8.89623e+12	0
8.93234e+12	6.2892e+08
8.93234e+12	-6.2892e+08
8.92374e+12	0
8.92339e+12	0
8.89005e+12	0
8.8874e+12	0
2.11842e+11	0
2.03329e+11	0
2.25171e+12	0
2.25565e+12	0
2.28105e+11	0
2.86045e+11	5.77484e+09
2.86045e+11	-5.77484e+09
2.6474e+11	0
2.55238e+11	0
2.21474e+12	0
2.38451e+11	0
2.75598e+11	1.77743e+09
2.75598e+11	-1.77743e+09
2.20228e+12	5.68434e+09
2.20228e+12	-5.68434e+09
2.23394e+12	0
2.24399e+12	0
2.23893e+12	0
2.40466e+11	0
2.57351e+11	0
2.87555e+11	0
8.77092e+12	0
2.19552e+12	0
2.23816e+12	0
2.18578e+12	0
2.08476e+12	0
2.08931e+12	0
2.1044e+12	0
8.77628e+12	0
2.11671e+12	0
2.16826e+12	2.02132e+09
2.16826e+12	-2.02132e+09
2.12908e+12	3.24353e+09
2.12908e+12	-3.24353e+09
2.16507e+12	0
2.1523e+12	0
2.14778e+12	2.96329e+09
2.14778e+12	-2.96329e+09
2.13804e+12	0
8.88454e+12	0
2.86646e+11	0
3.02762e+11	0
3.07058e+11	0
3.14085e+11	0
3.16333e+11	0
2.07591e+12	0
2.07446e+12	0
2.05961e+12	9.78994e+08
2.05961e+12	-9.78994e+08
2.02933e+12	0
2.0341e+12	0
2.04998e+12	0
8.77642e+12	0
3.28751e+11	0
3.37163e+11	0
3.41614e+11	0
3.45132e+11	0
3.52331e+11	0
3.56959e+11	0
3.68213e+11	0
3.73274e+11	1.63683e+09
3.73274e+11	-1.63683e+09
3.87405e+11	1.83973e+09
3.87405e+11	-1.83973e+09
3.80802e+11	0
2.01842e+12	0
2.01544e+12	0
2.00077e+12	2.72847e+09
2.00077e+12	-2.72847e+09
1.9821e+12	8.45444e+08
1.9821e+12	-8.45444e+08
1.99916e+12	0
1.99111e+12	0
1.96852e+12	0
1.9641e+12	0
1.81194e+12	0
1.82221e+12	4.54241e+09
1.82221e+12	-4.54241e+09
1.9419e+12	1.20085e+09
1.9419e+12	-1.20085e+09
1.92745e+12	0
1.91464e+12	1.30222e+09
1.91464e+12	-1.30222e+09
1.90298e+12	0
1.85641e+12	0
1.83983e+12	0
1.8496e+12	0
1.96213e+12	0
1.94487e+12	0
1.83451e+12	0
1.89482e+12	0
1.86961e+12	0
1.92052e+12	0
1.88755e+12	0
1.8744e+12	0
1.87902e+12	0
4.05934e+11	0
3.93257e+11	0
4.16608e+11	3.65296e+09
4.16608e+11	-3.65296e+09
3.95107e+11	0
4.22424e+11	0
1.78911e+12	4.15283e+09
1.78911e+12	-4.15283e+09
1.75065e+12	0
1.75666e+12	0
1.76309e+12	0
1.77292e+12	0
1.77709e+12	0
1.78258e+12	1.26259e+09
1.78258e+12	-1.26259e+09
4.25869e+11	0
4.34418e+11	0
4.38976e+11	0
4.4391e+11	0
4.5536e+11	3.83446e+09
4.5536e+11	-3.83446e+09
4.62455e+11	0
4.65867e+11	0
4.86225e+11	3.10135e+09
4.86225e+11	-3.10135e+09
4.83352e+11	0
4.92693e+11	0
4.98396e+11	0
1.7673e+12	0
1.73556e+12	4.85012e+09
1.73556e+12	-4.85012e+09
1.74299e+12	2.27248e+09
1.74299e+12	-2.27248e+09
1.72118e+12	0
1.71779e+12	0
1.70126e+12	1.66019e+09
1.70126e+12	-1.66019e+09
1.6962e+12	0
1.68825e+12	0
1.66827e+12	5.23752e+09
1.66827e+12	-5.23752e+09
1.67768e+12	0
1.60136e+12	0
1.61582e+12	2.04416e+09
1.61582e+12	-2.04416e+09
1.65875e+12	0
1.65134e+12	0
1.63014e+12	0
1.63769e+12	1.56652e+09
1.63769e+12	-1.56652e+09
1.63433e+12	0
5.14951e+11	1.95207e+09
5.14951e+11	-1.95207e+09
5.06457e+11	0
5.0191e+11	0
1.58285e+12	0
1.58463e+12	0
5.38672e+11	6.70519e+09
5.38672e+11	-6.70519e+09
5.39386e+11	0
5.29468e+11	0
1.57991e+12	0
1.56934e+12	3.96016e+09
1.56934e+12	-3.96016e+09
1.52986e+12	0
1.50929e+12	1.47086e+09
1.50929e+12	-1.47086e+09
1.53827e+12	0
1.54276e+12	0
1.5648e+12	0
1.56246e+12	0
1.55128e+12	1.0808e+09
1.55128e+12	-1.0808e+09
1.55687e+12	0
1.55528e+12	0
5.53566e+11	0
5.53868e+11	0
5.58539e+11	0
5.62081e+11	0
5.67102e+11	0
5.80033e+11	7.84566e+09
5.80033e+11	-7.84566e+09
5.71259e+11	0
5.73642e+11	0
5.78966e+11	0
5.93094e+11	1.60764e+09
5.93094e+11	-1.60764e+09
5.98e+11	0
6.4134e+11	0
6.04022e+11	0
6.0698e+11	0
6.29928e+11	5.07371e+09
6.29928e+11	-5.07371e+09
1.49613e+12	0
1.51571e+12	0
6.13652e+11	0
6.21736e+11	4.90981e+08
6.21736e+11	-4.90981e+08
1.51747e+12	0
1.48839e+12	5.45447e+08
1.48839e+12	-5.45447e+08
1.47667e+12	0
1.46694e+12	0
1.45587e+12	2.11017e+09
1.45587e+12	-2.11017e+09
1.43121e+12	0
1.4208e+12	0
1.43948e+12	0
1.45051e+12	0
1.44678e+12	2.91148e+08
1.44678e+12	-2.91148e+08
1.33878e+12	0
1.34196e+12	0
1.403e+12	0
1.39433e+12	4.41367e+09
1.39433e+12	-4.41367e+09
1.34995e+12	1.5595e+09
1.34995e+12	-1.5595e+09
1.35563e+12	0
1.40041e+12	0
1.38166e+12	0
1.39101e+12	0
1.37209e+12	0
1.39765e+12	0
1.36633e+12	7.96336e+08
1.36633e+12	-7.96336e+08
1.36487e+12	0
1.32322e+12	0
1.32721e+12	0
1.36009e+12	0
6.5831e+11	4.87304e+09
6.5831e+11	-4.87304e+09
6.54926e+11	0
6.63662e+11	0
6.77811e+11	0
6.81301e+11	8.90789e+08
6.81301e+11	-8.90789e+08
1.2849e+12	0
1.30873e+12	4.73514e+09
1.30873e+12	-4.73514e+09
1.31868e+12	0
1.31119e+12	8.14692e+08
1.31119e+12	-8.14692e+08
1.28007e+12	0
1.26739e+12	0
1.27499e+12	0
1.25878e+12	0
1.27223e+12	0
6.90569e+11	0
6.94144e+11	0
6.95547e+11	0
6.99808e+11	0
7.01638e+11	0
7.05631e+11	0
7.12407e+11	3.13529e+09
7.12407e+11	-3.13529e+09
7.40285e+11	0
7.25333e+11	0
7.11914e+11	0
7.42346e+11	0
1.25404e+12	0
7.45586e+11	0
1.25073e+12	0
7.52648e+11	1.48632e+09
7.52648e+11	-1.48632e+09
7.88778e+11	6.54509e+09
7.88778e+11	-6.54509e+09
7.59632e+11	0
7.13301e+11	0
1.24858e+12	0
1.24101e+12	0
7.79078e+11	2.51694e+09
7.79078e+11	-2.51694e+09
7.20941e+11	0
1.23423e+12	0
1.23277e+12	0
7.73269e+11	0
7.88601e+11	0
7.67176e+11	0
1.22459e+12	0
7.67578e+11	0
1.22219e+12	0
1.21697e+12	0
1.21249e+12	0
1.20711e+12	0
1.20002e+12	3.03432e+09
1.20002e+12	-3.03432e+09
1.18253e+12	6.98925e+08
1.18253e+12	-6.98925e+08
1.17874e+12	4.52783e+09
1.17874e+12	-4.52783e+09
1.19866e+12	0
1.08117e+12	0
1.17146e+12	0
1.09731e+12	6.30627e+09
1.09731e+12	-6.30627e+09
1.11953e+12	0
1.09891e+12	0
1.10866e+12	0
1.10585e+12	0
1.10126e+12	0
1.16145e+12	0
1.15483e+12	0
1.14878e+12	3.40367e+09
1.14878e+12	-3.40367e+09
1.14848e+12	0
1.13322e+12	1.91242e+09
1.13322e+12	-1.91242e+09
1.14251e+12	0
1.13787e+12	2.09524e+08
1.13787e+12	-2.09524e+08
1.15669e+12	0
7.99245e+11	0
7.49364e+11	0
1.0719e+12	0
1.08481e+12	0
1.07624e+12	0
1.06467e+12	6.10172e+09
1.06467e+12	-6.10172e+09
8.04834e+11	0
8.44919e+11	0
8.37329e+11	0
8.07481e+11	0
8.27735e+11	0
8.23947e+11	3.7991e+09
8.23947e+11	-3.7991e+09
1.05036e+12	1.37167e+09
1.05036e+12	-1.37167e+09
1.06049e+12	0
8.24578e+11	0
1.04395e+12	0
8.18299e+11	0
1.03738e+12	9.26941e+08
1.03738e+12	-9.26941e+08
8.13304e+11	0
8.15687e+11	0
8.10564e+11	0
1.03134e+12	0
1.02668e+12	1.16397e+09
1.02668e+12	-1.16397e+09
1.03358e+12	0
1.02097e+12	0
1.0059e+12	5.06407e+09
1.0059e+12	-5.06407e+09
1.01355e+12	0
1.00826e+12	0
1.00002e+12	0
1.01706e+12	0
9.91308e+11	0
9.86295e+11	3.86465e+09
9.86295e+11	-3.86465e+09
9.95414e+11	0
8.57226e+11	6.9573e+08
8.57226e+11	-6.9573e+08
8.62449e+11	4.51655e+09
8.62449e+11	-4.51655e+09
9.76557e+11	5.88007e+09
9.76557e+11	-5.88007e+09
8.67281e+11	0
9.60484e+11	2.06846e+09
9.60484e+11	-2.06846e+09
9.7968e+11	0
8.62228e+11	0
8.74232e+11	0
9.77258e+11	0
9.72497e+11	0
9.51734e+11	0
9.69988e+11	0
9.54656e+11	0
8.73023e+11	0
8.84177e+11	1.46908e+09
8.84177e+11	-1.46908e+09
8.61753e+11	0
9.46972e+11	4.4516e+08
9.46972e+11	-4.4516e+08
8.7935e+11	0
8.87656e+11	0
9.35742e+11	0
9.06815e+11	0
9.12183e+11	1.91402e+09
9.12183e+11	-1.91402e+09
8.96004e+11	2.55518e+09
8.96004e+11	-2.55518e+09
8.98432e+11	0
9.15302e+11	0
8.94976e+11	2.52737e+08
8.94976e+11	-2.52737e+08
9.23827e+11	3.99548e+09
9.23827e+11	-3.99548e+09
9.33583e+11	6.49971e+08
9.33583e+11	-6.49971e+08
9.01584e+11	0
9.27203e+11	0
9.25199e+11	0
9.28591e+11	0
9.31068e+11	0
