-2.0229e+13	1.44723e+10
-2.0229e+13	-1.44723e+10
-2.04438e+13	5.50142e+09
-2.04438e+13	-5.50142e+09
-2.04031e+13	8.87007e+09
-2.04031e+13	-8.87007e+09
-2.04376e+13	0
-2.04223e+13	0
-2.02655e+13	1.2625e+10
-2.02655e+13	-1.2625e+10
-2.03493e+13	0
-2.03098e+13	5.75619e+09
-2.03098e+13	-5.75619e+09
-2.03606e+13	9.9437e+09
-2.03606e+13	-9.9437e+09
-2.02587e+13	0
-2.02792e+13	0
-1.06494e+13	0
-1.06111e+13	9.27243e+09
-1.06111e+13	-9.27243e+09
-2.00198e+13	0
-2.00497e+13	6.71968e+09
-2.00497e+13	-6.71968e+09
-2.00679e+13	0
-2.01058e+13	2.72781e+09
-2.01058e+13	-2.72781e+09
-2.01524e+13	0
-2.017e+13	0
-2.01898e+13	8.14259e+09
-2.01898e+13	-8.14259e+09
-1.07517e+13	0
-1.07903e+13	0
-1.07655e+13	0
-1.07778e+13	0
-1.08379e+13	0
-1.08047e+13	0
-1.08097e+13	0
-1.08484e+13	0
-1.97204e+13	0
-1.97498e+13	0
-1.97781e+13	0
-1.97975e+13	0
-1.98256e+13	0
-1.98679e+13	0
-1.9884e+13	0
-1.96708e+13	5.84161e+09
-1.96708e+13	-5.84161e+09
-1.99656e+13	5.85982e+09
-1.99656e+13	-5.85982e+09
-1.9689e+13	0
-1.99163e+13	0
-1.99158e+13	0
-1.99582e+13	0
-1.08777e+13	4.57919e+09
-1.08777e+13	-4.57919e+09
-1.11678e+13	0
-1.09056e+13	0
-1.09553e+13	0
-1.09249e+13	0
-1.08894e+13	0
-1.10539e+13	0
-1.1101e+13	4.99588e+09
-1.1101e+13	-4.99588e+09
-1.09895e+13	5.49186e+09
-1.09895e+13	-5.49186e+09
-1.10165e+13	9.14981e+09
-1.10165e+13	-9.14981e+09
-1.10323e+13	0
-1.90907e+13	5.70674e+09
-1.90907e+13	-5.70674e+09
-1.92466e+13	6.34783e+10
-1.92466e+13	-6.34783e+10
-1.91371e+13	0
-1.93087e+13	0
-1.92969e+13	0
-1.93529e+13	0
-1.91824e+13	0
-1.94618e+13	0
-1.94806e+13	0
-1.95002e+13	0
-1.95391e+13	3.01213e+09
-1.95391e+13	-3.01213e+09
-1.94008e+13	1.83321e+10
-1.94008e+13	-1.83321e+10
-1.9627e+13	7.5871e+09
-1.9627e+13	-7.5871e+09
-1.95789e+13	0
-1.92024e+13	0
-1.95868e+13	0
-1.96785e+13	0
-1.96586e+13	0
-1.94032e+13	1.84228e+09
-1.94032e+13	-1.84228e+09
-1.95998e+13	0
-1.12592e+13	0
-1.12854e+13	1.57591e+10
-1.12854e+13	-1.57591e+10
-1.90502e+13	2.07652e+09
-1.90502e+13	-2.07652e+09
-1.13321e+13	0
-1.13149e+13	0
-1.12943e+13	0
-1.1368e+13	0
-1.13979e+13	8.7232e+09
-1.13979e+13	-8.7232e+09
-1.15437e+13	2.83463e+10
-1.15437e+13	-2.83463e+10
-1.15054e+13	0
-1.14586e+13	0
-1.14599e+13	0
-1.88712e+13	0
-1.89039e+13	0
-1.88321e+13	0
-1.90191e+13	0
-1.90115e+13	0
-1.89872e+13	7.29369e+09
-1.89872e+13	-7.29369e+09
-1.89389e+13	0
-1.89512e+13	0
-1.87805e+13	1.10667e+10
-1.87805e+13	-1.10667e+10
-1.14596e+13	0
-1.15899e+13	1.42889e+09
-1.15899e+13	-1.42889e+09
-1.16383e+13	0
-1.1714e+13	1.34015e+10
-1.1714e+13	-1.34015e+10
-1.16948e+13	0
-1.17247e+13	0
-1.87477e+13	0
-1.78173e+13	0
-1.87195e+13	0
-1.78492e+13	0
-1.78712e+13	1.09222e+10
-1.78712e+13	-1.09222e+10
-1.82071e+13	0
-1.82457e+13	0
-1.81748e+13	0
-1.82981e+13	0
-1.83054e+13	0
-1.87087e+13	0
-1.81325e+13	6.91246e+09
-1.81325e+13	-6.91246e+09
-1.79085e+13	0
-1.79446e+13	0
-1.79861e+13	0
-1.80307e+13	0
-1.80776e+13	1.94762e+10
-1.80776e+13	-1.94762e+10
-1.8336e+13	0
-1.8378e+13	1.42945e+10
-1.8378e+13	-1.42945e+10
-1.80719e+13	0
-1.85558e+13	0
-1.84207e+13	0
-1.85237e+13	0
-1.85704e+13	3.84821e+09
-1.85704e+13	-3.84821e+09
-1.84302e+13	0
-1.85993e+13	0
-1.86464e+13	1.50348e+10
-1.86464e+13	-1.50348e+10
-1.79665e+13	0
-1.8053e+13	0
-1.84851e+13	0
-1.8658e+13	0
-1.8656e+13	0
-1.8639e+13	0
-1.86475e+13	0
-1.84742e+13	0
-1.84564e+13	4.74174e+09
-1.84564e+13	-4.74174e+09
-1.84777e+13	0
-1.17568e+13	0
-1.77382e+13	3.59635e+10
-1.77382e+13	-3.59635e+10
-1.7794e+13	8.288e+09
-1.7794e+13	-8.288e+09
-1.77365e+13	0
-1.77617e+13	0
-1.18072e+13	0
-1.18138e+13	0
-1.18248e+13	0
-1.18361e+13	0
-1.18656e+13	0
-1.1882e+13	0
-1.19467e+13	0
-1.19059e+13	5.55724e+09
-1.19059e+13	-5.55724e+09
-1.18949e+13	0
-1.19821e+13	0
-1.19813e+13	0
-1.20262e+13	0
-1.20227e+13	0
-1.75432e+13	2.69569e+10
-1.75432e+13	-2.69569e+10
-1.76301e+13	0
-1.75957e+13	0
-1.76632e+13	0
-1.74938e+13	0
-1.75562e+13	0
-1.74323e+13	0
-1.20644e+13	0
-1.20957e+13	0
-1.22316e+13	0
-1.21724e+13	0
-1.21885e+13	0
-1.7426e+13	0
-1.74189e+13	0
-1.63741e+13	0
-1.64082e+13	0
-1.64918e+13	2.48858e+10
-1.64918e+13	-2.48858e+10
-1.65544e+13	0
-1.64731e+13	0
-1.65827e+13	0
-1.73088e+13	1.04776e+10
-1.73088e+13	-1.04776e+10
-1.72887e+13	0
-1.65082e+13	0
-1.7367e+13	0
-1.73547e+13	4.11821e+09
-1.73547e+13	-4.11821e+09
-1.72786e+13	0
-1.72089e+13	1.353e+10
-1.72089e+13	-1.353e+10
-1.73476e+13	0
-1.66462e+13	0
-1.66907e+13	8.708e+09
-1.66907e+13	-8.708e+09
-1.67395e+13	0
-1.67109e+13	0
-1.71375e+13	1.27761e+10
-1.71375e+13	-1.27761e+10
-1.70604e+13	0
-1.6762e+13	0
-1.67864e+13	0
-1.71123e+13	8.27477e+09
-1.71123e+13	-8.27477e+09
-1.71108e+13	0
-1.68258e+13	0
-1.70104e+13	0
-1.69953e+13	2.21138e+10
-1.69953e+13	-2.21138e+10
-1.6851e+13	0
-1.69065e+13	1.69466e+10
-1.69065e+13	-1.69466e+10
-1.69472e+13	6.97446e+09
-1.69472e+13	-6.97446e+09
-1.69837e+13	0
-1.68694e+13	0
-1.68799e+13	0
-1.68921e+13	0
-1.22201e+13	6.85865e+09
-1.22201e+13	-6.85865e+09
-1.22078e+13	0
-1.22124e+13	0
-1.63541e+13	0
-1.22622e+13	5.04265e+10
-1.22622e+13	-5.04265e+10
-1.22947e+13	0
-1.23312e+13	0
-1.60385e+13	0
-1.60478e+13	0
-1.61225e+13	9.77772e+09
-1.61225e+13	-9.77772e+09
-1.61578e+13	0
-1.62096e+13	0
-1.62516e+13	1.87661e+10
-1.62516e+13	-1.87661e+10
-1.62786e+13	0
-1.62956e+13	0
-1.63414e+13	0
-1.63105e+13	0
-1.23638e+13	0
-1.23768e+13	0
-1.24024e+13	1.60923e+10
-1.24024e+13	-1.60923e+10
-1.23839e+13	0
-1.24584e+13	5.96951e+09
-1.24584e+13	-5.96951e+09
-1.60036e+13	0
-1.63157e+13	0
-1.2491e+13	0
-1.59807e+13	0
-1.59637e+13	0
-1.59074e+13	1.86043e+10
-1.59074e+13	-1.86043e+10
-1.58943e+13	0
-1.58607e+13	0
-1.30538e+13	1.78465e+10
-1.30538e+13	-1.78465e+10
-1.30711e+13	0
-1.31871e+13	0
-1.32093e+13	1.74532e+10
-1.32093e+13	-1.74532e+10
-1.5944e+13	0
-1.31037e+13	0
-1.3107e+13	0
-1.32178e+13	0
-1.58077e+13	0
-1.29615e+13	0
-1.32586e+13	7.88559e+09
-1.32586e+13	-7.88559e+09
-1.2939e+13	3.59953e+09
-1.2939e+13	-3.59953e+09
-1.25195e+13	0
-1.25694e+13	2.02828e+10
-1.25694e+13	-2.02828e+10
-1.29161e+13	7.19002e+09
-1.29161e+13	-7.19002e+09
-1.28928e+13	0
-1.27295e+13	0
-1.28716e+13	0
-1.28538e+13	0
-1.33736e+13	1.03171e+10
-1.33736e+13	-1.03171e+10
-1.33614e+13	0
-1.33579e+13	0
-1.5794e+13	0
-1.57527e+13	0
-1.57769e+13	0
-1.56726e+13	2.05154e+10
-1.56726e+13	-2.05154e+10
-1.39607e+13	0
-1.40161e+13	2.56606e+10
-1.40161e+13	-2.56606e+10
-1.56479e+13	0
-1.57283e+13	0
-1.40031e+13	0
-1.40261e+13	0
-1.56278e+13	0
-1.50966e+13	2.18737e+10
-1.50966e+13	-2.18737e+10
-1.51361e+13	0
-1.56214e+13	0
-1.51525e+13	0
-1.51731e+13	0
-1.5021e+13	3.56188e+09
-1.5021e+13	-3.56188e+09
-1.504e+13	0
-1.41349e+13	7.58854e+09
-1.41349e+13	-7.58854e+09
-1.41128e+13	0
-1.52451e+13	0
-1.49904e+13	0
-1.47009e+13	0
-1.4715e+13	0
-1.52654e+13	0
-1.55725e+13	0
-1.46792e+13	0
-1.49198e+13	1.12404e+10
-1.49198e+13	-1.12404e+10
-1.47761e+13	0
-1.4795e+13	0
-1.45067e+13	0
-1.45195e+13	0
-1.45757e+13	0
-1.53835e+13	1.86254e+10
-1.53835e+13	-1.86254e+10
-1.54484e+13	0
-1.48172e+13	4.03439e+09
-1.48172e+13	-4.03439e+09
-1.54234e+13	1.47835e+10
-1.54234e+13	-1.47835e+10
-1.45794e+13	0
-1.53255e+13	0
-1.48818e+13	0
-1.46279e+13	0
-1.48773e+13	0
-1.25458e+13	0
-1.27811e+13	3.72917e+09
-1.27811e+13	-3.72917e+09
-1.34184e+13	0
-1.6233e+13	0
-1.39395e+13	0
-1.41624e+13	0
-1.53033e+13	0
-1.46251e+13	0
-1.2795e+13	0
-1.28175e+13	0
-1.28158e+13	0
-1.3454e+13	0
-1.34586e+13	0
-1.38689e+13	0
-1.41779e+13	0
-1.55034e+13	2.1944e+09
-1.55034e+13	-2.1944e+09
-1.44592e+13	0
-1.41957e+13	0
-1.44337e+13	1.43363e+10
-1.44337e+13	-1.43363e+10
-1.48456e+13	0
-1.53597e+13	0
-1.25396e+13	0
-1.26995e+13	0
-1.25874e+13	0
-1.2615e+13	1.35959e+10
-1.2615e+13	-1.35959e+10
-1.26107e+13	0
-1.26277e+13	0
-1.37836e+13	1.8333e+10
-1.37836e+13	-1.8333e+10
-1.3538e+13	1.54056e+10
-1.3538e+13	-1.54056e+10
-1.43952e+13	0
-1.42586e+13	0
-1.42412e+13	6.01717e+09
-1.42412e+13	-6.01717e+09
-1.3798e+13	0
-1.3688e+13	2.04941e+10
-1.3688e+13	-2.04941e+10
-1.36308e+13	1.05259e+10
-1.36308e+13	-1.05259e+10
-1.34867e+13	3.303e+09
-1.34867e+13	-3.303e+09
-1.36622e+13	0
-1.38406e+13	0
-1.35561e+13	0
-1.34928e+13	0
-1.37014e+13	3.05102e+09
-1.37014e+13	-3.05102e+09
-1.3648e+13	0
-1.3572e+13	0
-1.3836e+13	0
-1.38217e+13	0
-1.38144e+13	0
-1.25643e+13	0
-1.26534e+13	0
-1.28235e+13	0
-1.57348e+13	0
-1.49546e+13	0
-1.53094e+13	0
-1.5548e+13	3.7043e+09
-1.5548e+13	-3.7043e+09
-1.55328e+13	0
-1.35644e+13	0
-1.43767e+13	0
-1.43547e+13	0
-1.55215e+13	0
-1.43888e+13	0
-1.43463e+13	0
-1.42935e+13	0
-1.43103e+13	0
-1.43375e+13	1.19968e+10
-1.43375e+13	-1.19968e+10
-1.43175e+13	0
-1.26607e+13	0
-1.26687e+13	0
-1.26581e+13	0
-1.2672e+13	0
-1.26746e+13	0
-1.26755e+13	0
