-9.6e-06	-6.08e-05	1.04003e-16
-6.4e-06	-6.08e-05	-4.36045e-17
-3.2e-06	-6.08e-05	-2.20553e-16
0	-6.08e-05	-1.49755e-17
3.2e-06	-6.08e-05	3.22278e-17
6.4e-06	-6.08e-05	3.32253e-17
9.6e-06	-6.08e-05	-2.30901e-17
1.28e-05	-6.08e-05	-1.60911e-16
1.6e-05	-6.08e-05	2.17248e-16
1.92e-05	-6.08e-05	-1.5892e-16
2.24e-05	-6.08e-05	-1.87561e-16
2.56e-05	-6.08e-05	-2.99138e-16
2.88e-05	-6.08e-05	1.70236e-16
3.2e-05	-6.08e-05	-5.03479e-17
3.52e-05	-6.08e-05	7.91082e-17
3.84e-05	-6.08e-05	-2.55017e-17
4.16e-05	-6.08e-05	-1.43691e-16
4.48e-05	-6.08e-05	9.77757e-17
4.8e-05	-6.08e-05	-9.02201e-17
5.12e-05	-6.08e-05	1.05601e-16
5.44e-05	-6.08e-05	-1.55786e-16
5.76e-05	-6.08e-05	-2.64092e-17
6.08e-05	-6.08e-05	2.21661e-16
-6.4e-05	-5.76e-05	3.25522e-16
-6.08e-05	-5.76e-05	1.35741e-16
-5.76e-05	-5.76e-05	4.78147e-16
-5.44e-05	-5.76e-05	8.28327e-17
-5.12e-05	-5.76e-05	7.43817e-17
-4.8e-05	-5.76e-05	-2.20744e-16
-4.48e-05	-5.76e-05	2.04176e-16
-4.16e-05	-5.76e-05	1.07759e-17
-3.84e-05	-5.76e-05	1.96179e-16
-3.52e-05	-5.76e-05	9.41882e-17
-3.2e-05	-5.76e-05	-3.47068e-17
-2.88e-05	-5.76e-05	9.02202e-17
-2.56e-05	-5.76e-05	-1.0665e-16
-2.24e-05	-5.76e-05	-5.89031e-18
-1.92e-05	-5.76e-05	5.81824e-17
-1.6e-05	-5.76e-05	1.96107e-16
-1.28e-05	-5.76e-05	5.26622e-16
-9.6e-06	-5.76e-05	9.2923e-17
-6.4e-06	-5.76e-05	3.1965e-17
-3.2e-06	-5.76e-05	-2.77135e-16
0	-5.76e-05	-1.48971e-16
3.2e-06	-5.76e-05	2.14974e-16
6.4e-06	-5.76e-05	1.13058e-17
9.6e-06	-5.76e-05	-1.80706e-16
1.28e-05	-5.76e-05	-1.4508e-16
1.6e-05	-5.76e-05	-1.13222e-16
1.92e-05	-5.76e-05	2.67648e-16
2.24e-05	-5.76e-05	-1.52666e-17
2.56e-05	-5.76e-05	-7.03682e-17
2.88e-05	-5.76e-05	1.25305e-16
3.2e-05	-5.76e-05	3.08298e-16
3.52e-05	-5.76e-05	2.53167e-17
3.84e-05	-5.76e-05	-9.94255e-17
4.16e-05	-5.76e-05	3.83403e-17
4.48e-05	-5.76e-05	-2.09847e-17
4.8e-05	-5.76e-05	1.63743e-17
5.12e-05	-5.76e-05	-7.85793e-17
5.44e-05	-5.76e-05	1.49815e-16
5.76e-05	-5.76e-05	3.87407e-17
6.08e-05	-5.76e-05	1.12638e-16
-6.4e-05	-5.44e-05	3.78464e-17
-6.08e-05	-5.44e-05	2.1411e-16
-5.76e-05	-5.44e-05	-1.83414e-17
-5.44e-05	-5.44e-05	-1.2428e-16
-5.12e-05	-5.44e-05	-2.90021e-16
-4.8e-05	-5.44e-05	1.29459e-16
-4.48e-05	-5.44e-05	1.12757e-17
-4.16e-05	-5.44e-05	-9.57374e-18
-3.84e-05	-5.44e-05	3.66868e-17
-3.52e-05	-5.44e-05	7.98279e-17
-3.2e-05	-5.44e-05	-3.73752e-17
-2.88e-05	-5.44e-05	4.41074e-17
-2.56e-05	-5.44e-05	-2.5457e-17
-2.24e-05	-5.44e-05	5.23057e-18
-1.92e-05	-5.44e-05	-2.22614e-18
-1.6e-05	-5.44e-05	6.342e-17
-1.28e-05	-5.44e-05	1.11276e-17
-9.6e-06	-5.44e-05	2.58401e-17
-6.4e-06	-5.44e-05	-3.21737e-17
-3.2e-06	-5.44e-05	3.13282e-17
0	-5.44e-05	-3.28547e-17
3.2e-06	-5.44e-05	2.86171e-18
6.4e-06	-5.44e-05	-2.67172e-17
9.6e-06	-5.44e-05	-1.95453e-17
1.28e-05	-5.44e-05	-2.76866e-17
1.6e-05	-5.44e-05	1.6359e-17
1.92e-05	-5.44e-05	-4.64476e-17
2.24e-05	-5.44e-05	4.33427e-17
2.56e-05	-5.44e-05	-6.59323e-18
2.88e-05	-5.44e-05	3.81656e-17
3.2e-05	-5.44e-05	-3.89303e-17
3.52e-05	-5.44e-05	-7.78191e-17
3.84e-05	-5.44e-05	3.26133e-17
4.16e-05	-5.44e-05	3.69889e-17
4.48e-05	-5.44e-05	-1.17494e-17
4.8e-05	-5.44e-05	3.02247e-17
5.12e-05	-5.44e-05	5.43591e-17
5.44e-05	-5.44e-05	-1.15447e-16
5.76e-05	-5.44e-05	-1.91445e-17
6.08e-05	-5.44e-05	-1.9116e-16
-6.4e-05	-5.12e-05	4.74098e-18
-6.08e-05	-5.12e-05	-2.44346e-16
-5.76e-05	-5.12e-05	-5.58448e-17
-5.44e-05	-5.12e-05	-2.40534e-16
-5.12e-05	-5.12e-05	1.5062e-16
-4.8e-05	-5.12e-05	7.29312e-17
-4.48e-05	-5.12e-05	1.13127e-17
-4.16e-05	-5.12e-05	-1.74677e-18
-3.84e-05	-5.12e-05	5.21156e-17
-3.52e-05	-5.12e-05	-3.39724e-17
-3.2e-05	-5.12e-05	-1.63624e-17
-2.88e-05	-5.12e-05	-1.72014e-17
-2.56e-05	-5.12e-05	2.69798e-17
-2.24e-05	-5.12e-05	8.03372e-18
-1.92e-05	-5.12e-05	4.12717e-17
-1.6e-05	-5.12e-05	2.6452e-17
-1.28e-05	-5.12e-05	6.58207e-18
-9.6e-06	-5.12e-05	-3.72363e-18
-6.4e-06	-5.12e-05	6.1212e-17
-3.2e-06	-5.12e-05	-2.83752e-17
0	-5.12e-05	5.90473e-17
3.2e-06	-5.12e-05	-3.26685e-17
6.4e-06	-5.12e-05	1.06321e-17
9.6e-06	-5.12e-05	-2.86872e-17
1.28e-05	-5.12e-05	3.22109e-17
1.6e-05	-5.12e-05	1.17066e-17
1.92e-05	-5.12e-05	6.73832e-17
2.24e-05	-5.12e-05	-6.50678e-17
2.56e-05	-5.12e-05	5.46345e-18
2.88e-05	-5.12e-05	-2.36789e-17
3.2e-05	-5.12e-05	2.32768e-17
3.52e-05	-5.12e-05	-5.14377e-17
3.84e-05	-5.12e-05	-2.30339e-17
4.16e-05	-5.12e-05	1.09505e-17
4.48e-05	-5.12e-05	1.51452e-17
4.8e-05	-5.12e-05	1.65737e-18
5.12e-05	-5.12e-05	4.74947e-17
5.44e-05	-5.12e-05	9.61622e-17
5.76e-05	-5.12e-05	-4.46019e-17
6.08e-05	-5.12e-05	3.71511e-17
-6.4e-05	-4.8e-05	-1.0752e-16
-6.08e-05	-4.8e-05	8.50073e-17
-5.76e-05	-4.8e-05	-6.18301e-17
-5.44e-05	-4.8e-05	1.49502e-16
-5.12e-05	-4.8e-05	2.41903e-17
-4.8e-05	-4.8e-05	6.4005e-17
-4.48e-05	-4.8e-05	-1.15007e-16
-4.16e-05	-4.8e-05	1.46502e-17
-3.84e-05	-4.8e-05	-3.76474e-17
-3.52e-05	-4.8e-05	1.52167e-17
-3.2e-05	-4.8e-05	5.90451e-18
-2.88e-05	-4.8e-05	4.45948e-17
-2.56e-05	-4.8e-05	-4.85623e-17
-2.24e-05	-4.8e-05	-1.06284e-17
-1.92e-05	-4.8e-05	3.93156e-17
-1.6e-05	-4.8e-05	6.95745e-17
-1.28e-05	-4.8e-05	-1.26551e-17
-9.6e-06	-4.8e-05	-1.19302e-18
-6.4e-06	-4.8e-05	1.96674e-17
-3.2e-06	-4.8e-05	3.73025e-17
0	-4.8e-05	-6.60083e-18
3.2e-06	-4.8e-05	7.0131e-17
6.4e-06	-4.8e-05	1.3843e-17
9.6e-06	-4.8e-05	5.74791e-17
1.28e-05	-4.8e-05	-5.46273e-17
1.6e-05	-4.8e-05	1.4239e-17
1.92e-05	-4.8e-05	4.24501e-17
2.24e-05	-4.8e-05	8.92795e-17
2.56e-05	-4.8e-05	-6.33091e-17
2.88e-05	-4.8e-05	8.47652e-18
3.2e-05	-4.8e-05	-3.75102e-18
3.52e-05	-4.8e-05	4.07417e-17
3.84e-05	-4.8e-05	-4.10259e-17
4.16e-05	-4.8e-05	7.17591e-17
4.48e-05	-4.8e-05	-3.48027e-17
4.8e-05	-4.8e-05	2.64083e-17
5.12e-05	-4.8e-05	-3.96933e-17
5.44e-05	-4.8e-05	-2.07946e-17
5.76e-05	-4.8e-05	1.39471e-17
6.08e-05	-4.8e-05	-5.86085e-17
-6.4e-05	-4.48e-05	4.45041e-17
-6.08e-05	-4.48e-05	-4.70732e-17
-5.76e-05	-4.48e-05	4.9153e-17
-5.44e-05	-4.48e-05	-5.83496e-17
-5.12e-05	-4.48e-05	-2.0804e-18
-4.8e-05	-4.48e-05	-1.07438e-16
-4.48e-05	-4.48e-05	-2.92864e-17
-4.16e-05	-4.48e-05	5.29902e-17
-3.84e-05	-4.48e-05	7.97759e-17
-3.52e-05	-4.48e-05	-7.29472e-17
-3.2e-05	-4.48e-05	9.95586e-18
-2.88e-05	-4.48e-05	-6.47197e-17
-2.56e-05	-4.48e-05	9.94151e-18
-2.24e-05	-4.48e-05	3.22435e-17
-1.92e-05	-4.48e-05	1.22622e-16
-1.6e-05	-4.48e-05	3.87642e-18
-1.28e-05	-4.48e-05	-1.08746e-17
-9.6e-06	-4.48e-05	4.85321e-18
-6.4e-06	-4.48e-05	3.21942e-17
-3.2e-06	-4.48e-05	-3.42819e-18
0	-4.48e-05	3.97563e-17
3.2e-06	-4.48e-05	6.44698e-18
6.4e-06	-4.48e-05	1.09462e-16
9.6e-06	-4.48e-05	9.04863e-18
1.28e-05	-4.48e-05	7.0558e-17
1.6e-05	-4.48e-05	-5.80939e-17
1.92e-05	-4.48e-05	-1.32703e-18
2.24e-05	-4.48e-05	4.18658e-17
2.56e-05	-4.48e-05	5.06712e-17
2.88e-05	-4.48e-05	-1.14717e-17
3.2e-05	-4.48e-05	1.75629e-17
3.52e-05	-4.48e-05	-4.81822e-17
3.84e-05	-4.48e-05	2.81234e-17
4.16e-05	-4.48e-05	-2.04558e-17
4.48e-05	-4.48e-05	1.00509e-16
4.8e-05	-4.48e-05	-1.95158e-17
5.12e-05	-4.48e-05	5.26874e-17
5.44e-05	-4.48e-05	-1.72875e-17
5.76e-05	-4.48e-05	2.18786e-17
6.08e-05	-4.48e-05	-6.03724e-17
-6.4e-05	-4.16e-05	9.35571e-17
-6.08e-05	-4.16e-05	-5.78523e-17
-5.76e-05	-4.16e-05	2.43698e-17
-5.44e-05	-4.16e-05	-7.81166e-17
-5.12e-05	-4.16e-05	-3.28006e-17
-4.8e-05	-4.16e-05	2.72912e-17
-4.48e-05	-4.16e-05	4.00183e-17
-4.16e-05	-4.16e-05	1.17829e-16
-3.84e-05	-4.16e-05	-1.38655e-16
-3.52e-05	-4.16e-05	-4.77046e-17
-3.2e-05	-4.16e-05	-2.0451e-17
-2.88e-05	-4.16e-05	3.58342e-17
-2.56e-05	-4.16e-05	-4.35517e-17
-2.24e-05	-4.16e-05	8.07023e-17
-1.92e-05	-4.16e-05	1.08605e-16
-1.6e-05	-4.16e-05	2.7404e-16
-1.28e-05	-4.16e-05	3.39914e-16
-9.6e-06	-4.16e-05	5.19377e-16
-6.4e-06	-4.16e-05	5.32943e-16
-3.2e-06	-4.16e-05	5.45968e-16
0	-4.16e-05	4.94316e-16
3.2e-06	-4.16e-05	4.16869e-16
6.4e-06	-4.16e-05	3.21225e-16
9.6e-06	-4.16e-05	3.37478e-16
1.28e-05	-4.16e-05	7.18139e-17
1.6e-05	-4.16e-05	2.74484e-17
1.92e-05	-4.16e-05	2.96875e-17
2.24e-05	-4.16e-05	7.89966e-17
2.56e-05	-4.16e-05	9.27494e-18
2.88e-05	-4.16e-05	-1.10206e-17
3.2e-05	-4.16e-05	-4.11754e-18
3.52e-05	-4.16e-05	8.03168e-17
3.84e-05	-4.16e-05	-1.19766e-16
4.16e-05	-4.16e-05	5.09428e-18
4.48e-05	-4.16e-05	-2.42841e-17
4.8e-05	-4.16e-05	7.33787e-17
5.12e-05	-4.16e-05	-8.76395e-18
5.44e-05	-4.16e-05	4.02812e-17
5.76e-05	-4.16e-05	9.29831e-18
6.08e-05	-4.16e-05	1.00277e-16
-6.4e-05	-3.84e-05	-4.00341e-17
-6.08e-05	-3.84e-05	1.83329e-17
-5.76e-05	-3.84e-05	-4.91687e-17
-5.44e-05	-3.84e-05	-2.87984e-17
-5.12e-05	-3.84e-05	5.24001e-17
-4.8e-05	-3.84e-05	-2.41063e-17
-4.48e-05	-3.84e-05	7.02136e-17
-4.16e-05	-3.84e-05	-1.04535e-16
-3.84e-05	-3.84e-05	-7.45932e-17
-3.52e-05	-3.84e-05	2.77457e-17
-3.2e-05	-3.84e-05	8.60154e-17
-2.88e-05	-3.84e-05	-1.44883e-16
-2.56e-05	-3.84e-05	-2.73404e-17
-2.24e-05	-3.84e-05	4.88167e-16
-1.92e-05	-3.84e-05	7.8668e-15
-1.6e-05	-3.84e-05	2.42304e-14
-1.28e-05	-3.84e-05	3.86267e-14
-9.6e-06	-3.84e-05	4.92908e-14
-6.4e-06	-3.84e-05	5.541e-14
-3.2e-06	-3.84e-05	5.65907e-14
0	-3.84e-05	5.33816e-14
3.2e-06	-3.84e-05	4.5875e-14
6.4e-06	-3.84e-05	3.51082e-14
9.6e-06	-3.84e-05	2.23205e-14
1.28e-05	-3.84e-05	8.90136e-15
1.6e-05	-3.84e-05	5.1999e-16
1.92e-05	-3.84e-05	9.03019e-17
2.24e-05	-3.84e-05	7.36376e-17
2.56e-05	-3.84e-05	7.18322e-17
2.88e-05	-3.84e-05	-3.62322e-17
3.2e-05	-3.84e-05	-5.39684e-17
3.52e-05	-3.84e-05	-6.64859e-18
3.84e-05	-3.84e-05	7.33395e-17
4.16e-05	-3.84e-05	-1.01516e-16
4.48e-05	-3.84e-05	5.78433e-17
4.8e-05	-3.84e-05	-6.15583e-17
5.12e-05	-3.84e-05	5.49017e-17
5.44e-05	-3.84e-05	-2.17126e-17
5.76e-05	-3.84e-05	4.15727e-17
6.08e-05	-3.84e-05	-5.54354e-17
-6.4e-05	-3.52e-05	-2.01879e-17
-6.08e-05	-3.52e-05	-4.85402e-17
-5.76e-05	-3.52e-05	-3.00724e-17
-5.44e-05	-3.52e-05	2.67296e-17
-5.12e-05	-3.52e-05	2.08207e-18
-4.8e-05	-3.52e-05	3.81705e-17
-4.48e-05	-3.52e-05	-6.62873e-18
-4.16e-05	-3.52e-05	-6.85197e-17
-3.84e-05	-3.52e-05	-7.52846e-18
-3.52e-05	-3.52e-05	5.85728e-17
-3.2e-05	-3.52e-05	-1.96474e-16
-2.88e-05	-3.52e-05	-3.54276e-17
-2.56e-05	-3.52e-05	1.36484e-15
-2.24e-05	-3.52e-05	4.24711e-14
-1.92e-05	-3.52e-05	8.24328e-13
-1.6e-05	-3.52e-05	2.59572e-12
-1.28e-05	-3.52e-05	4.13049e-12
-9.6e-06	-3.52e-05	5.26556e-12
-6.4e-06	-3.52e-05	5.91887e-12
-3.2e-06	-3.52e-05	6.05719e-12
0	-3.52e-05	5.69707e-12
3.2e-06	-3.52e-05	4.89922e-12
6.4e-06	-3.52e-05	3.75611e-12
9.6e-06	-3.52e-05	2.38181e-12
1.28e-05	-3.52e-05	9.30878e-13
1.6e-05	-3.52e-05	4.86344e-14
1.92e-05	-3.52e-05	1.47798e-15
2.24e-05	-3.52e-05	2.42228e-17
2.56e-05	-3.52e-05	1.29206e-17
2.88e-05	-3.52e-05	7.1095e-17
3.2e-05	-3.52e-05	-3.43177e-17
3.52e-05	-3.52e-05	9.7821e-18
3.84e-05	-3.52e-05	-1.11245e-17
4.16e-05	-3.52e-05	4.28513e-17
4.48e-05	-3.52e-05	-5.5442e-17
4.8e-05	-3.52e-05	5.17984e-17
5.12e-05	-3.52e-05	-3.19952e-17
5.44e-05	-3.52e-05	5.66149e-17
5.76e-05	-3.52e-05	-4.25599e-17
6.08e-05	-3.52e-05	-4.57364e-17
-6.4e-05	-3.2e-05	-6.6888e-17
-6.08e-05	-3.2e-05	8.55292e-17
-5.76e-05	-3.2e-05	1.11781e-17
-5.44e-05	-3.2e-05	5.25848e-17
-5.12e-05	-3.2e-05	2.35201e-17
-4.8e-05	-3.2e-05	-3.02604e-17
-4.48e-05	-3.2e-05	-1.30138e-17
-4.16e-05	-3.2e-05	-8.16364e-17
-3.84e-05	-3.2e-05	6.05521e-17
-3.52e-05	-3.2e-05	-1.46208e-16
-3.2e-05	-3.2e-05	-2.14586e-17
-2.88e-05	-3.2e-05	2.27819e-15
-2.56e-05	-3.2e-05	1.02833e-13
-2.24e-05	-3.2e-05	3.78664e-12
-1.92e-05	-3.2e-05	8.70704e-11
-1.6e-05	-3.2e-05	2.77523e-10
-1.28e-05	-3.2e-05	4.4162e-10
-9.6e-06	-3.2e-05	5.62947e-10
-6.4e-06	-3.2e-05	6.32776e-10
-3.2e-06	-3.2e-05	6.47531e-10
0	-3.2e-05	6.09007e-10
3.2e-06	-3.2e-05	5.23682e-10
6.4e-06	-3.2e-05	4.01462e-10
9.6e-06	-3.2e-05	2.54506e-10
1.28e-05	-3.2e-05	9.88628e-11
1.6e-05	-3.2e-05	4.35466e-12
1.92e-05	-3.2e-05	1.18694e-13
2.24e-05	-3.2e-05	2.45006e-15
2.56e-05	-3.2e-05	-5.94092e-17
2.88e-05	-3.2e-05	2.92463e-17
3.2e-05	-3.2e-05	6.23914e-17
3.52e-05	-3.2e-05	3.75526e-18
3.84e-05	-3.2e-05	5.28429e-17
4.16e-05	-3.2e-05	-2.08812e-18
4.48e-05	-3.2e-05	-2.38411e-17
4.8e-05	-3.2e-05	4.8201e-17
5.12e-05	-3.2e-05	2.4431e-17
5.44e-05	-3.2e-05	2.06079e-17
5.76e-05	-3.2e-05	-6.74688e-17
6.08e-05	-3.2e-05	6.37196e-18
-6.4e-05	-2.88e-05	4.57052e-17
-6.08e-05	-2.88e-05	5.83654e-17
-5.76e-05	-2.88e-05	-1.52728e-17
-5.44e-05	-2.88e-05	-7.78191e-19
-5.12e-05	-2.88e-05	-1.41789e-16
-4.8e-05	-2.88e-05	1.19017e-17
-4.48e-05	-2.88e-05	-1.16272e-16
-4.16e-05	-2.88e-05	-2.26957e-17
-3.84e-05	-2.88e-05	-2.52677e-17
-3.52e-05	-2.88e-05	-4.31536e-17
-3.2e-05	-2.88e-05	2.32657e-15
-2.88e-05	-2.88e-05	1.35516e-13
-2.56e-05	-2.88e-05	7.3894e-12
-2.24e-05	-2.88e-05	3.24893e-10
-1.92e-05	-2.88e-05	9.19377e-09
-1.6e-05	-2.88e-05	2.96716e-08
-1.28e-05	-2.88e-05	4.7217e-08
-9.6e-06	-2.88e-05	6.0186e-08
-6.4e-06	-2.88e-05	6.76488e-08
-3.2e-06	-2.88e-05	6.92232e-08
0	-2.88e-05	6.51016e-08
3.2e-06	-2.88e-05	5.59771e-08
6.4e-06	-2.88e-05	4.29092e-08
9.6e-06	-2.88e-05	2.71953e-08
1.28e-05	-2.88e-05	1.04995e-08
1.6e-05	-2.88e-05	3.74884e-10
1.92e-05	-2.88e-05	8.55739e-12
2.24e-05	-2.88e-05	1.57138e-13
2.56e-05	-2.88e-05	2.46006e-15
2.88e-05	-2.88e-05	-4.6208e-17
3.2e-05	-2.88e-05	-2.54403e-17
3.52e-05	-2.88e-05	7.52763e-17
3.84e-05	-2.88e-05	2.83186e-17
4.16e-05	-2.88e-05	9.22332e-17
4.48e-05	-2.88e-05	-1.27334e-17
4.8e-05	-2.88e-05	4.43383e-17
5.12e-05	-2.88e-05	3.70939e-17
5.44e-05	-2.88e-05	-6.5732e-17
5.76e-05	-2.88e-05	-1.25372e-18
6.08e-05	-2.88e-05	4.61568e-17
-6.4e-05	-2.56e-05	2.89732e-17
-6.08e-05	-2.56e-05	-3.7648e-17
-5.76e-05	-2.56e-05	-6.38497e-17
-5.44e-05	-2.56e-05	-1.56765e-16
-5.12e-05	-2.56e-05	-3.62928e-17
-4.8e-05	-2.56e-05	-2.43887e-18
-4.48e-05	-2.56e-05	-3.23582e-17
-4.16e-05	-2.56e-05	7.1668e-17
-3.84e-05	-2.56e-05	-2.80991e-17
-3.52e-05	-2.56e-05	1.47126e-15
-3.2e-05	-2.56e-05	1.01691e-13
-2.88e-05	-2.56e-05	7.34832e-12
-2.56e-05	-2.56e-05	4.79065e-10
-2.24e-05	-2.56e-05	2.61533e-08
-1.92e-05	-2.56e-05	9.70477e-07
-1.6e-05	-2.56e-05	3.17248e-06
-1.28e-05	-2.56e-05	5.04835e-06
-9.6e-06	-2.56e-05	6.43464e-06
-6.4e-06	-2.56e-05	7.23219e-06
-3.2e-06	-2.56e-05	7.40019e-06
0	-2.56e-05	6.95921e-06
3.2e-06	-2.56e-05	5.98347e-06
6.4e-06	-2.56e-05	4.58625e-06
9.6e-06	-2.56e-05	2.906e-06
1.28e-05	-2.56e-05	1.11499e-06
1.6e-05	-2.56e-05	3.02864e-08
1.92e-05	-2.56e-05	5.56145e-10
2.24e-05	-2.56e-05	8.53786e-12
2.56e-05	-2.56e-05	1.18089e-13
2.88e-05	-2.56e-05	1.43558e-15
3.2e-05	-2.56e-05	-2.29515e-17
3.52e-05	-2.56e-05	3.90432e-17
3.84e-05	-2.56e-05	7.93401e-17
4.16e-05	-2.56e-05	5.58077e-17
4.48e-05	-2.56e-05	9.82111e-17
4.8e-05	-2.56e-05	5.52403e-17
5.12e-05	-2.56e-05	6.72526e-18
5.44e-05	-2.56e-05	4.36619e-17
5.76e-05	-2.56e-05	8.10052e-17
6.08e-05	-2.56e-05	6.66838e-18
-6.4e-05	-2.24e-05	-3.35799e-17
-6.08e-05	-2.24e-05	-5.32526e-17
-5.76e-05	-2.24e-05	-1.08579e-16
-5.44e-05	-2.24e-05	-1.23681e-18
-5.12e-05	-2.24e-05	3.58736e-17
-4.8e-05	-2.24e-05	4.72233e-17
-4.48e-05	-2.24e-05	6.54085e-17
-4.16e-05	-2.24e-05	5.11489e-17
-3.84e-05	-2.24e-05	4.98579e-16
-3.52e-05	-2.24e-05	4.13272e-14
-3.2e-05	-2.24e-05	3.70988e-12
-2.88e-05	-2.24e-05	3.20419e-10
-2.56e-05	-2.24e-05	2.59688e-08
-2.24e-05	-2.24e-05	1.87499e-06
-1.92e-05	-2.24e-05	0.000102409
-1.6e-05	-2.24e-05	0.000339214
-1.28e-05	-2.24e-05	0.000539759
-9.6e-06	-2.24e-05	0.000687943
-6.4e-06	-2.24e-05	0.00077318
-3.2e-06	-2.24e-05	0.000791104
0	-2.24e-05	0.000743925
3.2e-06	-2.24e-05	0.000639581
6.4e-06	-2.24e-05	0.000490191
9.6e-06	-2.24e-05	0.000310533
1.28e-05	-2.24e-05	0.000118398
1.6e-05	-2.24e-05	2.18015e-06
1.92e-05	-2.24e-05	3.0222e-08
2.24e-05	-2.24e-05	3.72772e-10
2.56e-05	-2.24e-05	4.31238e-12
2.88e-05	-2.24e-05	4.78786e-14
3.2e-05	-2.24e-05	4.05188e-16
3.52e-05	-2.24e-05	-5.20917e-17
3.84e-05	-2.24e-05	-1.13993e-17
4.16e-05	-2.24e-05	2.33604e-17
4.48e-05	-2.24e-05	4.40416e-17
4.8e-05	-2.24e-05	2.55567e-17
5.12e-05	-2.24e-05	1.14189e-16
5.44e-05	-2.24e-05	5.62392e-17
5.76e-05	-2.24e-05	1.02901e-16
6.08e-05	-2.24e-05	5.52421e-17
-6.4e-05	-1.92e-05	6.4087e-17
-6.08e-05	-1.92e-05	7.90823e-18
-5.76e-05	-1.92e-05	1.99113e-17
-5.44e-05	-1.92e-05	9.07696e-17
-5.12e-05	-1.92e-05	1.27764e-16
-4.8e-05	-1.92e-05	6.20922e-17
-4.48e-05	-1.92e-05	6.32921e-17
-4.16e-05	-1.92e-05	5.5804e-17
-3.84e-05	-1.92e-05	7.28701e-15
-3.52e-05	-1.92e-05	7.78353e-13
-3.2e-05	-1.92e-05	8.31873e-11
-2.88e-05	-1.92e-05	8.89141e-09
-2.56e-05	-1.92e-05	9.50402e-07
-2.24e-05	-1.92e-05	0.000101594
-1.92e-05	-1.92e-05	0.0108032
-1.6e-05	-1.92e-05	0.0362714
-1.28e-05	-1.92e-05	0.0577099
-9.6e-06	-1.92e-05	0.0735497
-6.4e-06	-1.92e-05	0.0826591
-3.2e-06	-1.92e-05	0.0845716
0	-1.92e-05	0.0795239
3.2e-06	-1.92e-05	0.0683657
6.4e-06	-1.92e-05	0.0523929
9.6e-06	-1.92e-05	0.0331839
1.28e-05	-1.92e-05	0.0125715
1.6e-05	-1.92e-05	0.000118807
1.92e-05	-1.92e-05	1.10799e-06
2.24e-05	-1.92e-05	1.0334e-08
2.56e-05	-1.92e-05	9.63923e-11
2.88e-05	-1.92e-05	8.99173e-13
3.2e-05	-1.92e-05	8.36477e-15
3.52e-05	-1.92e-05	8.69742e-19
