1.29507e+13	0
1.26924e+13	0
1.26935e+13	0
1.26947e+13	0
1.26957e+13	0
1.29491e+13	0
1.29484e+13	0
1.27088e+13	0
1.26993e+13	1.76162e+09
1.26993e+13	-1.76162e+09
1.26978e+13	0
1.27073e+13	4.93723e+08
1.27073e+13	-4.93723e+08
1.27057e+13	0
1.27014e+13	0
1.27019e+13	0
1.27038e+13	0
1.2704e+13	0
1.29474e+13	2.14486e+08
1.29474e+13	-2.14486e+08
1.26989e+13	1.3261e+08
1.26989e+13	-1.3261e+08
1.26986e+13	0
1.27121e+13	2.29728e+09
1.27121e+13	-2.29728e+09
1.27128e+13	1.47677e+09
1.27128e+13	-1.47677e+09
1.27126e+13	0
1.27151e+13	0
1.2715e+13	0
1.27169e+13	6.72382e+08
1.27169e+13	-6.72382e+08
1.27258e+13	3.05554e+09
1.27258e+13	-3.05554e+09
1.27179e+13	0
1.27201e+13	0
1.27196e+13	0
1.27294e+13	1.17493e+09
1.27294e+13	-1.17493e+09
1.27313e+13	0
1.27231e+13	0
1.27282e+13	0
1.27259e+13	1.29929e+08
1.27259e+13	-1.29929e+08
1.27218e+13	0
1.27315e+13	0
1.27225e+13	0
1.29464e+13	0
1.29446e+13	1.37074e+09
1.29446e+13	-1.37074e+09
1.29455e+13	0
1.29447e+13	0
1.29441e+13	0
1.29431e+13	0
1.29286e+13	2.14021e+09
1.29286e+13	-2.14021e+09
1.29423e+13	8.39783e+07
1.29423e+13	-8.39783e+07
1.29404e+13	0
1.29398e+13	4.80803e+08
1.29398e+13	-4.80803e+08
1.29387e+13	2.54739e+08
1.29387e+13	-2.54739e+08
1.29368e+13	0
1.29303e+13	0
1.29338e+13	2.26629e+08
1.29338e+13	-2.26629e+08
1.29308e+13	0
1.2932e+13	1.06362e+09
1.2932e+13	-1.06362e+09
1.29353e+13	0
1.29298e+13	0
1.29356e+13	0
1.29315e+13	0
1.27371e+13	1.30289e+09
1.27371e+13	-1.30289e+09
1.27368e+13	0
1.27347e+13	9.96807e+08
1.27347e+13	-9.96807e+08
1.27346e+13	0
1.27324e+13	0
1.29259e+13	0
1.29268e+13	0
1.29274e+13	0
1.29279e+13	0
1.27398e+13	3.74552e+09
1.27398e+13	-3.74552e+09
1.27423e+13	2.52392e+09
1.27423e+13	-2.52392e+09
1.27388e+13	0
1.27425e+13	0
1.27414e+13	0
1.29219e+13	0
1.29231e+13	0
1.29239e+13	7.48943e+08
1.29239e+13	-7.48943e+08
1.29197e+13	0
1.29177e+13	0
1.29206e+13	0
1.29208e+13	0
1.29248e+13	1.97826e+08
1.29248e+13	-1.97826e+08
1.27463e+13	0
1.27485e+13	1.79667e+09
1.27485e+13	-1.79667e+09
1.27469e+13	0
1.27479e+13	2.98038e+08
1.27479e+13	-2.98038e+08
1.27538e+13	4.17413e+09
1.27538e+13	-4.17413e+09
1.2917e+13	1.67747e+09
1.2917e+13	-1.67747e+09
1.29171e+13	0
1.29168e+13	0
1.27488e+13	0
1.27559e+13	3.19057e+09
1.27559e+13	-3.19057e+09
1.2751e+13	0
1.27512e+13	0
1.27527e+13	0
1.29127e+13	2.49134e+09
1.29127e+13	-2.49134e+09
1.27536e+13	0
1.29148e+13	3.85972e+08
1.29148e+13	-3.85972e+08
1.29147e+13	0
1.27625e+13	2.16673e+09
1.27625e+13	-2.16673e+09
1.27548e+13	0
1.27608e+13	1.29091e+09
1.27608e+13	-1.29091e+09
1.29113e+13	8.66753e+08
1.29113e+13	-8.66753e+08
1.29127e+13	0
1.27614e+13	0
1.27581e+13	0
1.29118e+13	0
1.27577e+13	0
1.291e+13	0
1.29105e+13	0
1.27683e+13	3.75568e+09
1.27683e+13	-3.75568e+09
1.27647e+13	0
1.27697e+13	3.88095e+09
1.27697e+13	-3.88095e+09
1.27653e+13	0
1.27652e+13	0
1.27676e+13	1.78109e+08
1.27676e+13	-1.78109e+08
1.27697e+13	0
1.27759e+13	2.11765e+09
1.27759e+13	-2.11765e+09
1.2778e+13	0
1.27717e+13	1.29687e+09
1.27717e+13	-1.29687e+09
1.27753e+13	0
1.27772e+13	0
1.2772e+13	0
1.27732e+13	0
1.29089e+13	1.4856e+09
1.29089e+13	-1.4856e+09
1.29082e+13	0
1.29065e+13	0
1.29074e+13	2.4969e+07
1.29074e+13	-2.4969e+07
1.28938e+13	2.10574e+09
1.28938e+13	-2.10574e+09
1.28964e+13	2.83124e+09
1.28964e+13	-2.83124e+09
1.29023e+13	1.85988e+09
1.29023e+13	-1.85988e+09
1.29041e+13	5.02815e+07
1.29041e+13	-5.02815e+07
1.2894e+13	0
1.29014e+13	1.39111e+09
1.29014e+13	-1.39111e+09
1.28965e+13	1.64699e+09
1.28965e+13	-1.64699e+09
1.29045e+13	0
1.2902e+13	0
1.29028e+13	0
1.28953e+13	7.75441e+08
1.28953e+13	-7.75441e+08
1.28951e+13	0
1.28991e+13	0
1.28984e+13	0
1.28977e+13	0
1.28996e+13	0
1.27844e+13	4.50593e+09
1.27844e+13	-4.50593e+09
1.2783e+13	2.87271e+09
1.2783e+13	-2.87271e+09
1.2781e+13	0
1.27802e+13	2.25498e+08
1.27802e+13	-2.25498e+08
1.28915e+13	1.53059e+08
1.28915e+13	-1.53059e+08
1.28933e+13	0
1.28928e+13	0
1.28923e+13	0
1.2783e+13	2.22182e+08
1.2783e+13	-2.22182e+08
1.27844e+13	0
1.27859e+13	1.97283e+09
1.27859e+13	-1.97283e+09
1.27863e+13	0
1.27875e+13	0
1.27892e+13	1.859e+09
1.27892e+13	-1.859e+09
1.27999e+13	4.99899e+09
1.27999e+13	-4.99899e+09
1.27904e+13	1.98311e+09
1.27904e+13	-1.98311e+09
1.27977e+13	3.66115e+09
1.27977e+13	-3.66115e+09
1.28893e+13	1.41252e+09
1.28893e+13	-1.41252e+09
1.2887e+13	2.58579e+09
1.2887e+13	-2.58579e+09
1.28891e+13	0
1.28865e+13	0
1.28876e+13	0
1.27928e+13	7.84371e+08
1.27928e+13	-7.84371e+08
1.27946e+13	1.38407e+09
1.27946e+13	-1.38407e+09
1.28877e+13	0
1.28848e+13	1.12973e+09
1.28848e+13	-1.12973e+09
1.28855e+13	0
1.27961e+13	1.14195e+09
1.27961e+13	-1.14195e+09
1.2884e+13	0
1.28818e+13	2.04574e+09
1.28818e+13	-2.04574e+09
1.28836e+13	0
1.28034e+13	3.5731e+09
1.28034e+13	-3.5731e+09
1.27959e+13	0
1.28838e+13	0
1.27983e+13	0
1.2797e+13	0
1.28008e+13	1.22596e+09
1.28008e+13	-1.22596e+09
1.28805e+13	2.69685e+09
1.28805e+13	-2.69685e+09
1.28002e+13	6.31772e+08
1.28002e+13	-6.31772e+08
1.28813e+13	3.14788e+08
1.28813e+13	-3.14788e+08
1.28153e+13	5.19336e+09
1.28153e+13	-5.19336e+09
1.28791e+13	2.55133e+09
1.28791e+13	-2.55133e+09
1.28176e+13	3.63899e+09
1.28176e+13	-3.63899e+09
1.2881e+13	0
1.28797e+13	0
1.28064e+13	2.49721e+09
1.28064e+13	-2.49721e+09
1.28033e+13	0
1.28765e+13	2.01306e+09
1.28765e+13	-2.01306e+09
1.28744e+13	0
1.28787e+13	4.19525e+08
1.28787e+13	-4.19525e+08
1.28061e+13	0
1.28116e+13	3.47411e+09
1.28116e+13	-3.47411e+09
1.28776e+13	0
1.28771e+13	0
1.28068e+13	0
1.28091e+13	1.62692e+09
1.28091e+13	-1.62692e+09
1.28759e+13	0
1.28765e+13	0
1.28762e+13	0
1.28137e+13	8.29623e+08
1.28137e+13	-8.29623e+08
1.28132e+13	2.15958e+08
1.28132e+13	-2.15958e+08
1.28095e+13	0
1.2811e+13	0
1.28102e+13	0
1.28153e+13	0
1.28736e+13	2.73486e+09
1.28736e+13	-2.73486e+09
1.28734e+13	1.23946e+09
1.28734e+13	-1.23946e+09
1.28733e+13	0
1.282e+13	2.70953e+09
1.282e+13	-2.70953e+09
1.28223e+13	1.88036e+09
1.28223e+13	-1.88036e+09
1.28186e+13	0
1.28172e+13	0
1.28215e+13	0
1.28206e+13	0
1.28709e+13	1.34658e+09
1.28709e+13	-1.34658e+09
1.28717e+13	1.09968e+09
1.28717e+13	-1.09968e+09
1.28721e+13	0
1.28712e+13	0
1.28465e+13	5.08672e+09
1.28465e+13	-5.08672e+09
1.28309e+13	5.1256e+09
1.28309e+13	-5.1256e+09
1.28699e+13	0
1.28704e+13	0
1.2826e+13	3.20033e+09
1.2826e+13	-3.20033e+09
1.28227e+13	0
1.28325e+13	2.85298e+09
1.28325e+13	-2.85298e+09
1.28344e+13	2.92783e+09
1.28344e+13	-2.92783e+09
1.28314e+13	1.4844e+09
1.28314e+13	-1.4844e+09
1.2827e+13	1.15329e+09
1.2827e+13	-1.15329e+09
1.28706e+13	0
1.28343e+13	2.21273e+09
1.28343e+13	-2.21273e+09
1.28269e+13	0
1.28304e+13	0
1.28233e+13	0
1.28276e+13	0
1.28242e+13	0
1.28254e+13	0
1.28613e+13	4.5476e+09
1.28613e+13	-4.5476e+09
1.28485e+13	3.92197e+09
1.28485e+13	-3.92197e+09
1.28625e+13	3.7699e+09
1.28625e+13	-3.7699e+09
1.2832e+13	0
1.28511e+13	2.2152e+09
1.28511e+13	-2.2152e+09
1.28407e+13	2.4115e+09
1.28407e+13	-2.4115e+09
1.28389e+13	1.9262e+09
1.28389e+13	-1.9262e+09
1.28468e+13	1.88394e+09
1.28468e+13	-1.88394e+09
1.28412e+13	1.17151e+09
1.28412e+13	-1.17151e+09
1.28383e+13	7.49433e+08
1.28383e+13	-7.49433e+08
1.28642e+13	2.52695e+09
1.28642e+13	-2.52695e+09
1.28358e+13	7.2162e+08
1.28358e+13	-7.2162e+08
1.2869e+13	0
1.28653e+13	6.65246e+08
1.28653e+13	-6.65246e+08
1.28661e+13	7.46834e+08
1.28661e+13	-7.46834e+08
1.28682e+13	0
1.28679e+13	0
1.28687e+13	0
1.28688e+13	0
1.28663e+13	4.33034e+08
1.28663e+13	-4.33034e+08
1.28675e+13	0
1.28358e+13	2.48527e+08
1.28358e+13	-2.48527e+08
1.28652e+13	0
1.28347e+13	0
1.28417e+13	0
1.28686e+13	0
1.28668e+13	0
1.28427e+13	0
1.28446e+13	1.28841e+09
1.28446e+13	-1.28841e+09
1.28459e+13	1.09026e+09
1.28459e+13	-1.09026e+09
1.28649e+13	0
1.28469e+13	0
1.28484e+13	0
1.28489e+13	0
1.28508e+13	0
1.2855e+13	1.83136e+09
1.2855e+13	-1.83136e+09
1.28452e+13	5.85791e+07
1.28452e+13	-5.85791e+07
1.28638e+13	0
1.28544e+13	1.51943e+09
1.28544e+13	-1.51943e+09
1.28516e+13	1.55676e+08
1.28516e+13	-1.55676e+08
1.28626e+13	0
1.28626e+13	5.69901e+08
1.28626e+13	-5.69901e+08
1.2857e+13	8.96135e+08
1.2857e+13	-8.96135e+08
1.28545e+13	0
1.28535e+13	0
1.28616e+13	6.29445e+08
1.28616e+13	-6.29445e+08
1.28581e+13	5.98457e+08
1.28581e+13	-5.98457e+08
1.28555e+13	9.14191e+07
1.28555e+13	-9.14191e+07
1.28532e+13	0
1.28607e+13	0
1.28586e+13	0
1.28602e+13	0
1.28595e+13	4.13386e+07
1.28595e+13	-4.13386e+07
1.28599e+13	0
