
-1.064e-05	8.96e-06	-1.23893e-13
-1.008e-05	8.96e-06	-1.32562e-13
-9.52e-06	8.96e-06	-1.34886e-13
-8.96e-06	8.96e-06	-1.29225e-13
-8.4e-06	8.96e-06	-1.16149e-13
-7.84e-06	8.96e-06	-9.6129e-14
-7.28e-06	8.96e-06	-7.03101e-14
-6.72e-06	8.96e-06	-4.01775e-14
-6.16e-06	8.96e-06	-5.8338e-15
-5.6e-06	8.96e-06	3.31903e-14
-5.04e-06	8.96e-06	7.98525e-14
-4.48e-06	8.96e-06	1.3986e-13
-3.92e-06	8.96e-06	2.2396e-13
-3.36e-06	8.96e-06	3.46332e-13
-2.8e-06	8.96e-06	5.22401e-13
-2.24e-06	8.96e-06	7.56131e-13
-1.68e-06	8.96e-06	1.02569e-12
-1.12e-06	8.96e-06	1.27556e-12
-5.6e-07	8.96e-06	1.42557e-12
0	8.96e-06	1.41885e-12
5.6e-07	8.96e-06	1.25745e-12
1.12e-06	8.96e-06	1.00315e-12
1.68e-06	8.96e-06	7.33209e-13
2.24e-06	8.96e-06	5.02153e-13
2.8e-06	8.96e-06	3.29223e-13
3.36e-06	8.96e-06	2.09037e-13
3.92e-06	8.96e-06	1.25815e-13
4.48e-06	8.96e-06	6.55245e-14
5.04e-06	8.96e-06	1.76248e-14
5.6e-06	8.96e-06	-2.41736e-14
6.16e-06	8.96e-06	-6.2418e-14
6.72e-06	8.96e-06	-9.89817e-14
7.28e-06	8.96e-06	-1.34246e-13
7.84e-06	8.96e-06	-1.69284e-13
8.4e-06	8.96e-06	-2.0585e-13
8.96e-06	8.96e-06	-2.45938e-13
9.52e-06	8.96e-06	-2.92765e-13
1.008e-05	8.96e-06	-3.48098e-13
1.064e-05	8.96e-06	-4.11379e-13

-1.064e-05	8.4e-06	-5.36646e-13
-1.008e-05	8.4e-06	-5.76597e-13
-9.52e-06	8.4e-06	-5.87019e-13
-8.96e-06	8.4e-06	-5.63229e-13
-8.4e-06	8.4e-06	-5.05819e-13
-7.84e-06	8.4e-06	-4.18661e-13
-7.28e-06	8.4e-06	-3.07636e-13
-6.72e-06	8.4e-06	-1.77259e-13
-6.16e-06	8.4e-06	-3.03445e-14
-5.6e-06	8.4e-06	1.34708e-13
-5.04e-06	8.4e-06	3.28445e-13
-4.48e-06	8.4e-06	5.75405e-13
-3.92e-06	8.4e-06	9.20423e-13
-3.36e-06	8.4e-06	1.43188e-12
-2.8e-06	8.4e-06	2.18288e-12
-2.24e-06	8.4e-06	3.20884e-12
-1.68e-06	8.4e-06	4.42817e-12
-1.12e-06	8.4e-06	5.58176e-12
-5.6e-07	8.4e-06	6.28977e-12
0	8.4e-06	6.25571e-12
5.6e-07	8.4e-06	5.49917e-12
1.12e-06	8.4e-06	4.32523e-12
1.68e-06	8.4e-06	3.10856e-12
2.24e-06	8.4e-06	2.09562e-12
2.8e-06	8.4e-06	1.35836e-12
3.36e-06	8.4e-06	8.57477e-13
3.92e-06	8.4e-06	5.16402e-13
4.48e-06	8.4e-06	2.68466e-13
5.04e-06	8.4e-06	6.84456e-14
5.6e-06	8.4e-06	-1.07227e-13
6.16e-06	8.4e-06	-2.70623e-13
6.72e-06	8.4e-06	-4.26105e-13
7.28e-06	8.4e-06	-5.76689e-13
7.84e-06	8.4e-06	-7.25941e-13
8.4e-06	8.4e-06	-8.79695e-13
8.96e-06	8.4e-06	-1.04975e-12
9.52e-06	8.4e-06	-1.24823e-12
1.008e-05	8.4e-06	-1.48669e-12
1.064e-05	8.4e-06	-1.76401e-12

-1.064e-05	7.84e-06	-2.32528e-12
-1.008e-05	7.84e-06	-2.50709e-12
-9.52e-06	7.84e-06	-2.5573e-12
-8.96e-06	7.84e-06	-2.45504e-12
-8.4e-06	7.84e-06	-2.20353e-12
-7.84e-06	7.84e-06	-1.82413e-12
-7.28e-06	7.84e-06	-1.34121e-12
-6.72e-06	7.84e-06	-7.78544e-13
-6.16e-06	7.84e-06	-1.50284e-13
-5.6e-06	7.84e-06	5.48171e-13
-5.04e-06	7.84e-06	1.35424e-12
-4.48e-06	7.84e-06	2.36689e-12
-3.92e-06	7.84e-06	3.77879e-12
-3.36e-06	7.84e-06	5.89545e-12
-2.8e-06	7.84e-06	9.08666e-12
-2.24e-06	7.84e-06	1.35809e-11
-1.68e-06	7.84e-06	1.9088e-11
-1.12e-06	7.84e-06	2.44462e-11
-5.6e-07	7.84e-06	2.77924e-11
0	7.84e-06	2.76302e-11
5.6e-07	7.84e-06	2.40589e-11
1.12e-06	7.84e-06	1.86236e-11
1.68e-06	7.84e-06	1.31389e-11
2.24e-06	7.84e-06	8.71032e-12
2.8e-06	7.84e-06	5.586e-12
3.36e-06	7.84e-06	3.51354e-12
3.92e-06	7.84e-06	2.12026e-12
4.48e-06	7.84e-06	1.10121e-12
5.04e-06	7.84e-06	2.69322e-13
5.6e-06	7.84e-06	-4.74243e-13
6.16e-06	7.84e-06	-1.1703e-12
6.72e-06	7.84e-06	-1.83592e-12
7.28e-06	7.84e-06	-2.47875e-12
7.84e-06	7.84e-06	-3.11174e-12
8.4e-06	7.84e-06	-3.76278e-12
8.96e-06	7.84e-06	-4.47775e-12
9.52e-06	7.84e-06	-5.31982e-12
1.008e-05	7.84e-06	-6.34416e-12
1.064e-05	7.84e-06	-7.55842e-12

-1.064e-05	7.28e-06	-1.00769e-11
-1.008e-05	7.28e-06	-1.09067e-11
-9.52e-06	7.28e-06	-1.11455e-11
-8.96e-06	7.28e-06	-1.07008e-11
-8.4e-06	7.28e-06	-9.60108e-12
-7.84e-06	7.28e-06	-7.94275e-12
-7.28e-06	7.28e-06	-5.84515e-12
-6.72e-06	7.28e-06	-3.41457e-12
-6.16e-06	7.28e-06	-7.19858e-13
-5.6e-06	7.28e-06	2.23886e-12
-5.04e-06	7.28e-06	5.59777e-12
-4.48e-06	7.28e-06	9.74321e-12
-3.92e-06	7.28e-06	1.5483e-11
-3.36e-06	7.28e-06	2.41888e-11
-2.8e-06	7.28e-06	3.76572e-11
-2.24e-06	7.28e-06	5.72702e-11
-1.68e-06	7.28e-06	8.21503e-11
-1.12e-06	7.28e-06	1.07117e-10
-5.6e-07	7.28e-06	1.23062e-10
0	7.28e-06	1.22257e-10
5.6e-07	7.28e-06	1.05302e-10
1.12e-06	7.28e-06	8.00487e-11
1.68e-06	7.28e-06	5.53257e-11
2.24e-06	7.28e-06	3.60407e-11
2.8e-06	7.28e-06	2.28807e-11
3.36e-06	7.28e-06	1.43747e-11
3.92e-06	7.28e-06	8.70774e-12
4.48e-06	7.28e-06	4.53236e-12
5.04e-06	7.28e-06	1.06054e-12
5.6e-06	7.28e-06	-2.0857e-12
6.16e-06	7.28e-06	-5.06016e-12
6.72e-06	7.28e-06	-7.90961e-12
7.28e-06	7.28e-06	-1.06563e-11
7.84e-06	7.28e-06	-1.33466e-11
8.4e-06	7.28e-06	-1.60924e-11
8.96e-06	7.28e-06	-1.90992e-11
9.52e-06	7.28e-06	-2.26564e-11
1.008e-05	7.28e-06	-2.70493e-11
1.064e-05	7.28e-06	-3.2361e-11

-1.064e-05	6.72e-06	-4.36772e-11
-1.008e-05	6.72e-06	-4.74687e-11
-9.52e-06	6.72e-06	-4.85902e-11
-8.96e-06	6.72e-06	-4.66534e-11
-8.4e-06	6.72e-06	-4.18261e-11
-7.84e-06	6.72e-06	-3.45798e-11
-7.28e-06	6.72e-06	-2.54587e-11
-6.72e-06	6.72e-06	-1.49454e-11
-6.16e-06	6.72e-06	-3.37402e-12
-5.6e-06	6.72e-06	9.19062e-12
-5.04e-06	6.72e-06	2.32044e-11
-4.48e-06	6.72e-06	4.01534e-11
-3.92e-06	6.72e-06	6.33626e-11
-3.36e-06	6.72e-06	9.88638e-11
-2.8e-06	6.72e-06	1.55277e-10
-2.24e-06	6.72e-06	2.40464e-10
-1.68e-06	6.72e-06	3.52791e-10
-1.12e-06	6.72e-06	4.69588e-10
-5.6e-07	6.72e-06	5.46165e-10
0	6.72e-06	5.42089e-10
5.6e-07	6.72e-06	4.6103e-10
1.12e-06	6.72e-06	3.43297e-10
1.68e-06	6.72e-06	2.31931e-10
2.24e-06	6.72e-06	1.48351e-10
2.8e-06	6.72e-06	9.33637e-11
3.36e-06	6.72e-06	5.87315e-11
3.92e-06	6.72e-06	3.58188e-11
4.48e-06	6.72e-06	1.87142e-11
5.04e-06	6.72e-06	4.20967e-12
5.6e-06	6.72e-06	-9.14402e-12
6.16e-06	6.72e-06	-2.18656e-11
6.72e-06	6.72e-06	-3.40813e-11
7.28e-06	6.72e-06	-4.58283e-11
7.84e-06	6.72e-06	-5.7264e-11
8.4e-06	6.72e-06	-6.88407e-11
8.96e-06	6.72e-06	-8.14501e-11
9.52e-06	6.72e-06	-9.643e-11
1.008e-05	6.72e-06	-1.15213e-10
1.064e-05	6.72e-06	-1.38421e-10

-1.064e-05	6.16e-06	-1.89354e-10
-1.008e-05	6.16e-06	-2.06696e-10
-9.52e-06	6.16e-06	-2.11923e-10
-8.96e-06	6.16e-06	-2.03429e-10
-8.4e-06	6.16e-06	-1.82202e-10
-7.84e-06	6.16e-06	-1.50505e-10
-7.28e-06	6.16e-06	-1.10821e-10
-6.72e-06	6.16e-06	-6.5315e-11
-6.16e-06	6.16e-06	-1.55488e-11
-5.6e-06	6.16e-06	3.79235e-11
-5.04e-06	6.16e-06	9.65345e-11
-4.48e-06	6.16e-06	1.65808e-10
-3.92e-06	6.16e-06	2.5912e-10
-3.36e-06	6.16e-06	4.02544e-10
-2.8e-06	6.16e-06	6.36642e-10
-2.24e-06	6.16e-06	1.00438e-09
-1.68e-06	6.16e-06	1.51077e-09
-1.12e-06	6.16e-06	2.05934e-09
-5.6e-07	6.16e-06	2.43055e-09
0	6.16e-06	2.40923e-09
5.6e-07	6.16e-06	2.01886e-09
1.12e-06	6.16e-06	1.46799e-09
1.68e-06	6.16e-06	9.67044e-10
2.24e-06	6.16e-06	6.07085e-10
2.8e-06	6.16e-06	3.795e-10
3.36e-06	6.16e-06	2.39837e-10
3.92e-06	6.16e-06	1.47664e-10
4.48e-06	6.16e-06	7.76059e-11
5.04e-06	6.16e-06	1.68474e-11
5.6e-06	6.16e-06	-3.9947e-11
6.16e-06	6.16e-06	-9.4452e-11
6.72e-06	6.16e-06	-1.46874e-10
7.28e-06	6.16e-06	-1.9716e-10
7.84e-06	6.16e-06	-2.45797e-10
8.4e-06	6.16e-06	-2.94577e-10
8.96e-06	6.16e-06	-3.47326e-10
9.52e-06	6.16e-06	-4.10164e-10
1.008e-05	6.16e-06	-4.90197e-10
1.064e-05	6.16e-06	-5.91444e-10

-1.064e-05	5.6e-06	-8.21127e-10
-1.008e-05	5.6e-06	-9.00542e-10
-9.52e-06	5.6e-06	-9.24693e-10
-8.96e-06	5.6e-06	-8.8718e-10
-8.4e-06	5.6e-06	-7.93634e-10
-7.84e-06	5.6e-06	-6.54874e-10
-7.28e-06	5.6e-06	-4.82144e-10
-6.72e-06	5.6e-06	-2.85051e-10
-6.16e-06	5.6e-06	-7.07379e-11
-5.6e-06	5.6e-06	1.57386e-10
-5.04e-06	5.6e-06	4.03229e-10
-4.48e-06	5.6e-06	6.86565e-10
-3.92e-06	5.6e-06	1.05979e-09
-3.36e-06	5.6e-06	1.63313e-09
-2.8e-06	5.6e-06	2.59372e-09
-2.24e-06	5.6e-06	4.1686e-09
-1.68e-06	5.6e-06	6.4456e-09
-1.12e-06	5.6e-06	9.03221e-09
-5.6e-07	5.6e-06	1.08516e-08
0	5.6e-06	1.07357e-08
5.6e-07	5.6e-06	8.8406e-09
1.12e-06	5.6e-06	6.25366e-09
1.68e-06	5.6e-06	4.00573e-09
2.24e-06	5.6e-06	2.46808e-09
2.8e-06	5.6e-06	1.53705e-09
3.36e-06	5.6e-06	9.7973e-10
3.92e-06	5.6e-06	6.10676e-10
4.48e-06	5.6e-06	3.23374e-10
5.04e-06	5.6e-06	6.81108e-11
5.6e-06	5.6e-06	-1.74021e-10
6.16e-06	5.6e-06	-4.07883e-10
6.72e-06	5.6e-06	-6.33084e-10
7.28e-06	5.6e-06	-8.48533e-10
7.84e-06	5.6e-06	-1.05553e-09
8.4e-06	5.6e-06	-1.261e-09
8.96e-06	5.6e-06	-1.48111e-09
9.52e-06	5.6e-06	-1.74354e-09
1.008e-05	5.6e-06	-2.08312e-09
1.064e-05	5.6e-06	-2.5239e-09

-1.064e-05	5.04e-06	-3.56196e-09
-1.008e-05	5.04e-06	-3.92611e-09
-9.52e-06	5.04e-06	-4.03664e-09
-8.96e-06	5.04e-06	-3.86964e-09
-8.4e-06	5.04e-06	-3.45649e-09
-7.84e-06	5.04e-06	-2.84865e-09
-7.28e-06	5.04e-06	-2.09663e-09
-6.72e-06	5.04e-06	-1.24258e-09
-6.16e-06	5.04e-06	-3.18552e-10
-5.6e-06	5.04e-06	6.5698e-10
-5.04e-06	5.04e-06	1.69174e-09
-4.48e-06	5.04e-06	2.85298e-09
-3.92e-06	5.04e-06	4.33935e-09
-3.36e-06	5.04e-06	6.60482e-09
-2.8e-06	5.04e-06	1.04931e-08
-2.24e-06	5.04e-06	1.71684e-08
-1.68e-06	5.04e-06	2.73645e-08
-1.12e-06	5.04e-06	3.96045e-08
-5.6e-07	5.04e-06	4.86395e-08
0	5.04e-06	4.79797e-08
5.6e-07	5.04e-06	3.87021e-08
1.12e-06	5.04e-06	2.65088e-08
1.68e-06	5.04e-06	1.64601e-08
2.24e-06	5.04e-06	9.96143e-09
2.8e-06	5.04e-06	6.20633e-09
3.36e-06	5.04e-06	4.00799e-09
3.92e-06	5.04e-06	2.53564e-09
4.48e-06	5.04e-06	1.35455e-09
5.04e-06	5.04e-06	2.78418e-10
5.6e-06	5.04e-06	-7.56271e-10
6.16e-06	5.04e-06	-1.76105e-09
6.72e-06	5.04e-06	-2.7294e-09
7.28e-06	5.04e-06	-3.65334e-09
7.84e-06	5.04e-06	-4.53504e-09
8.4e-06	5.04e-06	-5.4004e-09
8.96e-06	5.04e-06	-6.31663e-09
9.52e-06	5.04e-06	-7.40724e-09
1.008e-05	5.04e-06	-8.84071e-09
1.064e-05	5.04e-06	-1.07543e-08

-1.064e-05	4.48e-06	-1.54579e-08
-1.008e-05	4.48e-06	-1.713e-08
-9.52e-06	4.48e-06	-1.76302e-08
-8.96e-06	4.48e-06	-1.68802e-08
-8.4e-06	4.48e-06	-1.50516e-08
-7.84e-06	4.48e-06	-1.23876e-08
-7.28e-06	4.48e-06	-9.11317e-09
-6.72e-06	4.48e-06	-5.41118e-09
-6.16e-06	4.48e-06	-1.42312e-09
-5.6e-06	4.48e-06	2.75811e-09
-5.04e-06	4.48e-06	7.13029e-09
-4.48e-06	4.48e-06	1.19063e-08
-3.92e-06	4.48e-06	1.78091e-08
-3.36e-06	4.48e-06	2.66499e-08
-2.8e-06	4.48e-06	4.21307e-08
-2.24e-06	4.48e-06	7.00468e-08
-1.68e-06	4.48e-06	1.15413e-07
-1.12e-06	4.48e-06	1.73497e-07
-5.6e-07	4.48e-06	2.19077e-07
0	4.48e-06	2.15128e-07
5.6e-07	4.48e-06	1.69313e-07
1.12e-06	4.48e-06	1.1163e-07
1.68e-06	4.48e-06	6.69738e-08
2.24e-06	4.48e-06	3.98924e-08
2.8e-06	4.48e-06	2.50077e-08
3.36e-06	4.48e-06	1.6442e-08
3.92e-06	4.48e-06	1.05791e-08
4.48e-06	4.48e-06	5.70492e-09
5.04e-06	4.48e-06	1.15109e-09
5.6e-06	4.48e-06	-3.28019e-09
6.16e-06	4.48e-06	-7.60236e-09
6.72e-06	4.48e-06	-1.17697e-08
7.28e-06	4.48e-06	-1.57356e-08
7.84e-06	4.48e-06	-1.94949e-08
8.4e-06	4.48e-06	-2.31405e-08
8.96e-06	4.48e-06	-2.69454e-08
9.52e-06	4.48e-06	-3.14526e-08
1.008e-05	4.48e-06	-3.74664e-08
1.064e-05	4.48e-06	-4.57424e-08

-1.064e-05	3.92e-06	-6.712e-08
-1.008e-05	3.92e-06	-7.48081e-08
-9.52e-06	3.92e-06	-7.7041e-08
-8.96e-06	3.92e-06	-7.36406e-08
-8.4e-06	3.92e-06	-6.55305e-08
-7.84e-06	3.92e-06	-5.38515e-08
-7.28e-06	3.92e-06	-3.95942e-08
-6.72e-06	3.92e-06	-2.35446e-08
-6.16e-06	3.92e-06	-6.31835e-09
-5.6e-06	3.92e-06	1.16404e-08
-5.04e-06	3.92e-06	3.01895e-08
-4.48e-06	3.92e-06	4.99302e-08
-3.92e-06	3.92e-06	7.33602e-08
-3.36e-06	3.92e-06	1.07422e-07
-2.8e-06	3.92e-06	1.67834e-07
-2.24e-06	3.92e-06	2.82544e-07
-1.68e-06	3.92e-06	4.82496e-07
-1.12e-06	3.92e-06	7.58473e-07
-5.6e-07	3.92e-06	9.92841e-07
0	3.92e-06	9.67959e-07
5.6e-07	3.92e-06	7.39797e-07
1.12e-06	3.92e-06	4.6591e-07
1.68e-06	3.92e-06	2.69214e-07
2.24e-06	3.92e-06	1.58469e-07
2.8e-06	3.92e-06	1.00706e-07
3.36e-06	3.92e-06	6.77363e-08
3.92e-06	3.92e-06	4.43768e-08
4.48e-06	3.92e-06	2.41562e-08
5.04e-06	3.92e-06	4.81099e-09
5.6e-06	3.92e-06	-1.42051e-08
6.16e-06	3.92e-06	-3.28163e-08
6.72e-06	3.92e-06	-5.07639e-08
7.28e-06	3.92e-06	-6.78018e-08
7.84e-06	3.92e-06	-8.38494e-08
8.4e-06	3.92e-06	-9.92173e-08
8.96e-06	3.92e-06	-1.14987e-07
9.52e-06	3.92e-06	-1.335e-07
1.008e-05	3.92e-06	-1.5854e-07
1.064e-05	3.92e-06	-1.94154e-07

-1.064e-05	3.36e-06	-2.91659e-07
-1.008e-05	3.36e-06	-3.27047e-07
-9.52e-06	3.36e-06	-3.36835e-07
-8.96e-06	3.36e-06	-3.21265e-07
-8.4e-06	3.36e-06	-2.85231e-07
-7.84e-06	3.36e-06	-2.34023e-07
-7.28e-06	3.36e-06	-1.71957e-07
-6.72e-06	3.36e-06	-1.02373e-07
-6.16e-06	3.36e-06	-2.7918e-08
-5.6e-06	3.36e-06	4.93579e-08
-5.04e-06	3.36e-06	1.28373e-07
-4.48e-06	3.36e-06	2.10482e-07
-3.92e-06	3.36e-06	3.03725e-07
-3.36e-06	3.36e-06	4.33394e-07
-2.8e-06	3.36e-06	6.63504e-07
-2.24e-06	3.36e-06	1.12403e-06
-1.68e-06	3.36e-06	1.99324e-06
-1.12e-06	3.36e-06	3.30238e-06
-5.6e-07	3.36e-06	4.53563e-06
0	3.36e-06	4.37095e-06
5.6e-07	3.36e-06	3.22612e-06
1.12e-06	3.36e-06	1.92076e-06
1.68e-06	3.36e-06	1.06604e-06
2.24e-06	3.36e-06	6.24656e-07
2.8e-06	3.36e-06	4.06185e-07
3.36e-06	3.36e-06	2.80649e-07
3.92e-06	3.36e-06	1.87214e-07
4.48e-06	3.36e-06	1.02796e-07
5.04e-06	3.36e-06	2.03033e-08
5.6e-06	3.36e-06	-6.14436e-08
6.16e-06	3.36e-06	-1.41649e-07
6.72e-06	3.36e-06	-2.18992e-07
7.28e-06	3.36e-06	-2.92253e-07
7.84e-06	3.36e-06	-3.60844e-07
8.4e-06	3.36e-06	-4.25701e-07
8.96e-06	3.36e-06	-4.90955e-07
9.52e-06	3.36e-06	-5.6649e-07
1.008e-05	3.36e-06	-6.6981e-07
1.064e-05	3.36e-06	-8.22047e-07

-1.064e-05	2.8e-06	-1.26866e-06
-1.008e-05	2.8e-06	-1.43162e-06
-9.52e-06	2.8e-06	-1.47346e-06
-8.96e-06	2.8e-06	-1.40147e-06
-8.4e-06	2.8e-06	-1.24113e-06
-7.84e-06	2.8e-06	-1.01664e-06
-7.28e-06	2.8e-06	-7.46521e-07
-6.72e-06	2.8e-06	-4.44857e-07
-6.16e-06	2.8e-06	-1.22912e-07
-5.6e-06	2.8e-06	2.10107e-07
-5.04e-06	2.8e-06	5.4797e-07
-4.48e-06	2.8e-06	8.91972e-07
-3.92e-06	2.8e-06	1.26544e-06
-3.36e-06	2.8e-06	1.75449e-06
-2.8e-06	2.8e-06	2.60601e-06
-2.24e-06	2.8e-06	4.39826e-06
-1.68e-06	2.8e-06	8.10272e-06
-1.12e-06	2.8e-06	1.42702e-05
-5.6e-07	2.8e-06	2.09419e-05
0	2.8e-06	1.98033e-05
5.6e-07	2.8e-06	1.40282e-05
1.12e-06	2.8e-06	7.7804e-06
1.68e-06	2.8e-06	4.14437e-06
2.24e-06	2.8e-06	2.44697e-06
2.8e-06	2.8e-06	1.64551e-06
3.36e-06	2.8e-06	1.17091e-06
3.92e-06	2.8e-06	7.94289e-07
