
-2.508e-05	2.376e-05	-9.15439e-17
-2.376e-05	2.376e-05	1.77545e-17
-2.244e-05	2.376e-05	-2.34934e-17
-2.112e-05	2.376e-05	-4.32332e-17
-1.98e-05	2.376e-05	3.8655e-17
-1.848e-05	2.376e-05	-5.24338e-17
-1.716e-05	2.376e-05	3.49101e-17
-1.584e-05	2.376e-05	-3.50506e-17
-1.452e-05	2.376e-05	-6.78877e-17
-1.32e-05	2.376e-05	-1.18036e-17
-1.188e-05	2.376e-05	-1.2692e-18
-1.056e-05	2.376e-05	-7.55136e-17
-9.24e-06	2.376e-05	-6.34866e-18
-7.92e-06	2.376e-05	4.66591e-17
-6.6e-06	2.376e-05	-3.35371e-17
-5.28e-06	2.376e-05	5.73845e-19
-3.96e-06	2.376e-05	-1.98825e-18
-2.64e-06	2.376e-05	-6.97317e-18
-1.32e-06	2.376e-05	-5.88303e-18
0	2.376e-05	1.35753e-17
1.32e-06	2.376e-05	4.6532e-17
2.64e-06	2.376e-05	1.28013e-17
3.96e-06	2.376e-05	-8.47545e-18
5.28e-06	2.376e-05	-5.61437e-18
6.6e-06	2.376e-05	2.02193e-18
7.92e-06	2.376e-05	2.10588e-18
9.24e-06	2.376e-05	2.25911e-18
1.056e-05	2.376e-05	-8.01402e-18
1.188e-05	2.376e-05	-7.41756e-18
1.32e-05	2.376e-05	-5.68393e-18
1.452e-05	2.376e-05	-3.22201e-18
1.584e-05	2.376e-05	1.4555e-17
1.716e-05	2.376e-05	-3.53484e-17
1.848e-05	2.376e-05	1.87813e-18
1.98e-05	2.376e-05	-4.47422e-17
2.112e-05	2.376e-05	-1.3738e-17
2.244e-05	2.376e-05	-6.65041e-17
2.376e-05	2.376e-05	-4.84671e-17
2.508e-05	2.376e-05	-6.28823e-17

-2.508e-05	2.244e-05	-3.65394e-17
-2.376e-05	2.244e-05	-7.51037e-17
-2.244e-05	2.244e-05	-9.87277e-17
-2.112e-05	2.244e-05	-5.30305e-17
-1.98e-05	2.244e-05	-2.40225e-17
-1.848e-05	2.244e-05	1.6437e-17
-1.716e-05	2.244e-05	-6.72127e-17
-1.584e-05	2.244e-05	4.98775e-17
-1.452e-05	2.244e-05	-1.6999e-17
-1.32e-05	2.244e-05	6.21893e-18
-1.188e-05	2.244e-05	-1.34875e-17
-1.056e-05	2.244e-05	-1.43838e-17
-9.24e-06	2.244e-05	4.76654e-19
-7.92e-06	2.244e-05	-5.94811e-18
-6.6e-06	2.244e-05	-3.63174e-19
-5.28e-06	2.244e-05	2.81914e-17
-3.96e-06	2.244e-05	5.7536e-17
-2.64e-06	2.244e-05	5.95876e-17
-1.32e-06	2.244e-05	5.90313e-17
0	2.244e-05	8.74362e-17
1.32e-06	2.244e-05	7.59629e-17
2.64e-06	2.244e-05	2.87661e-17
3.96e-06	2.244e-05	1.42652e-17
5.28e-06	2.244e-05	2.68305e-18
6.6e-06	2.244e-05	1.28796e-17
7.92e-06	2.244e-05	-8.3562e-19
9.24e-06	2.244e-05	-6.67558e-18
1.056e-05	2.244e-05	-8.43823e-18
1.188e-05	2.244e-05	-1.58276e-17
1.32e-05	2.244e-05	-3.17276e-18
1.452e-05	2.244e-05	-8.40353e-18
1.584e-05	2.244e-05	-2.05573e-17
1.716e-05	2.244e-05	3.06341e-17
1.848e-05	2.244e-05	-6.05347e-17
1.98e-05	2.244e-05	5.36569e-17
2.112e-05	2.244e-05	-3.26173e-17
2.244e-05	2.244e-05	4.16966e-18
2.376e-05	2.244e-05	-3.94842e-17
2.508e-05	2.244e-05	-6.21255e-17

-2.508e-05	2.112e-05	-4.8771e-17
-2.376e-05	2.112e-05	-2.07322e-17
-2.244e-05	2.112e-05	6.72131e-18
-2.112e-05	2.112e-05	-6.21339e-18
-1.98e-05	2.112e-05	1.43616e-16
-1.848e-05	2.112e-05	-1.20561e-16
-1.716e-05	2.112e-05	4.22878e-17
-1.584e-05	2.112e-05	-5.40983e-17
-1.452e-05	2.112e-05	-2.35327e-17
-1.32e-05	2.112e-05	7.58249e-19
-1.188e-05	2.112e-05	-7.48891e-18
-1.056e-05	2.112e-05	-1.64468e-17
-9.24e-06	2.112e-05	2.01586e-17
-7.92e-06	2.112e-05	9.69222e-17
-6.6e-06	2.112e-05	2.82581e-16
-5.28e-06	2.112e-05	6.08262e-16
-3.96e-06	2.112e-05	9.25025e-16
-2.64e-06	2.112e-05	1.12492e-15
-1.32e-06	2.112e-05	1.23149e-15
0	2.112e-05	1.1579e-15
1.32e-06	2.112e-05	9.78566e-16
2.64e-06	2.112e-05	6.73266e-16
3.96e-06	2.112e-05	3.30471e-16
5.28e-06	2.112e-05	1.29184e-16
6.6e-06	2.112e-05	2.76918e-17
7.92e-06	2.112e-05	1.28983e-17
9.24e-06	2.112e-05	3.08554e-19
1.056e-05	2.112e-05	-1.57914e-17
1.188e-05	2.112e-05	-1.4358e-17
1.32e-05	2.112e-05	-1.84184e-18
1.452e-05	2.112e-05	-4.77834e-18
1.584e-05	2.112e-05	-7.23631e-18
1.716e-05	2.112e-05	-2.08843e-17
1.848e-05	2.112e-05	-2.67944e-17
1.98e-05	2.112e-05	-1.00383e-16
2.112e-05	2.112e-05	3.52461e-17
2.244e-05	2.112e-05	-6.58356e-17
2.376e-05	2.112e-05	5.76068e-17
2.508e-05	2.112e-05	-7.23897e-17

-2.508e-05	1.98e-05	-6.46283e-17
-2.376e-05	1.98e-05	9.0406e-17
-2.244e-05	1.98e-05	-8.86165e-17
-2.112e-05	1.98e-05	1.07356e-16
-1.98e-05	1.98e-05	-1.61567e-16
-1.848e-05	1.98e-05	-9.19889e-17
-1.716e-05	1.98e-05	-2.41182e-17
-1.584e-05	1.98e-05	1.84516e-17
-1.452e-05	1.98e-05	1.60138e-17
-1.32e-05	1.98e-05	1.52676e-17
-1.188e-05	1.98e-05	-2.74124e-17
-1.056e-05	1.98e-05	7.24796e-17
-9.24e-06	1.98e-05	4.0467e-16
-7.92e-06	1.98e-05	1.65183e-15
-6.6e-06	1.98e-05	5.12064e-15
-5.28e-06	1.98e-05	1.08055e-14
-3.96e-06	1.98e-05	1.6274e-14
-2.64e-06	1.98e-05	2.00176e-14
-1.32e-06	1.98e-05	2.13774e-14
0	1.98e-05	2.02824e-14
1.32e-06	1.98e-05	1.67352e-14
2.64e-06	1.98e-05	1.1498e-14
3.96e-06	1.98e-05	5.94559e-15
5.28e-06	1.98e-05	2.04468e-15
6.6e-06	1.98e-05	5.15533e-16
7.92e-06	1.98e-05	9.74072e-17
9.24e-06	1.98e-05	-3.04101e-18
1.056e-05	1.98e-05	8.26733e-18
1.188e-05	1.98e-05	-2.06e-17
1.32e-05	1.98e-05	-1.88909e-17
1.452e-05	1.98e-05	-8.38463e-18
1.584e-05	1.98e-05	-8.9759e-18
1.716e-05	1.98e-05	5.14885e-17
1.848e-05	1.98e-05	-1.97663e-17
1.98e-05	1.98e-05	2.0761e-17
2.112e-05	1.98e-05	-8.75618e-17
2.244e-05	1.98e-05	4.87875e-19
2.376e-05	1.98e-05	-9.14804e-17
2.508e-05	1.98e-05	-8.22392e-18

-2.508e-05	1.848e-05	7.52227e-18
-2.376e-05	1.848e-05	-9.60664e-17
-2.244e-05	1.848e-05	-9.09965e-18
-2.112e-05	1.848e-05	-1.28887e-16
-1.98e-05	1.848e-05	-1.48614e-17
-1.848e-05	1.848e-05	-3.80592e-17
-1.716e-05	1.848e-05	1.59345e-16
-1.584e-05	1.848e-05	-1.02934e-17
-1.452e-05	1.848e-05	-4.18219e-17
-1.32e-05	1.848e-05	-1.40788e-17
-1.188e-05	1.848e-05	1.65374e-16
-1.056e-05	1.848e-05	1.11687e-15
-9.24e-06	1.848e-05	6.1664e-15
-7.92e-06	1.848e-05	2.70834e-14
-6.6e-06	1.848e-05	8.78849e-14
-5.28e-06	1.848e-05	1.89178e-13
-3.96e-06	1.848e-05	2.86153e-13
-2.64e-06	1.848e-05	3.52345e-13
-1.32e-06	1.848e-05	3.76715e-13
0	1.848e-05	3.56091e-13
1.32e-06	1.848e-05	2.94071e-13
2.64e-06	1.848e-05	2.01727e-13
3.96e-06	1.848e-05	1.02272e-13
5.28e-06	1.848e-05	3.33032e-14
6.6e-06	1.848e-05	7.86431e-15
7.92e-06	1.848e-05	1.49484e-15
9.24e-06	1.848e-05	2.28891e-16
1.056e-05	1.848e-05	6.89784e-18
1.188e-05	1.848e-05	-1.41592e-17
1.32e-05	1.848e-05	-1.63611e-18
1.452e-05	1.848e-05	-2.04966e-17
1.584e-05	1.848e-05	-5.78418e-17
1.716e-05	1.848e-05	-1.43155e-17
1.848e-05	1.848e-05	3.41884e-17
1.98e-05	1.848e-05	-3.74963e-17
2.112e-05	1.848e-05	6.60866e-17
2.244e-05	1.848e-05	-7.93882e-17
2.376e-05	1.848e-05	7.48477e-17
2.508e-05	1.848e-05	-1.10505e-16

-2.508e-05	1.716e-05	-1.30363e-16
-2.376e-05	1.716e-05	8.344e-17
-2.244e-05	1.716e-05	-1.21337e-16
-2.112e-05	1.716e-05	9.09346e-17
-1.98e-05	1.716e-05	-5.24754e-17
-1.848e-05	1.716e-05	1.13382e-16
-1.716e-05	1.716e-05	-2.3067e-17
-1.584e-05	1.716e-05	-1.59594e-16
-1.452e-05	1.716e-05	2.01458e-17
-1.32e-05	1.716e-05	3.36472e-16
-1.188e-05	1.716e-05	2.2722e-15
-1.056e-05	1.716e-05	1.58007e-14
-9.24e-06	1.716e-05	9.22856e-14
-7.92e-06	1.716e-05	4.33906e-13
-6.6e-06	1.716e-05	1.49651e-12
-5.28e-06	1.716e-05	3.31229e-12
-3.96e-06	1.716e-05	5.03438e-12
-2.64e-06	1.716e-05	6.20381e-12
-1.32e-06	1.716e-05	6.63197e-12
0	1.716e-05	6.2682e-12
1.32e-06	1.716e-05	5.17238e-12
2.64e-06	1.716e-05	3.53441e-12
3.96e-06	1.716e-05	1.75818e-12
5.28e-06	1.716e-05	5.3841e-13
6.6e-06	1.716e-05	1.18231e-13
7.92e-06	1.716e-05	2.0641e-14
9.24e-06	1.716e-05	3.02842e-15
1.056e-05	1.716e-05	4.0747e-16
1.188e-05	1.716e-05	1.87503e-17
1.32e-05	1.716e-05	-3.90548e-17
1.452e-05	1.716e-05	5.21457e-17
1.584e-05	1.716e-05	-1.87968e-17
1.716e-05	1.716e-05	-5.45803e-17
1.848e-05	1.716e-05	-6.98633e-18
1.98e-05	1.716e-05	-2.80446e-17
2.112e-05	1.716e-05	-3.39482e-17
2.244e-05	1.716e-05	2.00039e-17
2.376e-05	1.716e-05	-6.59536e-17
2.508e-05	1.716e-05	3.27787e-17

-2.508e-05	1.584e-05	3.86319e-17
-2.376e-05	1.584e-05	-9.03432e-17
-2.244e-05	1.584e-05	2.38774e-17
-2.112e-05	1.584e-05	-3.5087e-17
-1.98e-05	1.584e-05	-2.40605e-17
-1.848e-05	1.584e-05	-6.99629e-19
-1.716e-05	1.584e-05	-1.21757e-16
-1.584e-05	1.584e-05	3.67702e-17
-1.452e-05	1.584e-05	5.23049e-16
-1.32e-05	1.584e-05	3.41523e-15
-1.188e-05	1.584e-05	2.8837e-14
-1.056e-05	1.584e-05	2.13211e-13
-9.24e-06	1.584e-05	1.34753e-12
-7.92e-06	1.584e-05	6.86533e-12
-6.6e-06	1.584e-05	2.54131e-11
-5.28e-06	1.584e-05	5.80142e-11
-3.96e-06	1.584e-05	8.85876e-11
-2.64e-06	1.584e-05	1.09226e-10
-1.32e-06	1.584e-05	1.16764e-10
0	1.584e-05	1.10342e-10
1.32e-06	1.584e-05	9.09904e-11
2.64e-06	1.584e-05	6.1944e-11
3.96e-06	1.584e-05	3.0186e-11
5.28e-06	1.584e-05	8.61265e-12
6.6e-06	1.584e-05	1.743e-12
7.92e-06	1.584e-05	2.81032e-13
9.24e-06	1.584e-05	3.85865e-14
1.056e-05	1.584e-05	4.69028e-15
1.188e-05	1.584e-05	5.13614e-16
1.32e-05	1.584e-05	-6.73718e-18
1.452e-05	1.584e-05	-4.62387e-17
1.584e-05	1.584e-05	4.02489e-17
1.716e-05	1.584e-05	-3.6131e-17
1.848e-05	1.584e-05	7.81527e-18
1.98e-05	1.584e-05	1.72736e-18
2.112e-05	1.584e-05	-1.55206e-17
2.244e-05	1.584e-05	-5.48975e-19
2.376e-05	1.584e-05	-1.53231e-17
2.508e-05	1.584e-05	-2.59392e-17

-2.508e-05	1.452e-05	-1.00186e-17
-2.376e-05	1.452e-05	-1.44286e-17
-2.244e-05	1.452e-05	8.41626e-18
-2.112e-05	1.452e-05	-2.28184e-17
-1.98e-05	1.452e-05	1.18105e-17
-1.848e-05	1.452e-05	6.33641e-18
-1.716e-05	1.452e-05	-1.05104e-17
-1.584e-05	1.452e-05	4.82963e-16
-1.452e-05	1.452e-05	3.88511e-15
-1.32e-05	1.452e-05	3.84725e-14
-1.188e-05	1.452e-05	3.45949e-13
-1.056e-05	1.452e-05	2.77417e-12
-9.24e-06	1.452e-05	1.91661e-11
-7.92e-06	1.452e-05	1.06979e-10
-6.6e-06	1.452e-05	4.3029e-10
-5.28e-06	1.452e-05	1.0165e-09
-3.96e-06	1.452e-05	1.55905e-09
-2.64e-06	1.452e-05	1.92313e-09
-1.32e-06	1.452e-05	2.05581e-09
0	1.452e-05	1.94247e-09
1.32e-06	1.452e-05	1.60083e-09
2.64e-06	1.452e-05	1.0859e-09
3.96e-06	1.452e-05	5.17631e-10
5.28e-06	1.452e-05	1.35854e-10
6.6e-06	1.452e-05	2.50529e-11
7.92e-06	1.452e-05	3.69025e-12
9.24e-06	1.452e-05	4.65389e-13
1.056e-05	1.452e-05	5.23647e-14
1.188e-05	1.452e-05	5.4358e-15
1.32e-05	1.452e-05	5.03854e-16
1.452e-05	1.452e-05	-3.06499e-18
1.584e-05	1.452e-05	-4.49226e-17
1.716e-05	1.452e-05	-1.55514e-17
1.848e-05	1.452e-05	-5.17585e-17
1.98e-05	1.452e-05	-1.77817e-17
2.112e-05	1.452e-05	-2.93771e-17
2.244e-05	1.452e-05	-2.12835e-18
2.376e-05	1.452e-05	-1.95725e-17
2.508e-05	1.452e-05	-7.11494e-18

-2.508e-05	1.32e-05	2.41646e-18
-2.376e-05	1.32e-05	-9.79497e-18
-2.244e-05	1.32e-05	-5.85028e-18
-2.112e-05	1.32e-05	-2.57606e-17
-1.98e-05	1.32e-05	-4.02407e-18
-1.848e-05	1.32e-05	-4.39184e-17
-1.716e-05	1.32e-05	2.5952e-16
-1.584e-05	1.32e-05	3.32872e-15
-1.452e-05	1.32e-05	3.79592e-14
-1.32e-05	1.32e-05	4.01763e-13
-1.188e-05	1.32e-05	3.91874e-12
-1.056e-05	1.32e-05	3.44922e-11
-9.24e-06	1.32e-05	2.63477e-10
-7.92e-06	1.32e-05	1.63445e-09
-6.6e-06	1.32e-05	7.26055e-09
-5.28e-06	1.32e-05	1.78188e-08
-3.96e-06	1.32e-05	2.74414e-08
-2.64e-06	1.32e-05	3.3861e-08
-1.32e-06	1.32e-05	3.61957e-08
0	1.32e-05	3.41961e-08
1.32e-06	1.32e-05	2.81668e-08
2.64e-06	1.32e-05	1.90422e-08
3.96e-06	1.32e-05	8.86448e-09
5.28e-06	1.32e-05	2.1038e-09
6.6e-06	1.32e-05	3.48339e-10
7.92e-06	1.32e-05	4.63211e-11
9.24e-06	1.32e-05	5.31479e-12
1.056e-05	1.32e-05	5.48344e-13
1.188e-05	1.32e-05	5.21866e-14
1.32e-05	1.32e-05	4.70342e-15
1.452e-05	1.32e-05	3.79131e-16
1.584e-05	1.32e-05	2.5005e-17
1.716e-05	1.32e-05	-2.74213e-17
1.848e-05	1.32e-05	-2.27659e-17
1.98e-05	1.32e-05	-5.38958e-17
2.112e-05	1.32e-05	-2.07714e-17
2.244e-05	1.32e-05	-5.46431e-17
2.376e-05	1.32e-05	-2.10463e-17
2.508e-05	1.32e-05	-4.90346e-17

-2.508e-05	1.188e-05	-5.36729e-17
-2.376e-05	1.188e-05	-3.22598e-17
-2.244e-05	1.188e-05	-5.93789e-17
-2.112e-05	1.188e-05	-1.23383e-17
-1.98e-05	1.188e-05	-4.1043e-17
-1.848e-05	1.188e-05	1.45671e-16
-1.716e-05	1.188e-05	2.14945e-15
-1.584e-05	1.188e-05	2.76341e-14
-1.452e-05	1.188e-05	3.35521e-13
-1.32e-05	1.188e-05	3.85589e-12
-1.188e-05	1.188e-05	4.13449e-11
-1.056e-05	1.188e-05	4.03936e-10
-9.24e-06	1.188e-05	3.4612e-09
-7.92e-06	1.188e-05	2.43122e-08
-6.6e-06	1.188e-05	1.22015e-07
-5.28e-06	1.188e-05	3.12526e-07
-3.96e-06	1.188e-05	4.83068e-07
-2.64e-06	1.188e-05	5.96209e-07
-1.32e-06	1.188e-05	6.37284e-07
0	1.188e-05	6.02014e-07
1.32e-06	1.188e-05	4.95643e-07
2.64e-06	1.188e-05	3.34037e-07
3.96e-06	1.188e-05	1.51581e-07
5.28e-06	1.188e-05	3.17673e-08
6.6e-06	1.188e-05	4.63265e-09
7.92e-06	1.188e-05	5.47941e-10
9.24e-06	1.188e-05	5.65354e-11
1.056e-05	1.188e-05	5.29833e-12
1.188e-05	1.188e-05	4.6232e-13
1.32e-05	1.188e-05	3.81415e-14
1.452e-05	1.188e-05	3.00787e-15
1.584e-05	1.188e-05	2.11147e-16
1.716e-05	1.188e-05	-3.28105e-19
1.848e-05	1.188e-05	-1.63741e-17
1.98e-05	1.188e-05	-1.9076e-17
2.112e-05	1.188e-05	-2.83518e-17
2.244e-05	1.188e-05	-1.18728e-17
2.376e-05	1.188e-05	-4.44072e-17
2.508e-05	1.188e-05	-1.20758e-17

-2.508e-05	1.056e-05	-4.45104e-18
-2.376e-05	1.056e-05	-5.08795e-17
-2.244e-05	1.056e-05	-4.74969e-18
-2.112e-05	1.056e-05	-3.45937e-17
-1.98e-05	1.056e-05	8.47532e-17
-1.848e-05	1.056e-05	1.03289e-15
-1.716e-05	1.056e-05	1.46394e-14
-1.584e-05	1.056e-05	1.99671e-13
-1.452e-05	1.056e-05	2.63512e-12
-1.32e-05	1.056e-05	3.3275e-11
-1.188e-05	1.056e-05	3.96322e-10
-1.056e-05	1.056e-05	4.35737e-09
-9.24e-06	1.056e-05	4.2665e-08
-7.92e-06	1.056e-05	3.4804e-07
-6.6e-06	1.056e-05	2.04052e-06
-5.28e-06	1.056e-05	5.485e-06
-3.96e-06	1.056e-05	8.50476e-06
-2.64e-06	1.056e-05	1.04979e-05
-1.32e-06	1.056e-05	1.12205e-05
0	1.056e-05	1.05984e-05
1.32e-06	1.056e-05	8.72248e-06
2.64e-06	1.056e-05	5.86205e-06
3.96e-06	1.056e-05	2.58778e-06
5.28e-06	1.056e-05	4.62532e-07
6.6e-06	1.056e-05	5.78755e-08
7.92e-06	1.056e-05	5.97329e-09
9.24e-06	1.056e-05	5.46355e-10
1.056e-05	1.056e-05	4.60027e-11
1.188e-05	1.056e-05	3.64719e-12
1.32e-05	1.056e-05	2.76347e-13
1.452e-05	1.056e-05	2.02034e-14
1.584e-05	1.056e-05	1.42808e-15
1.716e-05	1.056e-05	9.18126e-17
1.848e-05	1.056e-05	-2.24609e-17
1.98e-05	1.056e-05	-2.94403e-17
2.112e-05	1.056e-05	-1.52353e-17
2.244e-05	1.056e-05	-3.47336e-17
2.376e-05	1.056e-05	-2.2043e-17
2.508e-05	1.056e-05	-2.65182e-17

-2.508e-05	9.24e-06	-3.09664e-17
-2.376e-05	9.24e-06	-9.61409e-18
-2.244e-05	9.24e-06	-1.75071e-18
-2.112e-05	9.24e-06	8.27786e-17
-1.98e-05	9.24e-06	5.30679e-16
-1.848e-05	9.24e-06	5.88834e-15
-1.716e-05	9.24e-06	8.33805e-14
-1.584e-05	9.24e-06	1.22487e-12
-1.452e-05	9.24e-06	1.76904e-11
-1.32e-05	9.24e-06	2.47504e-10
-1.188e-05	9.24e-06	3.31361e-09
-1.056e-05	9.24e-06	4.16939e-08
-9.24e-06	9.24e-06	4.77972e-07
-7.92e-06	9.24e-06	4.69449e-06
-6.6e-06	9.24e-06	3.39241e-05
-5.28e-06	9.24e-06	9.63394e-05
-3.96e-06	9.24e-06	0.000149748
-2.64e-06	9.24e-06	0.000184846
-1.32e-06	9.24e-06	0.000197556
0	9.24e-06	0.000186588
1.32e-06	9.24e-06	0.000153513
2.64e-06	9.24e-06	0.000102922
3.96e-06	9.24e-06	4.40987e-05
5.28e-06	9.24e-06	6.36216e-06
6.6e-06	9.24e-06	6.57964e-07
7.92e-06	9.24e-06	5.77702e-08
9.24e-06	9.24e-06	4.60197e-09
1.056e-05	9.24e-06	3.4376e-10
1.188e-05	9.24e-06	2.45386e-11
1.32e-05	9.24e-06	1.69496e-12
1.452e-05	9.24e-06	1.14859e-13
1.584e-05	9.24e-06	7.96269e-15
1.716e-05	9.24e-06	7.22256e-16
1.848e-05	9.24e-06	8.82357e-17
1.98e-05	9.24e-06	1.63971e-17
2.112e-05	9.24e-06	-4.31587e-17
2.244e-05	9.24e-06	-3.78214e-17
2.376e-05	9.24e-06	-4.6739e-17
2.508e-05	9.24e-06	-3.83458e-17

-2.508e-05	7.92e-06	-2.22511e-17
-2.376e-05	7.92e-06	2.10916e-17
-2.244e-05	7.92e-06	3.34006e-16
-2.112e-05	7.92e-06	1.39659e-15
-1.98e-05	7.92e-06	5.01325e-15
-1.848e-05	7.92e-06	3.06356e-14
-1.716e-05	7.92e-06	3.8486e-13
-1.584e-05	7.92e-06	5.96598e-12
-1.452e-05	7.92e-06	9.43734e-11
-1.32e-05	7.92e-06	1.47257e-09
-1.188e-05	7.92e-06	2.24225e-08
-1.056e-05	7.92e-06	3.29209e-07
-9.24e-06	7.92e-06	4.56249e-06
-7.92e-06	7.92e-06	5.69975e-05
-6.6e-06	7.92e-06	0.000559928
-5.28e-06	7.92e-06	0.00169367
-3.96e-06	7.92e-06	0.00263694
-2.64e-06	7.92e-06	0.00325478
-1.32e-06	7.92e-06	0.00347831
0	7.92e-06	0.00328495
1.32e-06	7.92e-06	0.00270198
2.64e-06	7.92e-06	0.001808
3.96e-06	7.92e-06	0.000749979
5.28e-06	7.92e-06	7.91209e-05
6.6e-06	7.92e-06	6.38123e-06
7.92e-06	7.92e-06	4.60505e-07
9.24e-06	7.92e-06	3.12792e-08
1.056e-05	7.92e-06	2.04582e-09
1.188e-05	7.92e-06	1.30471e-10
1.32e-05	7.92e-06	8.19615e-12
1.452e-05	7.92e-06	5.21153e-13
1.584e-05	7.92e-06	3.93198e-14
1.716e-05	7.92e-06	5.95596e-15
1.848e-05	7.92e-06	1.9974e-15
1.98e-05	7.92e-06	7.10351e-16
2.112e-05	7.92e-06	1.88086e-16
2.244e-05	7.92e-06	-4.55326e-18
2.376e-05	7.92e-06	-1.24977e-17
2.508e-05	7.92e-06	-6.01058e-17

-2.508e-05	6.6e-06	1.10902e-16
-2.376e-05	6.6e-06	1.05091e-15
-2.244e-05	6.6e-06	5.6913e-15
-2.112e-05	6.6e-06	2.29569e-14
-1.98e-05	6.6e-06	6.60131e-14
-1.848e-05	6.6e-06	2.04223e-13
-1.716e-05	6.6e-06	1.44231e-12
-1.584e-05	6.6e-06	2.0615e-11
-1.452e-05	6.6e-06	3.48181e-10
-1.32e-05	6.6e-06	6.015e-09
-1.188e-05	6.6e-06	1.04224e-07
-1.056e-05	6.6e-06	1.80734e-06
-9.24e-06	6.6e-06	3.13632e-05
-7.92e-06	6.6e-06	0.000544756
-6.6e-06	6.6e-06	0.00915847
-5.28e-06	6.6e-06	0.0298074
-3.96e-06	6.6e-06	0.0464374
-2.64e-06	6.6e-06	0.0573103
-1.32e-06	6.6e-06	0.0612418
0	6.6e-06	0.0578331
1.32e-06	6.6e-06	0.0475603
2.64e-06	6.6e-06	0.03178
3.96e-06	6.6e-06	0.0127261
5.28e-06	6.6e-06	0.000783592
6.6e-06	6.6e-06	4.44734e-05
7.92e-06	6.6e-06	2.52968e-06
9.24e-06	6.6e-06	1.44158e-07
1.056e-05	6.6e-06	8.22945e-09
1.188e-05	6.6e-06	4.71339e-10
1.32e-05	6.6e-06	2.74946e-11
1.452e-05	6.6e-06	1.83517e-12
1.584e-05	6.6e-06	2.32503e-13
