
-5.4e-06	9.6e-06	-3.99862e-14
-4.8e-06	9.6e-06	-4.82293e-14
-4.2e-06	9.6e-06	-6.60499e-14
-3.6e-06	9.6e-06	-9.96067e-14
-3e-06	9.6e-06	-1.57845e-13
-2.4e-06	9.6e-06	-2.47908e-13
-1.8e-06	9.6e-06	-3.65487e-13
-1.2e-06	9.6e-06	-4.90014e-13
-6e-07	9.6e-06	-5.81912e-13
0	9.6e-06	-6.04717e-13
6e-07	9.6e-06	-5.48879e-13
1.2e-06	9.6e-06	-4.38733e-13
1.8e-06	9.6e-06	-3.14685e-13
2.4e-06	9.6e-06	-2.07613e-13
3e-06	9.6e-06	-1.31457e-13
3.6e-06	9.6e-06	-8.41776e-14
4.2e-06	9.6e-06	-5.80162e-14
4.8e-06	9.6e-06	-4.49451e-14
5.4e-06	9.6e-06	-3.87356e-14
6e-06	9.6e-06	-3.59047e-14
6.6e-06	9.6e-06	-3.50321e-14
7.2e-06	9.6e-06	-3.44349e-14
7.8e-06	9.6e-06	-3.50239e-14
8.4e-06	9.6e-06	-3.55987e-14
9e-06	9.6e-06	-3.73377e-14
9.6e-06	9.6e-06	-4.06121e-14
1.02e-05	9.6e-06	-4.55979e-14
1.08e-05	9.6e-06	-5.3977e-14
1.14e-05	9.6e-06	-6.51747e-14

-1.14e-05	9e-06	-9.49469e-14
-1.08e-05	9e-06	-1.10125e-13
-1.02e-05	9e-06	-1.23288e-13
-9.6e-06	9e-06	-1.33737e-13
-9e-06	9e-06	-1.41448e-13
-8.4e-06	9e-06	-1.47177e-13
-7.8e-06	9e-06	-1.51395e-13
-7.2e-06	9e-06	-1.54997e-13
-6.6e-06	9e-06	-1.59803e-13
-6e-06	9e-06	-1.67351e-13
-5.4e-06	9e-06	-1.83499e-13
-4.8e-06	9e-06	-2.19327e-13
-4.2e-06	9e-06	-2.94563e-13
-3.6e-06	9e-06	-4.43899e-13
-3e-06	9e-06	-7.13123e-13
-2.4e-06	9e-06	-1.14073e-12
-1.8e-06	9e-06	-1.72016e-12
-1.2e-06	9e-06	-2.34686e-12
-6e-07	9e-06	-2.82028e-12
0	9e-06	-2.9376e-12
6e-07	9e-06	-2.64792e-12
1.2e-06	9e-06	-2.08688e-12
1.8e-06	9e-06	-1.46745e-12
2.4e-06	9e-06	-9.49104e-13
3e-06	9e-06	-5.90332e-13
3.6e-06	9e-06	-3.75491e-13
4.2e-06	9e-06	-2.60713e-13
4.8e-06	9e-06	-2.04576e-13
5.4e-06	9e-06	-1.79252e-13
6e-06	9e-06	-1.68325e-13
6.6e-06	9e-06	-1.64021e-13
7.2e-06	9e-06	-1.63085e-13
7.8e-06	9e-06	-1.63905e-13
8.4e-06	9e-06	-1.67552e-13
9e-06	9e-06	-1.75047e-13
9.6e-06	9e-06	-1.88899e-13
1.02e-05	9e-06	-2.13122e-13
1.08e-05	9e-06	-2.51067e-13
1.14e-05	9e-06	-3.05078e-13

-1.14e-05	8.4e-06	-4.48798e-13
-1.08e-05	8.4e-06	-5.22009e-13
-1.02e-05	8.4e-06	-5.85225e-13
-9.6e-06	8.4e-06	-6.3426e-13
-9e-06	8.4e-06	-6.70624e-13
-8.4e-06	8.4e-06	-6.9623e-13
-7.8e-06	8.4e-06	-7.15223e-13
-7.2e-06	8.4e-06	-7.3186e-13
-6.6e-06	8.4e-06	-7.50255e-13
-6e-06	8.4e-06	-7.81643e-13
-5.4e-06	8.4e-06	-8.46921e-13
-4.8e-06	8.4e-06	-9.9282e-13
-4.2e-06	8.4e-06	-1.31309e-12
-3.6e-06	8.4e-06	-1.97117e-12
-3e-06	8.4e-06	-3.20066e-12
-2.4e-06	8.4e-06	-5.23043e-12
-1.8e-06	8.4e-06	-8.07279e-12
-1.2e-06	8.4e-06	-1.12439e-11
-6e-07	8.4e-06	-1.36881e-11
0	8.4e-06	-1.42966e-11
6e-07	8.4e-06	-1.27864e-11
1.2e-06	8.4e-06	-9.91603e-12
1.8e-06	8.4e-06	-6.82403e-12
2.4e-06	8.4e-06	-4.31514e-12
3e-06	8.4e-06	-2.6376e-12
3.6e-06	8.4e-06	-1.66871e-12
4.2e-06	8.4e-06	-1.16932e-12
4.8e-06	8.4e-06	-9.34257e-13
5.4e-06	8.4e-06	-8.30666e-13
6e-06	8.4e-06	-7.87771e-13
6.6e-06	8.4e-06	-7.71189e-13
7.2e-06	8.4e-06	-7.67188e-13
7.8e-06	8.4e-06	-7.71957e-13
8.4e-06	8.4e-06	-7.86938e-13
9e-06	8.4e-06	-8.19351e-13
9.6e-06	8.4e-06	-8.81802e-13
1.02e-05	8.4e-06	-9.91627e-13
1.08e-05	8.4e-06	-1.16906e-12
1.14e-05	8.4e-06	-1.42586e-12

-1.14e-05	7.8e-06	-2.1213e-12
-1.08e-05	7.8e-06	-2.47594e-12
-1.02e-05	7.8e-06	-2.77717e-12
-9.6e-06	7.8e-06	-3.00955e-12
-9e-06	7.8e-06	-3.17662e-12
-8.4e-06	7.8e-06	-3.29449e-12
-7.8e-06	7.8e-06	-3.38071e-12
-7.2e-06	7.8e-06	-3.45164e-12
-6.6e-06	7.8e-06	-3.53037e-12
-6e-06	7.8e-06	-3.65512e-12
-5.4e-06	7.8e-06	-3.9139e-12
-4.8e-06	7.8e-06	-4.50551e-12
-4.2e-06	7.8e-06	-5.84616e-12
-3.6e-06	7.8e-06	-8.70891e-12
-3e-06	7.8e-06	-1.42801e-11
-2.4e-06	7.8e-06	-2.38511e-11
-1.8e-06	7.8e-06	-3.77825e-11
-1.2e-06	7.8e-06	-5.38546e-11
-6e-07	7.8e-06	-6.65516e-11
0	7.8e-06	-6.97178e-11
6e-07	7.8e-06	-6.17981e-11
1.2e-06	7.8e-06	-4.70587e-11
1.8e-06	7.8e-06	-3.16183e-11
2.4e-06	7.8e-06	-1.95091e-11
3e-06	7.8e-06	-1.1715e-11
3.6e-06	7.8e-06	-7.38772e-12
4.2e-06	7.8e-06	-5.24473e-12
4.8e-06	7.8e-06	-4.27232e-12
5.4e-06	7.8e-06	-3.85925e-12
6e-06	7.8e-06	-3.69142e-12
6.6e-06	7.8e-06	-3.62864e-12
7.2e-06	7.8e-06	-3.61394e-12
7.8e-06	7.8e-06	-3.63379e-12
8.4e-06	7.8e-06	-3.69761e-12
9e-06	7.8e-06	-3.83779e-12
9.6e-06	7.8e-06	-4.11326e-12
1.02e-05	7.8e-06	-4.61228e-12
1.08e-05	7.8e-06	-5.43704e-12
1.14e-05	7.8e-06	-6.65807e-12

-1.14e-05	7.2e-06	-1.003e-11
-1.08e-05	7.2e-06	-1.17461e-11
-1.02e-05	7.2e-06	-1.31872e-11
-9.6e-06	7.2e-06	-1.42781e-11
-9e-06	7.2e-06	-1.5052e-11
-8.4e-06	7.2e-06	-1.55905e-11
-7.8e-06	7.2e-06	-1.59777e-11
-7.2e-06	7.2e-06	-1.62925e-11
-6.6e-06	7.2e-06	-1.66213e-11
-6e-06	7.2e-06	-1.71176e-11
-5.4e-06	7.2e-06	-1.81313e-11
-4.8e-06	7.2e-06	-2.04867e-11
-4.2e-06	7.2e-06	-2.60087e-11
-3.6e-06	7.2e-06	-3.82898e-11
-3e-06	7.2e-06	-6.32546e-11
-2.4e-06	7.2e-06	-1.08088e-10
-1.8e-06	7.2e-06	-1.76199e-10
-1.2e-06	7.2e-06	-2.57842e-10
-6e-07	7.2e-06	-3.24198e-10
0	7.2e-06	-3.40766e-10
6e-07	7.2e-06	-2.98936e-10
1.2e-06	7.2e-06	-2.22966e-10
1.8e-06	7.2e-06	-1.45845e-10
2.4e-06	7.2e-06	-8.76245e-11
3e-06	7.2e-06	-5.16958e-11
3.6e-06	7.2e-06	-3.25981e-11
4.2e-06	7.2e-06	-2.35359e-11
4.8e-06	7.2e-06	-1.95864e-11
5.4e-06	7.2e-06	-1.79637e-11
6e-06	7.2e-06	-1.73218e-11
6.6e-06	7.2e-06	-1.7082e-11
7.2e-06	7.2e-06	-1.70294e-11
7.8e-06	7.2e-06	-1.71123e-11
8.4e-06	7.2e-06	-1.73807e-11
9e-06	7.2e-06	-1.79801e-11
9.6e-06	7.2e-06	-1.91891e-11
1.02e-05	7.2e-06	-2.14392e-11
1.08e-05	7.2e-06	-2.52596e-11
1.14e-05	7.2e-06	-3.1057e-11

-1.14e-05	6.6e-06	-4.74321e-11
-1.08e-05	6.6e-06	-5.57527e-11
-1.02e-05	6.6e-06	-6.26368e-11
-9.6e-06	6.6e-06	-6.77533e-11
-9e-06	6.6e-06	-7.13238e-11
-8.4e-06	6.6e-06	-7.3776e-11
-7.8e-06	6.6e-06	-7.55254e-11
-7.2e-06	6.6e-06	-7.69184e-11
-6.6e-06	6.6e-06	-7.83089e-11
-6e-06	6.6e-06	-8.0284e-11
-5.4e-06	6.6e-06	-8.42012e-11
-4.8e-06	6.6e-06	-9.34065e-11
-4.2e-06	6.6e-06	-1.15718e-10
-3.6e-06	6.6e-06	-1.67523e-10
-3e-06	6.6e-06	-2.7794e-10
-2.4e-06	6.6e-06	-4.8616e-10
-1.8e-06	6.6e-06	-8.18027e-10
-1.2e-06	6.6e-06	-1.23359e-09
-6e-07	6.6e-06	-1.58278e-09
0	6.6e-06	-1.66997e-09
6e-07	6.6e-06	-1.44725e-09
1.2e-06	6.6e-06	-1.05417e-09
1.8e-06	6.6e-06	-6.6906e-10
2.4e-06	6.6e-06	-3.90526e-10
3e-06	6.6e-06	-2.26512e-10
3.6e-06	6.6e-06	-1.4341e-10
4.2e-06	6.6e-06	-1.05765e-10
4.8e-06	6.6e-06	-9.00367e-11
5.4e-06	6.6e-06	-8.37912e-11
6e-06	6.6e-06	-8.13679e-11
6.6e-06	6.6e-06	-8.04668e-11
7.2e-06	6.6e-06	-8.02689e-11
7.8e-06	6.6e-06	-8.06119e-11
8.4e-06	6.6e-06	-8.17237e-11
9e-06	6.6e-06	-8.42647e-11
9.6e-06	6.6e-06	-8.95213e-11
1.02e-05	6.6e-06	-9.95946e-11
1.08e-05	6.6e-06	-1.17215e-10
1.14e-05	6.6e-06	-1.44688e-10

-1.14e-05	6e-06	-2.24366e-10
-1.08e-05	6e-06	-2.64767e-10
-1.02e-05	6e-06	-2.9762e-10
-9.6e-06	6e-06	-3.21553e-10
-9e-06	6e-06	-3.37967e-10
-8.4e-06	6e-06	-3.49113e-10
-7.8e-06	6e-06	-3.57009e-10
-7.2e-06	6e-06	-3.63214e-10
-6.6e-06	6e-06	-3.69159e-10
-6e-06	6e-06	-3.7705e-10
-5.4e-06	6e-06	-3.92017e-10
-4.8e-06	6e-06	-4.27261e-10
-4.2e-06	6e-06	-5.15432e-10
-3.6e-06	6e-06	-7.29634e-10
-3e-06	6e-06	-1.21026e-09
-2.4e-06	6e-06	-2.16691e-09
-1.8e-06	6e-06	-3.77613e-09
-1.2e-06	6e-06	-5.89488e-09
-6e-07	6e-06	-7.74701e-09
0	6e-06	-8.20855e-09
6e-07	6e-06	-7.01195e-09
1.2e-06	6e-06	-4.97019e-09
1.8e-06	6e-06	-3.04862e-09
2.4e-06	6e-06	-1.72465e-09
3e-06	6e-06	-9.84972e-10
3.6e-06	6e-06	-6.29511e-10
4.2e-06	6e-06	-4.76378e-10
4.8e-06	6e-06	-4.15159e-10
5.4e-06	6e-06	-3.91626e-10
6e-06	6e-06	-3.82615e-10
6.6e-06	6e-06	-3.79224e-10
7.2e-06	6e-06	-3.78466e-10
7.8e-06	6e-06	-3.79845e-10
8.4e-06	6e-06	-3.84405e-10
9e-06	6e-06	-3.95053e-10
9.6e-06	6e-06	-4.17679e-10
1.02e-05	6e-06	-4.62399e-10
1.08e-05	6e-06	-5.43208e-10
1.14e-05	6e-06	-6.73111e-10

-1.14e-05	5.4e-06	-1.06166e-09
-1.08e-05	5.4e-06	-1.25812e-09
-1.02e-05	5.4e-06	-1.4147e-09
-9.6e-06	5.4e-06	-1.52626e-09
-9e-06	5.4e-06	-1.60142e-09
-8.4e-06	5.4e-06	-1.65195e-09
-7.8e-06	5.4e-06	-1.6876e-09
-7.2e-06	5.4e-06	-1.71538e-09
-6.6e-06	5.4e-06	-1.74112e-09
-6e-06	5.4e-06	-1.77295e-09
-5.4e-06	5.4e-06	-1.82968e-09
-4.8e-06	5.4e-06	-1.96171e-09
-4.2e-06	5.4e-06	-2.30132e-09
-3.6e-06	5.4e-06	-3.16596e-09
-3e-06	5.4e-06	-5.21726e-09
-2.4e-06	5.4e-06	-9.55248e-09
-1.8e-06	5.4e-06	-1.73033e-08
-1.2e-06	5.4e-06	-2.81175e-08
-6e-07	5.4e-06	-3.80304e-08
0	5.4e-06	-4.04879e-08
6e-07	5.4e-06	-3.39938e-08
1.2e-06	5.4e-06	-2.33478e-08
1.8e-06	5.4e-06	-1.37748e-08
2.4e-06	5.4e-06	-7.53435e-09
3e-06	5.4e-06	-4.24898e-09
3.6e-06	5.4e-06	-2.76018e-09
4.2e-06	5.4e-06	-2.1527e-09
4.8e-06	5.4e-06	-1.92061e-09
5.4e-06	5.4e-06	-1.83392e-09
6e-06	5.4e-06	-1.80077e-09
6.6e-06	5.4e-06	-1.78794e-09
7.2e-06	5.4e-06	-1.78489e-09
7.8e-06	5.4e-06	-1.79031e-09
8.4e-06	5.4e-06	-1.80878e-09
9e-06	5.4e-06	-1.85289e-09
9.6e-06	5.4e-06	-1.94915e-09
1.02e-05	5.4e-06	-2.14573e-09
1.08e-05	5.4e-06	-2.5138e-09
1.14e-05	5.4e-06	-3.12614e-09

-1.14e-05	4.8e-06	-5.0257e-09
-1.08e-05	4.8e-06	-5.98247e-09
-1.02e-05	4.8e-06	-6.72732e-09
-9.6e-06	4.8e-06	-7.24521e-09
-9e-06	4.8e-06	-7.58785e-09
-8.4e-06	4.8e-06	-7.81623e-09
-7.8e-06	4.8e-06	-7.97721e-09
-7.2e-06	4.8e-06	-8.1023e-09
-6.6e-06	4.8e-06	-8.21517e-09
-6e-06	4.8e-06	-8.34554e-09
-5.4e-06	4.8e-06	-8.56002e-09
-4.8e-06	4.8e-06	-9.04396e-09
-4.2e-06	4.8e-06	-1.03139e-08
-3.6e-06	4.8e-06	-1.37041e-08
-3e-06	4.8e-06	-2.2247e-08
-2.4e-06	4.8e-06	-4.1548e-08
-1.8e-06	4.8e-06	-7.85327e-08
-1.2e-06	4.8e-06	-1.33734e-07
-6e-07	4.8e-06	-1.87345e-07
0	4.8e-06	-2.00505e-07
6e-07	4.8e-06	-1.6486e-07
1.2e-06	4.8e-06	-1.09152e-07
1.8e-06	4.8e-06	-6.15817e-08
2.4e-06	4.8e-06	-3.24936e-08
3e-06	4.8e-06	-1.81823e-08
3.6e-06	4.8e-06	-1.21075e-08
4.2e-06	4.8e-06	-9.76937e-09
4.8e-06	4.8e-06	-8.91542e-09
5.4e-06	4.8e-06	-8.6031e-09
6e-06	4.8e-06	-8.48183e-09
6.6e-06	4.8e-06	-8.43242e-09
7.2e-06	4.8e-06	-8.41945e-09
7.8e-06	4.8e-06	-8.4402e-09
8.4e-06	4.8e-06	-8.51423e-09
9e-06	4.8e-06	-8.69468e-09
9.6e-06	4.8e-06	-9.09884e-09
1.02e-05	4.8e-06	-9.9528e-09
1.08e-05	4.8e-06	-1.16152e-08
1.14e-05	4.8e-06	-1.44898e-08

-1.14e-05	4.2e-06	-2.38038e-08
-1.08e-05	4.2e-06	-2.84704e-08
-1.02e-05	4.2e-06	-3.20039e-08
-9.6e-06	4.2e-06	-3.43958e-08
-9e-06	4.2e-06	-3.59502e-08
-8.4e-06	4.2e-06	-3.69796e-08
-7.8e-06	4.2e-06	-3.77067e-08
-7.2e-06	4.2e-06	-3.82724e-08
-6.6e-06	4.2e-06	-3.87738e-08
-6e-06	4.2e-06	-3.93186e-08
-5.4e-06	4.2e-06	-4.01347e-08
-4.8e-06	4.2e-06	-4.18739e-08
-4.2e-06	4.2e-06	-4.64656e-08
-3.6e-06	4.2e-06	-5.92954e-08
-3e-06	4.2e-06	-9.37882e-08
-2.4e-06	4.2e-06	-1.77755e-07
-1.8e-06	4.2e-06	-3.51949e-07
-1.2e-06	4.2e-06	-6.33296e-07
-6e-07	4.2e-06	-9.26754e-07
0	4.2e-06	-9.97576e-07
6e-07	4.2e-06	-7.99468e-07
1.2e-06	4.2e-06	-5.07051e-07
1.8e-06	4.2e-06	-2.71578e-07
2.4e-06	4.2e-06	-1.38008e-07
3e-06	4.2e-06	-7.72234e-08
3.6e-06	4.2e-06	-5.32396e-08
4.2e-06	4.2e-06	-4.45637e-08
4.8e-06	4.2e-06	-4.15252e-08
5.4e-06	4.2e-06	-4.04214e-08
6e-06	4.2e-06	-3.99755e-08
6.6e-06	4.2e-06	-3.978e-08
7.2e-06	4.2e-06	-3.97217e-08
7.8e-06	4.2e-06	-3.97992e-08
8.4e-06	4.2e-06	-4.00928e-08
9e-06	4.2e-06	-4.08217e-08
9.6e-06	4.2e-06	-4.24934e-08
1.02e-05	4.2e-06	-4.61515e-08
1.08e-05	4.2e-06	-5.3582e-08
1.14e-05	4.2e-06	-6.70021e-08

-1.14e-05	3.6e-06	-1.1283e-07
-1.08e-05	3.6e-06	-1.35619e-07
-1.02e-05	3.6e-06	-1.52317e-07
-9.6e-06	3.6e-06	-1.63296e-07
-9e-06	3.6e-06	-1.7031e-07
-8.4e-06	3.6e-06	-1.74938e-07
-7.8e-06	3.6e-06	-1.78224e-07
-7.2e-06	3.6e-06	-1.80792e-07
-6.6e-06	3.6e-06	-1.83046e-07
-6e-06	3.6e-06	-1.85375e-07
-5.4e-06	3.6e-06	-1.88536e-07
-4.8e-06	3.6e-06	-1.94703e-07
-4.2e-06	3.6e-06	-2.10702e-07
-3.6e-06	3.6e-06	-2.57188e-07
-3e-06	3.6e-06	-3.91016e-07
-2.4e-06	3.6e-06	-7.45245e-07
-1.8e-06	3.6e-06	-1.55078e-06
-1.2e-06	3.6e-06	-2.97875e-06
-6e-07	3.6e-06	-4.60776e-06
0	3.6e-06	-4.99032e-06
6e-07	3.6e-06	-3.87391e-06
1.2e-06	3.6e-06	-2.33562e-06
1.8e-06	3.6e-06	-1.17644e-06
2.4e-06	3.6e-06	-5.75629e-07
3e-06	3.6e-06	-3.26026e-07
3.6e-06	3.6e-06	-2.35261e-07
4.2e-06	3.6e-06	-2.04464e-07
4.8e-06	3.6e-06	-1.94029e-07
5.4e-06	3.6e-06	-1.90173e-07
6e-06	3.6e-06	-1.88501e-07
6.6e-06	3.6e-06	-1.87699e-07
7.2e-06	3.6e-06	-1.87426e-07
7.8e-06	3.6e-06	-1.87707e-07
8.4e-06	3.6e-06	-1.88862e-07
9e-06	3.6e-06	-1.91771e-07
9.6e-06	3.6e-06	-1.98571e-07
1.02e-05	3.6e-06	-2.13979e-07
1.08e-05	3.6e-06	-2.46761e-07
1.14e-05	3.6e-06	-3.08956e-07

-1.14e-05	3e-06	-5.35366e-07
-1.08e-05	3e-06	-6.46749e-07
-1.02e-05	3e-06	-7.25221e-07
-9.6e-06	3e-06	-7.75249e-07
-9e-06	3e-06	-8.06722e-07
-8.4e-06	3e-06	-8.27479e-07
-7.8e-06	3e-06	-8.42339e-07
-7.2e-06	3e-06	-8.54044e-07
-6.6e-06	3e-06	-8.64272e-07
-6e-06	3e-06	-8.74466e-07
-5.4e-06	3e-06	-8.87067e-07
-4.8e-06	3e-06	-9.08932e-07
-4.2e-06	3e-06	-9.62622e-07
-3.6e-06	3e-06	-1.12229e-06
-3e-06	3e-06	-1.61503e-06
-2.4e-06	3e-06	-3.04787e-06
-1.8e-06	3e-06	-6.67692e-06
-1.2e-06	3e-06	-1.38624e-05
-6e-07	3e-06	-2.30537e-05
0	3e-06	-2.51229e-05
6e-07	3e-06	-1.87357e-05
1.2e-06	3e-06	-1.06374e-05
1.8e-06	3e-06	-4.97447e-06
2.4e-06	3e-06	-2.35085e-06
3e-06	3e-06	-1.3725e-06
3.6e-06	3e-06	-1.04753e-06
4.2e-06	3e-06	-9.43872e-07
4.8e-06	3e-06	-9.09205e-07
5.4e-06	3e-06	-8.95677e-07
6e-06	3e-06	-8.89191e-07
6.6e-06	3e-06	-8.85769e-07
7.2e-06	3e-06	-8.84456e-07
7.8e-06	3e-06	-8.85444e-07
8.4e-06	3e-06	-8.89974e-07
