
1.4e-06	3.64e-06	1.16204e-06
1.68e-06	3.64e-06	1.12162e-06
1.96e-06	3.64e-06	1.08676e-06
2.24e-06	3.64e-06	1.05811e-06
2.52e-06	3.64e-06	1.03559e-06
2.8e-06	3.64e-06	1.01896e-06
3.08e-06	3.64e-06	1.00822e-06
3.36e-06	3.64e-06	1.00376e-06
3.64e-06	3.64e-06	1.00647e-06
3.92e-06	3.64e-06	1.01764e-06
4.2e-06	3.64e-06	1.03878e-06
4.48e-06	3.64e-06	1.07141e-06
4.76e-06	3.64e-06	1.11668e-06
5.04e-06	3.64e-06	1.17506e-06
5.32e-06	3.64e-06	1.2459e-06

-5.32e-06	3.36e-06	1.41535e-06
-5.04e-06	3.36e-06	1.50592e-06
-4.76e-06	3.36e-06	1.59405e-06
-4.48e-06	3.36e-06	1.67569e-06
-4.2e-06	3.36e-06	1.74834e-06
-3.92e-06	3.36e-06	1.81131e-06
-3.64e-06	3.36e-06	1.8656e-06
-3.36e-06	3.36e-06	1.91351e-06
-3.08e-06	3.36e-06	1.95828e-06
-2.8e-06	3.36e-06	2.00368e-06
-2.52e-06	3.36e-06	2.05377e-06
-2.24e-06	3.36e-06	2.11249e-06
-1.96e-06	3.36e-06	2.18313e-06
-1.68e-06	3.36e-06	2.26746e-06
-1.4e-06	3.36e-06	2.36465e-06
-1.12e-06	3.36e-06	2.47014e-06
-8.4e-07	3.36e-06	2.57509e-06
-5.6e-07	3.36e-06	2.66701e-06
-2.8e-07	3.36e-06	2.73185e-06
0	3.36e-06	2.75771e-06
2.8e-07	3.36e-06	2.73924e-06
5.6e-07	3.36e-06	2.68095e-06
8.4e-07	3.36e-06	2.59547e-06
1.12e-06	3.36e-06	2.4982e-06
1.4e-06	3.36e-06	2.4022e-06
1.68e-06	3.36e-06	2.31578e-06
1.96e-06	3.36e-06	2.24262e-06
2.24e-06	3.36e-06	2.18327e-06
2.52e-06	3.36e-06	2.13686e-06
2.8e-06	3.36e-06	2.1024e-06
3.08e-06	3.36e-06	2.0796e-06
3.36e-06	3.36e-06	2.06924e-06
3.64e-06	3.36e-06	2.07321e-06
3.92e-06	3.36e-06	2.09441e-06
4.2e-06	3.36e-06	2.13629e-06
4.48e-06	3.36e-06	2.20241e-06
4.76e-06	3.36e-06	2.29566e-06
5.04e-06	3.36e-06	2.41744e-06
5.32e-06	3.36e-06	2.56677e-06

-5.32e-06	3.08e-06	2.92795e-06
-5.04e-06	3.08e-06	3.12159e-06
-4.76e-06	3.08e-06	3.3092e-06
-4.48e-06	3.08e-06	3.48146e-06
-4.2e-06	3.08e-06	3.63281e-06
-3.92e-06	3.08e-06	3.76198e-06
-3.64e-06	3.08e-06	3.87147e-06
-3.36e-06	3.08e-06	3.96658e-06
-3.08e-06	3.08e-06	4.05443e-06
-2.8e-06	3.08e-06	4.14329e-06
-2.52e-06	3.08e-06	4.24202e-06
-2.24e-06	3.08e-06	4.35953e-06
-1.96e-06	3.08e-06	4.50371e-06
-1.68e-06	3.08e-06	4.67962e-06
-1.4e-06	3.08e-06	4.88687e-06
-1.12e-06	3.08e-06	5.11664e-06
-8.4e-07	3.08e-06	5.34981e-06
-5.6e-07	3.08e-06	5.55773e-06
-2.8e-07	3.08e-06	5.70681e-06
0	3.08e-06	5.76686e-06
2.8e-07	3.08e-06	5.72302e-06
5.6e-07	3.08e-06	5.58667e-06
8.4e-07	3.08e-06	5.39047e-06
1.12e-06	3.08e-06	5.17253e-06
1.4e-06	3.08e-06	4.963e-06
1.68e-06	3.08e-06	4.77903e-06
1.96e-06	3.08e-06	4.62651e-06
2.24e-06	3.08e-06	4.50448e-06
2.52e-06	3.08e-06	4.40947e-06
2.8e-06	3.08e-06	4.33838e-06
3.08e-06	3.08e-06	4.29012e-06
3.36e-06	3.08e-06	4.2662e-06
3.64e-06	3.08e-06	4.27078e-06
3.92e-06	3.08e-06	4.31025e-06
4.2e-06	3.08e-06	4.39253e-06
4.48e-06	3.08e-06	4.52588e-06
4.76e-06	3.08e-06	4.71733e-06
5.04e-06	3.08e-06	4.97092e-06
5.32e-06	3.08e-06	5.2856e-06

-5.32e-06	2.8e-06	6.05669e-06
-5.04e-06	2.8e-06	6.47185e-06
-4.76e-06	2.8e-06	6.87216e-06
-4.48e-06	2.8e-06	7.236e-06
-4.2e-06	2.8e-06	7.55113e-06
-3.92e-06	2.8e-06	7.81552e-06
-3.64e-06	2.8e-06	8.03556e-06
-3.36e-06	2.8e-06	8.2234e-06
-3.08e-06	2.8e-06	8.39473e-06
-2.8e-06	2.8e-06	8.56735e-06
-2.52e-06	2.8e-06	8.76049e-06
-2.24e-06	2.8e-06	8.99397e-06
-1.96e-06	2.8e-06	9.28646e-06
-1.68e-06	2.8e-06	9.65179e-06
-1.4e-06	2.8e-06	1.00927e-05
-1.12e-06	2.8e-06	1.05931e-05
-8.4e-07	2.8e-06	1.11122e-05
-5.6e-07	2.8e-06	1.15849e-05
-2.8e-07	2.8e-06	1.19309e-05
0	2.8e-06	1.20733e-05
2.8e-07	2.8e-06	1.19684e-05
5.6e-07	2.8e-06	1.16459e-05
8.4e-07	2.8e-06	1.11922e-05
1.12e-06	2.8e-06	1.07027e-05
1.4e-06	2.8e-06	1.02465e-05
1.68e-06	2.8e-06	9.85722e-06
1.96e-06	2.8e-06	9.54181e-06
2.24e-06	2.8e-06	9.29303e-06
2.52e-06	2.8e-06	9.09989e-06
2.8e-06	2.8e-06	8.95391e-06
3.08e-06	2.8e-06	8.85195e-06
3.36e-06	2.8e-06	8.79707e-06
3.64e-06	2.8e-06	8.79837e-06
3.92e-06	2.8e-06	8.87008e-06
4.2e-06	2.8e-06	9.03007e-06
4.48e-06	2.8e-06	9.29742e-06
4.76e-06	2.8e-06	9.68908e-06
5.04e-06	2.8e-06	1.0216e-05
5.32e-06	2.8e-06	1.08784e-05

-5.32e-06	2.52e-06	1.25277e-05
-5.04e-06	2.52e-06	1.34207e-05
-4.76e-06	2.52e-06	1.4277e-05
-4.48e-06	2.52e-06	1.50462e-05
-4.2e-06	2.52e-06	1.57016e-05
-3.92e-06	2.52e-06	1.62412e-05
-3.64e-06	2.52e-06	1.66815e-05
-3.36e-06	2.52e-06	1.70504e-05
-3.08e-06	2.52e-06	1.73823e-05
-2.8e-06	2.52e-06	1.77151e-05
-2.52e-06	2.52e-06	1.80897e-05
-2.24e-06	2.52e-06	1.85498e-05
-1.96e-06	2.52e-06	1.91387e-05
-1.68e-06	2.52e-06	1.9893e-05
-1.4e-06	2.52e-06	2.08277e-05
-1.12e-06	2.52e-06	2.19167e-05
-8.4e-07	2.52e-06	2.30744e-05
-5.6e-07	2.52e-06	2.41538e-05
-2.8e-07	2.52e-06	2.49654e-05
0	2.52e-06	2.53126e-05
2.8e-07	2.52e-06	2.5059e-05
5.6e-07	2.52e-06	2.4285e-05
8.4e-07	2.52e-06	2.32273e-05
1.12e-06	2.52e-06	2.21263e-05
1.4e-06	2.52e-06	2.11369e-05
1.68e-06	2.52e-06	2.032e-05
1.96e-06	2.52e-06	1.96743e-05
2.24e-06	2.52e-06	1.91719e-05
2.52e-06	2.52e-06	1.87822e-05
2.8e-06	2.52e-06	1.84836e-05
3.08e-06	2.52e-06	1.82684e-05
3.36e-06	2.52e-06	1.81431e-05
3.64e-06	2.52e-06	1.81276e-05
3.92e-06	2.52e-06	1.82534e-05
4.2e-06	2.52e-06	1.85606e-05
4.48e-06	2.52e-06	1.90931e-05
4.76e-06	2.52e-06	1.98909e-05
5.04e-06	2.52e-06	2.09824e-05
5.32e-06	2.52e-06	2.2375e-05

-5.32e-06	2.24e-06	2.59093e-05
-5.04e-06	2.24e-06	2.78381e-05
-4.76e-06	2.24e-06	2.9675e-05
-4.48e-06	2.24e-06	3.13018e-05
-4.2e-06	2.24e-06	3.26626e-05
-3.92e-06	2.24e-06	3.37598e-05
-3.64e-06	2.24e-06	3.46362e-05
-3.36e-06	2.24e-06	3.53561e-05
-3.08e-06	2.24e-06	3.59943e-05
-2.8e-06	2.24e-06	3.66306e-05
-2.52e-06	2.24e-06	3.73508e-05
-2.24e-06	2.24e-06	3.82486e-05
-1.96e-06	2.24e-06	3.94237e-05
-1.68e-06	2.24e-06	4.09696e-05
-1.4e-06	2.24e-06	4.29419e-05
-1.12e-06	2.24e-06	4.53077e-05
-8.4e-07	2.24e-06	4.78925e-05
-5.6e-07	2.24e-06	5.03655e-05
-2.8e-07	2.24e-06	5.22888e-05
0	2.24e-06	5.31693e-05
2.8e-07	2.24e-06	5.25463e-05
5.6e-07	2.24e-06	5.06558e-05
8.4e-07	2.24e-06	4.81677e-05
1.12e-06	2.24e-06	4.56908e-05
1.4e-06	2.24e-06	4.35595e-05
1.68e-06	2.24e-06	4.18635e-05
1.96e-06	2.24e-06	4.05579e-05
2.24e-06	2.24e-06	3.95546e-05
2.52e-06	2.24e-06	3.87739e-05
2.8e-06	2.24e-06	3.81652e-05
3.08e-06	2.24e-06	3.77111e-05
3.36e-06	2.24e-06	3.74261e-05
3.64e-06	2.24e-06	3.73537e-05
3.92e-06	2.24e-06	3.75631e-05
4.2e-06	2.24e-06	3.81439e-05
4.48e-06	2.24e-06	3.9196e-05
4.76e-06	2.24e-06	4.08136e-05
5.04e-06	2.24e-06	4.30669e-05
5.32e-06	2.24e-06	4.59862e-05

-5.32e-06	1.96e-06	5.35759e-05
-5.04e-06	1.96e-06	5.77625e-05
-4.76e-06	1.96e-06	6.17155e-05
-4.48e-06	1.96e-06	6.51569e-05
-4.2e-06	1.96e-06	6.79741e-05
-3.92e-06	1.96e-06	7.01938e-05
-3.64e-06	1.96e-06	7.19269e-05
-3.36e-06	1.96e-06	7.3322e-05
-3.08e-06	1.96e-06	7.45399e-05
-2.8e-06	1.96e-06	7.57462e-05
-2.52e-06	1.96e-06	7.71171e-05
-2.24e-06	1.96e-06	7.885e-05
-1.96e-06	1.96e-06	8.11688e-05
-1.68e-06	1.96e-06	8.43067e-05
-1.4e-06	1.96e-06	8.84416e-05
-1.12e-06	1.96e-06	9.35688e-05
-8.4e-07	1.96e-06	9.93425e-05
-5.6e-07	1.96e-06	0.000105017
-2.8e-07	1.96e-06	0.00010961
0	1.96e-06	0.000111972
2.8e-07	1.96e-06	0.000110398
5.6e-07	1.96e-06	0.000105675
8.4e-07	1.96e-06	9.97694e-05
1.12e-06	1.96e-06	9.4211e-05
1.4e-06	1.96e-06	8.96677e-05
1.68e-06	1.96e-06	8.61986e-05
1.96e-06	1.96e-06	8.35982e-05
2.24e-06	1.96e-06	8.16179e-05
2.52e-06	1.96e-06	8.00647e-05
2.8e-06	1.96e-06	7.8826e-05
3.08e-06	1.96e-06	7.78671e-05
3.36e-06	1.96e-06	7.72212e-05
3.64e-06	1.96e-06	7.69826e-05
3.92e-06	1.96e-06	7.73019e-05
4.2e-06	1.96e-06	7.8378e-05
4.48e-06	1.96e-06	8.04381e-05
4.76e-06	1.96e-06	8.3701e-05
5.04e-06	1.96e-06	8.83337e-05
5.32e-06	1.96e-06	9.44281e-05

-5.32e-06	1.68e-06	0.00011076
-5.04e-06	1.68e-06	0.000119906
-4.76e-06	1.68e-06	0.000128442
-4.48e-06	1.68e-06	0.000135717
-4.2e-06	1.68e-06	0.000141524
-3.92e-06	1.68e-06	0.000145984
-3.64e-06	1.68e-06	0.000149385
-3.36e-06	1.68e-06	0.000152067
-3.08e-06	1.68e-06	0.000154374
-2.8e-06	1.68e-06	0.000156642
-2.52e-06	1.68e-06	0.000159225
-2.24e-06	1.68e-06	0.000162529
-1.96e-06	1.68e-06	0.000167042
-1.68e-06	1.68e-06	0.000173331
-1.4e-06	1.68e-06	0.000181923
-1.12e-06	1.68e-06	0.000192997
-8.4e-07	1.68e-06	0.000205903
-5.6e-07	1.68e-06	0.000218903
-2.8e-07	1.68e-06	0.000229857
0	1.68e-06	0.000236715
2.8e-07	1.68e-06	0.000232533
5.6e-07	1.68e-06	0.000220393
8.4e-07	1.68e-06	0.000206271
1.12e-06	1.68e-06	0.000193885
1.4e-06	1.68e-06	0.000184355
1.68e-06	1.68e-06	0.000177397
1.96e-06	1.68e-06	0.00017231
2.24e-06	1.68e-06	0.00016845
2.52e-06	1.68e-06	0.000165376
2.8e-06	1.68e-06	0.000162857
3.08e-06	1.68e-06	0.000160829
3.36e-06	1.68e-06	0.00015937
3.64e-06	1.68e-06	0.000158682
3.92e-06	1.68e-06	0.00015909
4.2e-06	1.68e-06	0.00016103
4.48e-06	1.68e-06	0.00016502
4.76e-06	1.68e-06	0.000171568
5.04e-06	1.68e-06	0.000181053
5.32e-06	1.68e-06	0.000193696

-5.32e-06	1.4e-06	0.000228904
-5.04e-06	1.4e-06	0.000249059
-4.76e-06	1.4e-06	0.000267555
-4.48e-06	1.4e-06	0.000282896
-4.2e-06	1.4e-06	0.000294788
-3.92e-06	1.4e-06	0.000303672
-3.64e-06	1.4e-06	0.000310283
-3.36e-06	1.4e-06	0.000315395
-3.08e-06	1.4e-06	0.000319729
-2.8e-06	1.4e-06	0.000323962
-2.52e-06	1.4e-06	0.000328783
-2.24e-06	1.4e-06	0.000334997
-1.96e-06	1.4e-06	0.000343638
-1.68e-06	1.4e-06	0.000356035
-1.4e-06	1.4e-06	0.000373663
-1.12e-06	1.4e-06	0.000397465
-8.4e-07	1.4e-06	0.000426386
-5.6e-07	1.4e-06	0.000456051
-2.8e-07	1.4e-06	0.000481484
0	1.4e-06	0.000503578
2.8e-07	1.4e-06	0.000491391
5.6e-07	1.4e-06	0.000459136
8.4e-07	1.4e-06	0.000425258
1.12e-06	1.4e-06	0.000398067
1.4e-06	1.4e-06	0.000378556
1.68e-06	1.4e-06	0.000364959
1.96e-06	1.4e-06	0.000355213
2.24e-06	1.4e-06	0.000347774
2.52e-06	1.4e-06	0.000341711
2.8e-06	1.4e-06	0.000336577
3.08e-06	1.4e-06	0.00033228
3.36e-06	1.4e-06	0.000328998
3.64e-06	1.4e-06	0.000327158
3.92e-06	1.4e-06	0.00032744
4.2e-06	1.4e-06	0.000330801
4.48e-06	1.4e-06	0.000338423
4.76e-06	1.4e-06	0.000351502
5.04e-06	1.4e-06	0.000370874
5.32e-06	1.4e-06	0.000396873

-5.32e-06	1.12e-06	0.000472862
-5.04e-06	1.12e-06	0.000517787
-4.76e-06	1.12e-06	0.000557981
-4.48e-06	1.12e-06	0.000590178
-4.2e-06	1.12e-06	0.000614298
-3.92e-06	1.12e-06	0.00063179
-3.64e-06	1.12e-06	0.000644498
-3.36e-06	1.12e-06	0.000654149
-3.08e-06	1.12e-06	0.000662237
