
9.24e-06	1.596e-05	6.46681e-17
1.008e-05	1.596e-05	-4.74889e-17
1.092e-05	1.596e-05	-1.49601e-16
1.176e-05	1.596e-05	6.30633e-17
1.26e-05	1.596e-05	-3.1937e-16
1.344e-05	1.596e-05	9.77116e-17
1.428e-05	1.596e-05	-5.66192e-17
1.512e-05	1.596e-05	-1.13056e-16
1.596e-05	1.596e-05	1.02875e-17

-1.596e-05	1.512e-05	1.50267e-17
-1.512e-05	1.512e-05	8.85865e-17
-1.428e-05	1.512e-05	-2.68314e-17
-1.344e-05	1.512e-05	-1.08929e-16
-1.26e-05	1.512e-05	-1.97879e-16
-1.176e-05	1.512e-05	1.67632e-16
-1.092e-05	1.512e-05	-1.49838e-17
-1.008e-05	1.512e-05	2.6843e-17
-9.24e-06	1.512e-05	-1.04166e-16
-8.4e-06	1.512e-05	-1.2347e-16
-7.56e-06	1.512e-05	5.91392e-17
-6.72e-06	1.512e-05	1.18591e-16
-5.88e-06	1.512e-05	-1.18065e-16
-5.04e-06	1.512e-05	1.4221e-16
-4.2e-06	1.512e-05	1.86697e-16
-3.36e-06	1.512e-05	4.50372e-16
-2.52e-06	1.512e-05	4.13867e-16
-1.68e-06	1.512e-05	9.63792e-16
-8.4e-07	1.512e-05	8.86077e-16
0	1.512e-05	8.55014e-16
8.4e-07	1.512e-05	5.86794e-16
1.68e-06	1.512e-05	4.29528e-16
2.52e-06	1.512e-05	1.68423e-16
3.36e-06	1.512e-05	4.82307e-17
4.2e-06	1.512e-05	1.53064e-16
5.04e-06	1.512e-05	2.54866e-16
5.88e-06	1.512e-05	2.88904e-16
6.72e-06	1.512e-05	4.92309e-17
7.56e-06	1.512e-05	-3.30382e-16
8.4e-06	1.512e-05	-2.06923e-16
9.24e-06	1.512e-05	-5.66087e-17
1.008e-05	1.512e-05	3.82805e-16
1.092e-05	1.512e-05	3.14009e-17
1.176e-05	1.512e-05	2.20843e-16
1.26e-05	1.512e-05	8.72988e-17
1.344e-05	1.512e-05	-2.09143e-16
1.428e-05	1.512e-05	-8.75904e-17
1.512e-05	1.512e-05	9.9825e-17
1.596e-05	1.512e-05	-3.36869e-17

-1.596e-05	1.428e-05	-4.99948e-17
-1.512e-05	1.428e-05	-7.70541e-17
-1.428e-05	1.428e-05	1.50692e-16
-1.344e-05	1.428e-05	3.09151e-18
-1.26e-05	1.428e-05	8.54548e-17
-1.176e-05	1.428e-05	-7.38134e-18
-1.092e-05	1.428e-05	9.48034e-17
-1.008e-05	1.428e-05	-1.14471e-16
-9.24e-06	1.428e-05	-4.26966e-17
-8.4e-06	1.428e-05	-2.18652e-16
-7.56e-06	1.428e-05	2.63234e-17
-6.72e-06	1.428e-05	-8.15877e-17
-5.88e-06	1.428e-05	2.90295e-16
-5.04e-06	1.428e-05	5.2397e-16
-4.2e-06	1.428e-05	1.33881e-15
-3.36e-06	1.428e-05	2.6843e-15
-2.52e-06	1.428e-05	4.54306e-15
-1.68e-06	1.428e-05	6.24143e-15
-8.4e-07	1.428e-05	7.12673e-15
0	1.428e-05	6.50897e-15
8.4e-07	1.428e-05	4.86153e-15
1.68e-06	1.428e-05	3.08483e-15
2.52e-06	1.428e-05	1.56227e-15
3.36e-06	1.428e-05	7.27161e-16
4.2e-06	1.428e-05	3.21906e-16
5.04e-06	1.428e-05	1.03093e-16
5.88e-06	1.428e-05	-5.34689e-19
6.72e-06	1.428e-05	-6.69579e-18
7.56e-06	1.428e-05	-4.67302e-17
8.4e-06	1.428e-05	-2.7128e-17
9.24e-06	1.428e-05	-2.05482e-17
1.008e-05	1.428e-05	-6.15011e-17
1.092e-05	1.428e-05	7.02051e-17
1.176e-05	1.428e-05	7.59458e-17
1.26e-05	1.428e-05	4.34632e-17
1.344e-05	1.428e-05	-9.27377e-17
1.428e-05	1.428e-05	-3.98918e-17
1.512e-05	1.428e-05	-5.29674e-17
1.596e-05	1.428e-05	-3.20858e-17

-1.596e-05	1.344e-05	-5.825e-17
-1.512e-05	1.344e-05	-6.0994e-17
-1.428e-05	1.344e-05	5.13068e-17
-1.344e-05	1.344e-05	1.63296e-16
-1.26e-05	1.344e-05	-3.51242e-17
-1.176e-05	1.344e-05	1.11652e-16
-1.092e-05	1.344e-05	3.63005e-17
-1.008e-05	1.344e-05	-2.14102e-17
-9.24e-06	1.344e-05	-1.02938e-16
-8.4e-06	1.344e-05	-1.87415e-17
-7.56e-06	1.344e-05	4.98406e-17
-6.72e-06	1.344e-05	5.86607e-16
-5.88e-06	1.344e-05	1.42552e-15
-5.04e-06	1.344e-05	4.08136e-15
-4.2e-06	1.344e-05	9.89453e-15
-3.36e-06	1.344e-05	2.01896e-14
-2.52e-06	1.344e-05	3.49356e-14
-1.68e-06	1.344e-05	4.90752e-14
-8.4e-07	1.344e-05	5.57032e-14
0	1.344e-05	5.07671e-14
8.4e-07	1.344e-05	3.73687e-14
1.68e-06	1.344e-05	2.24664e-14
2.52e-06	1.344e-05	1.12348e-14
3.36e-06	1.344e-05	4.80809e-15
4.2e-06	1.344e-05	1.75867e-15
5.04e-06	1.344e-05	5.83527e-16
5.88e-06	1.344e-05	1.68407e-16
6.72e-06	1.344e-05	-4.84913e-18
7.56e-06	1.344e-05	1.22871e-17
8.4e-06	1.344e-05	5.97823e-17
9.24e-06	1.344e-05	-5.15948e-17
1.008e-05	1.344e-05	-8.00135e-17
1.092e-05	1.344e-05	-7.86773e-17
1.176e-05	1.344e-05	3.39852e-17
1.26e-05	1.344e-05	-3.25637e-17
1.344e-05	1.344e-05	9.45246e-17
1.428e-05	1.344e-05	2.67992e-17
1.512e-05	1.344e-05	8.82974e-17
1.596e-05	1.344e-05	4.37646e-17

-1.596e-05	1.26e-05	4.37248e-17
-1.512e-05	1.26e-05	-1.44701e-17
-1.428e-05	1.26e-05	1.67165e-16
-1.344e-05	1.26e-05	6.23749e-17
-1.26e-05	1.26e-05	1.36108e-16
-1.176e-05	1.26e-05	1.09291e-16
-1.092e-05	1.26e-05	3.2341e-17
-1.008e-05	1.26e-05	1.31017e-17
-9.24e-06	1.26e-05	-6.82069e-17
-8.4e-06	1.26e-05	1.56332e-16
-7.56e-06	1.26e-05	9.74511e-16
-6.72e-06	1.26e-05	3.01406e-15
-5.88e-06	1.26e-05	1.0122e-14
-5.04e-06	1.26e-05	2.84484e-14
-4.2e-06	1.26e-05	7.05234e-14
-3.36e-06	1.26e-05	1.50298e-13
-2.52e-06	1.26e-05	2.6638e-13
-1.68e-06	1.26e-05	3.81954e-13
-8.4e-07	1.26e-05	4.35435e-13
0	1.26e-05	3.9508e-13
8.4e-07	1.26e-05	2.85895e-13
1.68e-06	1.26e-05	1.66707e-13
2.52e-06	1.26e-05	8.04999e-14
3.36e-06	1.26e-05	3.31696e-14
4.2e-06	1.26e-05	1.19824e-14
5.04e-06	1.26e-05	3.90008e-15
5.88e-06	1.26e-05	1.10682e-15
6.72e-06	1.26e-05	3.0344e-16
7.56e-06	1.26e-05	-8.65078e-19
8.4e-06	1.26e-05	5.07152e-17
9.24e-06	1.26e-05	-3.4394e-17
1.008e-05	1.26e-05	-5.09557e-17
1.092e-05	1.26e-05	6.7322e-17
1.176e-05	1.26e-05	-4.54803e-17
1.26e-05	1.26e-05	1.583e-16
1.344e-05	1.26e-05	1.04537e-17
1.428e-05	1.26e-05	2.05321e-16
1.512e-05	1.26e-05	8.89607e-17
1.596e-05	1.26e-05	1.39465e-16

-1.596e-05	1.176e-05	8.94995e-17
-1.512e-05	1.176e-05	2.7543e-16
-1.428e-05	1.176e-05	2.32956e-16
-1.344e-05	1.176e-05	3.07928e-16
-1.26e-05	1.176e-05	3.41166e-16
-1.176e-05	1.176e-05	2.27937e-16
-1.092e-05	1.176e-05	2.55181e-16
-1.008e-05	1.176e-05	6.51321e-17
-9.24e-06	1.176e-05	3.96149e-16
-8.4e-06	1.176e-05	1.3474e-15
-7.56e-06	1.176e-05	5.26343e-15
-6.72e-06	1.176e-05	1.98094e-14
-5.88e-06	1.176e-05	6.50542e-14
-5.04e-06	1.176e-05	1.92501e-13
-4.2e-06	1.176e-05	4.99199e-13
-3.36e-06	1.176e-05	1.10713e-12
-2.52e-06	1.176e-05	2.0295e-12
-1.68e-06	1.176e-05	2.97149e-12
-8.4e-07	1.176e-05	3.41041e-12
0	1.176e-05	3.07821e-12
8.4e-07	1.176e-05	2.18685e-12
1.68e-06	1.176e-05	1.23592e-12
2.52e-06	1.176e-05	5.73481e-13
3.36e-06	1.176e-05	2.26101e-13
4.2e-06	1.176e-05	7.79989e-14
5.04e-06	1.176e-05	2.38169e-14
5.88e-06	1.176e-05	6.52274e-15
6.72e-06	1.176e-05	1.5387e-15
7.56e-06	1.176e-05	4.04883e-16
8.4e-06	1.176e-05	9.51228e-17
9.24e-06	1.176e-05	3.40693e-16
1.008e-05	1.176e-05	3.98143e-16
1.092e-05	1.176e-05	3.25417e-16
1.176e-05	1.176e-05	4.5611e-16
1.26e-05	1.176e-05	2.11762e-16
1.344e-05	1.176e-05	3.98003e-16
1.428e-05	1.176e-05	1.97509e-16
1.512e-05	1.176e-05	2.9511e-16
1.596e-05	1.176e-05	3.0012e-16

-1.596e-05	1.092e-05	7.65322e-16
-1.512e-05	1.092e-05	9.62438e-16
-1.428e-05	1.092e-05	1.30649e-15
-1.344e-05	1.092e-05	1.84054e-15
-1.26e-05	1.092e-05	2.03622e-15
-1.176e-05	1.092e-05	2.09217e-15
-1.092e-05	1.092e-05	1.65444e-15
-1.008e-05	1.092e-05	1.33666e-15
-9.24e-06	1.092e-05	1.84058e-15
-8.4e-06	1.092e-05	6.99988e-15
-7.56e-06	1.092e-05	3.05563e-14
-6.72e-06	1.092e-05	1.1847e-13
-5.88e-06	1.092e-05	4.13058e-13
-5.04e-06	1.092e-05	1.28307e-12
-4.2e-06	1.092e-05	3.49493e-12
-3.36e-06	1.092e-05	8.1101e-12
-2.52e-06	1.092e-05	1.54346e-11
-1.68e-06	1.092e-05	2.31361e-11
-8.4e-07	1.092e-05	2.67512e-11
0	1.092e-05	2.40056e-11
8.4e-07	1.092e-05	1.67124e-11
1.68e-06	1.092e-05	9.11707e-12
2.52e-06	1.092e-05	4.04656e-12
3.36e-06	1.092e-05	1.51949e-12
4.2e-06	1.092e-05	4.97416e-13
5.04e-06	1.092e-05	1.44572e-13
5.88e-06	1.092e-05	3.71612e-14
6.72e-06	1.092e-05	8.3198e-15
7.56e-06	1.092e-05	1.89046e-15
8.4e-06	1.092e-05	1.51884e-15
9.24e-06	1.092e-05	2.15002e-15
1.008e-05	1.092e-05	3.06557e-15
1.092e-05	1.092e-05	3.58588e-15
1.176e-05	1.092e-05	3.39398e-15
1.26e-05	1.092e-05	3.11048e-15
1.344e-05	1.092e-05	2.26364e-15
1.428e-05	1.092e-05	2.04391e-15
1.512e-05	1.092e-05	1.77219e-15
1.596e-05	1.092e-05	2.22125e-15

-1.596e-05	1.008e-05	4.62542e-15
-1.512e-05	1.008e-05	6.65733e-15
-1.428e-05	1.008e-05	9.80551e-15
-1.344e-05	1.008e-05	1.32794e-14
-1.26e-05	1.008e-05	1.62057e-14
-1.176e-05	1.008e-05	1.6479e-14
-1.092e-05	1.008e-05	1.39672e-14
-1.008e-05	1.008e-05	9.72162e-15
-9.24e-06	1.008e-05	9.75879e-15
-8.4e-06	1.008e-05	3.50695e-14
-7.56e-06	1.008e-05	1.65745e-13
-6.72e-06	1.008e-05	6.92766e-13
-5.88e-06	1.008e-05	2.55859e-12
-5.04e-06	1.008e-05	8.40403e-12
-4.2e-06	1.008e-05	2.41671e-11
-3.36e-06	1.008e-05	5.90005e-11
-2.52e-06	1.008e-05	1.17141e-10
-1.68e-06	1.008e-05	1.80316e-10
-8.4e-07	1.008e-05	2.10151e-10
0	1.008e-05	1.87405e-10
8.4e-07	1.008e-05	1.27561e-10
1.68e-06	1.008e-05	6.68553e-11
2.52e-06	1.008e-05	2.82261e-11
3.36e-06	1.008e-05	1.00376e-11
4.2e-06	1.008e-05	3.10612e-12
5.04e-06	1.008e-05	8.49861e-13
5.88e-06	1.008e-05	2.03285e-13
6.72e-06	1.008e-05	4.06498e-14
7.56e-06	1.008e-05	9.07469e-15
8.4e-06	1.008e-05	9.74427e-15
9.24e-06	1.008e-05	1.71036e-14
1.008e-05	1.008e-05	2.38688e-14
1.092e-05	1.008e-05	2.7498e-14
1.176e-05	1.008e-05	2.73716e-14
1.26e-05	1.008e-05	2.34351e-14
1.344e-05	1.008e-05	1.85024e-14
1.428e-05	1.008e-05	1.44431e-14
1.512e-05	1.008e-05	1.36895e-14
1.596e-05	1.008e-05	1.65041e-14

-1.596e-05	9.24e-06	3.43371e-14
-1.512e-05	9.24e-06	5.08171e-14
-1.428e-05	9.24e-06	7.40928e-14
-1.344e-05	9.24e-06	1.02913e-13
-1.26e-05	9.24e-06	1.25947e-13
-1.176e-05	9.24e-06	1.29467e-13
-1.092e-05	9.24e-06	1.08016e-13
-1.008e-05	9.24e-06	7.05598e-14
-9.24e-06	9.24e-06	4.88202e-14
-8.4e-06	9.24e-06	1.5821e-13
-7.56e-06	9.24e-06	8.58773e-13
-6.72e-06	9.24e-06	3.90797e-12
-5.88e-06	9.24e-06	1.54249e-11
-5.04e-06	9.24e-06	5.38924e-11
-4.2e-06	9.24e-06	1.64621e-10
-3.36e-06	9.24e-06	4.25569e-10
-2.52e-06	9.24e-06	8.86846e-10
-1.68e-06	9.24e-06	1.40683e-09
-8.4e-07	9.24e-06	1.65355e-09
0	9.24e-06	1.46463e-09
8.4e-07	9.24e-06	9.72172e-10
1.68e-06	9.24e-06	4.86633e-10
2.52e-06	9.24e-06	1.94137e-10
3.36e-06	9.24e-06	6.49703e-11
4.2e-06	9.24e-06	1.88853e-11
5.04e-06	9.24e-06	4.82824e-12
5.88e-06	9.24e-06	1.0537e-12
6.72e-06	9.24e-06	1.74986e-13
7.56e-06	9.24e-06	3.58727e-14
8.4e-06	9.24e-06	6.83597e-14
9.24e-06	9.24e-06	1.3096e-13
1.008e-05	9.24e-06	1.84601e-13
1.092e-05	9.24e-06	2.13787e-13
1.176e-05	9.24e-06	2.11322e-13
1.26e-05	9.24e-06	1.80982e-13
1.344e-05	9.24e-06	1.39067e-13
1.428e-05	9.24e-06	1.08081e-13
1.512e-05	9.24e-06	1.00715e-13
1.596e-05	9.24e-06	1.22421e-13

-1.596e-05	8.4e-06	2.57098e-13
-1.512e-05	8.4e-06	3.79223e-13
-1.428e-05	8.4e-06	5.60012e-13
-1.344e-05	8.4e-06	7.89186e-13
-1.26e-05	8.4e-06	9.8023e-13
-1.176e-05	8.4e-06	1.01088e-12
-1.092e-05	8.4e-06	8.39454e-13
-1.008e-05	8.4e-06	5.21388e-13
-9.24e-06	8.4e-06	2.36257e-13
-8.4e-06	8.4e-06	6.01406e-13
-7.56e-06	8.4e-06	4.1362e-12
-6.72e-06	8.4e-06	2.11086e-11
-5.88e-06	8.4e-06	8.99651e-11
-5.04e-06	8.4e-06	3.36757e-10
-4.2e-06	8.4e-06	1.10068e-09
-3.36e-06	8.4e-06	3.0369e-09
-2.52e-06	8.4e-06	6.6932e-09
-1.68e-06	8.4e-06	1.09895e-08
-8.4e-07	8.4e-06	1.3033e-08
0	8.4e-06	1.14604e-08
8.4e-07	8.4e-06	7.39545e-09
1.68e-06	8.4e-06	3.50931e-09
2.52e-06	8.4e-06	1.31213e-09
3.36e-06	8.4e-06	4.10106e-10
4.2e-06	8.4e-06	1.11141e-10
5.04e-06	8.4e-06	2.62646e-11
5.88e-06	8.4e-06	5.06184e-12
6.72e-06	8.4e-06	5.76752e-13
7.56e-06	8.4e-06	9.64052e-14
8.4e-06	8.4e-06	4.90208e-13
9.24e-06	8.4e-06	1.00658e-12
1.008e-05	8.4e-06	1.43065e-12
1.092e-05	8.4e-06	1.65986e-12
1.176e-05	8.4e-06	1.63828e-12
1.26e-05	8.4e-06	1.38898e-12
1.344e-05	8.4e-06	1.0492e-12
1.428e-05	8.4e-06	7.9851e-13
1.512e-05	8.4e-06	7.38723e-13
1.596e-05	8.4e-06	9.01407e-13

-1.596e-05	7.56e-06	1.9163e-12
-1.512e-05	7.56e-06	2.82929e-12
-1.428e-05	7.56e-06	4.21459e-12
-1.344e-05	7.56e-06	6.04876e-12
-1.26e-05	7.56e-06	7.62659e-12
-1.176e-05	7.56e-06	7.90251e-12
-1.092e-05	7.56e-06	6.54169e-12
-1.008e-05	7.56e-06	3.93374e-12
-9.24e-06	7.56e-06	1.13259e-12
-8.4e-06	7.56e-06	1.32946e-12
-7.56e-06	7.56e-06	1.774e-11
-6.72e-06	7.56e-06	1.07705e-10
-5.88e-06	7.56e-06	5.03462e-10
-5.04e-06	7.56e-06	2.03732e-09
-4.2e-06	7.56e-06	7.18837e-09
-3.36e-06	7.56e-06	2.13766e-08
-2.52e-06	7.56e-06	5.03151e-08
-1.68e-06	7.56e-06	8.59653e-08
-8.4e-07	7.56e-06	1.02909e-07
0	7.56e-06	8.97939e-08
8.4e-07	7.56e-06	5.61303e-08
1.68e-06	7.56e-06	2.50057e-08
2.52e-06	7.56e-06	8.67374e-09
3.36e-06	7.56e-06	2.50845e-09
4.2e-06	7.56e-06	6.27865e-10
5.04e-06	7.56e-06	1.3493e-10
5.88e-06	7.56e-06	2.14352e-11
6.72e-06	7.56e-06	2.86702e-13
7.56e-06	7.56e-06	-1.63006e-13
8.4e-06	7.56e-06	3.60539e-12
9.24e-06	7.56e-06	7.75872e-12
1.008e-05	7.56e-06	1.10914e-11
1.092e-05	7.56e-06	1.28944e-11
1.176e-05	7.56e-06	1.27051e-11
1.26e-05	7.56e-06	1.06684e-11
1.344e-05	7.56e-06	7.89881e-12
1.428e-05	7.56e-06	5.88601e-12
1.512e-05	7.56e-06	5.39887e-12
1.596e-05	7.56e-06	6.62979e-12

-1.596e-05	6.72e-06	1.42949e-11
-1.512e-05	6.72e-06	2.1063e-11
-1.428e-05	6.72e-06	3.16345e-11
-1.344e-05	6.72e-06	4.63184e-11
-1.26e-05	6.72e-06	5.93927e-11
-1.176e-05	6.72e-06	6.18356e-11
-1.092e-05	6.72e-06	5.10753e-11
-1.008e-05	6.72e-06	3.01414e-11
-9.24e-06	6.72e-06	5.53816e-12
-8.4e-06	6.72e-06	-6.51808e-12
-7.56e-06	6.72e-06	5.97146e-11
-6.72e-06	6.72e-06	5.07326e-10
-5.88e-06	6.72e-06	2.67149e-09
-5.04e-06	6.72e-06	1.1826e-08
-4.2e-06	6.72e-06	4.55395e-08
-3.36e-06	6.72e-06	1.47785e-07
-2.52e-06	6.72e-06	3.7631e-07
-1.68e-06	6.72e-06	6.73559e-07
-8.4e-07	6.72e-06	8.14108e-07
0	6.72e-06	7.04585e-07
8.4e-07	6.72e-06	4.24822e-07
1.68e-06	6.72e-06	1.75379e-07
2.52e-06	6.72e-06	5.57035e-08
3.36e-06	6.72e-06	1.47343e-08
4.2e-06	6.72e-06	3.36432e-09
5.04e-06	6.72e-06	6.39396e-10
5.88e-06	6.72e-06	6.86175e-11
6.72e-06	6.72e-06	-1.90554e-11
7.56e-06	6.72e-06	-5.57654e-12
8.4e-06	6.72e-06	2.70504e-11
9.24e-06	6.72e-06	5.99085e-11
1.008e-05	6.72e-06	8.60077e-11
1.092e-05	6.72e-06	1.00205e-10
1.176e-05	6.72e-06	9.8617e-11
1.26e-05	6.72e-06	8.19754e-11
1.344e-05	6.72e-06	5.93741e-11
1.428e-05	6.72e-06	4.32671e-11
1.512e-05	6.72e-06	3.93592e-11
1.596e-05	6.72e-06	4.86916e-11

-1.596e-05	5.88e-06	1.06713e-10
-1.512e-05	5.88e-06	1.5651e-10
-1.428e-05	5.88e-06	2.36699e-10
-1.344e-05	5.88e-06	3.54318e-10
-1.26e-05	5.88e-06	4.63031e-10
-1.176e-05	5.88e-06	4.84247e-10
-1.092e-05	5.88e-06	3.99234e-10
-1.008e-05	5.88e-06	2.33196e-10
-9.24e-06	5.88e-06	2.92152e-11
-8.4e-06	5.88e-06	-1.30103e-10
-7.56e-06	5.88e-06	6.33997e-11
-6.72e-06	5.88e-06	2.10522e-09
-5.88e-06	5.88e-06	1.31981e-08
-5.04e-06	5.88e-06	6.50021e-08
-4.2e-06	5.88e-06	2.77005e-07
-3.36e-06	5.88e-06	9.97008e-07
-2.52e-06	5.88e-06	2.79566e-06
-1.68e-06	5.88e-06	5.28777e-06
-8.4e-07	5.88e-06	6.45282e-06
0	5.88e-06	5.53779e-06
8.4e-07	5.88e-06	3.204e-06
1.68e-06	5.88e-06	1.20362e-06
2.52e-06	5.88e-06	3.44071e-07
3.36e-06	5.88e-06	8.20163e-08
4.2e-06	5.88e-06	1.67854e-08
5.04e-06	5.88e-06	2.66335e-09
5.88e-06	5.88e-06	2.69338e-11
6.72e-06	5.88e-06	-2.49031e-10
7.56e-06	5.88e-06	-6.21784e-11
8.4e-06	5.88e-06	2.05682e-10
9.24e-06	5.88e-06	4.63021e-10
1.008e-05	5.88e-06	6.66981e-10
1.092e-05	5.88e-06	7.79025e-10
1.176e-05	5.88e-06	7.66184e-10
1.26e-05	5.88e-06	6.3023e-10
1.344e-05	5.88e-06	4.45489e-10
1.428e-05	5.88e-06	3.17039e-10
1.512e-05	5.88e-06	2.86218e-10
1.596e-05	5.88e-06	3.57001e-10

-1.596e-05	5.04e-06	7.97635e-10
-1.512e-05	5.04e-06	1.16079e-09
-1.428e-05	5.04e-06	1.76428e-09
-1.344e-05	5.04e-06	2.70695e-09
-1.26e-05	5.04e-06	3.6145e-09
-1.176e-05	5.04e-06	3.79512e-09
-1.092e-05	5.04e-06	3.12221e-09
-1.008e-05	5.04e-06	1.81402e-09
-9.24e-06	5.04e-06	1.76087e-10
-8.4e-06	5.04e-06	-1.35401e-09
-7.56e-06	5.04e-06	-1.41697e-09
-6.72e-06	5.04e-06	6.74751e-09
-5.88e-06	5.04e-06	5.88432e-08
-5.04e-06	5.04e-06	3.31448e-07
-4.2e-06	5.04e-06	1.59199e-06
-3.36e-06	5.04e-06	6.49587e-06
-2.52e-06	5.04e-06	2.05839e-05
-1.68e-06	5.04e-06	4.16098e-05
-8.4e-07	5.04e-06	5.12461e-05
0	5.04e-06	4.3607e-05
8.4e-07	5.04e-06	2.40583e-05
1.68e-06	5.04e-06	8.00638e-06
2.52e-06	5.04e-06	2.01179e-06
3.36e-06	5.04e-06	4.23698e-07
4.2e-06	5.04e-06	7.55376e-08
5.04e-06	5.04e-06	8.50386e-09
5.88e-06	5.04e-06	-2.22045e-09
6.72e-06	5.04e-06	-2.37263e-09
7.56e-06	5.04e-06	-5.57031e-10
8.4e-06	5.04e-06	1.57658e-09
9.24e-06	5.04e-06	3.57979e-09
1.008e-05	5.04e-06	5.172e-09
1.092e-05	5.04e-06	6.0586e-09
1.176e-05	5.04e-06	5.95895e-09
1.26e-05	5.04e-06	4.84825e-09
1.344e-05	5.04e-06	3.33485e-09
1.428e-05	5.04e-06	2.31472e-09
1.512e-05	5.04e-06	2.07593e-09
1.596e-05	5.04e-06	2.61215e-09

-1.596e-05	4.2e-06	5.97375e-09
-1.512e-05	4.2e-06	8.59404e-09
-1.428e-05	4.2e-06	1.30893e-08
-1.344e-05	4.2e-06	2.06474e-08
-1.26e-05	4.2e-06	2.82599e-08
-1.176e-05	4.2e-06	2.97643e-08
-1.092e-05	4.2e-06	2.4419e-08
-1.008e-05	4.2e-06	1.4147e-08
-9.24e-06	4.2e-06	1.22683e-09
-8.4e-06	4.2e-06	-1.18245e-08
-7.56e-06	4.2e-06	-1.9266e-08
-6.72e-06	4.2e-06	6.22627e-09
-5.88e-06	4.2e-06	2.22062e-07
-5.04e-06	4.2e-06	1.51428e-06
-4.2e-06	4.2e-06	8.4104e-06
-3.36e-06	4.2e-06	4.01324e-05
-2.52e-06	4.2e-06	0.000149699
-1.68e-06	4.2e-06	0.00032839
-8.4e-07	4.2e-06	0.000407748
0	4.2e-06	0.000344129
8.4e-07	4.2e-06	0.000179642
1.68e-06	4.2e-06	5.07524e-05
2.52e-06	4.2e-06	1.08317e-05
3.36e-06	4.2e-06	1.95979e-06
4.2e-06	4.2e-06	2.87163e-07
5.04e-06	4.2e-06	6.89361e-09
5.88e-06	4.2e-06	-2.77975e-08
6.72e-06	4.2e-06	-2.00959e-08
7.56e-06	4.2e-06	-4.5703e-09
8.4e-06	4.2e-06	1.21361e-08
9.24e-06	4.2e-06	2.76751e-08
1.008e-05	4.2e-06	4.00982e-08
1.092e-05	4.2e-06	4.71339e-08
1.176e-05	4.2e-06	4.63998e-08
1.26e-05	4.2e-06	3.73245e-08
1.344e-05	4.2e-06	2.48913e-08
