-7.2e-05	7.2e-05	2.23217e-16
-7.2e-05	7.6e-05	1.15546e-16
-6.8e-05	-8e-05	2.09566e-16
-6.8e-05	-7.6e-05	3.45671e-16
-6.8e-05	-7.2e-05	1.2529e-16
-6.8e-05	-6.8e-05	1.48762e-16
-6.8e-05	-6.4e-05	1.53476e-16
-6.8e-05	-6e-05	7.96863e-17
-6.8e-05	-5.6e-05	-2.53027e-16
-6.8e-05	-5.2e-05	-2.38088e-17
-6.8e-05	-4.8e-05	-5.01409e-17
-6.8e-05	-4.4e-05	-1.64843e-17
-6.8e-05	-4e-05	-2.66381e-16
-6.8e-05	-3.6e-05	-1.62568e-17
-6.8e-05	-3.2e-05	-7.26258e-17
-6.8e-05	-2.8e-05	7.72371e-17
-6.8e-05	-2.4e-05	1.71735e-16
-6.8e-05	-2e-05	-6.98742e-17
-6.8e-05	-1.6e-05	6.75013e-17
-6.8e-05	-1.2e-05	3.08965e-16
-6.8e-05	-8e-06	6.89817e-17
-6.8e-05	-4e-06	6.34812e-17
-6.8e-05	0	-1.5437e-17
-6.8e-05	4e-06	1.16435e-17
-6.8e-05	8e-06	4.56549e-17
-6.8e-05	1.2e-05	2.87284e-17
-6.8e-05	1.6e-05	-5.41668e-17
-6.8e-05	2e-05	2.77934e-17
-6.8e-05	2.4e-05	-2.01897e-17
-6.8e-05	2.8e-05	-6.94189e-17
-6.8e-05	3.2e-05	-1.19318e-16
-6.8e-05	3.6e-05	1.67506e-16
-6.8e-05	4e-05	7.76401e-17
-6.8e-05	4.4e-05	-1.50668e-16
-6.8e-05	4.8e-05	3.23109e-17
-6.8e-05	5.2e-05	7.95864e-17
-6.8e-05	5.6e-05	-7.8191e-17
-6.8e-05	6e-05	-1.03271e-16
-6.8e-05	6.4e-05	-3.31135e-17
-6.8e-05	6.8e-05	2.411e-17
-6.8e-05	7.2e-05	1.00723e-16
-6.8e-05	7.6e-05	5.03985e-17
-6.4e-05	-8e-05	2.52704e-16
-6.4e-05	-7.6e-05	1.52268e-16
-6.4e-05	-7.2e-05	1.88099e-16
-6.4e-05	-6.8e-05	2.88508e-16
-6.4e-05	-6.4e-05	2.88837e-17
-6.4e-05	-6e-05	-1.91593e-16
-6.4e-05	-5.6e-05	-4.91938e-17
-6.4e-05	-5.2e-05	-4.50685e-17
-6.4e-05	-4.8e-05	6.17905e-17
-6.4e-05	-4.4e-05	5.80573e-18
-6.4e-05	-4e-05	1.09246e-16
-6.4e-05	-3.6e-05	-6.33232e-18
-6.4e-05	-3.2e-05	5.9442e-18
-6.4e-05	-2.8e-05	1.6296e-16
-6.4e-05	-2.4e-05	-3.25544e-17
-6.4e-05	-2e-05	-3.67417e-19
-6.4e-05	-1.6e-05	-1.26913e-17
-6.4e-05	-1.2e-05	-7.12616e-17
-6.4e-05	-8e-06	1.69329e-17
-6.4e-05	-4e-06	1.29604e-16
-6.4e-05	0	1.7017e-16
-6.4e-05	4e-06	-2.76066e-17
-6.4e-05	8e-06	9.11177e-17
-6.4e-05	1.2e-05	7.63063e-17
-6.4e-05	1.6e-05	4.5724e-17
-6.4e-05	2e-05	-6.97424e-19
-6.4e-05	2.4e-05	1.4357e-17
-6.4e-05	2.8e-05	5.48114e-17
-6.4e-05	3.2e-05	9.88795e-18
-6.4e-05	3.6e-05	2.30916e-17
-6.4e-05	4e-05	4.77787e-17
-6.4e-05	4.4e-05	1.50823e-16
-6.4e-05	4.8e-05	-2.56495e-18
-6.4e-05	5.2e-05	1.79443e-16
-6.4e-05	5.6e-05	-3.85987e-17
-6.4e-05	6e-05	-4.44415e-17
-6.4e-05	6.4e-05	-1.87689e-16
-6.4e-05	6.8e-05	-1.65251e-17
-6.4e-05	7.2e-05	-3.90659e-17
-6.4e-05	7.6e-05	1.29611e-16
-6e-05	-8e-05	5.93204e-18
-6e-05	-7.6e-05	1.25292e-16
-6e-05	-7.2e-05	-2.84755e-17
-6e-05	-6.8e-05	5.54641e-17
-6e-05	-6.4e-05	-2.40852e-16
-6e-05	-6e-05	-5.41775e-17
-6e-05	-5.6e-05	-1.44221e-16
-6e-05	-5.2e-05	1.37855e-16
-6e-05	-4.8e-05	1.47504e-17
-6e-05	-4.4e-05	8.80184e-17
-6e-05	-4e-05	2.3698e-17
-6e-05	-3.6e-05	1.90172e-17
-6e-05	-3.2e-05	2.30404e-17
-6e-05	-2.8e-05	1.05992e-17
-6e-05	-2.4e-05	1.536e-17
-6e-05	-2e-05	-2.33545e-17
-6e-05	-1.6e-05	-6.31573e-17
-6e-05	-1.2e-05	9.91315e-17
-6e-05	-8e-06	2.44221e-17
-6e-05	-4e-06	9.74385e-17
-6e-05	0	3.7849e-17
-6e-05	4e-06	2.60035e-17
-6e-05	8e-06	7.28506e-17
-6e-05	1.2e-05	8.66874e-17
-6e-05	1.6e-05	6.17471e-17
-6e-05	2e-05	1.27144e-17
-6e-05	2.4e-05	5.2378e-17
-6e-05	2.8e-05	1.4994e-17
-6e-05	3.2e-05	2.5778e-17
-6e-05	3.6e-05	-3.78437e-17
-6e-05	4e-05	-4.35888e-17
-6e-05	4.4e-05	4.10615e-17
-6e-05	4.8e-05	3.52114e-17
-6e-05	5.2e-05	4.88536e-18
-6e-05	5.6e-05	9.16714e-17
-6e-05	6e-05	-7.15936e-17
-6e-05	6.4e-05	1.19528e-17
-6e-05	6.8e-05	-1.51054e-16
-6e-05	7.2e-05	2.87532e-17
-6e-05	7.6e-05	-1.41862e-16
-5.6e-05	-8e-05	2.3965e-17
-5.6e-05	-7.6e-05	-1.75747e-16
-5.6e-05	-7.2e-05	-2.70376e-17
-5.6e-05	-6.8e-05	-1.95983e-16
-5.6e-05	-6.4e-05	8.29486e-18
-5.6e-05	-6e-05	-1.41113e-16
-5.6e-05	-5.6e-05	1.50659e-16
-5.6e-05	-5.2e-05	1.88861e-17
-5.6e-05	-4.8e-05	7.67407e-17
-5.6e-05	-4.4e-05	3.6684e-17
-5.6e-05	-4e-05	1.10642e-16
-5.6e-05	-3.6e-05	-4.32473e-17
-5.6e-05	-3.2e-05	1.33205e-17
-5.6e-05	-2.8e-05	6.64234e-17
-5.6e-05	-2.4e-05	7.69278e-17
-5.6e-05	-2e-05	-2.86848e-17
-5.6e-05	-1.6e-05	9.62938e-18
-5.6e-05	-1.2e-05	-1.93581e-17
-5.6e-05	-8e-06	8.95404e-17
-5.6e-05	-4e-06	4.83693e-17
-5.6e-05	0	7.14438e-18
-5.6e-05	4e-06	4.20333e-17
-5.6e-05	8e-06	5.39129e-17
-5.6e-05	1.2e-05	9.6605e-17
-5.6e-05	1.6e-05	-7.29959e-18
-5.6e-05	2e-05	7.78341e-17
-5.6e-05	2.4e-05	-9.26267e-18
-5.6e-05	2.8e-05	-5.39543e-18
-5.6e-05	3.2e-05	8.34762e-17
-5.6e-05	3.6e-05	4.33823e-17
-5.6e-05	4e-05	-4.31085e-17
-5.6e-05	4.4e-05	3.14174e-17
-5.6e-05	4.8e-05	4.69417e-17
-5.6e-05	5.2e-05	7.9176e-17
-5.6e-05	5.6e-05	4.80818e-17
-5.6e-05	6e-05	6.90713e-17
-5.6e-05	6.4e-05	-4.80712e-17
-5.6e-05	6.8e-05	8.58279e-17
-5.6e-05	7.2e-05	-8.65727e-17
-5.6e-05	7.6e-05	1.75207e-17
-5.2e-05	-8e-05	-1.57709e-16
-5.2e-05	-7.6e-05	-7.71342e-18
-5.2e-05	-7.2e-05	-1.66872e-16
-5.2e-05	-6.8e-05	3.85196e-17
-5.2e-05	-6.4e-05	-9.26087e-17
-5.2e-05	-6e-05	6.18277e-17
-5.2e-05	-5.6e-05	1.83668e-17
-5.2e-05	-5.2e-05	2.98471e-17
-5.2e-05	-4.8e-05	5.25183e-17
-5.2e-05	-4.4e-05	1.05985e-16
-5.2e-05	-4e-05	-6.55492e-17
-5.2e-05	-3.6e-05	7.61318e-17
-5.2e-05	-3.2e-05	9.71393e-17
-5.2e-05	-2.8e-05	1.10212e-16
-5.2e-05	-2.4e-05	3.35548e-17
-5.2e-05	-2e-05	3.3844e-17
-5.2e-05	-1.6e-05	-1.49472e-17
-5.2e-05	-1.2e-05	9.90362e-17
-5.2e-05	-8e-06	4.34817e-17
-5.2e-05	-4e-06	6.01095e-18
-5.2e-05	0	3.65646e-17
-5.2e-05	4e-06	3.77289e-18
-5.2e-05	8e-06	1.48607e-17
-5.2e-05	1.2e-05	3.67336e-17
-5.2e-05	1.6e-05	4.34825e-17
-5.2e-05	2e-05	-4.68977e-17
-5.2e-05	2.4e-05	9.01386e-17
-5.2e-05	2.8e-05	3.69351e-17
-5.2e-05	3.2e-05	-2.25523e-17
-5.2e-05	3.6e-05	6.9041e-17
-5.2e-05	4e-05	1.42291e-16
-5.2e-05	4.4e-05	3.65664e-18
-5.2e-05	4.8e-05	1.17572e-16
-5.2e-05	5.2e-05	4.47085e-17
-5.2e-05	5.6e-05	4.02361e-17
-5.2e-05	6e-05	9.05119e-17
-5.2e-05	6.4e-05	6.75077e-17
-5.2e-05	6.8e-05	-3.90822e-17
-5.2e-05	7.2e-05	4.41079e-17
-5.2e-05	7.6e-05	-4.78668e-17
-4.8e-05	-8e-05	4.82536e-17
-4.8e-05	-7.6e-05	-2.72351e-17
-4.8e-05	-7.2e-05	3.19314e-17
-4.8e-05	-6.8e-05	-1.81203e-17
-4.8e-05	-6.4e-05	7.63313e-17
-4.8e-05	-6e-05	2.26074e-17
-4.8e-05	-5.6e-05	2.05626e-18
-4.8e-05	-5.2e-05	2.862e-17
-4.8e-05	-4.8e-05	3.05275e-18
-4.8e-05	-4.4e-05	-1.34662e-17
-4.8e-05	-4e-05	1.20428e-17
-4.8e-05	-3.6e-05	1.32202e-16
-4.8e-05	-3.2e-05	3.87745e-18
-4.8e-05	-2.8e-05	8.45905e-17
-4.8e-05	-2.4e-05	5.36215e-17
-4.8e-05	-2e-05	4.6819e-17
-4.8e-05	-1.6e-05	8.3459e-17
-4.8e-05	-1.2e-05	1.58672e-17
-4.8e-05	-8e-06	6.56173e-17
-4.8e-05	-4e-06	1.67172e-17
-4.8e-05	0	-5.22601e-17
-4.8e-05	4e-06	1.23694e-17
-4.8e-05	8e-06	-7.97727e-18
-4.8e-05	1.2e-05	3.85047e-17
-4.8e-05	1.6e-05	-2.43838e-17
-4.8e-05	2e-05	3.4332e-17
-4.8e-05	2.4e-05	-3.92984e-19
-4.8e-05	2.8e-05	1.20417e-16
-4.8e-05	3.2e-05	4.14517e-17
-4.8e-05	3.6e-05	1.59792e-17
-4.8e-05	4e-05	1.06418e-16
-4.8e-05	4.4e-05	8.5723e-17
-4.8e-05	4.8e-05	3.34822e-17
-4.8e-05	5.2e-05	4.36105e-17
-4.8e-05	5.6e-05	8.73653e-17
-4.8e-05	6e-05	1.34674e-17
-4.8e-05	6.4e-05	3.42515e-17
-4.8e-05	6.8e-05	1.32227e-17
-4.8e-05	7.2e-05	5.50943e-17
-4.8e-05	7.6e-05	4.66007e-17
-4.4e-05	-8e-05	4.20518e-17
-4.4e-05	-7.6e-05	1.80183e-17
-4.4e-05	-7.2e-05	6.04853e-17
-4.4e-05	-6.8e-05	7.7701e-17
-4.4e-05	-6.4e-05	8.78811e-18
-4.4e-05	-6e-05	2.69858e-17
-4.4e-05	-5.6e-05	1.45142e-17
-4.4e-05	-5.2e-05	-3.54015e-18
-4.4e-05	-4.8e-05	2.21419e-17
-4.4e-05	-4.4e-05	-4.67991e-17
-4.4e-05	-4e-05	1.08296e-16
-4.4e-05	-3.6e-05	-3.64604e-17
-4.4e-05	-3.2e-05	1.39311e-16
-4.4e-05	-2.8e-05	6.0344e-17
-4.4e-05	-2.4e-05	4.72924e-17
-4.4e-05	-2e-05	3.40765e-17
-4.4e-05	-1.6e-05	-1.19521e-17
-4.4e-05	-1.2e-05	1.25393e-16
-4.4e-05	-8e-06	-5.43545e-17
-4.4e-05	-4e-06	5.77091e-17
-4.4e-05	0	-5.529e-17
-4.4e-05	4e-06	3.37977e-17
-4.4e-05	8e-06	6.03374e-17
-4.4e-05	1.2e-05	-5.45265e-17
-4.4e-05	1.6e-05	1.34066e-16
-4.4e-05	2e-05	-7.2181e-17
-4.4e-05	2.4e-05	1.53966e-17
-4.4e-05	2.8e-05	3.88316e-18
-4.4e-05	3.2e-05	1.0226e-16
-4.4e-05	3.6e-05	7.729e-17
-4.4e-05	4e-05	4.07986e-17
-4.4e-05	4.4e-05	1.15312e-16
-4.4e-05	4.8e-05	-2.50258e-17
-4.4e-05	5.2e-05	7.37241e-17
-4.4e-05	5.6e-05	-3.44486e-17
-4.4e-05	6e-05	3.89859e-17
-4.4e-05	6.4e-05	2.37784e-17
-4.4e-05	6.8e-05	2.21184e-17
-4.4e-05	7.2e-05	4.49351e-18
-4.4e-05	7.6e-05	6.02542e-17
-4e-05	-8e-05	1.21228e-17
-4e-05	-7.6e-05	2.27795e-17
-4e-05	-7.2e-05	8.69583e-17
-4e-05	-6.8e-05	9.63773e-18
-4e-05	-6.4e-05	5.37111e-17
-4e-05	-6e-05	-4.38996e-18
-4e-05	-5.6e-05	2.3193e-17
-4e-05	-5.2e-05	3.65722e-17
-4e-05	-4.8e-05	-3.34849e-17
-4e-05	-4.4e-05	9.45362e-17
-4e-05	-4e-05	-3.1499e-17
-4e-05	-3.6e-05	1.48689e-16
-4e-05	-3.2e-05	3.09609e-17
-4e-05	-2.8e-05	-2.28036e-17
-4e-05	-2.4e-05	-1.00791e-16
-4e-05	-2e-05	3.71909e-17
-4e-05	-1.6e-05	1.63295e-16
-4e-05	-1.2e-05	-4.12684e-17
-4e-05	-8e-06	1.04171e-16
-4e-05	-4e-06	-5.65314e-18
-4e-05	0	8.05289e-17
-4e-05	4e-06	-6.7899e-17
-4e-05	8e-06	1.18656e-17
-4e-05	1.2e-05	-2.04768e-17
-4e-05	1.6e-05	-7.6078e-17
-4e-05	2e-05	1.97129e-16
-4e-05	2.4e-05	5.08963e-17
-4e-05	2.8e-05	-3.17179e-17
-4e-05	3.2e-05	-1.97543e-17
-4e-05	3.6e-05	7.23097e-17
-4e-05	4e-05	1.07377e-16
-4e-05	4.4e-05	-3.79674e-17
-4e-05	4.8e-05	1.02891e-16
-4e-05	5.2e-05	-5.28118e-17
-4e-05	5.6e-05	9.44125e-17
-4e-05	6e-05	-2.09623e-17
-4e-05	6.4e-05	-6.35853e-18
-4e-05	6.8e-05	-1.00009e-17
-4e-05	7.2e-05	-6.38279e-18
-4e-05	7.6e-05	4.5345e-17
-3.6e-05	-8e-05	-1.21441e-18
-3.6e-05	-7.6e-05	4.31414e-17
-3.6e-05	-7.2e-05	-4.3927e-17
-3.6e-05	-6.8e-05	2.3893e-17
-3.6e-05	-6.4e-05	-4.5907e-17
-3.6e-05	-6e-05	3.91887e-17
-3.6e-05	-5.6e-05	-1.71606e-17
-3.6e-05	-5.2e-05	-3.80624e-17
-3.6e-05	-4.8e-05	1.82208e-16
-3.6e-05	-4.4e-05	-3.73978e-17
-3.6e-05	-4e-05	1.03487e-16
-3.6e-05	-3.6e-05	5.14098e-17
-3.6e-05	-3.2e-05	-5.3029e-17
-3.6e-05	-2.8e-05	-7.65363e-17
-3.6e-05	-2.4e-05	1.93085e-17
-3.6e-05	-2e-05	1.87544e-16
-3.6e-05	-1.6e-05	1.14647e-15
-3.6e-05	-1.2e-05	3.00397e-15
-3.6e-05	-8e-06	5.69634e-15
-3.6e-05	-4e-06	3.63744e-15
-3.6e-05	0	-5.09434e-15
-3.6e-05	4e-06	-1.16713e-14
-3.6e-05	8e-06	-7.23546e-15
-3.6e-05	1.2e-05	-3.21897e-16
-3.6e-05	1.6e-05	-9.65212e-17
-3.6e-05	2e-05	-6.01286e-17
-3.6e-05	2.4e-05	9.34398e-17
-3.6e-05	2.8e-05	7.74201e-17
-3.6e-05	3.2e-05	1.28151e-17
-3.6e-05	3.6e-05	-1.22461e-17
-3.6e-05	4e-05	3.40469e-17
-3.6e-05	4.4e-05	4.59789e-17
-3.6e-05	4.8e-05	-2.10814e-18
-3.6e-05	5.2e-05	9.52525e-17
-3.6e-05	5.6e-05	-1.85828e-17
-3.6e-05	6e-05	7.35089e-17
-3.6e-05	6.4e-05	-4.24674e-17
-3.6e-05	6.8e-05	2.84594e-17
-3.6e-05	7.2e-05	-7.83987e-18
-3.6e-05	7.6e-05	5.87517e-17
-3.2e-05	-8e-05	-2.51503e-17
-3.2e-05	-7.6e-05	4.26224e-17
-3.2e-05	-7.2e-05	-4.40279e-17
-3.2e-05	-6.8e-05	-5.22973e-18
-3.2e-05	-6.4e-05	4.80112e-17
-3.2e-05	-6e-05	5.04616e-17
-3.2e-05	-5.6e-05	1.33645e-18
-3.2e-05	-5.2e-05	1.85849e-16
-3.2e-05	-4.8e-05	3.31585e-17
-3.2e-05	-4.4e-05	3.48285e-17
-3.2e-05	-4e-05	7.44351e-17
-3.2e-05	-3.6e-05	-9.02411e-17
-3.2e-05	-3.2e-05	-1.59613e-17
-3.2e-05	-2.8e-05	-3.18267e-18
-3.2e-05	-2.4e-05	2.03047e-16
-3.2e-05	-2e-05	6.54364e-15
-3.2e-05	-1.6e-05	1.8962e-13
-3.2e-05	-1.2e-05	4.95769e-13
-3.2e-05	-8e-06	9.454e-13
-3.2e-05	-4e-06	5.99514e-13
-3.2e-05	0	-8.50472e-13
-3.2e-05	4e-06	-1.94757e-12
-3.2e-05	8e-06	-1.19234e-12
-3.2e-05	1.2e-05	-4.2187e-14
-3.2e-05	1.6e-05	-9.05581e-16
-3.2e-05	2e-05	-6.24087e-17
-3.2e-05	2.4e-05	6.44473e-18
-3.2e-05	2.8e-05	3.94937e-17
-3.2e-05	3.2e-05	3.11044e-17
-3.2e-05	3.6e-05	2.89095e-17
-3.2e-05	4e-05	9.85724e-18
-3.2e-05	4.4e-05	2.31793e-17
-3.2e-05	4.8e-05	3.22111e-18
-3.2e-05	5.2e-05	1.22737e-17
-3.2e-05	5.6e-05	2.64099e-17
-3.2e-05	6e-05	8.83343e-17
-3.2e-05	6.4e-05	5.50662e-17
-3.2e-05	6.8e-05	6.84503e-17
-3.2e-05	7.2e-05	7.06399e-17
-3.2e-05	7.6e-05	7.41991e-17
-2.8e-05	-8e-05	1.10078e-16
-2.8e-05	-7.6e-05	1.21146e-17
-2.8e-05	-7.2e-05	7.4781e-17
-2.8e-05	-6.8e-05	8.70821e-17
-2.8e-05	-6.4e-05	8.6996e-17
-2.8e-05	-6e-05	7.50908e-17
-2.8e-05	-5.6e-05	1.3676e-16
-2.8e-05	-5.2e-05	1.11475e-16
-2.8e-05	-4.8e-05	1.10758e-17
-2.8e-05	-4.4e-05	8.1567e-17
-2.8e-05	-4e-05	-4.62707e-17
-2.8e-05	-3.6e-05	1.79569e-17
-2.8e-05	-3.2e-05	-3.18111e-17
-2.8e-05	-2.8e-05	3.04546e-16
-2.8e-05	-2.4e-05	1.60616e-14
-2.8e-05	-2e-05	9.02895e-13
-2.8e-05	-1.6e-05	3.09276e-11
-2.8e-05	-1.2e-05	8.10369e-11
-2.8e-05	-8e-06	1.55608e-10
-2.8e-05	-4e-06	9.92716e-11
-2.8e-05	0	-1.39633e-10
-2.8e-05	4e-06	-3.20763e-10
-2.8e-05	8e-06	-1.95643e-10
-2.8e-05	1.2e-05	-5.79308e-12
-2.8e-05	1.6e-05	-1.04329e-13
-2.8e-05	2e-05	-1.42259e-15
-2.8e-05	2.4e-05	-5.36218e-17
-2.8e-05	2.8e-05	-5.00205e-17
-2.8e-05	3.2e-05	8.82824e-17
-2.8e-05	3.6e-05	1.7572e-17
-2.8e-05	4e-05	4.81209e-17
-2.8e-05	4.4e-05	-1.66838e-17
-2.8e-05	4.8e-05	-3.90456e-17
-2.8e-05	5.2e-05	-2.92253e-17
-2.8e-05	5.6e-05	5.13741e-17
-2.8e-05	6e-05	-1.90264e-17
-2.8e-05	6.4e-05	6.45035e-17
-2.8e-05	6.8e-05	1.0532e-16
-2.8e-05	7.2e-05	1.05421e-16
-2.8e-05	7.6e-05	1.38269e-16
-2.4e-05	-8e-05	7.50695e-17
-2.4e-05	-7.6e-05	1.47946e-16
-2.4e-05	-7.2e-05	1.0157e-16
-2.4e-05	-6.8e-05	1.20821e-16
-2.4e-05	-6.4e-05	-2.04053e-17
-2.4e-05	-6e-05	7.38218e-17
-2.4e-05	-5.6e-05	-2.44152e-17
-2.4e-05	-5.2e-05	2.5606e-17
-2.4e-05	-4.8e-05	4.59542e-17
-2.4e-05	-4.4e-05	1.80514e-16
-2.4e-05	-4e-05	9.91161e-17
-2.4e-05	-3.6e-05	-2.31775e-18
-2.4e-05	-3.2e-05	3.099e-16
-2.4e-05	-2.8e-05	2.10413e-14
-2.4e-05	-2.4e-05	1.77313e-12
-2.4e-05	-2e-05	1.18702e-10
-2.4e-05	-1.6e-05	5.04414e-09
-2.4e-05	-1.2e-05	1.32449e-08
-2.4e-05	-8e-06	2.56108e-08
-2.4e-05	-4e-06	1.64377e-08
-2.4e-05	0	-2.29219e-08
-2.4e-05	4e-06	-5.28294e-08
-2.4e-05	8e-06	-3.21001e-08
-2.4e-05	1.2e-05	-7.64412e-10
-2.4e-05	1.6e-05	-1.1486e-11
-2.4e-05	2e-05	-1.38505e-13
-2.4e-05	2.4e-05	-1.48654e-15
-2.4e-05	2.8e-05	3.41834e-17
-2.4e-05	3.2e-05	-6.79628e-17
-2.4e-05	3.6e-05	1.35788e-16
-2.4e-05	4e-05	2.97139e-18
-2.4e-05	4.4e-05	8.36032e-17
-2.4e-05	4.8e-05	-9.82602e-18
-2.4e-05	5.2e-05	6.33164e-17
-2.4e-05	5.6e-05	-3.00332e-18
-2.4e-05	6e-05	7.01975e-17
-2.4e-05	6.4e-05	5.02731e-17
-2.4e-05	6.8e-05	-1.47878e-18
-2.4e-05	7.2e-05	1.06449e-16
-2.4e-05	7.6e-05	2.77403e-16
-2e-05	-8e-05	7.17291e-15
-2e-05	-7.6e-05	1.35677e-14
-2e-05	-7.2e-05	1.18486e-14
-2e-05	-6.8e-05	2.61765e-15
-2e-05	-6.4e-05	-8.00336e-15
-2e-05	-6e-05	-1.39235e-14
-2e-05	-5.6e-05	-1.09145e-14
-2e-05	-5.2e-05	-1.26707e-15
-2e-05	-4.8e-05	9.3875e-15
-2e-05	-4.4e-05	1.40425e-14
-2e-05	-4e-05	1.00206e-14
-2e-05	-3.6e-05	1.08963e-16
-2e-05	-3.2e-05	5.46232e-15
-2e-05	-2.8e-05	1.73801e-12
-2e-05	-2.4e-05	1.75138e-10
