
2.4e-06	9.12e-06	-0.0174812
2.88e-06	9.12e-06	0.0180303
3.36e-06	9.12e-06	-0.0175443
3.84e-06	9.12e-06	0.0160503
4.32e-06	9.12e-06	-0.013631
4.8e-06	9.12e-06	0.0104197
5.28e-06	9.12e-06	-0.00659299
5.76e-06	9.12e-06	0.00236077
6.24e-06	9.12e-06	0.00204597
6.72e-06	9.12e-06	-0.00638882
7.2e-06	9.12e-06	0.010437
7.68e-06	9.12e-06	-0.0139839
8.16e-06	9.12e-06	0.0168652
8.64e-06	9.12e-06	-0.0189795
9.12e-06	9.12e-06	0.0203013

-9.12e-06	8.64e-06	0.0199006
-8.64e-06	8.64e-06	-0.0174568
-8.16e-06	8.64e-06	0.013639
-7.68e-06	8.64e-06	-0.00872069
-7.2e-06	8.64e-06	0.0030304
-6.72e-06	8.64e-06	0.00307417
-6.24e-06	8.64e-06	-0.00922362
-5.76e-06	8.64e-06	0.0150539
-5.28e-06	8.64e-06	-0.0202238
-4.8e-06	8.64e-06	0.024432
-4.32e-06	8.64e-06	-0.027433
-3.84e-06	8.64e-06	0.0290495
-3.36e-06	8.64e-06	-0.029182
-2.88e-06	8.64e-06	0.027814
-2.4e-06	8.64e-06	-0.0250131
-1.92e-06	8.64e-06	0.0209263
-1.44e-06	8.64e-06	-0.0157726
-9.6e-07	8.64e-06	0.00983069
-4.8e-07	8.64e-06	-0.00342307
0	8.64e-06	-0.0031012
4.8e-07	8.64e-06	0.00938605
9.6e-07	8.64e-06	-0.015088
1.44e-06	8.64e-06	0.0198952
1.92e-06	8.64e-06	-0.0235445
2.4e-06	8.64e-06	0.0258364
2.88e-06	8.64e-06	-0.0266454
3.36e-06	8.64e-06	0.025928
3.84e-06	8.64e-06	-0.0237242
4.32e-06	8.64e-06	0.020156
4.8e-06	8.64e-06	-0.0154201
5.28e-06	8.64e-06	0.00977752
5.76e-06	8.64e-06	-0.00353842
6.24e-06	8.64e-06	-0.00295504
6.72e-06	8.64e-06	0.0093484
7.2e-06	8.64e-06	-0.0152955
7.68e-06	8.64e-06	0.0204789
8.16e-06	8.64e-06	-0.0246288
8.64e-06	8.64e-06	0.0275356
9.12e-06	8.64e-06	-0.0290462

-9.12e-06	8.16e-06	-0.0272292
-8.64e-06	8.16e-06	0.0236445
-8.16e-06	8.16e-06	-0.0184257
-7.68e-06	8.16e-06	0.0118704
-7.2e-06	8.16e-06	-0.00436575
-6.72e-06	8.16e-06	-0.00364633
-6.24e-06	8.16e-06	0.0116983
-5.76e-06	8.16e-06	-0.0193236
-5.28e-06	8.16e-06	0.0260822
-4.8e-06	8.16e-06	-0.031584
-4.32e-06	8.16e-06	0.0355107
-3.84e-06	8.16e-06	-0.0376321
-3.36e-06	8.16e-06	0.0378194
-2.88e-06	8.16e-06	-0.0360515
-2.4e-06	8.16e-06	0.0324163
-1.92e-06	8.16e-06	-0.0271056
-1.44e-06	8.16e-06	0.0204047
-9.6e-07	8.16e-06	-0.0126762
-4.8e-07	8.16e-06	0.00434045
0	8.16e-06	0.00414822
4.8e-07	8.16e-06	-0.0123261
9.6e-07	8.16e-06	0.0197461
1.44e-06	8.16e-06	-0.0260018
1.92e-06	8.16e-06	0.0307507
2.4e-06	8.16e-06	-0.0337328
2.88e-06	8.16e-06	0.0347848
3.36e-06	8.16e-06	-0.0338497
3.84e-06	8.16e-06	0.0309799
4.32e-06	8.16e-06	-0.026334
4.8e-06	8.16e-06	0.0201686
5.28e-06	8.16e-06	-0.0128238
5.76e-06	8.16e-06	0.00470454
6.24e-06	8.16e-06	0.00374214
6.72e-06	8.16e-06	-0.0120518
7.2e-06	8.16e-06	0.0197682
7.68e-06	8.16e-06	-0.0264686
8.16e-06	8.16e-06	0.0317849
8.64e-06	8.16e-06	-0.0354189
9.12e-06	8.16e-06	0.0371463

-9.12e-06	7.68e-06	0.0343068
-8.64e-06	7.68e-06	-0.0296896
-8.16e-06	7.68e-06	0.0231642
-7.68e-06	7.68e-06	-0.0150773
-7.2e-06	7.68e-06	0.00588052
-6.72e-06	7.68e-06	0.00390458
-6.24e-06	7.68e-06	-0.0137207
-5.76e-06	7.68e-06	0.0230081
-5.28e-06	7.68e-06	-0.0312373
-4.8e-06	7.68e-06	0.0379379
-4.32e-06	7.68e-06	-0.0427251
-3.84e-06	7.68e-06	0.0453211
-3.36e-06	7.68e-06	-0.0455702
-2.88e-06	7.68e-06	0.0434473
-2.4e-06	7.68e-06	-0.039059
-1.92e-06	7.68e-06	0.0326383
-1.44e-06	7.68e-06	-0.0245309
-9.6e-07	7.68e-06	0.0151766
-4.8e-07	7.68e-06	-0.00508457
0	7.68e-06	-0.00519429
4.8e-07	7.68e-06	0.015098
9.6e-07	7.68e-06	-0.0240845
1.44e-06	7.68e-06	0.0316613
1.92e-06	7.68e-06	-0.037413
2.4e-06	7.68e-06	0.0410244
2.88e-06	7.68e-06	-0.0422973
3.36e-06	7.68e-06	0.0411627
3.84e-06	7.68e-06	-0.0376836
4.32e-06	7.68e-06	0.0320526
4.8e-06	7.68e-06	-0.0245809
5.28e-06	7.68e-06	0.015681
5.76e-06	7.68e-06	-0.00584456
6.24e-06	7.68e-06	-0.00438511
6.72e-06	7.68e-06	0.0144427
7.2e-06	7.68e-06	-0.0237716
7.68e-06	7.68e-06	0.0318535
8.16e-06	7.68e-06	-0.0382348
8.64e-06	7.68e-06	0.0425471
9.12e-06	7.68e-06	-0.0445209

-9.12e-06	7.2e-06	-0.0409224
-8.64e-06	7.2e-06	0.0354119
-8.16e-06	7.2e-06	-0.0277237
-7.68e-06	7.2e-06	0.0182612
-7.2e-06	7.2e-06	-0.00754167
-6.72e-06	7.2e-06	-0.00383844
-6.24e-06	7.2e-06	0.0152405
-5.76e-06	7.2e-06	-0.0260221
-5.28e-06	7.2e-06	0.0355738
-4.8e-06	7.2e-06	-0.0433542
-4.32e-06	7.2e-06	0.0489201
-3.84e-06	7.2e-06	-0.0519514
-3.36e-06	7.2e-06	0.0522687
-2.88e-06	7.2e-06	-0.0498434
-2.4e-06	7.2e-06	0.0447992
-1.92e-06	7.2e-06	-0.0374051
-1.44e-06	7.2e-06	0.0280608
-9.6e-07	7.2e-06	-0.0172742
-4.8e-07	7.2e-06	0.00563344
0	7.2e-06	0.00622516
4.8e-07	7.2e-06	-0.0176526
9.6e-07	7.2e-06	0.0280227
1.44e-06	7.2e-06	-0.0367666
1.92e-06	7.2e-06	0.0434044
2.4e-06	7.2e-06	-0.0475715
2.88e-06	7.2e-06	0.0490391
3.36e-06	7.2e-06	-0.0477268
3.84e-06	7.2e-06	0.0437075
4.32e-06	7.2e-06	-0.0372035
4.8e-06	7.2e-06	0.0285741
5.28e-06	7.2e-06	-0.0182964
5.76e-06	7.2e-06	0.00693862
6.24e-06	7.2e-06	0.00487066
6.72e-06	7.2e-06	-0.016477
7.2e-06	7.2e-06	0.0272356
7.68e-06	7.2e-06	-0.0365454
8.16e-06	7.2e-06	0.0438805
8.64e-06	7.2e-06	-0.0488167
9.12e-06	7.2e-06	0.051051

-9.12e-06	6.72e-06	0.046902
-8.64e-06	6.72e-06	-0.0406508
-8.16e-06	6.72e-06	0.0319742
-7.68e-06	6.72e-06	-0.02133
-7.2e-06	6.72e-06	0.00929665
-6.72e-06	6.72e-06	0.0034619
-6.24e-06	6.72e-06	-0.0162357
-5.76e-06	6.72e-06	0.0283104
-5.28e-06	6.72e-06	-0.0390083
-4.8e-06	6.72e-06	0.0477271
-4.32e-06	6.72e-06	-0.0539737
-3.84e-06	6.72e-06	0.0573919
-3.36e-06	6.72e-06	-0.0577821
-2.88e-06	6.72e-06	0.0551131
-2.4e-06	6.72e-06	-0.0495228
-1.92e-06	6.72e-06	0.0413114
-1.44e-06	6.72e-06	-0.0309244
-9.6e-07	6.72e-06	0.0189277
-4.8e-07	6.72e-06	-0.00597689
0	6.72e-06	-0.00721942
4.8e-07	6.72e-06	0.0199381
9.6e-07	6.72e-06	-0.0314813
1.44e-06	6.72e-06	0.0412153
1.92e-06	6.72e-06	-0.0486049
2.4e-06	6.72e-06	0.0532436
2.88e-06	6.72e-06	-0.0548757
3.36e-06	6.72e-06	0.0534115
3.84e-06	6.72e-06	-0.0489319
4.32e-06	6.72e-06	0.0416841
4.8e-06	6.72e-06	-0.0320686
5.28e-06	6.72e-06	0.020617
5.76e-06	6.72e-06	-0.0079628
6.24e-06	6.72e-06	-0.00519312
6.72e-06	6.72e-06	0.018121
7.2e-06	6.72e-06	-0.0301018
7.68e-06	6.72e-06	0.0404656
8.16e-06	6.72e-06	-0.0486279
8.64e-06	6.72e-06	0.0541197
9.12e-06	6.72e-06	-0.0566123

-9.12e-06	6.24e-06	-0.0520926
-8.64e-06	6.24e-06	0.0452604
-8.16e-06	6.24e-06	-0.0357896
-7.68e-06	6.24e-06	0.0241852
-7.2e-06	6.24e-06	-0.0110782
-6.72e-06	6.24e-06	-0.00280999
-6.24e-06	6.24e-06	0.01671
-5.76e-06	6.24e-06	-0.0298481
-5.28e-06	6.24e-06	0.0414907
-4.8e-06	6.24e-06	-0.0509859
-4.32e-06	6.24e-06	0.0578
-3.84e-06	6.24e-06	-0.0615475
-3.36e-06	6.24e-06	0.0620129
-2.88e-06	6.24e-06	-0.0591624
-2.4e-06	6.24e-06	0.0531461
-1.92e-06	6.24e-06	-0.0442891
-1.44e-06	6.24e-06	0.0330738
-9.6e-07	6.24e-06	-0.0201132
-4.8e-07	6.24e-06	0.00611665
0	6.24e-06	0.00814883
4.8e-07	6.24e-06	-0.0219007
9.6e-07	6.24e-06	0.0343836
1.44e-06	6.24e-06	-0.0449113
1.92e-06	6.24e-06	0.052904
2.4e-06	6.24e-06	-0.057921
2.88e-06	6.24e-06	0.0596851
3.36e-06	6.24e-06	-0.0580982
3.84e-06	6.24e-06	0.0532474
4.32e-06	6.24e-06	-0.0454
4.8e-06	6.24e-06	0.0349893
5.28e-06	6.24e-06	-0.0225908
5.76e-06	6.24e-06	0.00889037
6.24e-06	6.24e-06	0.00535337
6.72e-06	6.24e-06	-0.0193504
7.2e-06	6.24e-06	0.0323228
7.68e-06	6.24e-06	-0.0435467
8.16e-06	6.24e-06	0.0523918
8.64e-06	6.24e-06	-0.0583551
9.12e-06	6.24e-06	0.0610884

-9.12e-06	5.76e-06	0.0563575
-8.64e-06	5.76e-06	-0.0491074
-8.16e-06	5.76e-06	0.0390493
-7.68e-06	5.76e-06	-0.0267254
-7.2e-06	5.76e-06	0.0128086
-6.72e-06	5.76e-06	0.00193516
-6.24e-06	5.76e-06	-0.0166904
-5.76e-06	5.76e-06	0.0306383
-5.28e-06	5.76e-06	-0.0430028
-4.8e-06	5.76e-06	0.0530945
-4.32e-06	5.76e-06	-0.0603494
-3.84e-06	5.76e-06	0.0643603
-3.36e-06	5.76e-06	-0.0648996
-2.88e-06	5.76e-06	0.061932
-2.4e-06	5.76e-06	-0.0556164
-1.92e-06	5.76e-06	0.0462969
-1.44e-06	5.76e-06	-0.0344833
-9.6e-07	5.76e-06	0.0208232
-4.8e-07	5.76e-06	-0.0060657
0	5.76e-06	-0.00897954
4.8e-07	5.76e-06	0.0234864
9.6e-07	5.76e-06	-0.0366574
1.44e-06	5.76e-06	0.0477674
1.92e-06	5.76e-06	-0.0562034
2.4e-06	5.76e-06	0.061499
2.88e-06	5.76e-06	-0.0633604
3.36e-06	5.76e-06	0.0616831
3.84e-06	5.76e-06	-0.0565582
4.32e-06	5.76e-06	0.0482676
4.8e-06	5.76e-06	-0.0372687
5.28e-06	5.76e-06	0.0241691
5.76e-06	5.76e-06	-0.00969314
6.24e-06	5.76e-06	-0.00535802
6.72e-06	5.76e-06	0.0201505
7.2e-06	5.76e-06	-0.0338635
7.68e-06	5.76e-06	0.0457344
8.16e-06	5.76e-06	-0.0551005
8.64e-06	5.76e-06	0.0614353
9.12e-06	5.76e-06	-0.0643775

-9.12e-06	5.28e-06	-0.0595769
-8.64e-06	5.28e-06	0.0520721
-8.16e-06	5.28e-06	-0.0416405
-7.68e-06	5.28e-06	0.0288503
-7.2e-06	5.28e-06	-0.0144035
-6.72e-06	5.28e-06	-0.000903428
-6.24e-06	5.28e-06	0.0162241
-5.76e-06	5.28e-06	-0.0307096
-5.28e-06	5.28e-06	0.0435562
-4.8e-06	5.28e-06	-0.0540502
-4.32e-06	5.28e-06	0.061608
-3.84e-06	5.28e-06	-0.0658084
-3.36e-06	5.28e-06	0.0664163
-2.88e-06	5.28e-06	-0.0633957
-2.4e-06	5.28e-06	0.0569114
-1.92e-06	5.28e-06	-0.0473197
-1.44e-06	5.28e-06	0.0351481
-9.6e-07	5.28e-06	-0.0210659
-4.8e-07	5.28e-06	0.00584667
0	5.28e-06	0.00967386
4.8e-07	5.28e-06	-0.0246431
9.6e-07	5.28e-06	0.0382377
1.44e-06	5.28e-06	-0.049708
1.92e-06	5.28e-06	0.0584199
2.4e-06	5.28e-06	-0.06389
2.88e-06	5.28e-06	0.0658132
3.36e-06	5.28e-06	-0.0640803
3.84e-06	5.28e-06	0.0587846
4.32e-06	5.28e-06	-0.0502165
4.8e-06	5.28e-06	0.0388483
5.28e-06	5.28e-06	-0.0253076
5.76e-06	5.28e-06	0.0103427
6.24e-06	5.28e-06	0.00521876
6.72e-06	5.28e-06	-0.0205158
7.2e-06	5.28e-06	0.0347015
7.68e-06	5.28e-06	-0.0469901
8.16e-06	5.28e-06	0.0567001
8.64e-06	5.28e-06	-0.0632918
9.12e-06	5.28e-06	0.0663974

-9.12e-06	4.8e-06	0.0616498
-8.64e-06	4.8e-06	-0.0540509
-8.16e-06	4.8e-06	0.0434612
-7.68e-06	4.8e-06	-0.0304639
-7.2e-06	4.8e-06	0.0157762
-6.72e-06	4.8e-06	-0.000209917
-6.24e-06	4.8e-06	-0.0153738
-5.76e-06	4.8e-06	0.0301122
-5.28e-06	4.8e-06	-0.0431892
-4.8e-06	4.8e-06	0.0538806
-4.32e-06	4.8e-06	-0.0615944
-3.84e-06	4.8e-06	0.0659038
-3.36e-06	4.8e-06	-0.0665707
-2.88e-06	4.8e-06	0.0635593
-2.4e-06	4.8e-06	-0.0570373
-1.92e-06	4.8e-06	0.0473666
-1.44e-06	4.8e-06	-0.0350824
-9.6e-07	4.8e-06	0.0208626
-4.8e-07	4.8e-06	-0.00548959
0	4.8e-06	-0.0101925
4.8e-07	4.8e-06	0.0253228
9.6e-07	4.8e-06	-0.0390689
1.44e-06	4.8e-06	0.0506718
1.92e-06	4.8e-06	-0.0594882
2.4e-06	4.8e-06	0.0650267
2.88e-06	4.8e-06	-0.0669765
3.36e-06	4.8e-06	0.0652253
3.84e-06	4.8e-06	-0.059866
4.32e-06	4.8e-06	0.0511921
4.8e-06	4.8e-06	-0.0396812
5.28e-06	4.8e-06	0.0259685
5.76e-06	4.8e-06	-0.0108117
6.24e-06	4.8e-06	-0.00495179
6.72e-06	4.8e-06	0.0204507
7.2e-06	4.8e-06	-0.0348291
7.68e-06	4.8e-06	0.0472935
8.16e-06	4.8e-06	-0.0571571
8.64e-06	4.8e-06	0.0638783
9.12e-06	4.8e-06	-0.0670897

-9.12e-06	4.32e-06	-0.0624977
-8.64e-06	4.32e-06	0.0549588
-8.16e-06	4.32e-06	-0.0444237
-7.68e-06	4.32e-06	0.0314786
-7.2e-06	4.32e-06	-0.0168419
-6.72e-06	4.32e-06	0.0013249
-6.24e-06	4.32e-06	0.0142134
-5.76e-06	4.32e-06	-0.0289134
-5.28e-06	4.32e-06	0.0419624
-4.8e-06	4.32e-06	-0.0526398
-4.32e-06	4.32e-06	0.0603569
-3.84e-06	4.32e-06	-0.0646893
-3.36e-06	4.32e-06	0.0654011
-2.88e-06	4.32e-06	-0.0624573
-2.4e-06	4.32e-06	0.0560258
-1.92e-06	4.32e-06	-0.0464677
-1.44e-06	4.32e-06	0.0343161
-9.6e-07	4.32e-06	-0.0202447
-4.8e-07	4.32e-06	0.00502907
0	4.32e-06	0.010497
4.8e-07	4.32e-06	-0.0254837
9.6e-07	4.32e-06	0.0391074
1.44e-06	4.32e-06	-0.0506145
1.92e-06	4.32e-06	0.0593642
2.4e-06	4.32e-06	-0.0648659
2.88e-06	4.32e-06	0.066808
3.36e-06	4.32e-06	-0.0650769
3.84e-06	4.32e-06	0.0597634
4.32e-06	4.32e-06	-0.0511578
4.8e-06	4.32e-06	0.039734
5.28e-06	4.32e-06	-0.0261223
5.76e-06	4.32e-06	0.0110748
6.24e-06	4.32e-06	0.00457722
6.72e-06	4.32e-06	-0.0199695
7.2e-06	4.32e-06	0.0342535
7.68e-06	4.32e-06	-0.0466437
8.16e-06	4.32e-06	0.0564617
8.64e-06	4.32e-06	-0.0631744
9.12e-06	4.32e-06	0.0664227

-9.12e-06	3.84e-06	0.0620668
-8.64e-06	3.84e-06	-0.054733
-8.16e-06	3.84e-06	0.044458
-7.68e-06	3.84e-06	-0.0318194
-7.2e-06	3.84e-06	0.0175225
-6.72e-06	3.84e-06	-0.00236159
-6.24e-06	3.84e-06	-0.0128233
-5.76e-06	3.84e-06	0.0271929
-5.28e-06	3.84e-06	-0.0399539
-4.8e-06	3.84e-06	0.0504038
-4.32e-06	3.84e-06	-0.0579684
-3.84e-06	3.84e-06	0.0622345
-3.36e-06	3.84e-06	-0.0629726
-2.88e-06	3.84e-06	0.0601496
-2.4e-06	3.84e-06	-0.0539309
-1.92e-06	3.84e-06	0.0446705
-1.44e-06	3.84e-06	-0.0328908
-9.6e-07	3.84e-06	0.0192499
-4.8e-07	3.84e-06	-0.00450108
0	3.84e-06	-0.0105522
4.8e-07	3.84e-06	0.0250926
9.6e-07	3.84e-06	-0.0383237
1.44e-06	3.84e-06	0.0495112
1.92e-06	3.84e-06	-0.0580274
2.4e-06	3.84e-06	0.0633902
2.88e-06	3.84e-06	-0.0652925
3.36e-06	3.84e-06	0.0636208
3.84e-06	3.84e-06	-0.058462
4.32e-06	3.84e-06	0.0500977
4.8e-06	3.84e-06	-0.0389888
5.28e-06	3.84e-06	0.0257489
5.76e-06	3.84e-06	-0.0111101
6.24e-06	3.84e-06	-0.00411842
6.72e-06	3.84e-06	0.019096
7.2e-06	3.84e-06	-0.0329977
7.68e-06	3.84e-06	0.045061
8.16e-06	3.84e-06	-0.054629
8.64e-06	3.84e-06	0.0611876
9.12e-06	3.84e-06	-0.064394

-9.12e-06	3.36e-06	-0.060331
-8.64e-06	3.36e-06	0.0533357
-8.16e-06	3.36e-06	-0.0435152
-7.68e-06	3.36e-06	0.0314275
-7.2e-06	3.36e-06	-0.0177503
-6.72e-06	3.36e-06	0.00324487
-6.24e-06	3.36e-06	0.0112851
-5.76e-06	3.36e-06	-0.0250373
-5.28e-06	3.36e-06	0.0372544
-4.8e-06	3.36e-06	-0.0472654
-4.32e-06	3.36e-06	0.0545223
-3.84e-06	3.36e-06	-0.0586311
-3.36e-06	3.36e-06	0.0593732
-2.88e-06	3.36e-06	-0.0567178
-2.4e-06	3.36e-06	0.0508249
-1.92e-06	3.36e-06	-0.042036
-1.44e-06	3.36e-06	0.0308552
-9.6e-07	3.36e-06	-0.0179166
-4.8e-07	3.36e-06	0.00393926
0	3.36e-06	0.0103273
4.8e-07	3.36e-06	-0.0241253
9.6e-07	3.36e-06	0.0367037
1.44e-06	3.36e-06	-0.0473587
1.92e-06	3.36e-06	0.0554837
2.4e-06	3.36e-06	-0.0606116
2.88e-06	3.36e-06	0.0624445
3.36e-06	3.36e-06	-0.0608712
3.84e-06	3.36e-06	0.0559729
4.32e-06	3.36e-06	-0.0480177
4.8e-06	3.36e-06	0.0374448
5.28e-06	3.36e-06	-0.0248396
5.76e-06	3.36e-06	0.0109004
6.24e-06	3.36e-06	0.00360111
6.72e-06	3.36e-06	-0.0178634
7.2e-06	3.36e-06	0.0311006
7.68e-06	3.36e-06	-0.0425874
8.16e-06	3.36e-06	0.0517006
8.64e-06	3.36e-06	-0.0579553
9.12e-06	3.36e-06	0.0610323

-9.12e-06	2.88e-06	0.0572935
-8.64e-06	2.88e-06	-0.0507555
-8.16e-06	2.88e-06	0.0415699
-7.68e-06	2.88e-06	-0.0302634
-7.2e-06	2.88e-06	0.0174724
-6.72e-06	2.88e-06	-0.00390891
-6.24e-06	2.88e-06	-0.0096766
-5.76e-06	2.88e-06	0.0225356
-5.28e-06	2.88e-06	-0.0339617
-4.8e-06	2.88e-06	0.0433292
-4.32e-06	2.88e-06	-0.0501274
-3.84e-06	2.88e-06	0.0539888
-3.36e-06	2.88e-06	-0.0547095
-2.88e-06	2.88e-06	0.0522616
-2.4e-06	2.88e-06	-0.0467957
-1.92e-06	2.88e-06	0.0386347
-1.44e-06	2.88e-06	-0.0282585
-9.6e-07	2.88e-06	0.0162758
-4.8e-07	2.88e-06	-0.00337062
0	2.88e-06	-0.00979499
4.8e-07	2.88e-06	0.0225647
9.6e-07	2.88e-06	-0.0342491
1.44e-06	2.88e-06	0.0441775
1.92e-06	2.88e-06	-0.0517678
2.4e-06	2.88e-06	0.0565733
2.88e-06	2.88e-06	-0.0583103
3.36e-06	2.88e-06	0.0568724
3.84e-06	2.88e-06	-0.0523347
4.32e-06	2.88e-06	0.044947
4.8e-06	2.88e-06	-0.0351193
5.28e-06	2.88e-06	0.0233977
5.76e-06	2.88e-06	-0.0104339
6.24e-06	2.88e-06	-0.00305242
6.72e-06	2.88e-06	0.0163136
7.2e-06	2.88e-06	-0.028617
7.68e-06	2.88e-06	0.0392872
8.16e-06	2.88e-06	-0.0477458
8.64e-06	2.88e-06	0.0535456
9.12e-06	2.88e-06	-0.0563986

-9.12e-06	2.4e-06	-0.0529873
-8.64e-06	2.4e-06	0.047009
-8.16e-06	2.4e-06	-0.0386216
-7.68e-06	2.4e-06	0.0283098
-7.2e-06	2.4e-06	-0.016654
-6.72e-06	2.4e-06	0.00430125
-6.24e-06	2.4e-06	0.00806747
-5.76e-06	2.4e-06	-0.0197733
-5.28e-06	2.4e-06	0.0301754
-4.8e-06	2.4e-06	-0.0387064
-4.32e-06	2.4e-06	0.0449026
-3.84e-06	2.4e-06	-0.0484301
-3.36e-06	2.4e-06	0.0491034
-2.88e-06	2.4e-06	-0.0468962
-2.4e-06	2.4e-06	0.041945
-1.92e-06	2.4e-06	-0.0345454
-1.44e-06	2.4e-06	0.025145
-9.6e-07	2.4e-06	-0.0143345
-4.8e-07	2.4e-06	0.00280911
0	2.4e-06	0.0089225
4.8e-07	2.4e-06	-0.0203939
9.6e-07	2.4e-06	0.0309767
1.44e-06	2.4e-06	-0.0400147
1.92e-06	2.4e-06	0.0469467
2.4e-06	2.4e-06	-0.0513524
2.88e-06	2.4e-06	0.0529691
3.36e-06	2.4e-06	-0.0517
3.84e-06	2.4e-06	0.0476138
4.32e-06	2.4e-06	-0.0409388
4.8e-06	2.4e-06	0.0320486
5.28e-06	2.4e-06	-0.02144
5.76e-06	2.4e-06	0.00970573
6.24e-06	2.4e-06	0.00249948
6.72e-06	2.4e-06	-0.0144956
7.2e-06	2.4e-06	0.0256161
7.68e-06	2.4e-06	-0.0352466
8.16e-06	2.4e-06	0.0428617
8.64e-06	2.4e-06	-0.048059
9.12e-06	2.4e-06	0.0505869

-9.12e-06	1.92e-06	0.0474732
-8.64e-06	1.92e-06	-0.0421391
-8.16e-06	1.92e-06	0.0346955
-7.68e-06	1.92e-06	-0.0255729
-7.2e-06	1.92e-06	0.015281
-6.72e-06	1.92e-06	-0.00438639
-6.24e-06	1.92e-06	-0.00651507
-5.76e-06	1.92e-06	0.0168287
-5.28e-06	1.92e-06	-0.0259929
-4.8e-06	1.92e-06	0.0335098
-4.32e-06	1.92e-06	-0.0389722
-3.84e-06	1.92e-06	0.0420863
-3.36e-06	1.92e-06	-0.0426878
-2.88e-06	1.92e-06	0.040751
-2.4e-06	1.92e-06	-0.0363909
-1.92e-06	1.92e-06	0.0298609
-1.44e-06	1.92e-06	-0.0215522
-9.6e-07	1.92e-06	0.012031
-4.8e-07	1.92e-06	-0.00224268
0	1.92e-06	-0.0076397
4.8e-07	1.92e-06	0.0175793
9.6e-07	1.92e-06	-0.0269214
1.44e-06	1.92e-06	0.0349509
1.92e-06	1.92e-06	-0.0411243
2.4e-06	1.92e-06	0.0450615
2.88e-06	1.92e-06	-0.0465336
3.36e-06	1.92e-06	0.0454596
3.84e-06	1.92e-06	-0.0419038
4.32e-06	1.92e-06	0.0360697
4.8e-06	1.92e-06	-0.0282879
5.28e-06	1.92e-06	0.0189969
5.76e-06	1.92e-06	-0.00871919
6.24e-06	1.92e-06	-0.00196779
6.72e-06	1.92e-06	0.012464
7.2e-06	1.92e-06	-0.0221804
7.68e-06	1.92e-06	0.0305727
8.16e-06	1.92e-06	-0.0371747
8.64e-06	1.92e-06	0.0416305
9.12e-06	1.92e-06	-0.0437256

-9.12e-06	1.44e-06	-0.0408358
-8.64e-06	1.44e-06	0.0362122
-8.16e-06	1.44e-06	-0.0298411
-7.68e-06	1.44e-06	0.0220836
-7.2e-06	1.44e-06	-0.0133626
-6.72e-06	1.44e-06	0.00414873
-6.24e-06	1.44e-06	0.00506092
-5.76e-06	1.44e-06	-0.0137689
-5.28e-06	1.44e-06	0.0215046
