
3.04e-06	1.444e-05	-5.99917e-16
3.8e-06	1.444e-05	-1.28718e-16
4.56e-06	1.444e-05	-3.6651e-17
5.32e-06	1.444e-05	3.66037e-16
6.08e-06	1.444e-05	5.55625e-17
6.84e-06	1.444e-05	-5.52247e-17
7.6e-06	1.444e-05	-9.47426e-17
8.36e-06	1.444e-05	-1.94319e-18
9.12e-06	1.444e-05	-6.90647e-17
9.88e-06	1.444e-05	1.25726e-16
1.064e-05	1.444e-05	1.05983e-16
1.14e-05	1.444e-05	-2.55531e-16
1.216e-05	1.444e-05	8.24902e-17
1.292e-05	1.444e-05	-1.34344e-17
1.368e-05	1.444e-05	-2.45129e-16
1.444e-05	1.444e-05	-9.57038e-17

-1.444e-05	1.368e-05	1.47118e-16
-1.368e-05	1.368e-05	-5.54772e-18
-1.292e-05	1.368e-05	1.30329e-17
-1.216e-05	1.368e-05	5.95066e-17
-1.14e-05	1.368e-05	5.75162e-19
-1.064e-05	1.368e-05	-2.67368e-17
-9.88e-06	1.368e-05	6.4001e-17
-9.12e-06	1.368e-05	7.77035e-17
-8.36e-06	1.368e-05	-1.0508e-16
-7.6e-06	1.368e-05	-6.23876e-17
-6.84e-06	1.368e-05	-2.33309e-16
-6.08e-06	1.368e-05	-5.29375e-16
-5.32e-06	1.368e-05	-1.37721e-15
-4.56e-06	1.368e-05	-3.10241e-15
-3.8e-06	1.368e-05	-6.27717e-15
-3.04e-06	1.368e-05	-1.12549e-14
-2.28e-06	1.368e-05	-1.7512e-14
-1.52e-06	1.368e-05	-2.32309e-14
-7.6e-07	1.368e-05	-2.58924e-14
0	1.368e-05	-2.4184e-14
7.6e-07	1.368e-05	-1.90457e-14
1.52e-06	1.368e-05	-1.26769e-14
2.28e-06	1.368e-05	-7.27402e-15
3.04e-06	1.368e-05	-3.65075e-15
3.8e-06	1.368e-05	-1.7257e-15
4.56e-06	1.368e-05	-7.15227e-16
5.32e-06	1.368e-05	-1.94177e-16
6.08e-06	1.368e-05	-1.09062e-16
6.84e-06	1.368e-05	-8.34703e-17
7.6e-06	1.368e-05	-3.07831e-17
8.36e-06	1.368e-05	2.59332e-17
9.12e-06	1.368e-05	-8.80421e-17
9.88e-06	1.368e-05	4.51024e-17
1.064e-05	1.368e-05	1.89006e-17
1.14e-05	1.368e-05	-2.65299e-17
1.216e-05	1.368e-05	-2.80528e-17
1.292e-05	1.368e-05	-7.19007e-17
1.368e-05	1.368e-05	-1.73059e-17
1.444e-05	1.368e-05	-1.0803e-16

-1.444e-05	1.292e-05	-2.61372e-17
-1.368e-05	1.292e-05	9.41868e-17
-1.292e-05	1.292e-05	-6.27601e-18
-1.216e-05	1.292e-05	-3.72801e-17
-1.14e-05	1.292e-05	-3.31216e-17
-1.064e-05	1.292e-05	1.61691e-17
-9.88e-06	1.292e-05	-1.99614e-18
-9.12e-06	1.292e-05	-1.22467e-16
-8.36e-06	1.292e-05	-9.2092e-17
-7.6e-06	1.292e-05	-4.18732e-16
-6.84e-06	1.292e-05	-1.19343e-15
-6.08e-06	1.292e-05	-3.07142e-15
-5.32e-06	1.292e-05	-7.94125e-15
-4.56e-06	1.292e-05	-1.86791e-14
-3.8e-06	1.292e-05	-3.95048e-14
-3.04e-06	1.292e-05	-7.29579e-14
-2.28e-06	1.292e-05	-1.16415e-13
-1.52e-06	1.292e-05	-1.56375e-13
-7.6e-07	1.292e-05	-1.75144e-13
0	1.292e-05	-1.62907e-13
7.6e-07	1.292e-05	-1.26432e-13
1.52e-06	1.292e-05	-8.25791e-14
2.28e-06	1.292e-05	-4.61268e-14
3.04e-06	1.292e-05	-2.25377e-14
3.8e-06	1.292e-05	-9.8048e-15
4.56e-06	1.292e-05	-3.996e-15
5.32e-06	1.292e-05	-1.40106e-15
6.08e-06	1.292e-05	-4.84195e-16
6.84e-06	1.292e-05	-1.63377e-16
7.6e-06	1.292e-05	-8.83178e-17
8.36e-06	1.292e-05	1.40251e-17
9.12e-06	1.292e-05	5.9705e-18
9.88e-06	1.292e-05	-6.35354e-19
1.064e-05	1.292e-05	-1.55245e-18
1.14e-05	1.292e-05	4.70755e-17
1.216e-05	1.292e-05	-5.66672e-17
1.292e-05	1.292e-05	-4.96351e-17
1.368e-05	1.292e-05	-6.2913e-17
1.444e-05	1.292e-05	-2.55883e-17

-1.444e-05	1.216e-05	-1.50852e-17
-1.368e-05	1.216e-05	-5.08652e-17
-1.292e-05	1.216e-05	-4.28471e-17
-1.216e-05	1.216e-05	-7.39614e-17
-1.14e-05	1.216e-05	2.52011e-17
-1.064e-05	1.216e-05	-8.60224e-17
-9.88e-06	1.216e-05	-2.03403e-16
-9.12e-06	1.216e-05	-2.32351e-16
-8.36e-06	1.216e-05	-7.10547e-16
-7.6e-06	1.216e-05	-1.95944e-15
-6.84e-06	1.216e-05	-5.91626e-15
-6.08e-06	1.216e-05	-1.72472e-14
-5.32e-06	1.216e-05	-4.62211e-14
-4.56e-06	1.216e-05	-1.13139e-13
-3.8e-06	1.216e-05	-2.47092e-13
-3.04e-06	1.216e-05	-4.72499e-13
-2.28e-06	1.216e-05	-7.71908e-13
-1.52e-06	1.216e-05	-1.05463e-12
-7.6e-07	1.216e-05	-1.18808e-12
0	1.216e-05	-1.10132e-12
7.6e-07	1.216e-05	-8.42557e-13
1.52e-06	1.216e-05	-5.37603e-13
2.28e-06	1.216e-05	-2.91646e-13
3.04e-06	1.216e-05	-1.37641e-13
3.8e-06	1.216e-05	-5.78073e-14
4.56e-06	1.216e-05	-2.19769e-14
5.32e-06	1.216e-05	-7.82147e-15
6.08e-06	1.216e-05	-2.53973e-15
6.84e-06	1.216e-05	-9.75309e-16
7.6e-06	1.216e-05	-2.7608e-16
8.36e-06	1.216e-05	-1.29041e-16
9.12e-06	1.216e-05	-8.18919e-17
9.88e-06	1.216e-05	-8.1898e-18
1.064e-05	1.216e-05	-6.27848e-17
1.14e-05	1.216e-05	-4.72427e-17
1.216e-05	1.216e-05	5.9362e-17
1.292e-05	1.216e-05	-4.58339e-17
1.368e-05	1.216e-05	3.21019e-17
1.444e-05	1.216e-05	-9.47111e-17

-1.444e-05	1.14e-05	-7.64614e-17
-1.368e-05	1.14e-05	-2.37212e-18
-1.292e-05	1.14e-05	-2.04425e-16
-1.216e-05	1.14e-05	-1.33179e-17
-1.14e-05	1.14e-05	-3.03848e-16
-1.064e-05	1.14e-05	-3.89906e-16
-9.88e-06	1.14e-05	-5.26621e-16
-9.12e-06	1.14e-05	-1.33372e-15
-8.36e-06	1.14e-05	-3.46698e-15
-7.6e-06	1.14e-05	-1.02204e-14
-6.84e-06	1.14e-05	-3.20216e-14
-6.08e-06	1.14e-05	-9.55034e-14
-5.32e-06	1.14e-05	-2.66589e-13
-4.56e-06	1.14e-05	-6.77834e-13
-3.8e-06	1.14e-05	-1.53896e-12
-3.04e-06	1.14e-05	-3.04504e-12
-2.28e-06	1.14e-05	-5.11623e-12
-1.52e-06	1.14e-05	-7.11825e-12
-7.6e-07	1.14e-05	-8.07238e-12
0	1.14e-05	-7.45043e-12
7.6e-07	1.14e-05	-5.61279e-12
1.52e-06	1.14e-05	-3.49053e-12
2.28e-06	1.14e-05	-1.83256e-12
3.04e-06	1.14e-05	-8.33346e-13
3.8e-06	1.14e-05	-3.36245e-13
4.56e-06	1.14e-05	-1.23126e-13
5.32e-06	1.14e-05	-4.16821e-14
6.08e-06	1.14e-05	-1.36278e-14
6.84e-06	1.14e-05	-4.3474e-15
7.6e-06	1.14e-05	-1.68202e-15
8.36e-06	1.14e-05	-6.43043e-16
9.12e-06	1.14e-05	-3.60141e-16
9.88e-06	1.14e-05	-2.62611e-16
1.064e-05	1.14e-05	-9.03717e-17
1.14e-05	1.14e-05	-1.06482e-16
1.216e-05	1.14e-05	-9.0766e-17
1.292e-05	1.14e-05	-1.50685e-17
1.368e-05	1.14e-05	-1.52777e-16
1.444e-05	1.14e-05	-1.37331e-17

-1.444e-05	1.064e-05	-9.11911e-17
-1.368e-05	1.064e-05	-4.02578e-16
-1.292e-05	1.064e-05	-4.67399e-16
-1.216e-05	1.064e-05	-8.83103e-16
-1.14e-05	1.064e-05	-1.41047e-15
-1.064e-05	1.064e-05	-1.96228e-15
-9.88e-06	1.064e-05	-3.43712e-15
-9.12e-06	1.064e-05	-6.87453e-15
-8.36e-06	1.064e-05	-1.7439e-14
-7.6e-06	1.064e-05	-5.29709e-14
-6.84e-06	1.064e-05	-1.67978e-13
-6.08e-06	1.064e-05	-5.20934e-13
-5.32e-06	1.064e-05	-1.51369e-12
-4.56e-06	1.064e-05	-4.01744e-12
-3.8e-06	1.064e-05	-9.50568e-12
-3.04e-06	1.064e-05	-1.95372e-11
-2.28e-06	1.064e-05	-3.38657e-11
-1.52e-06	1.064e-05	-4.80889e-11
-7.6e-07	1.064e-05	-5.49302e-11
0	1.064e-05	-5.04544e-11
7.6e-07	1.064e-05	-3.73653e-11
1.52e-06	1.064e-05	-2.25821e-11
2.28e-06	1.064e-05	-1.14315e-11
3.04e-06	1.064e-05	-4.99088e-12
3.8e-06	1.064e-05	-1.93037e-12
4.56e-06	1.064e-05	-6.77495e-13
5.32e-06	1.064e-05	-2.21414e-13
6.08e-06	1.064e-05	-6.96452e-14
6.84e-06	1.064e-05	-2.26294e-14
7.6e-06	1.064e-05	-8.34984e-15
8.36e-06	1.064e-05	-4.12685e-15
9.12e-06	1.064e-05	-2.35558e-15
9.88e-06	1.064e-05	-1.75268e-15
1.064e-05	1.064e-05	-1.16442e-15
1.14e-05	1.064e-05	-7.45009e-16
1.216e-05	1.064e-05	-4.81383e-16
1.292e-05	1.064e-05	-3.46774e-16
1.368e-05	1.064e-05	-2.60514e-16
1.444e-05	1.064e-05	-3.17956e-16

-1.444e-05	9.88e-06	-9.8586e-16
-1.368e-05	9.88e-06	-1.83063e-15
-1.292e-05	9.88e-06	-3.22576e-15
-1.216e-05	9.88e-06	-5.60673e-15
-1.14e-05	9.88e-06	-8.58994e-15
-1.064e-05	9.88e-06	-1.31123e-14
-9.88e-06	9.88e-06	-2.05643e-14
-9.12e-06	9.88e-06	-3.76178e-14
-8.36e-06	9.88e-06	-9.02723e-14
-7.6e-06	9.88e-06	-2.67356e-13
-6.84e-06	9.88e-06	-8.65879e-13
-6.08e-06	9.88e-06	-2.78378e-12
-5.32e-06	9.88e-06	-8.45108e-12
-4.56e-06	9.88e-06	-2.34807e-11
-3.8e-06	9.88e-06	-5.8146e-11
-3.04e-06	9.88e-06	-1.24664e-10
-2.28e-06	9.88e-06	-2.23808e-10
-1.52e-06	9.88e-06	-3.25185e-10
-7.6e-07	9.88e-06	-3.74389e-10
0	9.88e-06	-3.42066e-10
7.6e-07	9.88e-06	-2.48546e-10
1.52e-06	9.88e-06	-1.45457e-10
2.28e-06	9.88e-06	-7.06961e-11
3.04e-06	9.88e-06	-2.95084e-11
3.8e-06	9.88e-06	-1.08982e-11
4.56e-06	9.88e-06	-3.65823e-12
5.32e-06	9.88e-06	-1.14879e-12
6.08e-06	9.88e-06	-3.52991e-13
6.84e-06	9.88e-06	-1.15166e-13
7.6e-06	9.88e-06	-4.57022e-14
8.36e-06	9.88e-06	-2.37393e-14
9.12e-06	9.88e-06	-1.55322e-14
9.88e-06	9.88e-06	-1.07947e-14
1.064e-05	9.88e-06	-7.80756e-15
1.14e-05	9.88e-06	-5.19458e-15
1.216e-05	9.88e-06	-3.40771e-15
1.292e-05	9.88e-06	-2.26357e-15
1.368e-05	9.88e-06	-1.84576e-15
1.444e-05	9.88e-06	-2.15958e-15

-1.444e-05	9.12e-06	-6.2787e-15
-1.368e-05	9.12e-06	-1.15588e-14
-1.292e-05	9.12e-06	-2.10185e-14
-1.216e-05	9.12e-06	-3.54471e-14
-1.14e-05	9.12e-06	-5.58601e-14
-1.064e-05	9.12e-06	-8.32025e-14
-9.88e-06	9.12e-06	-1.25027e-13
-9.12e-06	9.12e-06	-2.1291e-13
-8.36e-06	9.12e-06	-4.6697e-13
-7.6e-06	9.12e-06	-1.3328e-12
-6.84e-06	9.12e-06	-4.36156e-12
-6.08e-06	9.12e-06	-1.45397e-11
-5.32e-06	9.12e-06	-4.62241e-11
-4.56e-06	9.12e-06	-1.35e-10
-3.8e-06	9.12e-06	-3.51514e-10
-3.04e-06	9.12e-06	-7.90148e-10
-2.28e-06	9.12e-06	-1.4761e-09
-1.52e-06	9.12e-06	-2.20125e-09
-7.6e-07	9.12e-06	-2.55622e-09
0	9.12e-06	-2.32197e-09
7.6e-07	9.12e-06	-1.65155e-09
1.52e-06	9.12e-06	-9.31895e-10
2.28e-06	9.12e-06	-4.32666e-10
3.04e-06	9.12e-06	-1.71809e-10
3.8e-06	9.12e-06	-6.03357e-11
4.56e-06	9.12e-06	-1.93085e-11
5.32e-06	9.12e-06	-5.82768e-12
6.08e-06	9.12e-06	-1.75556e-12
6.84e-06	9.12e-06	-5.87944e-13
7.6e-06	9.12e-06	-2.51778e-13
8.36e-06	9.12e-06	-1.43834e-13
9.12e-06	9.12e-06	-9.77944e-14
9.88e-06	9.12e-06	-7.09004e-14
1.064e-05	9.12e-06	-5.03396e-14
1.14e-05	9.12e-06	-3.4373e-14
1.216e-05	9.12e-06	-2.2019e-14
1.292e-05	9.12e-06	-1.45155e-14
1.368e-05	9.12e-06	-1.14031e-14
1.444e-05	9.12e-06	-1.31708e-14

-1.444e-05	8.36e-06	-3.85812e-14
-1.368e-05	8.36e-06	-7.26763e-14
-1.292e-05	8.36e-06	-1.32968e-13
-1.216e-05	8.36e-06	-2.28346e-13
-1.14e-05	8.36e-06	-3.61363e-13
-1.064e-05	8.36e-06	-5.34344e-13
-9.88e-06	8.36e-06	-7.78739e-13
-9.12e-06	8.36e-06	-1.23398e-12
-8.36e-06	8.36e-06	-2.45407e-12
-7.6e-06	8.36e-06	-6.5738e-12
-6.84e-06	8.36e-06	-2.14548e-11
-6.08e-06	8.36e-06	-7.39492e-11
-5.32e-06	8.36e-06	-2.46779e-10
-4.56e-06	8.36e-06	-7.60927e-10
-3.8e-06	8.36e-06	-2.0948e-09
-3.04e-06	8.36e-06	-4.96678e-09
-2.28e-06	8.36e-06	-9.71052e-09
-1.52e-06	8.36e-06	-1.49181e-08
-7.6e-07	8.36e-06	-1.74864e-08
0	8.36e-06	-1.57829e-08
7.6e-07	8.36e-06	-1.09596e-08
1.52e-06	8.36e-06	-5.93062e-09
2.28e-06	8.36e-06	-2.61431e-09
3.04e-06	8.36e-06	-9.81965e-10
3.8e-06	8.36e-06	-3.26322e-10
4.56e-06	8.36e-06	-9.92579e-11
5.32e-06	8.36e-06	-2.88173e-11
6.08e-06	8.36e-06	-8.60519e-12
6.84e-06	8.36e-06	-3.02391e-12
7.6e-06	8.36e-06	-1.4284e-12
8.36e-06	8.36e-06	-8.84709e-13
9.12e-06	8.36e-06	-6.2792e-13
9.88e-06	8.36e-06	-4.59895e-13
1.064e-05	8.36e-06	-3.29183e-13
1.14e-05	8.36e-06	-2.22315e-13
1.216e-05	8.36e-06	-1.41717e-13
1.292e-05	8.36e-06	-9.0706e-14
1.368e-05	8.36e-06	-7.03277e-14
1.444e-05	8.36e-06	-8.07866e-14

-1.444e-05	7.6e-06	-2.38069e-13
-1.368e-05	7.6e-06	-4.52817e-13
-1.292e-05	7.6e-06	-8.42455e-13
-1.216e-05	7.6e-06	-1.46993e-12
-1.14e-05	7.6e-06	-2.34567e-12
-1.064e-05	7.6e-06	-3.45667e-12
-9.88e-06	7.6e-06	-4.92531e-12
-9.12e-06	7.6e-06	-7.36097e-12
-8.36e-06	7.6e-06	-1.32136e-11
-7.6e-06	7.6e-06	-3.23234e-11
-6.84e-06	7.6e-06	-1.02987e-10
-6.08e-06	7.6e-06	-3.64775e-10
-5.32e-06	7.6e-06	-1.27986e-09
-4.56e-06	7.6e-06	-4.18661e-09
-3.8e-06	7.6e-06	-1.22642e-08
-3.04e-06	7.6e-06	-3.0897e-08
-2.28e-06	7.6e-06	-6.36708e-08
-1.52e-06	7.6e-06	-1.01235e-07
-7.6e-07	7.6e-06	-1.19865e-07
0	7.6e-06	-1.07437e-07
7.6e-07	7.6e-06	-7.2605e-08
1.52e-06	7.6e-06	-3.74266e-08
2.28e-06	7.6e-06	-1.55474e-08
3.04e-06	7.6e-06	-5.48629e-09
3.8e-06	7.6e-06	-1.71594e-09
4.56e-06	7.6e-06	-4.94718e-10
5.32e-06	7.6e-06	-1.38654e-10
6.08e-06	7.6e-06	-4.17546e-11
6.84e-06	7.6e-06	-1.5859e-11
7.6e-06	7.6e-06	-8.34607e-12
8.36e-06	7.6e-06	-5.54806e-12
9.12e-06	7.6e-06	-4.05441e-12
9.88e-06	7.6e-06	-3.00098e-12
1.064e-05	7.6e-06	-2.14835e-12
1.14e-05	7.6e-06	-1.44238e-12
1.216e-05	7.6e-06	-9.04988e-13
1.292e-05	7.6e-06	-5.68352e-13
1.368e-05	7.6e-06	-4.32922e-13
1.444e-05	7.6e-06	-4.94453e-13

-1.444e-05	6.84e-06	-1.46431e-12
-1.368e-05	6.84e-06	-2.81116e-12
-1.292e-05	6.84e-06	-5.32209e-12
-1.216e-05	6.84e-06	-9.45474e-12
-1.14e-05	6.84e-06	-1.52529e-11
-1.064e-05	6.84e-06	-2.24624e-11
-9.88e-06	6.84e-06	-3.15336e-11
-9.12e-06	6.84e-06	-4.50834e-11
-8.36e-06	6.84e-06	-7.35688e-11
-7.6e-06	6.84e-06	-1.6027e-10
-6.84e-06	6.84e-06	-4.83271e-10
-6.08e-06	6.84e-06	-1.73742e-09
-5.32e-06	6.84e-06	-6.40914e-09
-4.56e-06	6.84e-06	-2.23557e-08
-3.8e-06	6.84e-06	-7.02153e-08
-3.04e-06	6.84e-06	-1.89653e-07
-2.28e-06	6.84e-06	-4.15702e-07
-1.52e-06	6.84e-06	-6.88024e-07
-7.6e-07	6.84e-06	-8.23462e-07
0	6.84e-06	-7.32539e-07
7.6e-07	6.84e-06	-4.79954e-07
1.52e-06	6.84e-06	-2.3365e-07
2.28e-06	6.84e-06	-9.06163e-08
3.04e-06	6.84e-06	-2.97963e-08
3.8e-06	6.84e-06	-8.71856e-09
4.56e-06	6.84e-06	-2.37824e-09
5.32e-06	6.84e-06	-6.48855e-10
6.08e-06	6.84e-06	-2.02514e-10
6.84e-06	6.84e-06	-8.57454e-11
7.6e-06	6.84e-06	-5.02493e-11
8.36e-06	6.84e-06	-3.52963e-11
9.12e-06	6.84e-06	-2.63271e-11
9.88e-06	6.84e-06	-1.96144e-11
1.064e-05	6.84e-06	-1.40405e-11
1.14e-05	6.84e-06	-9.35352e-12
1.216e-05	6.84e-06	-5.77288e-12
1.292e-05	6.84e-06	-3.54749e-12
1.368e-05	6.84e-06	-2.65823e-12
1.444e-05	6.84e-06	-3.0231e-12

-1.444e-05	6.08e-06	-8.97993e-12
-1.368e-05	6.08e-06	-1.73778e-11
-1.292e-05	6.08e-06	-3.34951e-11
-1.216e-05	6.08e-06	-6.07471e-11
-1.14e-05	6.08e-06	-9.93002e-11
-1.064e-05	6.08e-06	-1.46454e-10
-9.88e-06	6.08e-06	-2.03657e-10
-9.12e-06	6.08e-06	-2.82317e-10
-8.36e-06	6.08e-06	-4.2565e-10
-7.6e-06	6.08e-06	-8.14268e-10
-6.84e-06	6.08e-06	-2.23117e-09
-6.08e-06	6.08e-06	-7.95684e-09
-5.32e-06	6.08e-06	-3.07497e-08
-4.56e-06	6.08e-06	-1.14951e-07
-3.8e-06	6.08e-06	-3.90579e-07
-3.04e-06	6.08e-06	-1.14391e-06
-2.28e-06	6.08e-06	-2.69882e-06
-1.52e-06	6.08e-06	-4.6844e-06
-7.6e-07	6.08e-06	-5.67035e-06
0	6.08e-06	-5.00375e-06
7.6e-07	6.08e-06	-3.164e-06
1.52e-06	6.08e-06	-1.43799e-06
2.28e-06	6.08e-06	-5.14503e-07
3.04e-06	6.08e-06	-1.56095e-07
3.8e-06	6.08e-06	-4.24551e-08
4.56e-06	6.08e-06	-1.09633e-08
5.32e-06	6.08e-06	-2.9624e-09
6.08e-06	6.08e-06	-9.96992e-10
6.84e-06	6.08e-06	-4.82223e-10
7.6e-06	6.08e-06	-3.10627e-10
8.36e-06	6.08e-06	-2.26955e-10
9.12e-06	6.08e-06	-1.71571e-10
9.88e-06	6.08e-06	-1.2839e-10
1.064e-05	6.08e-06	-9.18295e-11
1.14e-05	6.08e-06	-6.06508e-11
1.216e-05	6.08e-06	-3.67441e-11
1.292e-05	6.08e-06	-2.2065e-11
1.368e-05	6.08e-06	-1.62733e-11
1.444e-05	6.08e-06	-1.8467e-11

-1.444e-05	5.32e-06	-5.49396e-11
-1.368e-05	5.32e-06	-1.06885e-10
-1.292e-05	5.32e-06	-2.09859e-10
-1.216e-05	5.32e-06	-3.89692e-10
-1.14e-05	5.32e-06	-6.47086e-10
-1.064e-05	5.32e-06	-9.57025e-10
-9.88e-06	5.32e-06	-1.32305e-09
-9.12e-06	5.32e-06	-1.79776e-09
-8.36e-06	5.32e-06	-2.55712e-09
-7.6e-06	5.32e-06	-4.31319e-09
-6.84e-06	5.32e-06	-1.02832e-08
-6.08e-06	5.32e-06	-3.49571e-08
-5.32e-06	5.32e-06	-1.39948e-07
-4.56e-06	5.32e-06	-5.62899e-07
-3.8e-06	5.32e-06	-2.09109e-06
-3.04e-06	5.32e-06	-6.73781e-06
-2.28e-06	5.32e-06	-1.73886e-05
-1.52e-06	5.32e-06	-3.19625e-05
-7.6e-07	5.32e-06	-3.91418e-05
0	5.32e-06	-3.42493e-05
7.6e-07	5.32e-06	-2.07844e-05
1.52e-06	5.32e-06	-8.67989e-06
2.28e-06	5.32e-06	-2.82063e-06
3.04e-06	5.32e-06	-7.80121e-07
3.8e-06	5.32e-06	-1.95988e-07
4.56e-06	5.32e-06	-4.82061e-08
5.32e-06	5.32e-06	-1.33316e-08
6.08e-06	5.32e-06	-5.08319e-09
6.84e-06	5.32e-06	-2.8293e-09
7.6e-06	5.32e-06	-1.96063e-09
8.36e-06	5.32e-06	-1.46987e-09
9.12e-06	5.32e-06	-1.12072e-09
9.88e-06	5.32e-06	-8.41248e-10
1.064e-05	5.32e-06	-6.0104e-10
1.14e-05	5.32e-06	-3.9317e-10
1.216e-05	5.32e-06	-2.33268e-10
1.292e-05	5.32e-06	-1.3665e-10
1.368e-05	5.32e-06	-9.93091e-11
1.444e-05	5.32e-06	-1.12719e-10

-1.444e-05	4.56e-06	-3.35528e-10
-1.368e-05	4.56e-06	-6.53783e-10
-1.292e-05	4.56e-06	-1.30759e-09
-1.216e-05	4.56e-06	-2.49471e-09
-1.14e-05	4.56e-06	-4.2203e-09
-1.064e-05	4.56e-06	-6.26376e-09
-9.88e-06	4.56e-06	-8.6271e-09
-9.12e-06	4.56e-06	-1.15799e-08
-8.36e-06	4.56e-06	-1.58553e-08
-7.6e-06	4.56e-06	-2.41146e-08
-6.84e-06	4.56e-06	-4.85452e-08
-6.08e-06	4.56e-06	-1.47919e-07
-5.32e-06	4.56e-06	-5.96877e-07
-4.56e-06	4.56e-06	-2.58313e-06
-3.8e-06	4.56e-06	-1.06197e-05
-3.04e-06	4.56e-06	-3.83771e-05
-2.28e-06	4.56e-06	-0.000110867
-1.52e-06	4.56e-06	-0.00021867
-7.6e-07	4.56e-06	-0.000270869
0	4.56e-06	-0.00023498
7.6e-07	4.56e-06	-0.000135909
1.52e-06	4.56e-06	-5.09638e-05
2.28e-06	4.56e-06	-1.47248e-05
3.04e-06	4.56e-06	-3.65855e-06
3.8e-06	4.56e-06	-8.45417e-07
4.56e-06	4.56e-06	-2.01842e-07
5.32e-06	4.56e-06	-6.0489e-08
6.08e-06	4.56e-06	-2.73539e-08
6.84e-06	4.56e-06	-1.72492e-08
7.6e-06	4.56e-06	-1.25588e-08
8.36e-06	4.56e-06	-9.56286e-09
9.12e-06	4.56e-06	-7.3311e-09
9.88e-06	4.56e-06	-5.51637e-09
1.064e-05	4.56e-06	-3.93686e-09
1.14e-05	4.56e-06	-2.5479e-09
1.216e-05	4.56e-06	-1.47608e-09
1.292e-05	4.56e-06	-8.41959e-10
1.368e-05	4.56e-06	-6.03974e-10
1.444e-05	4.56e-06	-6.87503e-10

-1.444e-05	3.8e-06	-2.04762e-09
-1.368e-05	3.8e-06	-3.97495e-09
-1.292e-05	3.8e-06	-8.0918e-09
-1.216e-05	3.8e-06	-1.59277e-08
-1.14e-05	3.8e-06	-2.75502e-08
-1.064e-05	3.8e-06	-4.10452e-08
-9.88e-06	3.8e-06	-5.63779e-08
-9.12e-06	3.8e-06	-7.51214e-08
-8.36e-06	3.8e-06	-1.00588e-07
-7.6e-06	3.8e-06	-1.4245e-07
-6.84e-06	3.8e-06	-2.42777e-07
-6.08e-06	3.8e-06	-6.14903e-07
-5.32e-06	3.8e-06	-2.35566e-06
-4.56e-06	3.8e-06	-1.08401e-05
-3.8e-06	3.8e-06	-4.99419e-05
