
-2.64e-06	4.08e-06	0.0389554
-2.4e-06	4.08e-06	-0.0365672
-2.16e-06	4.08e-06	0.0324322
-1.92e-06	4.08e-06	-0.0267277
-1.68e-06	4.08e-06	0.0197184
-1.44e-06	4.08e-06	-0.0117413
-1.2e-06	4.08e-06	0.00318803
-9.6e-07	4.08e-06	0.00551664
-7.2e-07	4.08e-06	-0.0139382
-4.8e-07	4.08e-06	0.0216561
-2.4e-07	4.08e-06	-0.0282866
0	4.08e-06	0.0335038
2.4e-07	4.08e-06	-0.0370577
4.8e-07	4.08e-06	0.0387881
7.2e-07	4.08e-06	-0.038633
9.6e-07	4.08e-06	0.0366329
1.2e-06	4.08e-06	-0.0329278
1.44e-06	4.08e-06	0.0277508
1.68e-06	4.08e-06	-0.0214144
1.92e-06	4.08e-06	0.0142944
2.16e-06	4.08e-06	-0.006809
2.4e-06	4.08e-06	-0.000604002
2.64e-06	4.08e-06	0.0075108
2.88e-06	4.08e-06	-0.0135053
3.12e-06	4.08e-06	0.0182311
3.36e-06	4.08e-06	-0.0214006
3.6e-06	4.08e-06	0.02281
3.84e-06	4.08e-06	-0.0223503
4.08e-06	4.08e-06	0.0200123
4.32e-06	4.08e-06	-0.0158879
4.56e-06	4.08e-06	0.0101675

-4.56e-06	3.84e-06	-0.00482572
-4.32e-06	3.84e-06	0.0132684
-4.08e-06	3.84e-06	-0.0216951
-3.84e-06	3.84e-06	0.0295997
-3.6e-06	3.84e-06	-0.0364986
-3.36e-06	3.84e-06	0.0419597
-3.12e-06	3.84e-06	-0.0456279
-2.88e-06	3.84e-06	0.0472458
-2.64e-06	3.84e-06	-0.046668
-2.4e-06	3.84e-06	0.04387
-2.16e-06	3.84e-06	-0.0389495
-1.92e-06	3.84e-06	0.0321215
-1.68e-06	3.84e-06	-0.023707
-1.44e-06	3.84e-06	0.0141149
-1.2e-06	3.84e-06	-0.00382053
-9.6e-07	3.84e-06	-0.00666081
-7.2e-07	3.84e-06	0.0168017
-4.8e-07	3.84e-06	-0.0260917
-2.4e-07	3.84e-06	0.0340649
0	3.84e-06	-0.0403256
2.4e-07	3.84e-06	0.0445703
4.8e-07	3.84e-06	-0.0466041
7.2e-07	3.84e-06	0.0463517
9.6e-07	3.84e-06	-0.0438615
1.2e-06	3.84e-06	0.0393036
1.44e-06	3.84e-06	-0.0329603
1.68e-06	3.84e-06	0.0252108
1.92e-06	3.84e-06	-0.0165109
2.16e-06	3.84e-06	0.00736785
2.4e-06	3.84e-06	0.00168716
2.64e-06	3.84e-06	-0.0101282
2.88e-06	3.84e-06	0.0174632
3.12e-06	3.84e-06	-0.0232608
3.36e-06	3.84e-06	0.027174
3.6e-06	3.84e-06	-0.028959
3.84e-06	3.84e-06	0.0284883
4.08e-06	3.84e-06	-0.0257586
4.32e-06	3.84e-06	0.0208919
4.56e-06	3.84e-06	-0.0141316

-4.56e-06	3.6e-06	0.00354568
-4.32e-06	3.6e-06	-0.0134768
-4.08e-06	3.6e-06	0.023384
-3.84e-06	3.6e-06	-0.0326827
-3.6e-06	3.6e-06	0.0408146
-3.36e-06	3.6e-06	-0.0472805
-3.12e-06	3.6e-06	0.0516701
-2.88e-06	3.6e-06	-0.0536853
-2.64e-06	3.6e-06	0.0531577
-2.4e-06	3.6e-06	-0.0500586
-2.16e-06	3.6e-06	0.0445005
-1.92e-06	3.6e-06	-0.036732
-1.68e-06	3.6e-06	0.027124
-1.44e-06	3.6e-06	-0.0161495
-1.2e-06	3.6e-06	0.00435811
-9.6e-07	3.6e-06	0.00765394
-7.2e-07	3.6e-06	-0.0192766
-4.8e-07	3.6e-06	0.0299191
-2.4e-07	3.6e-06	-0.0390423
0	3.6e-06	0.0461883
2.4e-07	3.6e-06	-0.0510055
4.8e-07	3.6e-06	0.0532681
7.2e-07	3.6e-06	-0.0528883
9.6e-07	3.6e-06	0.0499219
1.2e-06	3.6e-06	-0.0445651
1.44e-06	3.6e-06	0.0371441
1.68e-06	3.6e-06	-0.0280975
1.92e-06	3.6e-06	0.0179523
2.16e-06	3.6e-06	-0.0072951
2.4e-06	3.6e-06	-0.00325981
2.64e-06	3.6e-06	0.0131044
2.88e-06	3.6e-06	-0.02167
3.12e-06	3.6e-06	0.0284587
3.36e-06	3.6e-06	-0.0330709
3.6e-06	3.6e-06	0.035227
3.84e-06	3.6e-06	-0.0347835
4.08e-06	3.6e-06	0.0317415
4.32e-06	3.6e-06	-0.0262481
4.56e-06	3.6e-06	0.0185904

-4.56e-06	3.36e-06	-0.00145268
-4.32e-06	3.36e-06	0.0127148
-4.08e-06	3.36e-06	-0.0239561
-3.84e-06	3.36e-06	0.0345213
-3.6e-06	3.36e-06	-0.0437852
-3.36e-06	3.36e-06	0.0511893
-3.12e-06	3.36e-06	-0.0562745
-2.88e-06	3.36e-06	0.0587067
-2.64e-06	3.36e-06	-0.0582972
-2.4e-06	3.36e-06	0.0550128
-2.16e-06	3.36e-06	-0.0489788
-1.92e-06	3.36e-06	0.0404721
-1.68e-06	3.36e-06	-0.0299063
-1.44e-06	3.36e-06	0.0178094
-1.2e-06	3.36e-06	-0.00479486
-9.6e-07	3.36e-06	-0.00847179
-7.2e-07	3.36e-06	0.0213094
-4.8e-07	3.36e-06	-0.0330583
-2.4e-07	3.36e-06	0.0431164
0	3.36e-06	-0.0509721
2.4e-07	3.36e-06	0.0562323
4.8e-07	3.36e-06	-0.0586442
7.2e-07	3.36e-06	0.0581095
9.6e-07	3.36e-06	-0.0546895
1.2e-06	3.36e-06	0.0486028
1.44e-06	3.36e-06	-0.0402131
1.68e-06	3.36e-06	0.0300098
1.92e-06	3.36e-06	-0.0185811
2.16e-06	3.36e-06	0.00658185
2.4e-06	3.36e-06	0.00530232
2.64e-06	3.36e-06	-0.0163927
2.88e-06	3.36e-06	0.0260548
3.12e-06	3.36e-06	-0.0337336
3.36e-06	3.36e-06	0.0389839
3.6e-06	3.36e-06	-0.0414956
3.84e-06	3.36e-06	0.0411109
4.08e-06	3.36e-06	-0.037834
4.32e-06	3.36e-06	0.031832
4.56e-06	3.36e-06	-0.0234274

-4.56e-06	3.12e-06	-0.00137403
-4.32e-06	3.12e-06	-0.0110354
-4.08e-06	3.12e-06	0.0234369
-3.84e-06	3.12e-06	-0.0351142
-3.6e-06	3.12e-06	0.0453851
-3.36e-06	3.12e-06	-0.0536406
-3.12e-06	3.12e-06	0.0593798
-2.88e-06	3.12e-06	-0.0622386
-2.64e-06	3.12e-06	0.0620103
-2.4e-06	3.12e-06	-0.0586579
-2.16e-06	3.12e-06	0.0523162
-1.92e-06	3.12e-06	-0.0432852
-1.68e-06	3.12e-06	0.0320132
-1.44e-06	3.12e-06	-0.019073
-1.2e-06	3.12e-06	0.00512998
-9.6e-07	3.12e-06	0.00909364
-7.2e-07	3.12e-06	-0.0228587
-4.8e-07	3.12e-06	0.0354493
-2.4e-07	3.12e-06	-0.0462118
0	3.12e-06	0.0545906
2.4e-07	3.12e-06	-0.0601585
4.8e-07	3.12e-06	0.0626404
7.2e-07	3.12e-06	-0.0619286
9.6e-07	3.12e-06	0.0580888
1.2e-06	3.12e-06	-0.0513575
1.44e-06	3.12e-06	0.0421289
1.68e-06	3.12e-06	-0.0309335
1.92e-06	3.12e-06	0.0184096
2.16e-06	3.12e-06	-0.00526791
2.4e-06	3.12e-06	-0.00774745
2.64e-06	3.12e-06	0.0198998
2.88e-06	3.12e-06	-0.0305007
3.12e-06	3.12e-06	0.038948
3.36e-06	3.12e-06	-0.0447594
3.6e-06	3.12e-06	0.0475992
3.84e-06	3.12e-06	-0.0472974
4.08e-06	3.12e-06	0.0438602
4.32e-06	3.12e-06	-0.0374699
4.56e-06	3.12e-06	0.0284766

-4.56e-06	2.88e-06	0.00480059
-4.32e-06	2.88e-06	0.00854992
-4.08e-06	2.88e-06	-0.0219128
-3.84e-06	2.88e-06	0.0345228
-3.6e-06	2.88e-06	-0.0456518
-3.36e-06	2.88e-06	0.0546505
-3.12e-06	2.88e-06	-0.0609847
-2.88e-06	2.88e-06	0.0642657
-2.64e-06	2.88e-06	-0.0642726
-2.4e-06	2.88e-06	0.0609645
-2.16e-06	2.88e-06	-0.0544832
-1.92e-06	2.88e-06	0.0451457
-1.68e-06	2.88e-06	-0.0334265
-1.44e-06	2.88e-06	0.0199321
-1.2e-06	2.88e-06	-0.00536726
-9.6e-07	2.88e-06	-0.00950311
-7.2e-07	2.88e-06	0.023896
-4.8e-07	2.88e-06	-0.037053
-2.4e-07	2.88e-06	0.0482815
0	2.88e-06	-0.0569924
2.4e-07	2.88e-06	0.0627323
4.8e-07	2.88e-06	-0.0652089
7.2e-07	2.88e-06	0.0643065
9.6e-07	2.88e-06	-0.060094
1.2e-06	2.88e-06	0.0528206
1.44e-06	2.88e-06	-0.0429031
1.68e-06	2.88e-06	0.0309035
1.92e-06	2.88e-06	-0.0174977
2.16e-06	2.88e-06	0.00343895
2.4e-06	2.88e-06	0.010484
2.64e-06	2.88e-06	-0.0234902
2.88e-06	2.88e-06	0.0348499
3.12e-06	2.88e-06	-0.0439249
3.36e-06	2.88e-06	0.0502042
3.6e-06	2.88e-06	-0.0533324
3.84e-06	2.88e-06	0.0531299
4.08e-06	2.88e-06	-0.0496035
4.32e-06	2.88e-06	0.0429464
4.56e-06	2.88e-06	-0.0335285

-4.56e-06	2.64e-06	-0.00864454
-4.32e-06	2.64e-06	-0.00542123
-4.08e-06	2.64e-06	0.0195249
-3.84e-06	2.64e-06	-0.0328653
-3.6e-06	2.64e-06	0.0446809
-3.36e-06	2.64e-06	-0.0542929
-3.12e-06	2.64e-06	0.0611432
-2.88e-06	2.64e-06	-0.0648254
-2.64e-06	2.64e-06	0.0651078
-2.4e-06	2.64e-06	-0.0619463
-2.16e-06	2.64e-06	0.0554868
-1.92e-06	2.64e-06	-0.0460571
-1.68e-06	2.64e-06	0.0341489
-1.44e-06	2.64e-06	-0.020391
-1.2e-06	2.64e-06	0.00551409
-9.6e-07	2.64e-06	0.0096889
-7.2e-07	2.64e-06	-0.0244062
-4.8e-07	2.64e-06	0.0378516
-2.4e-07	2.64e-06	-0.0493067
0	2.64e-06	0.0581602
2.4e-07	2.64e-06	-0.0639413
4.8e-07	2.64e-06	0.0663451
7.2e-07	2.64e-06	-0.0652503
9.6e-07	2.64e-06	0.0607264
1.2e-06	2.64e-06	-0.0530306
1.44e-06	2.64e-06	0.0425943
1.68e-06	2.64e-06	-0.0299996
1.92e-06	2.64e-06	0.0159478
2.16e-06	2.64e-06	-0.00122043
2.4e-06	2.64e-06	-0.0133637
2.64e-06	2.64e-06	0.026994
2.88e-06	2.64e-06	-0.0389125
3.12e-06	2.64e-06	0.0484567
3.36e-06	2.64e-06	-0.055096
3.6e-06	2.64e-06	0.0584614
3.84e-06	2.64e-06	-0.0583664
4.08e-06	2.64e-06	0.0548177
4.32e-06	2.64e-06	-0.0480151
4.56e-06	2.64e-06	0.038341

-4.56e-06	2.4e-06	0.0126845
-4.32e-06	2.4e-06	0.00185467
-4.08e-06	2.4e-06	-0.0164598
-3.84e-06	2.4e-06	0.0303077
-3.6e-06	2.4e-06	-0.042617
-3.36e-06	2.4e-06	0.0526915
-3.12e-06	2.4e-06	-0.0599588
-2.88e-06	2.4e-06	0.0640022
-2.64e-06	2.4e-06	-0.0645835
-2.4e-06	2.4e-06	0.0616559
-2.16e-06	2.4e-06	-0.0553667
-1.92e-06	2.4e-06	0.0460487
-1.68e-06	2.4e-06	-0.0342017
-1.44e-06	2.4e-06	0.0204645
-1.2e-06	2.4e-06	-0.00558017
-9.6e-07	2.4e-06	-0.00964551
-7.2e-07	2.4e-06	0.0243878
-4.8e-07	2.4e-06	-0.0378477
-2.4e-07	2.4e-06	0.0492955
0	2.4e-06	-0.0581096
2.4e-07	2.4e-06	0.06381
4.8e-07	2.4e-06	-0.066085
7.2e-07	2.4e-06	0.064809
9.6e-07	2.4e-06	-0.0600503
1.2e-06	2.4e-06	0.0520685
1.44e-06	2.4e-06	-0.0413011
1.68e-06	2.4e-06	0.0283395
1.92e-06	2.4e-06	-0.0138969
2.16e-06	2.4e-06	-0.00123135
2.4e-06	2.4e-06	0.0162115
2.64e-06	2.4e-06	-0.0302179
2.88e-06	2.4e-06	0.0424785
3.12e-06	2.4e-06	-0.0523185
3.36e-06	2.4e-06	0.0591969
3.6e-06	2.4e-06	-0.0627377
3.84e-06	2.4e-06	0.0627505
4.08e-06	2.4e-06	-0.0592413
4.32e-06	2.4e-06	0.0524128
4.56e-06	2.4e-06	-0.0426525

-4.56e-06	2.16e-06	-0.0166732
-4.32e-06	2.16e-06	0.00191461
-4.08e-06	2.16e-06	0.0129374
-3.84e-06	2.16e-06	-0.0270526
-3.6e-06	2.16e-06	0.0396437
-3.36e-06	2.16e-06	-0.0500096
-3.12e-06	2.16e-06	0.0575745
-2.88e-06	2.16e-06	-0.0619191
-2.64e-06	2.16e-06	0.062803
-2.4e-06	2.16e-06	-0.0601782
-2.16e-06	2.16e-06	0.0541906
-1.92e-06	2.16e-06	-0.0451721
-1.68e-06	2.16e-06	0.0336211
-1.44e-06	2.16e-06	-0.0201754
-1.2e-06	2.16e-06	0.00557588
-9.6e-07	2.16e-06	0.00937393
-7.2e-07	2.16e-06	-0.0238523
-4.8e-07	2.16e-06	0.0370636
-2.4e-07	2.16e-06	-0.0482812
0	2.16e-06	0.0568853
2.4e-07	2.16e-06	-0.0623962
4.8e-07	2.16e-06	0.0645003
7.2e-07	2.16e-06	-0.0630689
9.6e-07	2.16e-06	0.0581668
1.2e-06	2.16e-06	-0.0500506
1.44e-06	2.16e-06	0.039155
1.68e-06	2.16e-06	-0.0260696
1.92e-06	2.16e-06	0.0115063
2.16e-06	2.16e-06	0.00374038
2.4e-06	2.16e-06	-0.018837
2.64e-06	2.16e-06	0.032958
2.88e-06	2.16e-06	-0.0453313
3.12e-06	2.16e-06	0.0552817
3.36e-06	2.16e-06	-0.0622678
3.6e-06	2.16e-06	0.0659132
3.84e-06	2.16e-06	-0.0660267
4.08e-06	2.16e-06	0.0626136
4.32e-06	2.16e-06	-0.0558753
4.56e-06	2.16e-06	0.0461978

-4.56e-06	1.92e-06	0.020352
-4.32e-06	1.92e-06	-0.00563608
-4.08e-06	1.92e-06	-0.00919739
-3.84e-06	1.92e-06	0.0233259
-3.6e-06	1.92e-06	-0.0359706
-3.36e-06	1.92e-06	0.0464391
-3.12e-06	1.92e-06	-0.0541629
-2.88e-06	1.92e-06	0.0587282
-2.64e-06	1.92e-06	-0.0598978
-2.4e-06	1.92e-06	0.0576233
-2.16e-06	1.92e-06	-0.0520474
-1.92e-06	1.92e-06	0.043495
-1.68e-06	1.92e-06	-0.0324549
-1.44e-06	1.92e-06	0.0195515
-1.2e-06	1.92e-06	-0.00551051
-9.6e-07	1.92e-06	-0.00888224
-7.2e-07	1.92e-06	0.022824
-4.8e-07	1.92e-06	-0.0355387
-2.4e-07	1.92e-06	0.0463181
0	1.92e-06	-0.0545574
2.4e-07	1.92e-06	0.0597857
4.8e-07	1.92e-06	-0.0616923
7.2e-07	1.92e-06	0.0601462
9.6e-07	1.92e-06	-0.055206
1.2e-06	1.92e-06	0.0471194
1.44e-06	1.92e-06	-0.0363099
1.68e-06	1.92e-06	0.0233543
1.92e-06	1.92e-06	-0.00895003
2.16e-06	1.92e-06	-0.00612346
2.4e-06	1.92e-06	0.0210484
2.64e-06	1.92e-06	-0.0350141
2.88e-06	1.92e-06	0.0472626
3.12e-06	1.92e-06	-0.0571304
3.36e-06	1.92e-06	0.0640855
3.6e-06	1.92e-06	-0.0677576
3.84e-06	1.92e-06	0.0679582
4.08e-06	1.92e-06	-0.0646916
4.32e-06	1.92e-06	0.0581545
4.56e-06	1.92e-06	-0.048725

-4.56e-06	1.68e-06	-0.0234673
-4.32e-06	1.68e-06	0.00905921
-4.08e-06	1.68e-06	0.00548375
-3.84e-06	1.68e-06	-0.019362
-3.6e-06	1.68e-06	0.0318199
-3.36e-06	1.68e-06	-0.0421871
-3.12e-06	1.68e-06	0.0499138
-2.88e-06	1.68e-06	-0.0546002
-2.64e-06	1.68e-06	0.0560173
-2.4e-06	1.68e-06	-0.0541184
-2.16e-06	1.68e-06	0.0490406
-1.92e-06	1.68e-06	-0.0410968
-1.68e-06	1.68e-06	0.0307573
-1.44e-06	1.68e-06	-0.0186228
-1.2e-06	1.68e-06	0.00539034
-9.6e-07	1.68e-06	0.00818621
-7.2e-07	1.68e-06	-0.0213388
-4.8e-07	1.68e-06	0.0333272
-2.4e-07	1.68e-06	-0.0434779
0	1.68e-06	0.0512152
2.4e-07	1.68e-06	-0.0560859
4.8e-07	1.68e-06	0.0577856
7.2e-07	1.68e-06	-0.05618
9.6e-07	1.68e-06	0.0513187
1.2e-06	1.68e-06	-0.0434346
1.44e-06	1.68e-06	0.0329321
1.68e-06	1.68e-06	-0.0203646
1.92e-06	1.68e-06	0.00640269
2.16e-06	1.68e-06	0.00820335
2.4e-06	1.68e-06	-0.022666
2.64e-06	1.68e-06	0.0362043
2.88e-06	1.68e-06	-0.0480877
3.12e-06	1.68e-06	0.0576766
3.36e-06	1.68e-06	-0.0644581
3.6e-06	1.68e-06	0.0680745
3.84e-06	1.68e-06	-0.0683431
4.08e-06	1.68e-06	0.0652672
4.32e-06	1.68e-06	-0.0590355
4.56e-06	1.68e-06	0.0500121

-4.56e-06	1.44e-06	0.0257857
-4.32e-06	1.44e-06	-0.0119489
-4.08e-06	1.44e-06	-0.00203029
-3.84e-06	1.44e-06	0.0153898
-3.6e-06	1.44e-06	-0.0274123
-3.36e-06	1.44e-06	0.0374629
-3.12e-06	1.44e-06	-0.0450223
-2.88e-06	1.44e-06	0.0497132
-2.64e-06	1.44e-06	-0.0513201
-2.4e-06	1.44e-06	0.0497995
-2.16e-06	1.44e-06	-0.0452817
-1.92e-06	1.44e-06	0.0380623
-1.68e-06	1.44e-06	-0.0285855
-1.44e-06	1.44e-06	0.017418
-1.2e-06	1.44e-06	-0.00521657
-9.6e-07	1.44e-06	-0.00731021
-7.2e-07	1.44e-06	0.0194433
-4.8e-07	1.44e-06	-0.0304947
-2.4e-07	1.44e-06	0.0398435
0	1.44e-06	-0.0469607
2.4e-07	1.44e-06	0.0514194
4.8e-07	1.44e-06	-0.0529207
7.2e-07	1.44e-06	0.0513248
9.6e-07	1.44e-06	-0.0466679
1.2e-06	1.44e-06	0.0391635
1.44e-06	1.44e-06	-0.0291896
1.68e-06	1.44e-06	0.0172667
1.92e-06	1.44e-06	-0.00402711
2.16e-06	1.44e-06	-0.00982144
2.4e-06	1.44e-06	0.0235356
2.64e-06	1.44e-06	-0.0363782
2.88e-06	1.44e-06	0.0476594
3.12e-06	1.44e-06	-0.056775
3.36e-06	1.44e-06	0.0632403
3.6e-06	1.44e-06	-0.0667165
3.84e-06	1.44e-06	0.0670302
4.08e-06	1.44e-06	-0.0641832
4.32e-06	1.44e-06	0.0583527
4.56e-06	1.44e-06	-0.049883

-4.56e-06	1.2e-06	-0.0271092
-4.32e-06	1.2e-06	0.0140992
-4.08e-06	1.2e-06	-0.000953295
-3.84e-06	1.2e-06	-0.0116192
-3.6e-06	1.2e-06	0.0229541
-3.36e-06	1.2e-06	-0.0324661
-3.12e-06	1.2e-06	0.0396775
-2.88e-06	1.2e-06	-0.0442425
-2.64e-06	1.2e-06	0.045964
-2.4e-06	1.2e-06	-0.0448038
-2.16e-06	1.2e-06	0.0408834
-1.92e-06	1.2e-06	-0.034477
-1.68e-06	1.2e-06	0.0259953
-1.44e-06	1.2e-06	-0.0159621
-1.2e-06	1.2e-06	0.0049833
-9.6e-07	1.2e-06	0.00628853
-7.2e-07	1.2e-06	-0.0171951
-4.8e-07	1.2e-06	0.0271147
-2.4e-07	1.2e-06	-0.0355009
0	1.2e-06	0.0419002
2.4e-07	1.2e-06	-0.0459165
4.8e-07	1.2e-06	0.0472485
7.2e-07	1.2e-06	-0.0457437
9.6e-07	1.2e-06	0.0414216
1.2e-06	1.2e-06	-0.0344724
1.44e-06	1.2e-06	0.0252426
1.68e-06	1.2e-06	-0.0142117
1.92e-06	1.2e-06	0.00196335
2.16e-06	1.2e-06	0.0108493
2.4e-06	1.2e-06	-0.0235403
2.64e-06	1.2e-06	0.0354295
2.88e-06	1.2e-06	-0.0458803
3.12e-06	1.2e-06	0.054335
3.36e-06	1.2e-06	-0.0603457
3.6e-06	1.2e-06	0.0635988
3.84e-06	1.2e-06	-0.0639327
4.08e-06	1.2e-06	0.0613471
4.32e-06	1.2e-06	-0.056004
4.56e-06	1.2e-06	0.0482213

-4.56e-06	9.6e-07	0.0272863
-4.32e-06	9.6e-07	-0.0153453
-4.08e-06	9.6e-07	0.00329307
-3.84e-06	9.6e-07	0.00822884
-3.6e-06	9.6e-07	-0.0186253
-3.36e-06	9.6e-07	0.0273745
-3.12e-06	9.6e-07	-0.0340519
-2.88e-06	9.6e-07	0.038351
-2.64e-06	9.6e-07	-0.0400984
-2.4e-06	9.6e-07	0.0392626
-2.16e-06	9.6e-07	-0.0359548
-1.92e-06	9.6e-07	0.0304233
-1.68e-06	9.6e-07	-0.0230389
-1.44e-06	9.6e-07	0.0142739
-1.2e-06	9.6e-07	-0.00467543
-9.6e-07	9.6e-07	-0.00516812
-7.2e-07	9.6e-07	0.0146653
-4.8e-07	9.6e-07	-0.0232677
-2.4e-07	9.6e-07	0.030526
0	9.6e-07	-0.0361314
2.4e-07	9.6e-07	0.0397103
4.8e-07	9.6e-07	-0.0409271
7.2e-07	9.6e-07	0.0396051
9.6e-07	9.6e-07	-0.0357464
1.2e-06	9.6e-07	0.0295186
1.44e-06	9.6e-07	-0.0212341
1.68e-06	9.6e-07	0.0113257
1.92e-06	9.6e-07	-0.000319033
2.16e-06	9.6e-07	-0.0111984
2.4e-06	9.6e-07	0.0226101
2.64e-06	9.6e-07	-0.0333053
2.88e-06	9.6e-07	0.0427123
3.12e-06	9.6e-07	-0.0503302
3.36e-06	9.6e-07	0.0557563
3.6e-06	9.6e-07	-0.0587079
3.84e-06	9.6e-07	0.0590379
4.08e-06	9.6e-07	-0.0567424
4.32e-06	9.6e-07	0.051963
4.56e-06	9.6e-07	-0.0449826

-4.56e-06	7.2e-07	-0.0262197
-4.32e-06	7.2e-07	0.0155705
-4.08e-06	7.2e-07	-0.00485956
-3.84e-06	7.2e-07	-0.00535683
-3.6e-06	7.2e-07	0.0145697
-3.36e-06	7.2e-07	-0.022335
-3.12e-06	7.2e-07	0.0282923
-2.88e-06	7.2e-07	-0.0321818
-2.64e-06	7.2e-07	0.0338578
