-6e-06	-5.4e-05	-2.20662e-17
-3e-06	-5.4e-05	3.65211e-16
0	-5.4e-05	3.31173e-17
3e-06	-5.4e-05	2.88744e-19
6e-06	-5.4e-05	4.02304e-17
9e-06	-5.4e-05	7.52571e-17
1.2e-05	-5.4e-05	-8.6499e-17
1.5e-05	-5.4e-05	-7.55416e-17
1.8e-05	-5.4e-05	-7.09085e-17
2.1e-05	-5.4e-05	-1.57492e-16
2.4e-05	-5.4e-05	-1.60063e-16
2.7e-05	-5.4e-05	-2.84024e-17
3e-05	-5.4e-05	1.70371e-17
3.3e-05	-5.4e-05	-1.32807e-16
3.6e-05	-5.4e-05	-1.75492e-18
3.9e-05	-5.4e-05	-2.21503e-16
4.2e-05	-5.4e-05	-1.34683e-16
4.5e-05	-5.4e-05	-3.02068e-17
4.8e-05	-5.4e-05	1.23457e-16
5.1e-05	-5.4e-05	-2.96942e-16
5.4e-05	-5.4e-05	1.48201e-16
5.7e-05	-5.4e-05	-4.38525e-16
-6e-05	-5.1e-05	1.80407e-16
-5.7e-05	-5.1e-05	-4.88126e-16
-5.4e-05	-5.1e-05	-3.44701e-17
-5.1e-05	-5.1e-05	1.48907e-16
-4.8e-05	-5.1e-05	-4.42926e-17
-4.5e-05	-5.1e-05	4.23395e-17
-4.2e-05	-5.1e-05	-2.02793e-16
-3.9e-05	-5.1e-05	-5.06075e-17
-3.6e-05	-5.1e-05	-1.23363e-16
-3.3e-05	-5.1e-05	3.0101e-16
-3e-05	-5.1e-05	-1.11276e-16
-2.7e-05	-5.1e-05	1.7794e-16
-2.4e-05	-5.1e-05	-4.1651e-17
-2.1e-05	-5.1e-05	-7.45568e-17
-1.8e-05	-5.1e-05	3.31765e-17
-1.5e-05	-5.1e-05	7.75892e-18
-1.2e-05	-5.1e-05	1.5753e-17
-9e-06	-5.1e-05	-4.15005e-17
-6e-06	-5.1e-05	-2.60942e-18
-3e-06	-5.1e-05	-4.02938e-17
0	-5.1e-05	5.34116e-17
3e-06	-5.1e-05	7.31611e-18
6e-06	-5.1e-05	-3.83897e-17
9e-06	-5.1e-05	6.25764e-17
1.2e-05	-5.1e-05	-5.23302e-17
1.5e-05	-5.1e-05	3.59585e-17
1.8e-05	-5.1e-05	-2.03075e-17
2.1e-05	-5.1e-05	-5.83517e-17
2.4e-05	-5.1e-05	-1.51519e-16
2.7e-05	-5.1e-05	1.05688e-16
3e-05	-5.1e-05	-2.61419e-17
3.3e-05	-5.1e-05	-4.66609e-17
3.6e-05	-5.1e-05	8.25932e-17
3.9e-05	-5.1e-05	2.34126e-17
4.2e-05	-5.1e-05	1.30157e-17
4.5e-05	-5.1e-05	2.40888e-17
4.8e-05	-5.1e-05	1.22489e-17
5.1e-05	-5.1e-05	-8.66198e-17
5.4e-05	-5.1e-05	1.62169e-17
5.7e-05	-5.1e-05	1.03604e-16
-6e-05	-4.8e-05	-1.21226e-16
-5.7e-05	-4.8e-05	1.28058e-16
-5.4e-05	-4.8e-05	-6.34463e-17
-5.1e-05	-4.8e-05	-1.25996e-16
-4.8e-05	-4.8e-05	1.0816e-16
-4.5e-05	-4.8e-05	-1.029e-16
-4.2e-05	-4.8e-05	1.07979e-16
-3.9e-05	-4.8e-05	5.62379e-17
-3.6e-05	-4.8e-05	7.5985e-17
-3.3e-05	-4.8e-05	-9.57252e-17
-3e-05	-4.8e-05	1.35775e-16
-2.7e-05	-4.8e-05	-1.1606e-16
-2.4e-05	-4.8e-05	-2.45447e-17
-2.1e-05	-4.8e-05	-5.74252e-17
-1.8e-05	-4.8e-05	4.9433e-17
-1.5e-05	-4.8e-05	-6.78431e-17
-1.2e-05	-4.8e-05	6.09513e-18
-9e-06	-4.8e-05	-1.12411e-17
-6e-06	-4.8e-05	-4.51083e-17
-3e-06	-4.8e-05	7.24939e-18
0	-4.8e-05	1.76014e-17
3e-06	-4.8e-05	-2.11996e-17
6e-06	-4.8e-05	1.62195e-17
9e-06	-4.8e-05	-4.94859e-17
1.2e-05	-4.8e-05	1.71348e-17
1.5e-05	-4.8e-05	-8.15109e-18
1.8e-05	-4.8e-05	4.50141e-17
2.1e-05	-4.8e-05	3.30461e-18
2.4e-05	-4.8e-05	-6.36275e-17
2.7e-05	-4.8e-05	-1.50514e-16
3e-05	-4.8e-05	5.02676e-17
3.3e-05	-4.8e-05	-1.62293e-17
3.6e-05	-4.8e-05	3.37901e-18
3.9e-05	-4.8e-05	-9.85431e-18
4.2e-05	-4.8e-05	8.8709e-17
4.5e-05	-4.8e-05	-1.21823e-17
4.8e-05	-4.8e-05	4.53512e-18
5.1e-05	-4.8e-05	9.91342e-17
5.4e-05	-4.8e-05	-1.14487e-16
5.7e-05	-4.8e-05	5.80571e-17
-6e-05	-4.5e-05	-2.42899e-17
-5.7e-05	-4.5e-05	5.23464e-17
-5.4e-05	-4.5e-05	-8.36913e-17
-5.1e-05	-4.5e-05	2.24875e-16
-4.8e-05	-4.5e-05	-3.53803e-17
-4.5e-05	-4.5e-05	1.49396e-16
-4.2e-05	-4.5e-05	1.37384e-16
-3.9e-05	-4.5e-05	-2.97737e-17
-3.6e-05	-4.5e-05	-4.67115e-17
-3.3e-05	-4.5e-05	1.53501e-16
-3e-05	-4.5e-05	-1.33383e-16
-2.7e-05	-4.5e-05	-5.64035e-17
-2.4e-05	-4.5e-05	-4.01132e-17
-2.1e-05	-4.5e-05	-3.23179e-18
-1.8e-05	-4.5e-05	-1.79586e-17
-1.5e-05	-4.5e-05	2.99387e-17
-1.2e-05	-4.5e-05	-7.18575e-17
-9e-06	-4.5e-05	8.17485e-18
-6e-06	-4.5e-05	-9.75853e-17
-3e-06	-4.5e-05	2.08959e-17
0	-4.5e-05	-5.78674e-17
3e-06	-4.5e-05	4.49608e-17
6e-06	-4.5e-05	-1.85627e-17
9e-06	-4.5e-05	-2.89004e-17
1.2e-05	-4.5e-05	-5.37029e-17
1.5e-05	-4.5e-05	-1.03762e-16
1.8e-05	-4.5e-05	3.31859e-17
2.1e-05	-4.5e-05	7.05443e-18
2.4e-05	-4.5e-05	7.60912e-18
2.7e-05	-4.5e-05	-3.14083e-17
3e-05	-4.5e-05	-1.05902e-16
3.3e-05	-4.5e-05	6.51451e-17
3.6e-05	-4.5e-05	-6.19777e-18
3.9e-05	-4.5e-05	2.24958e-17
4.2e-05	-4.5e-05	-1.18033e-16
4.5e-05	-4.5e-05	1.00126e-16
4.8e-05	-4.5e-05	-8.56385e-17
5.1e-05	-4.5e-05	7.36888e-18
5.4e-05	-4.5e-05	1.3013e-17
5.7e-05	-4.5e-05	6.40613e-17
-6e-05	-4.2e-05	3.58086e-17
-5.7e-05	-4.2e-05	8.80135e-17
-5.4e-05	-4.2e-05	1.2198e-16
-5.1e-05	-4.2e-05	6.97043e-17
-4.8e-05	-4.2e-05	4.3517e-17
-4.5e-05	-4.2e-05	1.01266e-16
-4.2e-05	-4.2e-05	-1.36329e-16
-3.9e-05	-4.2e-05	-6.67982e-17
-3.6e-05	-4.2e-05	1.48187e-16
-3.3e-05	-4.2e-05	-1.11771e-16
-3e-05	-4.2e-05	-9.25746e-17
-2.7e-05	-4.2e-05	-8.261e-18
-2.4e-05	-4.2e-05	-8.56999e-17
-2.1e-05	-4.2e-05	2.56887e-17
-1.8e-05	-4.2e-05	8.38332e-18
-1.5e-05	-4.2e-05	-3.39945e-17
-1.2e-05	-4.2e-05	-2.9629e-17
-9e-06	-4.2e-05	-7.74005e-17
-6e-06	-4.2e-05	-4.94136e-17
-3e-06	-4.2e-05	-1.12986e-16
0	-4.2e-05	3.43668e-17
3e-06	-4.2e-05	-9.26576e-17
6e-06	-4.2e-05	-5.09177e-17
9e-06	-4.2e-05	2.15173e-17
1.2e-05	-4.2e-05	-1.11941e-17
1.5e-05	-4.2e-05	-8.70413e-18
1.8e-05	-4.2e-05	-1.42197e-16
2.1e-05	-4.2e-05	3.48249e-17
2.4e-05	-4.2e-05	8.04457e-17
2.7e-05	-4.2e-05	-8.30119e-17
3e-05	-4.2e-05	2.78556e-17
3.3e-05	-4.2e-05	-1.42678e-16
3.6e-05	-4.2e-05	7.04017e-17
3.9e-05	-4.2e-05	3.20654e-17
4.2e-05	-4.2e-05	1.55197e-17
4.5e-05	-4.2e-05	-8.4175e-17
4.8e-05	-4.2e-05	4.43926e-17
5.1e-05	-4.2e-05	-1.6518e-16
5.4e-05	-4.2e-05	1.24836e-16
5.7e-05	-4.2e-05	-8.52687e-17
-6e-05	-3.9e-05	1.54966e-16
-5.7e-05	-3.9e-05	-4.81608e-17
-5.4e-05	-3.9e-05	-1.55041e-19
-5.1e-05	-3.9e-05	-1.77552e-17
-4.8e-05	-3.9e-05	3.64281e-17
-4.5e-05	-3.9e-05	-6.7517e-17
-4.2e-05	-3.9e-05	-6.74847e-17
-3.9e-05	-3.9e-05	1.5589e-16
-3.6e-05	-3.9e-05	-6.62198e-17
-3.3e-05	-3.9e-05	-1.1714e-16
-3e-05	-3.9e-05	-1.09137e-16
-2.7e-05	-3.9e-05	-7.2303e-17
-2.4e-05	-3.9e-05	-2.15027e-17
-2.1e-05	-3.9e-05	3.95209e-17
-1.8e-05	-3.9e-05	-1.87833e-17
-1.5e-05	-3.9e-05	-7.26366e-18
-1.2e-05	-3.9e-05	6.60814e-17
-9e-06	-3.9e-05	-1.1053e-16
-6e-06	-3.9e-05	-3.97439e-17
-3e-06	-3.9e-05	-3.42016e-17
0	-3.9e-05	-3.07234e-17
3e-06	-3.9e-05	-5.44999e-17
6e-06	-3.9e-05	-3.71713e-17
9e-06	-3.9e-05	-9.8221e-17
1.2e-05	-3.9e-05	-6.91043e-17
1.5e-05	-3.9e-05	5.64244e-17
1.8e-05	-3.9e-05	-8.22392e-17
2.1e-05	-3.9e-05	5.24456e-17
2.4e-05	-3.9e-05	1.50512e-17
2.7e-05	-3.9e-05	1.05738e-16
3e-05	-3.9e-05	-8.50313e-17
3.3e-05	-3.9e-05	-1.08623e-16
3.6e-05	-3.9e-05	-1.12231e-16
3.9e-05	-3.9e-05	-3.74199e-19
4.2e-05	-3.9e-05	-2.72238e-17
4.5e-05	-3.9e-05	-2.13017e-17
4.8e-05	-3.9e-05	-1.72432e-16
5.1e-05	-3.9e-05	1.96691e-16
5.4e-05	-3.9e-05	-1.15077e-16
5.7e-05	-3.9e-05	1.81168e-16
-6e-05	-3.6e-05	1.13508e-18
-5.7e-05	-3.6e-05	4.50959e-17
-5.4e-05	-3.6e-05	-2.30575e-17
-5.1e-05	-3.6e-05	1.0862e-16
-4.8e-05	-3.6e-05	-4.43948e-17
-4.5e-05	-3.6e-05	3.13211e-17
-4.2e-05	-3.6e-05	7.32569e-17
-3.9e-05	-3.6e-05	-1.20576e-16
-3.6e-05	-3.6e-05	-1.2226e-16
-3.3e-05	-3.6e-05	-1.72258e-16
-3e-05	-3.6e-05	-8.31908e-18
-2.7e-05	-3.6e-05	-5.46379e-17
-2.4e-05	-3.6e-05	4.37358e-17
-2.1e-05	-3.6e-05	-7.40366e-17
-1.8e-05	-3.6e-05	3.97909e-17
-1.5e-05	-3.6e-05	-3.0985e-16
-1.2e-05	-3.6e-05	-7.71644e-16
-9e-06	-3.6e-05	-9.05516e-16
-6e-06	-3.6e-05	-7.12833e-16
-3e-06	-3.6e-05	-1.64879e-17
0	-3.6e-05	4.64254e-16
3e-06	-3.6e-05	8.50968e-16
6e-06	-3.6e-05	7.26569e-16
9e-06	-3.6e-05	2.02376e-16
1.2e-05	-3.6e-05	-1.09879e-17
1.5e-05	-3.6e-05	-5.25155e-17
1.8e-05	-3.6e-05	2.24421e-17
2.1e-05	-3.6e-05	-1.44313e-16
2.4e-05	-3.6e-05	5.94521e-17
2.7e-05	-3.6e-05	-4.4836e-19
3e-05	-3.6e-05	-3.29516e-17
3.3e-05	-3.6e-05	-6.66108e-17
3.6e-05	-3.6e-05	-9.6812e-17
3.9e-05	-3.6e-05	-1.47219e-16
4.2e-05	-3.6e-05	-1.30124e-16
4.5e-05	-3.6e-05	-1.51798e-16
4.8e-05	-3.6e-05	6.72316e-17
5.1e-05	-3.6e-05	-1.93367e-16
5.4e-05	-3.6e-05	4.09013e-17
5.7e-05	-3.6e-05	4.3434e-17
-6e-05	-3.3e-05	-3.49504e-17
-5.7e-05	-3.3e-05	-5.1947e-17
-5.4e-05	-3.3e-05	-7.26493e-18
-5.1e-05	-3.3e-05	-5.60324e-17
-4.8e-05	-3.3e-05	-3.95424e-17
-4.5e-05	-3.3e-05	3.74753e-17
-4.2e-05	-3.3e-05	-2.34661e-16
-3.9e-05	-3.3e-05	-6.29242e-17
-3.6e-05	-3.3e-05	-1.2064e-16
-3.3e-05	-3.3e-05	-5.07821e-17
-3e-05	-3.3e-05	9.65887e-17
-2.7e-05	-3.3e-05	-6.81739e-17
-2.4e-05	-3.3e-05	-7.94739e-17
-2.1e-05	-3.3e-05	-6.82873e-17
-1.8e-05	-3.3e-05	-1.77695e-15
-1.5e-05	-3.3e-05	-2.45106e-14
-1.2e-05	-3.3e-05	-6.86415e-14
-9e-06	-3.3e-05	-8.1304e-14
-6e-06	-3.3e-05	-5.54017e-14
-3e-06	-3.3e-05	-3.71461e-15
0	-3.3e-05	4.91583e-14
3e-06	-3.3e-05	7.86011e-14
6e-06	-3.3e-05	7.15485e-14
9e-06	-3.3e-05	3.33811e-14
1.2e-05	-3.3e-05	2.06626e-15
1.5e-05	-3.3e-05	8.89613e-17
1.8e-05	-3.3e-05	-4.44136e-17
2.1e-05	-3.3e-05	-1.07626e-16
2.4e-05	-3.3e-05	1.40136e-17
2.7e-05	-3.3e-05	-8.16795e-17
3e-05	-3.3e-05	-1.58086e-17
3.3e-05	-3.3e-05	5.4719e-17
3.6e-05	-3.3e-05	-1.76872e-16
3.9e-05	-3.3e-05	1.55005e-17
4.2e-05	-3.3e-05	-1.87082e-16
4.5e-05	-3.3e-05	7.73808e-18
4.8e-05	-3.3e-05	-2.13913e-16
5.1e-05	-3.3e-05	-6.17235e-18
5.4e-05	-3.3e-05	-6.10567e-17
5.7e-05	-3.3e-05	-8.55732e-17
-6e-05	-3e-05	-1.58026e-16
-5.7e-05	-3e-05	-5.45182e-17
-5.4e-05	-3e-05	-8.16255e-17
-5.1e-05	-3e-05	-6.01439e-17
-4.8e-05	-3e-05	-8.37632e-17
-4.5e-05	-3e-05	-1.67459e-16
-4.2e-05	-3e-05	-2.57775e-17
-3.9e-05	-3e-05	-7.39765e-17
-3.6e-05	-3e-05	-6.7898e-17
-3.3e-05	-3e-05	1.14535e-16
-3e-05	-3e-05	-8.25311e-17
-2.7e-05	-3e-05	-1.96048e-17
-2.4e-05	-3e-05	-1.06193e-16
-2.1e-05	-3e-05	-4.69724e-15
-1.8e-05	-3e-05	-1.32881e-13
-1.5e-05	-3e-05	-2.27821e-12
-1.2e-05	-3e-05	-6.46574e-12
-9e-06	-3e-05	-7.65594e-12
-6e-06	-3e-05	-5.21916e-12
-3e-06	-3e-05	-3.49437e-13
0	-3e-05	4.64338e-12
3e-06	-3e-05	7.42313e-12
6e-06	-3e-05	6.73876e-12
9e-06	-3e-05	3.12733e-12
1.2e-05	-3e-05	1.85822e-13
1.5e-05	-3e-05	6.51913e-15
1.8e-05	-3e-05	1.2184e-16
2.1e-05	-3e-05	-5.70921e-17
2.4e-05	-3e-05	-7.75081e-17
2.7e-05	-3e-05	4.25665e-17
3e-05	-3e-05	-1.85845e-17
3.3e-05	-3e-05	-5.90401e-17
3.6e-05	-3e-05	6.78569e-17
3.9e-05	-3e-05	-2.14365e-16
4.2e-05	-3e-05	8.4684e-17
4.5e-05	-3e-05	-2.16089e-16
4.8e-05	-3e-05	6.94272e-17
5.1e-05	-3e-05	-1.42732e-16
5.4e-05	-3e-05	6.44196e-17
5.7e-05	-3e-05	-2.54341e-16
-6e-05	-2.7e-05	2.56638e-17
-5.7e-05	-2.7e-05	-2.18178e-16
-5.4e-05	-2.7e-05	2.34413e-17
-5.1e-05	-2.7e-05	-1.53167e-16
-4.8e-05	-2.7e-05	-1.07361e-16
-4.5e-05	-2.7e-05	-6.00398e-17
-4.2e-05	-2.7e-05	-5.68808e-17
-3.9e-05	-2.7e-05	-8.67912e-17
-3.6e-05	-2.7e-05	-6.27738e-18
-3.3e-05	-2.7e-05	-5.69985e-17
-3e-05	-2.7e-05	-9.97154e-17
-2.7e-05	-2.7e-05	-4.4278e-17
-2.4e-05	-2.7e-05	-7.66453e-15
-2.1e-05	-2.7e-05	-3.21967e-13
-1.8e-05	-2.7e-05	-1.04487e-11
-1.5e-05	-2.7e-05	-2.11811e-10
-1.2e-05	-2.7e-05	-6.09918e-10
-9e-06	-2.7e-05	-7.22272e-10
-6e-06	-2.7e-05	-4.92353e-10
-3e-06	-2.7e-05	-3.29241e-11
0	-2.7e-05	4.38081e-10
3e-06	-2.7e-05	7.00271e-10
6e-06	-2.7e-05	6.35495e-10
9e-06	-2.7e-05	2.92888e-10
1.2e-05	-2.7e-05	1.46936e-11
1.5e-05	-2.7e-05	4.55297e-13
1.8e-05	-2.7e-05	1.08947e-14
2.1e-05	-2.7e-05	1.6399e-16
2.4e-05	-2.7e-05	-1.33284e-16
2.7e-05	-2.7e-05	-1.89205e-18
3e-05	-2.7e-05	3.42142e-17
3.3e-05	-2.7e-05	7.83997e-19
3.6e-05	-2.7e-05	-2.80548e-17
3.9e-05	-2.7e-05	5.81379e-18
4.2e-05	-2.7e-05	-1.98103e-16
4.5e-05	-2.7e-05	7.39524e-17
4.8e-05	-2.7e-05	-6.52512e-17
5.1e-05	-2.7e-05	6.13823e-17
5.4e-05	-2.7e-05	-2.73739e-16
5.7e-05	-2.7e-05	1.1935e-16
-6e-05	-2.4e-05	-2.04165e-16
-5.7e-05	-2.4e-05	6.53017e-17
-5.4e-05	-2.4e-05	-1.91002e-16
-5.1e-05	-2.4e-05	-1.21909e-18
-4.8e-05	-2.4e-05	-4.91253e-17
-4.5e-05	-2.4e-05	6.537e-18
-4.2e-05	-2.4e-05	-1.07427e-16
-3.9e-05	-2.4e-05	-9.53174e-17
-3.6e-05	-2.4e-05	-3.21569e-17
-3.3e-05	-2.4e-05	-1.28105e-16
-3e-05	-2.4e-05	4.66696e-17
-2.7e-05	-2.4e-05	-7.74566e-15
-2.4e-05	-2.4e-05	-4.24804e-13
-2.1e-05	-2.4e-05	-2.03987e-11
-1.8e-05	-2.4e-05	-7.89547e-10
-1.5e-05	-2.4e-05	-1.96856e-08
-1.2e-05	-2.4e-05	-5.75381e-08
-9e-06	-2.4e-05	-6.81411e-08
-6e-06	-2.4e-05	-4.64461e-08
-3e-06	-2.4e-05	-3.10213e-09
0	-2.4e-05	4.1331e-08
3e-06	-2.4e-05	6.60606e-08
6e-06	-2.4e-05	5.99311e-08
9e-06	-2.4e-05	2.74286e-08
1.2e-05	-2.4e-05	1.11529e-09
1.5e-05	-2.4e-05	2.89568e-11
1.8e-05	-2.4e-05	6.04492e-13
2.1e-05	-2.4e-05	1.08986e-14
2.4e-05	-2.4e-05	1.82251e-16
2.7e-05	-2.4e-05	-9.27949e-17
3e-05	-2.4e-05	-7.5476e-18
3.3e-05	-2.4e-05	1.0756e-16
3.6e-05	-2.4e-05	-5.94613e-17
3.9e-05	-2.4e-05	-1.20002e-16
4.2e-05	-2.4e-05	1.02141e-16
4.5e-05	-2.4e-05	-7.44887e-17
4.8e-05	-2.4e-05	1.09387e-16
5.1e-05	-2.4e-05	-1.13695e-16
5.4e-05	-2.4e-05	2.12717e-16
5.7e-05	-2.4e-05	-1.71082e-16
-6e-05	-2.1e-05	1.22077e-16
-5.7e-05	-2.1e-05	-1.36008e-16
-5.4e-05	-2.1e-05	8.19036e-17
-5.1e-05	-2.1e-05	-2.33893e-17
-4.8e-05	-2.1e-05	4.61215e-17
-4.5e-05	-2.1e-05	-7.1211e-17
-4.2e-05	-2.1e-05	-1.03865e-16
-3.9e-05	-2.1e-05	-4.39028e-17
-3.6e-05	-2.1e-05	-4.63856e-17
-3.3e-05	-2.1e-05	7.84204e-17
-3e-05	-2.1e-05	-4.77728e-15
-2.7e-05	-2.1e-05	-3.19442e-13
-2.4e-05	-2.1e-05	-2.03216e-11
-2.1e-05	-2.1e-05	-1.16552e-09
-1.8e-05	-2.1e-05	-5.59848e-08
-1.5e-05	-2.1e-05	-1.82891e-06
-1.2e-05	-2.1e-05	-5.42829e-06
-9e-06	-2.1e-05	-6.42863e-06
-6e-06	-2.1e-05	-4.38149e-06
-3e-06	-2.1e-05	-2.92282e-07
0	-2.1e-05	3.89939e-06
3e-06	-2.1e-05	6.2319e-06
6e-06	-2.1e-05	5.65204e-06
9e-06	-2.1e-05	2.5685e-06
1.2e-05	-2.1e-05	7.94615e-08
1.5e-05	-2.1e-05	1.66002e-09
1.8e-05	-2.1e-05	2.8983e-11
2.1e-05	-2.1e-05	4.55987e-13
2.4e-05	-2.1e-05	6.55469e-15
2.7e-05	-2.1e-05	4.39883e-17
3e-05	-2.1e-05	-1.52676e-17
3.3e-05	-2.1e-05	-1.52011e-16
3.6e-05	-2.1e-05	-7.3273e-17
3.9e-05	-2.1e-05	8.51261e-18
4.2e-05	-2.1e-05	-1.23551e-16
4.5e-05	-2.1e-05	7.15934e-17
4.8e-05	-2.1e-05	1.91138e-17
5.1e-05	-2.1e-05	1.44188e-16
5.4e-05	-2.1e-05	-7.71857e-17
5.7e-05	-2.1e-05	1.15771e-16
-6e-05	-1.8e-05	-1.56609e-17
-5.7e-05	-1.8e-05	3.81405e-17
-5.4e-05	-1.8e-05	3.55045e-17
-5.1e-05	-1.8e-05	5.9854e-17
-4.8e-05	-1.8e-05	-1.59146e-16
-4.5e-05	-1.8e-05	-1.71932e-16
-4.2e-05	-1.8e-05	1.04468e-16
-3.9e-05	-1.8e-05	6.01122e-17
-3.6e-05	-1.8e-05	1.44946e-16
-3.3e-05	-1.8e-05	-1.72434e-15
-3e-05	-1.8e-05	-1.30309e-13
-2.7e-05	-1.8e-05	-1.03024e-11
-2.4e-05	-1.8e-05	-7.82148e-10
-2.1e-05	-1.8e-05	-5.57237e-08
-1.8e-05	-1.8e-05	-3.53693e-06
-1.5e-05	-1.8e-05	-0.000169851
-1.2e-05	-1.8e-05	-0.000512146
-9e-06	-1.8e-05	-0.000606496
-6e-06	-1.8e-05	-0.000413328
-3e-06	-1.8e-05	-2.75387e-05
0	-1.8e-05	0.000367891
3e-06	-1.8e-05	0.000587894
6e-06	-1.8e-05	0.000533054
9e-06	-1.8e-05	0.000240508
1.2e-05	-1.8e-05	5.04745e-06
1.5e-05	-1.8e-05	7.96423e-08
1.8e-05	-1.8e-05	1.1178e-09
2.1e-05	-1.8e-05	1.47132e-11
2.4e-05	-1.8e-05	1.85889e-13
2.7e-05	-1.8e-05	2.20661e-15
3e-05	-1.8e-05	-1.42416e-16
3.3e-05	-1.8e-05	-9.12239e-17
3.6e-05	-1.8e-05	-8.1834e-17
3.9e-05	-1.8e-05	-1.88609e-16
4.2e-05	-1.8e-05	6.20554e-17
4.5e-05	-1.8e-05	1.29426e-17
4.8e-05	-1.8e-05	4.47205e-17
5.1e-05	-1.8e-05	-4.45782e-17
5.4e-05	-1.8e-05	8.58957e-17
5.7e-05	-1.8e-05	-3.39546e-17
-6e-05	-1.5e-05	-2.65168e-17
-5.7e-05	-1.5e-05	7.54698e-17
-5.4e-05	-1.5e-05	3.36403e-17
