
1.2e-06	7.6e-06	-0.00537463
1.6e-06	7.6e-06	0.00675245
2e-06	7.6e-06	-0.00809192
2.4e-06	7.6e-06	0.00938534
2.8e-06	7.6e-06	-0.0106256
3.2e-06	7.6e-06	0.0118061
3.6e-06	7.6e-06	-0.0129212
4e-06	7.6e-06	0.0139664
4.4e-06	7.6e-06	-0.0149381
4.8e-06	7.6e-06	0.015835
5.2e-06	7.6e-06	-0.0166579
5.6e-06	7.6e-06	0.0174118
6e-06	7.6e-06	-0.0181076
6.4e-06	7.6e-06	0.0187672
6.8e-06	7.6e-06	-0.0194322
7.2e-06	7.6e-06	0.0201778
7.6e-06	7.6e-06	-0.0211262

-7.6e-06	7.2e-06	-0.0233481
-7.2e-06	7.2e-06	0.023885
-6.8e-06	7.2e-06	-0.0240165
-6.4e-06	7.2e-06	0.0238072
-6e-06	7.2e-06	-0.0233137
-5.6e-06	7.2e-06	0.022579
-5.2e-06	7.2e-06	-0.0216347
-4.8e-06	7.2e-06	0.0205054
-4.4e-06	7.2e-06	-0.0192109
-4e-06	7.2e-06	0.0177684
-3.6e-06	7.2e-06	-0.0161934
-3.2e-06	7.2e-06	0.0145006
-2.8e-06	7.2e-06	-0.0127041
-2.4e-06	7.2e-06	0.0108179
-2e-06	7.2e-06	-0.00885591
-1.6e-06	7.2e-06	0.00683179
-1.2e-06	7.2e-06	-0.00475936
-8e-07	7.2e-06	0.00265237
-4e-07	7.2e-06	-0.000524519
0	7.2e-06	-0.0016106
4e-07	7.2e-06	0.00373956
8e-07	7.2e-06	-0.00584913
1.2e-06	7.2e-06	0.00792641
1.6e-06	7.2e-06	-0.00995887
2e-06	7.2e-06	0.0119345
2.4e-06	7.2e-06	-0.0138418
2.8e-06	7.2e-06	0.0156703
3.2e-06	7.2e-06	-0.0174101
3.6e-06	7.2e-06	0.0190526
4e-06	7.2e-06	-0.0205907
4.4e-06	7.2e-06	0.0220188
4.8e-06	7.2e-06	-0.0233337
5.2e-06	7.2e-06	0.0245349
5.6e-06	7.2e-06	-0.0256261
6e-06	7.2e-06	0.0266166
6.4e-06	7.2e-06	-0.0275233
6.8e-06	7.2e-06	0.0283738
7.2e-06	7.2e-06	-0.0292051
7.6e-06	7.2e-06	0.0300502

-7.6e-06	6.8e-06	0.0314939
-7.2e-06	6.8e-06	-0.0317732
-6.8e-06	6.8e-06	0.0316946
-6.4e-06	6.8e-06	-0.0312754
-6e-06	6.8e-06	0.0305453
-5.6e-06	6.8e-06	-0.0295345
-5.2e-06	6.8e-06	0.0282701
-4.8e-06	6.8e-06	-0.0267761
-4.4e-06	6.8e-06	0.025074
-4e-06	6.8e-06	-0.0231836
-3.6e-06	6.8e-06	0.0211237
-3.2e-06	6.8e-06	-0.0189124
-2.8e-06	6.8e-06	0.0165675
-2.4e-06	6.8e-06	-0.0141069
-2e-06	6.8e-06	0.0115483
-1.6e-06	6.8e-06	-0.00890946
-1.2e-06	6.8e-06	0.00620822
-8e-07	6.8e-06	-0.0034624
-4e-07	6.8e-06	0.000689767
0	6.8e-06	0.00209201
4e-07	6.8e-06	-0.00486546
8e-07	6.8e-06	0.00761336
1.2e-06	6.8e-06	-0.0103189
1.6e-06	6.8e-06	0.0129657
2e-06	6.8e-06	-0.0155379
2.4e-06	6.8e-06	0.0180208
2.8e-06	6.8e-06	-0.0204001
3.2e-06	6.8e-06	0.0226629
3.6e-06	6.8e-06	-0.0247978
4e-06	6.8e-06	0.0267947
4.4e-06	6.8e-06	-0.0286456
4.8e-06	6.8e-06	0.030345
5.2e-06	6.8e-06	-0.03189
5.6e-06	6.8e-06	0.0332813
6e-06	6.8e-06	-0.0345238
6.4e-06	6.8e-06	0.0356269
6.8e-06	6.8e-06	-0.0366037
7.2e-06	6.8e-06	0.0374664
7.6e-06	6.8e-06	-0.0382142

-7.6e-06	6.4e-06	-0.0391616
-7.2e-06	6.4e-06	0.0392008
-6.8e-06	6.4e-06	-0.0388971
-6.4e-06	6.4e-06	0.0382492
-6e-06	6.4e-06	-0.037271
-5.6e-06	6.4e-06	0.0359829
-5.2e-06	6.4e-06	-0.0344069
-4.8e-06	6.4e-06	0.0325653
-4.4e-06	6.4e-06	-0.0304796
-4e-06	6.4e-06	0.0281713
-3.6e-06	6.4e-06	-0.0256614
-3.2e-06	6.4e-06	0.0229706
-2.8e-06	6.4e-06	-0.02012
-2.4e-06	6.4e-06	0.0171306
-2e-06	6.4e-06	-0.0140235
-1.6e-06	6.4e-06	0.0108201
-1.2e-06	6.4e-06	-0.00754177
-8e-07	6.4e-06	0.00421006
-4e-07	6.4e-06	-0.000846396
0	6.4e-06	-0.00252787
4e-07	6.4e-06	0.00589159
8e-07	6.4e-06	-0.00922389
1.2e-06	6.4e-06	0.0125043
1.6e-06	6.4e-06	-0.015713
2e-06	6.4e-06	0.0188307
2.4e-06	6.4e-06	-0.0218391
2.8e-06	6.4e-06	0.0247209
3.2e-06	6.4e-06	-0.0274601
3.6e-06	6.4e-06	0.0300422
4e-06	6.4e-06	-0.0324545
4.4e-06	6.4e-06	0.0346863
4.8e-06	6.4e-06	-0.0367292
5.2e-06	6.4e-06	0.0385774
5.6e-06	6.4e-06	-0.0402281
6e-06	6.4e-06	0.0416813
6.4e-06	6.4e-06	-0.0429393
6.8e-06	6.4e-06	0.044005
7.2e-06	6.4e-06	-0.0448778
7.6e-06	6.4e-06	0.0455465

-7.6e-06	6e-06	0.0461337
-7.2e-06	6e-06	-0.0459619
-6.8e-06	6e-06	0.0454419
-6.4e-06	6e-06	-0.044568
-6e-06	6e-06	0.0433468
-5.6e-06	6e-06	-0.0417925
-5.2e-06	6e-06	0.0399234
-4.8e-06	6e-06	-0.0377597
-4.4e-06	6e-06	0.035323
-4e-06	6e-06	-0.0326352
-3.6e-06	6e-06	0.0297189
-3.2e-06	6e-06	-0.0265971
-2.8e-06	6e-06	0.0232931
-2.4e-06	6e-06	-0.0198307
-2e-06	6e-06	0.0162338
-1.6e-06	6e-06	-0.0125269
-1.2e-06	6e-06	0.00873451
-8e-07	6e-06	-0.00488125
-4e-07	6e-06	0.00099183
0	6e-06	0.00290919
4e-07	6e-06	-0.0067974
8e-07	6e-06	0.0106487
1.2e-06	6e-06	-0.0144395
1.6e-06	6e-06	0.0181466
2e-06	6e-06	-0.0217478
2.4e-06	6e-06	0.0252216
2.8e-06	6e-06	-0.0285476
3.2e-06	6e-06	0.0317072
3.6e-06	6e-06	-0.0346828
4e-06	6e-06	0.0374591
4.4e-06	6e-06	-0.0400226
4.8e-06	6e-06	0.0423621
5.2e-06	6e-06	-0.0444688
5.6e-06	6e-06	0.0463364
6e-06	6e-06	-0.0479605
6.4e-06	6e-06	0.0493381
6.8e-06	6e-06	-0.0504659
7.2e-06	6e-06	0.0513374
7.6e-06	6e-06	-0.0519397

-7.6e-06	5.6e-06	-0.0522419
-7.2e-06	5.6e-06	0.0518873
-6.8e-06	5.6e-06	-0.0511705
-6.4e-06	5.6e-06	0.0500864
-6e-06	5.6e-06	-0.0486394
-5.6e-06	5.6e-06	0.0468406
-5.2e-06	5.6e-06	-0.0447061
-4.8e-06	5.6e-06	0.0422548
-4.4e-06	5.6e-06	-0.0395076
-4e-06	5.6e-06	0.036487
-3.6e-06	5.6e-06	-0.0332167
-3.2e-06	5.6e-06	0.0297209
-2.8e-06	5.6e-06	-0.0260249
-2.4e-06	5.6e-06	0.0221545
-2e-06	5.6e-06	-0.0181361
-1.6e-06	5.6e-06	0.0139966
-1.2e-06	5.6e-06	-0.00976313
-8e-07	5.6e-06	0.0054629
-4e-07	5.6e-06	-0.00112331
0	5.6e-06	-0.00322837
4e-07	5.6e-06	0.00756504
8e-07	5.6e-06	-0.0118599
1.2e-06	5.6e-06	0.0160864
1.6e-06	5.6e-06	-0.0202189
2e-06	5.6e-06	0.0242322
2.4e-06	5.6e-06	-0.0281021
2.8e-06	5.6e-06	0.0318057
3.2e-06	5.6e-06	-0.0353215
3.6e-06	5.6e-06	0.0386295
4e-06	5.6e-06	-0.0417117
4.4e-06	5.6e-06	0.044552
4.8e-06	5.6e-06	-0.0471367
5.2e-06	5.6e-06	0.0494541
5.6e-06	5.6e-06	-0.0514948
6e-06	5.6e-06	0.053251
6.4e-06	5.6e-06	-0.0547162
6.8e-06	5.6e-06	0.0558834
7.2e-06	5.6e-06	-0.0567441
7.6e-06	5.6e-06	0.0572865

-7.6e-06	5.2e-06	0.0573506
-7.2e-06	5.2e-06	-0.0568385
-6.8e-06	5.2e-06	0.0559484
-6.4e-06	5.2e-06	-0.0546778
-6e-06	5.2e-06	0.0530309
-5.6e-06	5.2e-06	-0.0510182
-5.2e-06	5.2e-06	0.0486543
-4.8e-06	5.2e-06	-0.0459574
-4.4e-06	5.2e-06	0.0429481
-4e-06	5.2e-06	-0.039649
-3.6e-06	5.2e-06	0.0360843
-3.2e-06	5.2e-06	-0.0322794
-2.8e-06	5.2e-06	0.0282607
-2.4e-06	5.2e-06	-0.0240557
-2e-06	5.2e-06	0.0196925
-1.6e-06	5.2e-06	-0.0151999
-1.2e-06	5.2e-06	0.010607
-8e-07	5.2e-06	-0.00594323
-4e-07	5.2e-06	0.00123795
0	5.2e-06	0.00347943
4e-07	5.2e-06	-0.00817968
8e-07	5.2e-06	0.0128338
1.2e-06	5.2e-06	-0.0174132
1.6e-06	5.2e-06	0.0218897
2e-06	5.2e-06	-0.0262359
2.4e-06	5.2e-06	0.0304253
2.8e-06	5.2e-06	-0.0344326
3.2e-06	5.2e-06	0.0382339
3.6e-06	5.2e-06	-0.0418072
4e-06	5.2e-06	0.0451319
4.4e-06	5.2e-06	-0.0481897
4.8e-06	5.2e-06	0.0509646
5.2e-06	5.2e-06	-0.0534425
5.6e-06	5.2e-06	0.0556114
6e-06	5.2e-06	-0.0574612
6.4e-06	5.2e-06	0.0589829
6.8e-06	5.2e-06	-0.060168
7.2e-06	5.2e-06	0.0610078
7.6e-06	5.2e-06	-0.0614921

-7.6e-06	4.8e-06	-0.0613502
-7.2e-06	4.8e-06	0.0607038
-6.8e-06	4.8e-06	-0.059666
-6.4e-06	4.8e-06	0.0582371
-6e-06	4.8e-06	-0.0564226
-5.6e-06	4.8e-06	0.0542329
-5.2e-06	4.8e-06	-0.0516824
-4.8e-06	4.8e-06	0.0487888
-4.4e-06	4.8e-06	-0.0455723
-4e-06	4.8e-06	0.0420555
-3.6e-06	4.8e-06	-0.0382629
-3.2e-06	4.8e-06	0.0342203
-2.8e-06	4.8e-06	-0.029955
-2.4e-06	4.8e-06	0.0254955
-2e-06	4.8e-06	-0.0208711
-1.6e-06	4.8e-06	0.016112
-1.2e-06	4.8e-06	-0.0112487
-8e-07	4.8e-06	0.00631197
-4e-07	4.8e-06	-0.0013328
0	4.8e-06	-0.00365801
4e-07	4.8e-06	0.00862978
8e-07	4.8e-06	-0.013552
1.2e-06	4.8e-06	0.0183944
1.6e-06	4.8e-06	-0.023127
2e-06	4.8e-06	0.0277206
2.4e-06	4.8e-06	-0.0321469
2.8e-06	4.8e-06	0.0363786
3.2e-06	4.8e-06	-0.0403898
3.6e-06	4.8e-06	0.0441566
4e-06	4.8e-06	-0.0476565
4.4e-06	4.8e-06	0.0508694
4.8e-06	4.8e-06	-0.053777
5.2e-06	4.8e-06	0.0563635
5.6e-06	4.8e-06	-0.058615
6e-06	4.8e-06	0.0605196
6.4e-06	4.8e-06	-0.0620671
6.8e-06	4.8e-06	0.0632486
7.2e-06	4.8e-06	-0.0640556
7.6e-06	4.8e-06	0.0644806

-7.6e-06	4.4e-06	0.0641564
-7.2e-06	4.4e-06	-0.0633973
-6.8e-06	4.4e-06	0.0622381
-6.4e-06	4.4e-06	-0.0606821
-6e-06	4.4e-06	0.0587364
-5.6e-06	4.4e-06	-0.0564118
-5.2e-06	4.4e-06	0.0537227
-4.8e-06	4.4e-06	-0.0506865
-4.4e-06	4.4e-06	0.0473231
-4e-06	4.4e-06	-0.0436548
-3.6e-06	4.4e-06	0.0397059
-3.2e-06	4.4e-06	-0.0355025
-2.8e-06	4.4e-06	0.0310721
-2.4e-06	4.4e-06	-0.0264436
-2e-06	4.4e-06	0.021647
-1.6e-06	4.4e-06	-0.0167133
-1.2e-06	4.4e-06	0.011674
-8e-07	4.4e-06	-0.00656062
-4e-07	4.4e-06	0.00140498
0	4.4e-06	0.00376142
4e-07	4.4e-06	-0.0089072
8e-07	4.4e-06	0.014001
1.2e-06	4.4e-06	-0.0190115
1.6e-06	4.4e-06	0.0239077
2e-06	4.4e-06	-0.0286588
2.4e-06	4.4e-06	0.0332352
2.8e-06	4.4e-06	-0.037608
3.2e-06	4.4e-06	0.0417501
3.6e-06	4.4e-06	-0.0456356
4e-06	4.4e-06	0.0492409
4.4e-06	4.4e-06	-0.0525441
4.8e-06	4.4e-06	0.0555256
5.2e-06	4.4e-06	-0.0581679
5.6e-06	4.4e-06	0.0604558
6e-06	4.4e-06	-0.0623765
6.4e-06	4.4e-06	0.063919
6.8e-06	4.4e-06	-0.0650745
7.2e-06	4.4e-06	0.0658359
7.6e-06	4.4e-06	-0.0661977

-7.6e-06	4e-06	-0.0657096
-7.2e-06	4e-06	0.0648579
-6.8e-06	4e-06	-0.0636042
-6.4e-06	4e-06	0.0619541
-6e-06	4e-06	-0.0599163
-5.6e-06	4e-06	0.0575023
-5.2e-06	4e-06	-0.0547265
-4.8e-06	4e-06	0.0516059
-4.4e-06	4e-06	-0.04816
-4e-06	4e-06	0.0444104
-3.6e-06	4e-06	-0.040381
-3.2e-06	4e-06	0.0360974
-2.8e-06	4e-06	-0.0315869
-2.4e-06	4e-06	0.0268786
-2e-06	4e-06	-0.0220025
-1.6e-06	4e-06	0.0169899
-1.2e-06	4e-06	-0.0118726
-8e-07	4e-06	0.0066826
-4e-07	4e-06	-0.00145174
0	4e-06	-0.00378859
4e-07	4e-06	0.00900718
8e-07	4e-06	-0.0141727
1.2e-06	4e-06	0.0192534
1.6e-06	4e-06	-0.0242176
2e-06	4e-06	0.0290338
2.4e-06	4e-06	-0.0336711
2.8e-06	4e-06	0.0380997
3.2e-06	4e-06	-0.0422915
3.6e-06	4e-06	0.0462196
4e-06	4e-06	-0.0498592
4.4e-06	4e-06	0.0531873
4.8e-06	4e-06	-0.0561833
5.2e-06	4e-06	0.0588285
5.6e-06	4e-06	-0.061107
6e-06	4e-06	0.063005
6.4e-06	4e-06	-0.0645117
6.8e-06	4e-06	0.0656186
7.2e-06	4e-06	-0.0663201
7.6e-06	4e-06	0.0666133

-7.6e-06	3.6e-06	0.0659754
-7.2e-06	3.6e-06	-0.0650503
-6.8e-06	3.6e-06	0.0637286
-6.4e-06	3.6e-06	-0.0620182
-6e-06	3.6e-06	0.0599292
-5.6e-06	3.6e-06	-0.0574737
-5.2e-06	3.6e-06	0.0546657
-4.8e-06	3.6e-06	-0.0515216
-4.4e-06	3.6e-06	0.0480602
-4e-06	3.6e-06	-0.0443021
-3.6e-06	3.6e-06	0.0402703
-3.2e-06	3.6e-06	-0.0359894
-2.8e-06	3.6e-06	0.0314863
-2.4e-06	3.6e-06	-0.0267892
-2e-06	3.6e-06	0.0219279
-1.6e-06	3.6e-06	-0.0169337
-1.2e-06	3.6e-06	0.0118381
-8e-07	3.6e-06	-0.00667334
-4e-07	3.6e-06	0.00147057
0	3.6e-06	0.00373992
4e-07	3.6e-06	-0.00892829
8e-07	3.6e-06	0.0140641
1.2e-06	3.6e-06	-0.019116
1.6e-06	3.6e-06	0.0240519
2e-06	3.6e-06	-0.0288398
2.4e-06	3.6e-06	0.0334483
2.8e-06	3.6e-06	-0.0378472
3.2e-06	3.6e-06	0.0420074
3.6e-06	3.6e-06	-0.0459018
4e-06	3.6e-06	0.0495048
4.4e-06	3.6e-06	-0.052793
4.8e-06	3.6e-06	0.0557447
5.2e-06	3.6e-06	-0.0583409
5.6e-06	3.6e-06	0.0605647
6e-06	3.6e-06	-0.0624023
6.4e-06	3.6e-06	0.0638426
6.8e-06	3.6e-06	-0.0648781
7.2e-06	3.6e-06	0.0655046
7.6e-06	3.6e-06	-0.0657221

-7.6e-06	3.2e-06	-0.0649448
-7.2e-06	3.2e-06	0.063964
-6.8e-06	3.2e-06	-0.0626003
-6.4e-06	3.2e-06	0.0608638
-6e-06	3.2e-06	-0.0587654
-5.6e-06	3.2e-06	0.0563172
-5.2e-06	3.2e-06	-0.0535329
-4.8e-06	3.2e-06	0.0504279
-4.4e-06	3.2e-06	-0.0470193
-4e-06	3.2e-06	0.0433267
-3.6e-06	3.2e-06	-0.0393713
-3.2e-06	3.2e-06	0.0351769
-2.8e-06	3.2e-06	-0.0307686
-2.4e-06	3.2e-06	0.0261739
-2e-06	3.2e-06	-0.0214217
-1.6e-06	3.2e-06	0.0165425
-1.2e-06	3.2e-06	-0.0115681
-8e-07	3.2e-06	0.00653019
-4e-07	3.2e-06	-0.00145924
0	3.2e-06	-0.00361704
4e-07	3.2e-06	0.00867199
8e-07	3.2e-06	-0.0136773
1.2e-06	3.2e-06	0.0186023
1.6e-06	3.2e-06	-0.0234148
2e-06	3.2e-06	0.0280825
2.4e-06	3.2e-06	-0.0325739
2.8e-06	3.2e-06	0.0368584
3.2e-06	3.2e-06	-0.0409073
3.6e-06	3.2e-06	0.0446931
4e-06	3.2e-06	-0.0481904
4.4e-06	3.2e-06	0.0513753
4.8e-06	3.2e-06	-0.0542261
5.2e-06	3.2e-06	0.056723
5.6e-06	3.2e-06	-0.058849
6e-06	3.2e-06	0.0605897
6.4e-06	3.2e-06	-0.0619342
6.8e-06	3.2e-06	0.0628755
7.2e-06	3.2e-06	-0.0634113
7.6e-06	3.2e-06	0.0635442

-7.6e-06	2.8e-06	0.0626337
-7.2e-06	2.8e-06	-0.0616133
-6.8e-06	2.8e-06	0.0602326
-6.4e-06	2.8e-06	-0.0585037
-6e-06	2.8e-06	0.0564378
-5.6e-06	2.8e-06	-0.0540466
-5.2e-06	2.8e-06	0.0513423
-4.8e-06	2.8e-06	-0.0483388
-4.4e-06	2.8e-06	0.0450516
-4e-06	2.8e-06	-0.041498
-3.6e-06	2.8e-06	0.0376976
-3.2e-06	2.8e-06	-0.0336721
-2.8e-06	2.8e-06	0.029445
-2.4e-06	2.8e-06	-0.025042
-2e-06	2.8e-06	0.0204906
-1.6e-06	2.8e-06	-0.0158206
-1.2e-06	2.8e-06	0.0110636
-8e-07	2.8e-06	-0.00625191
-4e-07	2.8e-06	0.00141567
0	2.8e-06	0.00342233
4e-07	2.8e-06	-0.00824199
8e-07	2.8e-06	0.0130186
1.2e-06	2.8e-06	-0.0177219
1.6e-06	2.8e-06	0.0223194
2e-06	2.8e-06	-0.0267784
2.4e-06	2.8e-06	0.0310673
2.8e-06	2.8e-06	-0.0351561
3.2e-06	2.8e-06	0.0390166
3.6e-06	2.8e-06	-0.042622
4e-06	2.8e-06	0.0459472
4.4e-06	2.8e-06	-0.0489687
4.8e-06	2.8e-06	0.0516647
5.2e-06	2.8e-06	-0.0540153
5.6e-06	2.8e-06	0.056003
6e-06	2.8e-06	-0.0576129
6.4e-06	2.8e-06	0.0588339
6.8e-06	2.8e-06	-0.0596592
7.2e-06	2.8e-06	0.0600878
7.6e-06	2.8e-06	-0.0601255

-7.6e-06	2.4e-06	-0.0590821
-7.2e-06	2.4e-06	0.0580359
-6.8e-06	2.4e-06	-0.056662
-6.4e-06	2.4e-06	0.0549737
-6e-06	2.4e-06	-0.052982
-5.6e-06	2.4e-06	0.0506969
-5.2e-06	2.4e-06	-0.0481287
-4.8e-06	2.4e-06	0.0452886
-4.4e-06	2.4e-06	-0.0421898
-4e-06	2.4e-06	0.0388473
-3.6e-06	2.4e-06	-0.0352782
-3.2e-06	2.4e-06	0.0315018
-2.8e-06	2.4e-06	-0.0275391
-2.4e-06	2.4e-06	0.0234135
-2e-06	2.4e-06	-0.0191505
-1.6e-06	2.4e-06	0.0147783
-1.2e-06	2.4e-06	-0.0103287
-8e-07	2.4e-06	0.0058372
-4e-07	2.4e-06	-0.00133739
0	2.4e-06	-0.00315782
4e-07	2.4e-06	0.00764281
8e-07	2.4e-06	-0.0120978
1.2e-06	2.4e-06	0.016491
1.6e-06	2.4e-06	-0.0207877
2e-06	2.4e-06	0.0249546
2.4e-06	2.4e-06	-0.0289606
2.8e-06	2.4e-06	0.0327768
3.2e-06	2.4e-06	-0.0363762
3.6e-06	2.4e-06	0.0397334
4e-06	2.4e-06	-0.0428244
4.4e-06	2.4e-06	0.0456264
4.8e-06	2.4e-06	-0.048118
5.2e-06	2.4e-06	0.0502793
5.6e-06	2.4e-06	-0.0520923
6e-06	2.4e-06	0.0535413
6.4e-06	2.4e-06	-0.054614
6.8e-06	2.4e-06	0.055303
7.2e-06	2.4e-06	-0.0556077
7.6e-06	2.4e-06	0.055537

-7.6e-06	2e-06	0.0543527
-7.2e-06	2e-06	-0.0532915
-6.8e-06	2e-06	0.0519466
-6.4e-06	2e-06	-0.0503314
-6e-06	2e-06	0.0484552
-5.6e-06	2e-06	-0.0463248
-5.2e-06	2e-06	0.0439473
-4.8e-06	2e-06	-0.0413308
-4.4e-06	2e-06	0.0384852
-4e-06	2e-06	-0.0354228
-3.6e-06	2e-06	0.0321577
-3.2e-06	2e-06	-0.0287063
-2.8e-06	2e-06	0.0250868
-2.4e-06	2e-06	-0.0213194
-2e-06	2e-06	0.0174263
-1.6e-06	2e-06	-0.0134327
-1.2e-06	2e-06	0.00936986
-8e-07	2e-06	-0.00528047
-4e-07	2e-06	0.00122005
0	2e-06	0.0028222
4e-07	2e-06	-0.00687683
8e-07	2e-06	0.0109271
1.2e-06	2e-06	-0.0149318
1.6e-06	2e-06	0.0188506
2e-06	2e-06	-0.0226491
2.4e-06	2e-06	0.0262978
2.8e-06	2e-06	-0.02977
3.2e-06	2e-06	0.0330411
3.6e-06	2e-06	-0.0360878
4e-06	2e-06	0.0388878
4.4e-06	2e-06	-0.0414195
4.8e-06	2e-06	0.0436624
5.2e-06	2e-06	-0.0455968
5.6e-06	2e-06	0.047204
6e-06	2e-06	-0.0484671
6.4e-06	2e-06	0.0493713
6.8e-06	2e-06	-0.0499067
7.2e-06	2e-06	0.0500709
7.6e-06	2e-06	-0.0498745

-7.6e-06	1.6e-06	-0.0485274
-7.2e-06	1.6e-06	0.0474585
-6.8e-06	1.6e-06	-0.0461635
-6.4e-06	1.6e-06	0.044654
-6e-06	1.6e-06	-0.0429345
-5.6e-06	1.6e-06	0.0410068
-5.2e-06	1.6e-06	-0.0388732
-4.8e-06	1.6e-06	0.0365375
-4.4e-06	1.6e-06	-0.0340064
-4e-06	1.6e-06	0.0312886
-3.6e-06	1.6e-06	-0.0283952
-3.2e-06	1.6e-06	0.0253396
-2.8e-06	1.6e-06	-0.0221364
-2.4e-06	1.6e-06	0.018802
-2e-06	1.6e-06	-0.0153537
-1.6e-06	1.6e-06	0.0118104
-1.2e-06	1.6e-06	-0.00819624
-8e-07	1.6e-06	0.00455876
-4e-07	1.6e-06	-0.00105313
0	1.6e-06	-0.00240153
4e-07	1.6e-06	0.00593809
8e-07	1.6e-06	-0.00952067
1.2e-06	1.6e-06	0.0130739
1.6e-06	1.6e-06	-0.0165482
2e-06	1.6e-06	0.0199102
2.4e-06	1.6e-06	-0.0231341
2.8e-06	1.6e-06	0.0261976
3.2e-06	1.6e-06	-0.0290795
3.6e-06	1.6e-06	0.0317595
4e-06	1.6e-06	-0.0342177
4.4e-06	1.6e-06	0.0364346
4.8e-06	1.6e-06	-0.0383908
5.2e-06	1.6e-06	0.0400671
5.6e-06	1.6e-06	-0.0414443
6e-06	1.6e-06	0.0425034
6.4e-06	1.6e-06	-0.043226
6.8e-06	1.6e-06	0.0435963
7.2e-06	1.6e-06	-0.0436052
7.6e-06	1.6e-06	0.0432602

-7.6e-06	1.2e-06	0.0417029
-7.2e-06	1.2e-06	-0.0406294
-6.8e-06	1.2e-06	0.0394059
-6.4e-06	1.2e-06	-0.0380365
-6e-06	1.2e-06	0.0365162
-5.6e-06	1.2e-06	-0.0348387
-5.2e-06	1.2e-06	0.0329998
-4.8e-06	1.2e-06	-0.0309988
-4.4e-06	1.2e-06	0.0288384
-4e-06	1.2e-06	-0.026524
-3.6e-06	1.2e-06	0.0240638
-3.2e-06	1.2e-06	-0.0214677
-2.8e-06	1.2e-06	0.0187472
-2.4e-06	1.2e-06	-0.0159143
-2e-06	1.2e-06	0.0129807
-1.6e-06	1.2e-06	-0.00995479
-1.2e-06	1.2e-06	0.00683484
-8e-07	1.2e-06	-0.00358781
-4e-07	1.2e-06	0.000808104
0	1.2e-06	0.0018371
4e-07	1.2e-06	-0.0048004
8e-07	1.2e-06	0.00789832
1.2e-06	1.2e-06	-0.0109584
1.6e-06	1.2e-06	0.0139319
2e-06	1.2e-06	-0.0167964
2.4e-06	1.2e-06	0.0195352
2.8e-06	1.2e-06	-0.0221321
3.2e-06	1.2e-06	0.0245709
3.6e-06	1.2e-06	-0.0268351
4e-06	1.2e-06	0.0289078
4.4e-06	1.2e-06	-0.0307721
4.8e-06	1.2e-06	0.0324104
5.2e-06	1.2e-06	-0.0338046
5.6e-06	1.2e-06	0.0349353
6e-06	1.2e-06	-0.0357815
6.4e-06	1.2e-06	0.0363197
6.8e-06	1.2e-06	-0.0365243
7.2e-06	1.2e-06	0.0363706
7.6e-06	1.2e-06	-0.0358468

-7.6e-06	8e-07	-0.0339809
-7.2e-06	8e-07	0.0329038
-6.8e-06	8e-07	-0.0317792
