
4.32e-06	2.592e-05	-3.39641e-18
5.76e-06	2.592e-05	2.45351e-18
7.2e-06	2.592e-05	1.94609e-18
8.64e-06	2.592e-05	-2.55756e-17
1.008e-05	2.592e-05	2.31171e-19
1.152e-05	2.592e-05	-1.6549e-17
1.296e-05	2.592e-05	-1.87063e-17
1.44e-05	2.592e-05	1.11039e-17
1.584e-05	2.592e-05	1.6509e-18
1.728e-05	2.592e-05	1.42034e-17
1.872e-05	2.592e-05	7.47489e-18
2.016e-05	2.592e-05	-2.12329e-17
2.16e-05	2.592e-05	3.11105e-17
2.304e-05	2.592e-05	7.20291e-17
2.448e-05	2.592e-05	-6.58549e-17
2.592e-05	2.592e-05	-3.66602e-18
2.736e-05	2.592e-05	-6.69517e-17

-2.736e-05	2.448e-05	-7.24769e-17
-2.592e-05	2.448e-05	-3.60941e-17
-2.448e-05	2.448e-05	-1.52659e-16
-2.304e-05	2.448e-05	1.82156e-16
-2.16e-05	2.448e-05	7.77987e-17
-2.016e-05	2.448e-05	-7.83606e-17
-1.872e-05	2.448e-05	2.84892e-17
-1.728e-05	2.448e-05	2.87286e-17
-1.584e-05	2.448e-05	8.86031e-18
-1.44e-05	2.448e-05	3.90884e-17
-1.296e-05	2.448e-05	-2.05561e-17
-1.152e-05	2.448e-05	-1.06146e-17
-1.008e-05	2.448e-05	-1.39285e-17
-8.64e-06	2.448e-05	-5.29235e-17
-7.2e-06	2.448e-05	2.91846e-17
-5.76e-06	2.448e-05	2.06658e-17
-4.32e-06	2.448e-05	1.30064e-17
-2.88e-06	2.448e-05	-1.44746e-17
-1.44e-06	2.448e-05	6.16066e-18
0	2.448e-05	-5.60459e-18
1.44e-06	2.448e-05	3.49414e-18
2.88e-06	2.448e-05	2.62842e-18
4.32e-06	2.448e-05	-1.40539e-17
5.76e-06	2.448e-05	-1.26337e-18
7.2e-06	2.448e-05	-2.00123e-17
8.64e-06	2.448e-05	-3.11694e-18
1.008e-05	2.448e-05	-3.12603e-17
1.152e-05	2.448e-05	-7.42453e-18
1.296e-05	2.448e-05	-4.87696e-18
1.44e-05	2.448e-05	-1.11539e-17
1.584e-05	2.448e-05	1.25744e-17
1.728e-05	2.448e-05	3.14086e-18
1.872e-05	2.448e-05	2.30872e-17
2.016e-05	2.448e-05	1.33189e-17
2.16e-05	2.448e-05	-3.03083e-17
2.304e-05	2.448e-05	6.50206e-17
2.448e-05	2.448e-05	9.17408e-17
2.592e-05	2.448e-05	-3.48301e-17
2.736e-05	2.448e-05	1.12576e-16

-2.736e-05	2.304e-05	1.21721e-16
-2.592e-05	2.304e-05	-7.28231e-17
-2.448e-05	2.304e-05	1.72433e-16
-2.304e-05	2.304e-05	1.10937e-16
-2.16e-05	2.304e-05	-8.75583e-17
-2.016e-05	2.304e-05	1.34092e-17
-1.872e-05	2.304e-05	4.12169e-17
-1.728e-05	2.304e-05	-3.24949e-18
-1.584e-05	2.304e-05	1.28458e-17
-1.44e-05	2.304e-05	7.5496e-18
-1.296e-05	2.304e-05	5.2322e-19
-1.152e-05	2.304e-05	-2.22609e-17
-1.008e-05	2.304e-05	-2.56891e-17
-8.64e-06	2.304e-05	3.41764e-17
-7.2e-06	2.304e-05	3.88227e-17
-5.76e-06	2.304e-05	1.27008e-16
-4.32e-06	2.304e-05	1.40909e-16
-2.88e-06	2.304e-05	2.11306e-16
-1.44e-06	2.304e-05	2.05233e-16
0	2.304e-05	2.02271e-16
1.44e-06	2.304e-05	1.46169e-16
2.88e-06	2.304e-05	1.00184e-16
4.32e-06	2.304e-05	5.74858e-17
5.76e-06	2.304e-05	2.64073e-18
7.2e-06	2.304e-05	3.20503e-18
8.64e-06	2.304e-05	-4.07997e-17
1.008e-05	2.304e-05	7.53113e-18
1.152e-05	2.304e-05	-1.73377e-17
1.296e-05	2.304e-05	-2.4512e-17
1.44e-05	2.304e-05	1.64017e-17
1.584e-05	2.304e-05	-3.50709e-18
1.728e-05	2.304e-05	1.48302e-17
1.872e-05	2.304e-05	3.8063e-18
2.016e-05	2.304e-05	1.40849e-17
2.16e-05	2.304e-05	1.88491e-17
2.304e-05	2.304e-05	-4.18234e-17
2.448e-05	2.304e-05	6.09655e-17
2.592e-05	2.304e-05	3.61166e-17
2.736e-05	2.304e-05	3.51414e-17

-2.736e-05	2.16e-05	3.16017e-17
-2.592e-05	2.16e-05	6.15622e-17
-2.448e-05	2.16e-05	8.78046e-17
-2.304e-05	2.16e-05	-7.60806e-17
-2.16e-05	2.16e-05	1.68765e-17
-2.016e-05	2.16e-05	-1.95799e-17
-1.872e-05	2.16e-05	1.44103e-17
-1.728e-05	2.16e-05	2.57106e-17
-1.584e-05	2.16e-05	9.20633e-18
-1.44e-05	2.16e-05	3.43484e-17
-1.296e-05	2.16e-05	-4.08964e-17
-1.152e-05	2.16e-05	-5.07408e-18
-1.008e-05	2.16e-05	7.01523e-17
-8.64e-06	2.16e-05	2.47197e-16
-7.2e-06	2.16e-05	1.05555e-15
-5.76e-06	2.16e-05	2.24677e-15
-4.32e-06	2.16e-05	3.38709e-15
-2.88e-06	2.16e-05	4.12513e-15
-1.44e-06	2.16e-05	4.4569e-15
0	2.16e-05	4.1821e-15
1.44e-06	2.16e-05	3.47271e-15
2.88e-06	2.16e-05	2.36297e-15
4.32e-06	2.16e-05	1.1533e-15
5.76e-06	2.16e-05	3.53618e-16
7.2e-06	2.16e-05	6.55405e-17
8.64e-06	2.16e-05	3.47225e-17
1.008e-05	2.16e-05	-3.66301e-17
1.152e-05	2.16e-05	7.15784e-19
1.296e-05	2.16e-05	-5.74115e-18
1.44e-05	2.16e-05	-2.53433e-17
1.584e-05	2.16e-05	1.78852e-17
1.728e-05	2.16e-05	-8.86857e-18
1.872e-05	2.16e-05	3.70201e-17
2.016e-05	2.16e-05	-4.55966e-18
2.16e-05	2.16e-05	3.29139e-17
2.304e-05	2.16e-05	1.31582e-17
2.448e-05	2.16e-05	-4.12383e-17
2.592e-05	2.16e-05	4.42336e-17
2.736e-05	2.16e-05	-3.60441e-17

-2.736e-05	2.016e-05	-4.75434e-17
-2.592e-05	2.016e-05	5.84295e-17
-2.448e-05	2.016e-05	-8.62201e-17
-2.304e-05	2.016e-05	3.00261e-17
-2.16e-05	2.016e-05	2.76847e-17
-2.016e-05	2.016e-05	1.11533e-17
-1.872e-05	2.016e-05	8.20607e-17
-1.728e-05	2.016e-05	3.85894e-18
-1.584e-05	2.016e-05	2.6167e-17
-1.44e-05	2.016e-05	-1.3774e-17
-1.296e-05	2.016e-05	-1.33408e-18
-1.152e-05	2.016e-05	1.88706e-16
-1.008e-05	2.016e-05	1.13221e-15
-8.64e-06	2.016e-05	5.7773e-15
-7.2e-06	2.016e-05	2.04615e-14
-5.76e-06	2.016e-05	4.57441e-14
-4.32e-06	2.016e-05	6.96417e-14
-2.88e-06	2.016e-05	8.59098e-14
-1.44e-06	2.016e-05	9.18323e-14
0	2.016e-05	8.67716e-14
1.44e-06	2.016e-05	7.15282e-14
2.88e-06	2.016e-05	4.87975e-14
4.32e-06	2.016e-05	2.40508e-14
5.76e-06	2.016e-05	7.09276e-15
7.2e-06	2.016e-05	1.48641e-15
8.64e-06	2.016e-05	2.08903e-16
1.008e-05	2.016e-05	5.30251e-17
1.152e-05	2.016e-05	-5.12235e-18
1.296e-05	2.016e-05	-1.88707e-17
1.44e-05	2.016e-05	5.91801e-18
1.584e-05	2.016e-05	-1.95709e-17
1.728e-05	2.016e-05	2.41822e-18
1.872e-05	2.016e-05	-1.09066e-17
2.016e-05	2.016e-05	5.1767e-17
2.16e-05	2.016e-05	2.19222e-18
2.304e-05	2.016e-05	6.67192e-17
2.448e-05	2.016e-05	1.47877e-17
2.592e-05	2.016e-05	2.47152e-17
2.736e-05	2.016e-05	2.81173e-17

-2.736e-05	1.872e-05	3.20033e-17
-2.592e-05	1.872e-05	2.03574e-17
-2.448e-05	1.872e-05	3.38026e-17
-2.304e-05	1.872e-05	7.64863e-17
-2.16e-05	1.872e-05	-7.51891e-19
-2.016e-05	1.872e-05	8.63466e-17
-1.872e-05	1.872e-05	1.83843e-18
-1.728e-05	1.872e-05	-3.16104e-17
-1.584e-05	1.872e-05	-7.39016e-18
-1.44e-05	1.872e-05	5.06245e-17
-1.296e-05	1.872e-05	3.51043e-16
-1.152e-05	1.872e-05	3.02988e-15
-1.008e-05	1.872e-05	2.0258e-14
-8.64e-06	1.872e-05	1.07384e-13
-7.2e-06	1.872e-05	4.08203e-13
-5.76e-06	1.872e-05	9.38582e-13
-4.32e-06	1.872e-05	1.43537e-12
-2.88e-06	1.872e-05	1.77038e-12
-1.44e-06	1.872e-05	1.89256e-12
0	1.872e-05	1.78817e-12
1.44e-06	1.872e-05	1.47385e-12
2.88e-06	1.872e-05	1.00187e-12
4.32e-06	1.872e-05	4.85336e-13
5.76e-06	1.872e-05	1.34717e-13
7.2e-06	1.872e-05	2.61523e-14
8.64e-06	1.872e-05	4.00027e-15
1.008e-05	1.872e-05	4.8765e-16
1.152e-05	1.872e-05	7.4675e-17
1.296e-05	1.872e-05	6.07849e-18
1.44e-05	1.872e-05	-2.07234e-17
1.584e-05	1.872e-05	2.57063e-17
1.728e-05	1.872e-05	-1.76555e-17
1.872e-05	1.872e-05	1.66532e-17
2.016e-05	1.872e-05	-2.6347e-17
2.16e-05	1.872e-05	3.30533e-17
2.304e-05	1.872e-05	-1.13059e-17
2.448e-05	1.872e-05	4.23153e-17
2.592e-05	1.872e-05	1.43306e-17
2.736e-05	1.872e-05	3.67822e-17

-2.736e-05	1.728e-05	4.18745e-17
-2.592e-05	1.728e-05	-1.32146e-18
-2.448e-05	1.728e-05	4.7243e-17
-2.304e-05	1.728e-05	5.32902e-19
-2.16e-05	1.728e-05	2.26419e-17
-2.016e-05	1.728e-05	3.13619e-18
-1.872e-05	1.728e-05	1.55829e-17
-1.728e-05	1.728e-05	-2.76149e-18
-1.584e-05	1.728e-05	1.26139e-16
-1.44e-05	1.728e-05	5.29388e-16
-1.296e-05	1.728e-05	5.58425e-15
-1.152e-05	1.728e-05	4.77224e-14
-1.008e-05	1.728e-05	3.4441e-13
-8.64e-06	1.728e-05	1.98613e-12
-7.2e-06	1.728e-05	8.13231e-12
-5.76e-06	1.728e-05	1.92618e-11
-4.32e-06	1.728e-05	2.95685e-11
-2.88e-06	1.728e-05	3.64826e-11
-1.44e-06	1.728e-05	3.9e-11
0	1.728e-05	3.68445e-11
1.44e-06	1.728e-05	3.03527e-11
2.88e-06	1.728e-05	2.057e-11
4.32e-06	1.728e-05	9.77723e-12
5.76e-06	1.728e-05	2.51839e-12
7.2e-06	1.728e-05	4.49218e-13
8.64e-06	1.728e-05	6.32618e-14
1.008e-05	1.728e-05	7.54527e-15
1.152e-05	1.728e-05	8.14227e-16
1.296e-05	1.728e-05	9.11786e-17
1.44e-05	1.728e-05	-1.04534e-17
1.584e-05	1.728e-05	-1.82302e-17
1.728e-05	1.728e-05	1.81794e-17
1.872e-05	1.728e-05	-3.86649e-17
2.016e-05	1.728e-05	4.39092e-17
2.16e-05	1.728e-05	-2.114e-17
2.304e-05	1.728e-05	4.64401e-17
2.448e-05	1.728e-05	-1.20677e-17
2.592e-05	1.728e-05	4.26765e-17
2.736e-05	1.728e-05	1.10761e-17

-2.736e-05	1.584e-05	4.93902e-18
-2.592e-05	1.584e-05	5.71733e-17
-2.448e-05	1.584e-05	3.99914e-19
-2.304e-05	1.584e-05	5.99189e-17
-2.16e-05	1.584e-05	-4.13371e-18
-2.016e-05	1.584e-05	5.83836e-17
-1.872e-05	1.584e-05	-2.61771e-17
-1.728e-05	1.584e-05	1.0943e-16
-1.584e-05	1.584e-05	6.10052e-16
-1.44e-05	1.584e-05	7.48218e-15
-1.296e-05	1.584e-05	7.82262e-14
-1.152e-05	1.584e-05	7.21318e-13
-1.008e-05	1.584e-05	5.70802e-12
-8.64e-06	1.584e-05	3.61728e-11
-7.2e-06	1.584e-05	1.61607e-10
-5.76e-06	1.584e-05	3.95434e-10
-4.32e-06	1.584e-05	6.09159e-10
-2.88e-06	1.584e-05	7.51811e-10
-1.44e-06	1.584e-05	8.03661e-10
0	1.584e-05	7.59164e-10
1.44e-06	1.584e-05	6.25122e-10
2.88e-06	1.584e-05	4.22421e-10
4.32e-06	1.584e-05	1.96761e-10
5.76e-06	1.584e-05	4.63928e-11
7.2e-06	1.584e-05	7.51682e-12
8.64e-06	1.584e-05	9.64835e-13
1.008e-05	1.584e-05	1.05679e-13
1.152e-05	1.584e-05	1.03004e-14
1.296e-05	1.584e-05	9.72522e-16
1.44e-05	1.584e-05	1.00125e-16
1.584e-05	1.584e-05	-1.31301e-17
1.728e-05	1.584e-05	-2.94242e-17
1.872e-05	1.584e-05	1.57852e-18
2.016e-05	1.584e-05	-4.90702e-17
2.16e-05	1.584e-05	3.39257e-17
2.304e-05	1.584e-05	-4.92527e-17
2.448e-05	1.584e-05	5.05519e-17
2.592e-05	1.584e-05	-3.11325e-17
2.736e-05	1.584e-05	6.55001e-17

-2.736e-05	1.44e-05	7.1031e-17
-2.592e-05	1.44e-05	-1.45247e-17
-2.448e-05	1.44e-05	6.13628e-17
-2.304e-05	1.44e-05	-3.19395e-17
-2.16e-05	1.44e-05	2.62114e-17
-2.016e-05	1.44e-05	-5.57728e-17
-1.872e-05	1.44e-05	2.56394e-17
-1.728e-05	1.44e-05	5.073e-16
-1.584e-05	1.44e-05	7.40422e-15
-1.44e-05	1.44e-05	9.12509e-14
-1.296e-05	1.44e-05	1.02734e-12
-1.152e-05	1.44e-05	1.04209e-11
-1.008e-05	1.44e-05	9.13927e-11
-8.64e-06	1.44e-05	6.45866e-10
-7.2e-06	1.44e-05	3.20214e-09
-5.76e-06	1.44e-05	8.12123e-09
-4.32e-06	1.44e-05	1.25508e-08
-2.88e-06	1.44e-05	1.54931e-08
-1.44e-06	1.44e-05	1.65608e-08
0	1.44e-05	1.56424e-08
1.44e-06	1.44e-05	1.28754e-08
2.88e-06	1.44e-05	8.67697e-09
4.32e-06	1.44e-05	3.9555e-09
5.76e-06	1.44e-05	8.38685e-10
7.2e-06	1.44e-05	1.21588e-10
8.64e-06	1.44e-05	1.4058e-11
1.008e-05	1.44e-05	1.3979e-12
1.152e-05	1.44e-05	1.24859e-13
1.296e-05	1.44e-05	1.02773e-14
1.44e-05	1.44e-05	8.50041e-16
1.584e-05	1.44e-05	9.51976e-17
1.728e-05	1.44e-05	1.89823e-17
1.872e-05	1.44e-05	-1.86997e-17
2.016e-05	1.44e-05	5.52363e-19
2.16e-05	1.44e-05	-6.54598e-17
2.304e-05	1.44e-05	1.00748e-17
2.448e-05	1.44e-05	-6.76307e-17
2.592e-05	1.44e-05	8.28337e-18
2.736e-05	1.44e-05	-5.80072e-17

-2.736e-05	1.296e-05	-6.50082e-17
-2.592e-05	1.296e-05	1.68589e-17
-2.448e-05	1.296e-05	-5.44501e-17
-2.304e-05	1.296e-05	3.64463e-18
-2.16e-05	1.296e-05	-4.49221e-17
-2.016e-05	1.296e-05	-3.34598e-18
-1.872e-05	1.296e-05	3.39685e-16
-1.728e-05	1.296e-05	5.39998e-15
-1.584e-05	1.296e-05	7.61285e-14
-1.44e-05	1.296e-05	1.01267e-12
-1.296e-05	1.296e-05	1.25605e-11
-1.152e-05	1.296e-05	1.41697e-10
-1.008e-05	1.296e-05	1.39757e-09
-8.64e-06	1.296e-05	1.12251e-08
-7.2e-06	1.296e-05	6.32328e-08
-5.76e-06	1.296e-05	1.66867e-07
-4.32e-06	1.296e-05	2.58614e-07
-2.88e-06	1.296e-05	3.19279e-07
-1.44e-06	1.296e-05	3.41265e-07
0	1.296e-05	3.22313e-07
1.44e-06	1.296e-05	2.65208e-07
2.88e-06	1.296e-05	1.78285e-07
4.32e-06	1.296e-05	7.94262e-08
5.76e-06	1.296e-05	1.47766e-08
7.2e-06	1.296e-05	1.87977e-09
8.64e-06	1.296e-05	1.92851e-10
1.008e-05	1.296e-05	1.72153e-11
1.152e-05	1.296e-05	1.39382e-12
1.296e-05	1.296e-05	1.05057e-13
1.44e-05	1.296e-05	7.48201e-15
1.584e-05	1.296e-05	5.46419e-16
1.728e-05	1.296e-05	5.17383e-17
1.872e-05	1.296e-05	3.23876e-17
2.016e-05	1.296e-05	-6.28493e-18
2.16e-05	1.296e-05	3.04591e-17
2.304e-05	1.296e-05	-3.13851e-17
2.448e-05	1.296e-05	3.59351e-17
2.592e-05	1.296e-05	-3.88264e-17
2.736e-05	1.296e-05	2.69619e-17

-2.736e-05	1.152e-05	2.45961e-17
-2.592e-05	1.152e-05	-3.92075e-17
-2.448e-05	1.152e-05	8.83081e-18
-2.304e-05	1.152e-05	-9.52476e-18
-2.16e-05	1.152e-05	-4.86694e-18
-2.016e-05	1.152e-05	1.88531e-16
-1.872e-05	1.152e-05	2.82854e-15
-1.728e-05	1.152e-05	4.50205e-14
-1.584e-05	1.152e-05	6.88955e-13
-1.44e-05	1.152e-05	1.00928e-11
-1.296e-05	1.152e-05	1.39317e-10
-1.152e-05	1.152e-05	1.77264e-09
-1.008e-05	1.152e-05	2.00367e-08
-8.64e-06	1.152e-05	1.87686e-07
-7.2e-06	1.152e-05	1.24368e-06
-5.76e-06	1.152e-05	3.43044e-06
-4.32e-06	1.152e-05	5.32927e-06
-2.88e-06	1.152e-05	6.57969e-06
-1.44e-06	1.152e-05	7.0324e-06
0	1.152e-05	6.64133e-06
1.44e-06	1.152e-05	5.4631e-06
2.88e-06	1.152e-05	3.66442e-06
4.32e-06	1.152e-05	1.59288e-06
5.76e-06	1.152e-05	2.50852e-07
7.2e-06	1.152e-05	2.72704e-08
8.64e-06	1.152e-05	2.43493e-09
1.008e-05	1.152e-05	1.92309e-10
1.152e-05	1.152e-05	1.39666e-11
1.296e-05	1.152e-05	9.54329e-13
1.44e-05	1.152e-05	6.23595e-14
1.584e-05	1.152e-05	3.94738e-15
1.728e-05	1.152e-05	3.01986e-16
1.872e-05	1.152e-05	2.1893e-17
2.016e-05	1.152e-05	2.60331e-17
2.16e-05	1.152e-05	2.42943e-19
2.304e-05	1.152e-05	6.55218e-18
2.448e-05	1.152e-05	-8.01175e-18
2.592e-05	1.152e-05	-5.90644e-18
2.736e-05	1.152e-05	-1.29727e-17

-2.736e-05	1.008e-05	-3.88353e-18
-2.592e-05	1.008e-05	-2.57914e-17
-2.448e-05	1.008e-05	1.65871e-17
-2.304e-05	1.008e-05	-3.35815e-17
-2.16e-05	1.008e-05	1.34973e-16
-2.016e-05	1.008e-05	1.09363e-15
-1.872e-05	1.008e-05	1.85202e-14
-1.728e-05	1.008e-05	3.16102e-13
-1.584e-05	1.008e-05	5.3126e-12
-1.44e-05	1.008e-05	8.6424e-11
-1.296e-05	1.008e-05	1.34427e-09
-1.152e-05	1.008e-05	1.96295e-08
-1.008e-05	1.008e-05	2.60677e-07
-8.64e-06	1.008e-05	2.95464e-06
-7.2e-06	1.008e-05	2.43455e-05
-5.76e-06	1.008e-05	7.05664e-05
-4.32e-06	1.008e-05	0.000109828
-2.88e-06	1.008e-05	0.000135595
-1.44e-06	1.008e-05	0.000144915
0	1.008e-05	0.000136847
1.44e-06	1.008e-05	0.000112542
2.88e-06	1.008e-05	7.53448e-05
4.32e-06	1.008e-05	3.19015e-05
5.76e-06	1.008e-05	4.01811e-06
7.2e-06	1.008e-05	3.59381e-07
8.64e-06	1.008e-05	2.72165e-08
1.008e-05	1.008e-05	1.86765e-09
1.152e-05	1.008e-05	1.20082e-10
1.296e-05	1.008e-05	7.37345e-12
1.44e-05	1.008e-05	4.37769e-13
1.584e-05	1.008e-05	2.5592e-14
1.728e-05	1.008e-05	1.53826e-15
1.872e-05	1.008e-05	2.34968e-16
2.016e-05	1.008e-05	3.98313e-17
2.16e-05	1.008e-05	7.29927e-17
2.304e-05	1.008e-05	2.91279e-17
2.448e-05	1.008e-05	1.36767e-17
2.592e-05	1.008e-05	2.42141e-17
2.736e-05	1.008e-05	-5.90977e-18

-2.736e-05	8.64e-06	-1.14768e-17
-2.592e-05	8.64e-06	5.71594e-17
-2.448e-05	8.64e-06	7.34968e-17
-2.304e-05	8.64e-06	3.7579e-16
-2.16e-05	8.64e-06	1.10863e-15
-2.016e-05	8.64e-06	6.76411e-15
-1.872e-05	8.64e-06	9.64524e-14
-1.728e-05	8.64e-06	1.74744e-12
-1.584e-05	8.64e-06	3.2291e-11
-1.44e-05	8.64e-06	5.87923e-10
-1.296e-05	8.64e-06	1.04384e-08
-1.152e-05	8.64e-06	1.78563e-07
-1.008e-05	8.64e-06	2.88016e-06
-8.64e-06	8.64e-06	4.179e-05
-7.2e-06	8.64e-06	0.00047387
-5.76e-06	8.64e-06	0.00145264
-4.32e-06	8.64e-06	0.00226354
-2.88e-06	8.64e-06	0.00279436
-1.44e-06	8.64e-06	0.00298625
0	8.64e-06	0.0028198
1.44e-06	8.64e-06	0.00231852
2.88e-06	8.64e-06	0.00154982
4.32e-06	8.64e-06	0.000637958
5.76e-06	8.64e-06	5.80379e-05
7.2e-06	8.64e-06	4.0262e-06
8.64e-06	8.64e-06	2.4965e-07
1.008e-05	8.64e-06	1.45594e-08
1.152e-05	8.64e-06	8.17111e-10
1.296e-05	8.64e-06	4.46876e-11
1.44e-05	8.64e-06	2.40497e-12
1.584e-05	8.64e-06	1.30769e-13
1.728e-05	8.64e-06	8.65639e-15
1.872e-05	8.64e-06	1.2311e-15
2.016e-05	8.64e-06	5.68141e-16
2.16e-05	8.64e-06	1.51269e-16
2.304e-05	8.64e-06	1.79678e-16
2.448e-05	8.64e-06	4.00138e-17
2.592e-05	8.64e-06	9.79093e-17
2.736e-05	8.64e-06	5.29469e-17

-2.736e-05	7.2e-06	8.10957e-17
-2.592e-05	7.2e-06	3.55485e-16
-2.448e-05	7.2e-06	1.37963e-15
-2.304e-05	7.2e-06	5.97105e-15
-2.16e-05	7.2e-06	1.7182e-14
-2.016e-05	7.2e-06	5.27607e-14
-1.872e-05	7.2e-06	3.98463e-13
-1.728e-05	7.2e-06	6.67504e-12
-1.584e-05	7.2e-06	1.32705e-10
-1.44e-05	7.2e-06	2.69195e-09
-1.296e-05	7.2e-06	5.47377e-08
-1.152e-05	7.2e-06	1.11377e-06
-1.008e-05	7.2e-06	2.26763e-05
-8.64e-06	7.2e-06	0.000462049
-7.2e-06	7.2e-06	0.00916008
-5.76e-06	7.2e-06	0.0299278
-4.32e-06	7.2e-06	0.0466528
-2.88e-06	7.2e-06	0.0575866
-1.44e-06	7.2e-06	0.0615373
0	7.2e-06	0.0581037
1.44e-06	7.2e-06	0.0477667
2.88e-06	7.2e-06	0.0318939
4.32e-06	7.2e-06	0.0127369
5.76e-06	7.2e-06	0.000661905
7.2e-06	7.2e-06	3.2085e-05
8.64e-06	7.2e-06	1.55798e-06
1.008e-05	7.2e-06	7.57659e-08
1.152e-05	7.2e-06	3.68978e-09
1.296e-05	7.2e-06	1.80165e-10
1.44e-05	7.2e-06	8.94024e-12
1.584e-05	7.2e-06	5.08723e-13
1.728e-05	7.2e-06	5.93559e-14
1.872e-05	7.2e-06	1.92898e-14
2.016e-05	7.2e-06	8.18209e-15
2.16e-05	7.2e-06	3.11751e-15
2.304e-05	7.2e-06	7.07077e-16
