
1.36e-05	6.12e-05	-0.00662795
1.7e-05	6.12e-05	0.00856861
2.04e-05	6.12e-05	-0.0108135
2.38e-05	6.12e-05	0.0134203
2.72e-05	6.12e-05	-0.016437
3.06e-05	6.12e-05	0.0198893
3.4e-05	6.12e-05	-0.0237632
3.74e-05	6.12e-05	0.0279885
4.08e-05	6.12e-05	-0.0324368
4.42e-05	6.12e-05	0.0369464
4.76e-05	6.12e-05	-0.0413538
5.1e-05	6.12e-05	0.0455166
5.44e-05	6.12e-05	-0.0493282
5.78e-05	6.12e-05	0.0527239
6.12e-05	6.12e-05	-0.0556771
6.46e-05	6.12e-05	0.0581623

-6.46e-05	5.78e-05	0.0607388
-6.12e-05	5.78e-05	-0.0600085
-5.78e-05	5.78e-05	0.0578049
-5.44e-05	5.78e-05	-0.0542663
-5.1e-05	5.78e-05	0.049639
-4.76e-05	5.78e-05	-0.0442491
-4.42e-05	5.78e-05	0.0384833
-4.08e-05	5.78e-05	-0.0327501
-3.74e-05	5.78e-05	0.027402
-3.4e-05	5.78e-05	-0.0226345
-3.06e-05	5.78e-05	0.0185022
-2.72e-05	5.78e-05	-0.0149734
-2.38e-05	5.78e-05	0.0119759
-2.04e-05	5.78e-05	-0.00942446
-1.7e-05	5.78e-05	0.00723424
-1.36e-05	5.78e-05	-0.00532596
-1.02e-05	5.78e-05	0.00362735
-6.8e-06	5.78e-05	-0.0020724
-3.4e-06	5.78e-05	0.000599807
0	5.78e-05	0.000848876
3.4e-06	5.78e-05	-0.00233124
6.8e-06	5.78e-05	0.003906
1.02e-05	5.78e-05	-0.00563495
1.36e-05	5.78e-05	0.00758469
1.7e-05	5.78e-05	-0.00982783
2.04e-05	5.78e-05	0.012443
2.38e-05	5.78e-05	-0.0155124
2.72e-05	5.78e-05	0.0191136
3.06e-05	5.78e-05	-0.023303
3.4e-05	5.78e-05	0.0280858
3.74e-05	5.78e-05	-0.033378
4.08e-05	5.78e-05	0.038989
4.42e-05	5.78e-05	-0.0446766
4.76e-05	5.78e-05	0.0502036
5.1e-05	5.78e-05	-0.0553666
5.44e-05	5.78e-05	0.0600042
5.78e-05	5.78e-05	-0.0639914
6.12e-05	5.78e-05	0.0672234
6.46e-05	5.78e-05	-0.0695826

-6.46e-05	5.44e-05	-0.0708537
-6.12e-05	5.44e-05	0.0692975
-5.78e-05	5.44e-05	-0.0661773
-5.44e-05	5.44e-05	0.0615966
-5.1e-05	5.44e-05	-0.0557858
-4.76e-05	5.44e-05	0.049097
-4.42e-05	5.44e-05	-0.0420034
-4.08e-05	5.44e-05	0.0350705
-3.74e-05	5.44e-05	-0.0288261
-3.4e-05	5.44e-05	0.0234694
-3.06e-05	5.44e-05	-0.0189785
-2.72e-05	5.44e-05	0.015241
-2.38e-05	5.44e-05	-0.0121253
-2.04e-05	5.44e-05	0.00950774
-1.7e-05	5.44e-05	-0.00728066
-1.36e-05	5.44e-05	0.00535172
-1.02e-05	5.44e-05	-0.00364125
-6.8e-06	5.44e-05	0.00207907
-3.4e-06	5.44e-05	-0.000601403
0	5.44e-05	-0.000851855
3.4e-06	5.44e-05	0.00233977
6.8e-06	5.44e-05	-0.00392291
1.02e-05	5.44e-05	0.00566594
1.36e-05	5.44e-05	-0.00764041
1.7e-05	5.44e-05	0.00992768
2.04e-05	5.44e-05	-0.0126216
2.38e-05	5.44e-05	0.01583
2.72e-05	5.44e-05	-0.0196708
3.06e-05	5.44e-05	0.0242564
3.4e-05	5.44e-05	-0.0296489
3.74e-05	5.44e-05	0.0357747
4.08e-05	5.44e-05	-0.0423411
4.42e-05	5.44e-05	0.0489884
4.76e-05	5.44e-05	-0.0553955
5.1e-05	5.44e-05	0.0613066
5.44e-05	5.44e-05	-0.0665238
5.78e-05	5.44e-05	0.0708878
6.12e-05	5.44e-05	-0.0742571
6.46e-05	5.44e-05	0.076485

-6.46e-05	5.1e-05	0.076817
-6.12e-05	5.1e-05	-0.074599
-5.78e-05	5.1e-05	0.0707089
-5.44e-05	5.1e-05	-0.0652226
-5.1e-05	5.1e-05	0.0583414
-4.76e-05	5.1e-05	-0.0504164
-4.42e-05	5.1e-05	0.0419981
-4.08e-05	5.1e-05	-0.0338927
-3.74e-05	5.1e-05	0.0270533
-3.4e-05	5.1e-05	-0.0215585
-3.06e-05	5.1e-05	0.0171809
-2.72e-05	5.1e-05	-0.013666
-2.38e-05	5.1e-05	0.0108051
-2.04e-05	5.1e-05	-0.0084389
-1.7e-05	5.1e-05	0.0064457
-1.36e-05	5.1e-05	-0.00473028
-1.02e-05	5.1e-05	0.00321517
-6.8e-06	5.1e-05	-0.00183466
-3.4e-06	5.1e-05	0.000530413
0	5.1e-05	0.000751935
3.4e-06	5.1e-05	-0.00206565
6.8e-06	5.1e-05	0.00346566
1.02e-05	5.1e-05	-0.00501158
1.36e-05	5.1e-05	0.00677127
1.7e-05	5.1e-05	-0.00882556
2.04e-05	5.1e-05	0.0112747
2.38e-05	5.1e-05	-0.0142469
2.72e-05	5.1e-05	0.0179075
3.06e-05	5.1e-05	-0.0224598
3.4e-05	5.1e-05	0.0281036
3.74e-05	5.1e-05	-0.0348649
4.08e-05	5.1e-05	0.0422203
4.42e-05	5.1e-05	-0.0496161
4.76e-05	5.1e-05	0.0566454
5.1e-05	5.1e-05	-0.0630294
5.44e-05	5.1e-05	0.0685674
5.78e-05	5.1e-05	-0.0731
6.12e-05	5.1e-05	0.0764834
6.46e-05	5.1e-05	-0.0785724

-6.46e-05	4.76e-05	-0.0782606
-6.12e-05	4.76e-05	0.0755966
-5.78e-05	4.76e-05	-0.0711721
-5.44e-05	4.76e-05	0.0650184
-5.1e-05	4.76e-05	-0.0572671
-4.76e-05	4.76e-05	0.0481903
-4.42e-05	4.76e-05	-0.0383154
-4.08e-05	4.76e-05	0.0287337
-3.74e-05	4.76e-05	-0.0217688
-3.4e-05	4.76e-05	0.0168033
-3.06e-05	4.76e-05	-0.0131442
-2.72e-05	4.76e-05	0.0103422
-2.38e-05	4.76e-05	-0.00812475
-2.04e-05	4.76e-05	0.00632098
-1.7e-05	4.76e-05	-0.00481659
-1.36e-05	4.76e-05	0.00352958
-1.02e-05	4.76e-05	-0.00239692
-6.8e-06	4.76e-05	0.00136703
-3.4e-06	4.76e-05	-0.00039503
0	4.76e-05	-0.000560416
3.4e-06	4.76e-05	0.00153974
6.8e-06	4.76e-05	-0.00258486
1.02e-05	4.76e-05	0.00374196
1.36e-05	4.76e-05	-0.00506507
1.7e-05	4.76e-05	0.00662157
2.04e-05	4.76e-05	-0.00850148
2.38e-05	4.76e-05	0.010834
2.72e-05	4.76e-05	-0.0138179
3.06e-05	4.76e-05	0.0177723
3.4e-05	4.76e-05	-0.0231895
3.74e-05	4.76e-05	0.0305679
4.08e-05	4.76e-05	-0.0386769
4.42e-05	4.76e-05	0.0466353
4.76e-05	4.76e-05	-0.054003
5.1e-05	4.76e-05	0.0605487
5.44e-05	4.76e-05	-0.0661233
5.78e-05	4.76e-05	0.0706055
6.12e-05	4.76e-05	-0.0738768
6.46e-05	4.76e-05	0.0758122

-6.46e-05	4.42e-05	0.0751449
-6.12e-05	4.42e-05	-0.0722987
-5.78e-05	4.42e-05	0.0676627
-5.44e-05	4.42e-05	-0.0612033
-5.1e-05	4.42e-05	0.0529307
-4.76e-05	4.42e-05	-0.0429015
-4.42e-05	4.42e-05	0.0312702
-4.08e-05	4.42e-05	-0.0186561
-3.74e-05	4.42e-05	0.0127408
-3.4e-05	4.42e-05	-0.00939564
-3.06e-05	4.42e-05	0.00719734
-2.72e-05	4.42e-05	-0.00560528
-2.38e-05	4.42e-05	0.00437985
-2.04e-05	4.42e-05	-0.00339729
-1.7e-05	4.42e-05	0.00258424
-1.36e-05	4.42e-05	-0.00189176
-1.02e-05	4.42e-05	0.0012839
-6.8e-06	4.42e-05	-0.000731974
-3.4e-06	4.42e-05	0.000211451
0	4.42e-05	0.000300127
3.4e-06	4.42e-05	-0.000824677
6.8e-06	4.42e-05	0.00138502
1.02e-05	4.42e-05	-0.00200658
1.36e-05	4.42e-05	0.0027197
1.7e-05	4.42e-05	-0.00356372
2.04e-05	4.42e-05	0.0045946
2.38e-05	4.42e-05	-0.00590192
2.72e-05	4.42e-05	0.00765074
3.06e-05	4.42e-05	-0.0101983
3.4e-05	4.42e-05	0.0144566
3.74e-05	4.42e-05	-0.0230916
4.08e-05	4.42e-05	0.0321856
4.42e-05	4.42e-05	-0.0405092
4.76e-05	4.42e-05	0.0478565
5.1e-05	4.42e-05	-0.0541884
5.44e-05	4.42e-05	0.0594746
5.78e-05	4.42e-05	-0.0636655
6.12e-05	4.42e-05	0.066688
6.46e-05	4.42e-05	-0.0684476

-6.46e-05	4.08e-05	-0.0677217
-6.12e-05	4.08e-05	0.0649985
-5.78e-05	4.08e-05	-0.0605564
-5.44e-05	4.08e-05	0.0542983
-5.1e-05	4.08e-05	-0.0461106
-4.76e-05	4.08e-05	0.0357781
-4.42e-05	4.08e-05	-0.0227027
-4.08e-05	4.08e-05	0.000385253
-3.74e-05	4.08e-05	-0.000121934
-3.4e-05	4.08e-05	8.84362e-05
-3.06e-05	4.08e-05	-6.77067e-05
-2.72e-05	4.08e-05	5.27204e-05
-2.38e-05	4.08e-05	-4.11907e-05
-2.04e-05	4.08e-05	3.19485e-05
-1.7e-05	4.08e-05	-2.43017e-05
-1.36e-05	4.08e-05	1.77895e-05
-1.02e-05	4.08e-05	-1.20732e-05
-6.8e-06	4.08e-05	6.8831e-06
-3.4e-06	4.08e-05	-1.98836e-06
0	4.08e-05	-2.82225e-06
3.4e-06	4.08e-05	7.75487e-06
6.8e-06	4.08e-05	-1.30242e-05
1.02e-05	4.08e-05	1.88693e-05
1.36e-05	4.08e-05	-2.55759e-05
1.7e-05	4.08e-05	3.35144e-05
2.04e-05	4.08e-05	-4.32123e-05
2.38e-05	4.08e-05	5.55154e-05
2.72e-05	4.08e-05	-7.19902e-05
3.06e-05	4.08e-05	9.65036e-05
3.4e-05	4.08e-05	-0.000188751
3.74e-05	4.08e-05	0.0133064
4.08e-05	4.08e-05	-0.0238863
4.42e-05	4.08e-05	0.0321143
4.76e-05	4.08e-05	-0.0388914
5.1e-05	4.08e-05	0.0445329
5.44e-05	4.08e-05	-0.0491568
5.78e-05	4.08e-05	0.0527934
6.12e-05	4.08e-05	-0.0554198
6.46e-05	4.08e-05	0.0569746

-6.46e-05	3.74e-05	0.056486
-6.12e-05	3.74e-05	-0.0542102
-5.78e-05	3.74e-05	0.0504151
-5.44e-05	3.74e-05	-0.0449729
-5.1e-05	3.74e-05	0.0377412
-4.76e-05	3.74e-05	-0.0285315
-4.42e-05	3.74e-05	0.0170706
-4.08e-05	3.74e-05	-0.000162367
-3.74e-05	3.74e-05	2.64097e-06
-3.4e-05	3.74e-05	-8.46272e-07
-3.06e-05	3.74e-05	6.37062e-07
-2.72e-05	3.74e-05	-4.95862e-07
-2.38e-05	3.74e-05	3.87382e-07
-2.04e-05	3.74e-05	-3.00447e-07
-1.7e-05	3.74e-05	2.28529e-07
-1.36e-05	3.74e-05	-1.67286e-07
-1.02e-05	3.74e-05	1.13531e-07
-6.8e-06	3.74e-05	-6.47251e-08
-3.4e-06	3.74e-05	1.86974e-08
0	3.74e-05	2.6539e-08
3.4e-06	3.74e-05	-7.29231e-08
6.8e-06	3.74e-05	1.22474e-07
1.02e-05	3.74e-05	-1.77442e-07
1.36e-05	3.74e-05	2.40515e-07
1.7e-05	3.74e-05	-3.1518e-07
2.04e-05	3.74e-05	4.06413e-07
2.38e-05	3.74e-05	-5.22255e-07
2.72e-05	3.74e-05	6.83637e-07
3.06e-05	3.74e-05	-1.58171e-06
3.4e-05	3.74e-05	7.39387e-05
3.74e-05	3.74e-05	-0.00785082
4.08e-05	3.74e-05	0.0160254
4.42e-05	3.74e-05	-0.0225975
4.76e-05	3.74e-05	0.0279464
5.1e-05	3.74e-05	-0.0323273
5.44e-05	3.74e-05	0.0358884
5.78e-05	3.74e-05	-0.0387022
6.12e-05	3.74e-05	0.0407835
6.46e-05	3.74e-05	-0.0420998

-6.46e-05	3.4e-05	-0.0421199
-6.12e-05	3.4e-05	0.0405986
-5.78e-05	3.4e-05	-0.0378819
-5.44e-05	3.4e-05	0.0338342
-5.1e-05	3.4e-05	-0.0283265
-4.76e-05	3.4e-05	0.0212504
-4.42e-05	3.4e-05	-0.0125681
-4.08e-05	3.4e-05	0.000118377
-3.74e-05	3.4e-05	-1.12353e-06
-3.4e-05	3.4e-05	1.82942e-08
-3.06e-05	3.4e-05	-6.09011e-09
-2.72e-05	3.4e-05	4.66475e-09
-2.38e-05	3.4e-05	-3.64318e-09
-2.04e-05	3.4e-05	2.82543e-09
-1.7e-05	3.4e-05	-2.14904e-09
-1.36e-05	3.4e-05	1.5731e-09
-1.02e-05	3.4e-05	-1.06759e-09
-6.8e-06	3.4e-05	6.08641e-10
-3.4e-06	3.4e-05	-1.7582e-10
0	3.4e-05	-2.4956e-10
3.4e-06	3.4e-05	6.85734e-10
6.8e-06	3.4e-05	-1.1517e-09
1.02e-05	3.4e-05	1.66861e-09
1.36e-05	3.4e-05	-2.26179e-09
1.7e-05	3.4e-05	2.96406e-09
2.04e-05	3.4e-05	-3.82259e-09
2.38e-05	3.4e-05	4.93995e-09
2.72e-05	3.4e-05	-9.34822e-09
3.06e-05	3.4e-05	3.24892e-07
3.4e-05	3.4e-05	-3.36493e-05
3.74e-05	3.4e-05	0.00359682
4.08e-05	3.4e-05	-0.00848326
4.42e-05	3.4e-05	0.0124935
4.76e-05	3.4e-05	-0.0157306
5.1e-05	3.4e-05	0.0183518
5.44e-05	3.4e-05	-0.0204923
5.78e-05	3.4e-05	0.0222431
6.12e-05	3.4e-05	-0.023645
6.46e-05	3.4e-05	0.024689

-6.46e-05	3.06e-05	0.0254414
-6.12e-05	3.06e-05	-0.0249301
-5.78e-05	3.06e-05	0.0236449
-5.44e-05	3.06e-05	-0.0214452
-5.1e-05	3.06e-05	0.0182109
-4.76e-05	3.06e-05	-0.0138731
-4.42e-05	3.06e-05	0.00846781
-4.08e-05	3.06e-05	-7.97915e-05
-3.74e-05	3.06e-05	7.50247e-07
-3.4e-05	3.06e-05	-7.1261e-09
-3.06e-05	3.06e-05	1.22668e-10
-2.72e-05	3.06e-05	-4.44891e-11
-2.38e-05	3.06e-05	3.42686e-11
-2.04e-05	3.06e-05	-2.65707e-11
-1.7e-05	3.06e-05	2.02093e-11
-1.36e-05	3.06e-05	-1.47928e-11
-1.02e-05	3.06e-05	1.00391e-11
-6.8e-06	3.06e-05	-5.72335e-12
-3.4e-06	3.06e-05	1.65334e-12
0	3.06e-05	2.34672e-12
3.4e-06	3.06e-05	-6.44831e-12
6.8e-06	3.06e-05	1.08301e-11
1.02e-05	3.06e-05	-1.56912e-11
1.36e-05	3.06e-05	2.12697e-11
1.7e-05	3.06e-05	-2.78749e-11
2.04e-05	3.06e-05	3.59301e-11
2.38e-05	3.06e-05	-4.41624e-11
2.72e-05	3.06e-05	-1.59252e-10
3.06e-05	3.06e-05	2.34577e-08
3.4e-05	3.06e-05	-2.52702e-06
3.74e-05	3.06e-05	0.00025235
4.08e-05	3.06e-05	0.00113765
4.42e-05	3.06e-05	-0.00216199
4.76e-05	3.06e-05	0.00287037
5.1e-05	3.06e-05	-0.00338674
5.44e-05	3.06e-05	0.00384438
5.78e-05	3.06e-05	-0.0043509
6.12e-05	3.06e-05	0.00497019
6.46e-05	3.06e-05	-0.00571392

-6.46e-05	2.72e-05	-0.00735806
-6.12e-05	2.72e-05	0.00803818
-5.78e-05	2.72e-05	-0.0084281
-5.44e-05	2.72e-05	0.0083728
-5.1e-05	2.72e-05	-0.00773999
-4.76e-05	2.72e-05	0.0064518
-4.42e-05	2.72e-05	-0.00452416
-4.08e-05	2.72e-05	4.27136e-05
-3.74e-05	2.72e-05	-4.01601e-07
-3.4e-05	2.72e-05	3.7766e-09
-3.06e-05	2.72e-05	-3.60321e-11
-2.72e-05	2.72e-05	7.46489e-13
-2.38e-05	2.72e-05	-3.25236e-13
-2.04e-05	2.72e-05	2.49866e-13
-1.7e-05	2.72e-05	-1.90008e-13
-1.36e-05	2.72e-05	1.39117e-13
-1.02e-05	2.72e-05	-9.43852e-14
-6.8e-06	2.72e-05	5.38668e-14
-3.4e-06	2.72e-05	-1.55601e-14
0	2.72e-05	-2.20586e-14
3.4e-06	2.72e-05	6.06207e-14
6.8e-06	2.72e-05	-1.01823e-13
1.02e-05	2.72e-05	1.47562e-13
1.36e-05	2.72e-05	-1.99999e-13
1.7e-05	2.72e-05	2.59504e-13
2.04e-05	2.72e-05	-5.60295e-14
2.38e-05	2.72e-05	-2.95977e-11
2.72e-05	2.72e-05	3.19692e-09
3.06e-05	2.72e-05	-3.40429e-07
3.4e-05	2.72e-05	3.62448e-05
3.74e-05	2.72e-05	-0.00384124
4.08e-05	2.72e-05	0.00593341
4.42e-05	2.72e-05	-0.00802681
4.76e-05	2.72e-05	0.0100278
5.1e-05	2.72e-05	-0.0117909
5.44e-05	2.72e-05	0.0131604
5.78e-05	2.72e-05	-0.0140026
6.12e-05	2.72e-05	0.0142272
6.46e-05	2.72e-05	-0.0138015

-6.46e-05	2.38e-05	-0.011177
-6.12e-05	2.38e-05	0.00920745
-5.78e-05	2.38e-05	-0.00701861
-5.44e-05	2.38e-05	0.00479283
-5.1e-05	2.38e-05	-0.00269561
-4.76e-05	2.38e-05	0.00084688
-4.42e-05	2.38e-05	0.000706173
-4.08e-05	2.38e-05	-6.82276e-06
-3.74e-05	2.38e-05	6.42948e-08
-3.4e-05	2.38e-05	-6.05893e-10
-3.06e-05	2.38e-05	5.71468e-12
-2.72e-05	2.38e-05	-5.76321e-14
-2.38e-05	2.38e-05	3.4941e-15
-2.04e-05	2.38e-05	-2.42955e-15
-1.7e-05	2.38e-05	1.81455e-15
-1.36e-05	2.38e-05	-1.24792e-15
-1.02e-05	2.38e-05	9.19753e-16
-6.8e-06	2.38e-05	-5.09761e-16
-3.4e-06	2.38e-05	1.79735e-16
0	2.38e-05	1.77058e-16
3.4e-06	2.38e-05	-5.62859e-16
6.8e-06	2.38e-05	9.78108e-16
1.02e-05	2.38e-05	-1.39445e-15
1.36e-05	2.38e-05	1.84297e-15
1.7e-05	2.38e-05	2.45737e-15
2.04e-05	2.38e-05	-5.18893e-13
2.38e-05	2.38e-05	5.55678e-11
2.72e-05	2.38e-05	-5.91541e-09
3.06e-05	2.38e-05	6.29673e-07
3.4e-05	2.38e-05	-6.70262e-05
3.74e-05	2.38e-05	0.00711854
4.08e-05	2.38e-05	-0.0125279
4.42e-05	2.38e-05	0.017665
4.76e-05	2.38e-05	-0.0223604
5.1e-05	2.38e-05	0.0264174
5.44e-05	2.38e-05	-0.0296384
5.78e-05	2.38e-05	0.0318518
6.12e-05	2.38e-05	-0.0329354
6.46e-05	2.38e-05	0.032832

-6.46e-05	2.04e-05	0.0292083
-6.12e-05	2.04e-05	-0.0259348
-5.78e-05	2.04e-05	0.02194
-5.44e-05	2.04e-05	-0.0174459
-5.1e-05	2.04e-05	0.0126668
-4.76e-05	2.04e-05	-0.00778203
-4.42e-05	2.04e-05	0.00291588
-4.08e-05	2.04e-05	-2.72276e-05
-3.74e-05	2.04e-05	2.5567e-07
-3.4e-05	2.04e-05	-2.40077e-09
-3.06e-05	2.04e-05	2.25434e-11
-2.72e-05	2.04e-05	-2.11638e-13
-2.38e-05	2.04e-05	1.91165e-15
-2.04e-05	2.04e-05	-2.58146e-17
-1.7e-05	2.04e-05	3.90758e-17
-1.36e-05	2.04e-05	3.23152e-17
-1.02e-05	2.04e-05	-3.14812e-17
-6.8e-06	2.04e-05	4.55624e-17
-3.4e-06	2.04e-05	-3.58935e-17
0	2.04e-05	7.96617e-18
3.4e-06	2.04e-05	-2.1228e-18
6.8e-06	2.04e-05	-8.18527e-18
1.02e-05	2.04e-05	1.88988e-17
1.36e-05	2.04e-05	5.14328e-17
1.7e-05	2.04e-05	-6.83544e-15
2.04e-05	2.04e-05	7.30888e-13
2.38e-05	2.04e-05	-7.78e-11
2.72e-05	2.04e-05	8.28116e-09
3.06e-05	2.04e-05	-8.81458e-07
3.4e-05	2.04e-05	9.38237e-05
3.74e-05	2.04e-05	-0.00997269
4.08e-05	2.04e-05	0.0183911
4.42e-05	2.04e-05	-0.0263297
4.76e-05	2.04e-05	0.0335403
5.1e-05	2.04e-05	-0.0397637
5.44e-05	2.04e-05	0.0447494
5.78e-05	2.04e-05	-0.0482794
6.12e-05	2.04e-05	0.0501919
6.46e-05	2.04e-05	-0.0504019

-6.46e-05	1.7e-05	-0.0458223
-6.12e-05	1.7e-05	0.0413057
-5.78e-05	1.7e-05	-0.0356031
-5.44e-05	1.7e-05	0.0289865
-5.1e-05	1.7e-05	-0.0217289
-4.76e-05	1.7e-05	0.0140752
-4.42e-05	1.7e-05	-0.00622413
-4.08e-05	1.7e-05	5.83327e-05
-3.74e-05	1.7e-05	-5.47935e-07
-3.4e-05	1.7e-05	5.1469e-09
-3.06e-05	1.7e-05	-4.83461e-11
-2.72e-05	1.7e-05	4.54129e-13
-2.38e-05	1.7e-05	-4.27321e-15
-2.04e-05	1.7e-05	1.14426e-16
-1.7e-05	1.7e-05	-2.827e-17
-1.36e-05	1.7e-05	-2.56902e-17
-1.02e-05	1.7e-05	8.32975e-17
-6.8e-06	1.7e-05	-2.60846e-17
-3.4e-06	1.7e-05	-2.23806e-17
0	1.7e-05	-2.65116e-17
3.4e-06	1.7e-05	9.54007e-18
6.8e-06	1.7e-05	3.44368e-17
1.02e-05	1.7e-05	-8.84271e-18
1.36e-05	1.7e-05	-9.3711e-17
1.7e-05	1.7e-05	8.46874e-15
2.04e-05	1.7e-05	-8.99611e-13
2.38e-05	1.7e-05	9.57561e-11
2.72e-05	1.7e-05	-1.01923e-08
3.06e-05	1.7e-05	1.08488e-06
3.4e-05	1.7e-05	-0.000115475
3.74e-05	1.7e-05	0.0122799
4.08e-05	1.7e-05	-0.0232608
4.42e-05	1.7e-05	0.0336132
4.76e-05	1.7e-05	-0.0430203
5.1e-05	1.7e-05	0.0511622
5.44e-05	1.7e-05	-0.0577314
5.78e-05	1.7e-05	0.0624567
6.12e-05	1.7e-05	-0.0651299
6.46e-05	1.7e-05	0.0656324

-6.46e-05	1.36e-05	0.0601909
-6.12e-05	1.36e-05	-0.0545538
-5.78e-05	1.36e-05	0.0473279
-5.44e-05	1.36e-05	-0.0388459
-5.1e-05	1.36e-05	0.0294463
-4.76e-05	1.36e-05	-0.019438
-4.42e-05	1.36e-05	0.0090814
-4.08e-05	1.36e-05	-8.52051e-05
-3.74e-05	1.36e-05	8.0041e-07
-3.4e-05	1.36e-05	-7.51899e-09
-3.06e-05	1.36e-05	7.06329e-11
-2.72e-05	1.36e-05	-6.63539e-13
-2.38e-05	1.36e-05	6.30455e-15
-2.04e-05	1.36e-05	-6.52357e-17
-1.7e-05	1.36e-05	-3.67485e-17
-1.36e-05	1.36e-05	6.78029e-17
-1.02e-05	1.36e-05	-1.66125e-17
-6.8e-06	1.36e-05	-7.51171e-18
-3.4e-06	1.36e-05	-2.63351e-17
0	1.36e-05	-2.21981e-19
3.4e-06	1.36e-05	3.88572e-17
6.8e-06	1.36e-05	2.181e-18
1.02e-05	1.36e-05	-1.06917e-17
1.36e-05	1.36e-05	8.71028e-17
1.7e-05	1.36e-05	-9.58322e-15
2.04e-05	1.36e-05	1.01978e-12
2.38e-05	1.36e-05	-1.08546e-10
2.72e-05	1.36e-05	1.15537e-08
