
5.4e-06	1.14e-05	-4.52436e-16
6e-06	1.14e-05	4.50824e-17
6.6e-06	1.14e-05	2.64979e-18
7.2e-06	1.14e-05	3.78969e-16
7.8e-06	1.14e-05	-1.81034e-17
8.4e-06	1.14e-05	6.43281e-16
9e-06	1.14e-05	5.33325e-16
9.6e-06	1.14e-05	9.22362e-16
1.02e-05	1.14e-05	1.02597e-15
1.08e-05	1.14e-05	1.62921e-15
1.14e-05	1.14e-05	2.05766e-15

-1.14e-05	1.08e-05	3.47753e-15
-1.08e-05	1.08e-05	4.07109e-15
-1.02e-05	1.08e-05	4.70511e-15
-9.6e-06	1.08e-05	4.8832e-15
-9e-06	1.08e-05	5.02897e-15
-8.4e-06	1.08e-05	4.81974e-15
-7.8e-06	1.08e-05	4.49356e-15
-7.2e-06	1.08e-05	3.83642e-15
-6.6e-06	1.08e-05	2.71618e-15
-6e-06	1.08e-05	1.54166e-15
-5.4e-06	1.08e-05	-7.43349e-16
-4.8e-06	1.08e-05	-4.39496e-15
-4.2e-06	1.08e-05	-9.57039e-15
-3.6e-06	1.08e-05	-1.82229e-14
-3e-06	1.08e-05	-3.14495e-14
-2.4e-06	1.08e-05	-5.03297e-14
-1.8e-06	1.08e-05	-7.26055e-14
-1.2e-06	1.08e-05	-9.48075e-14
-6e-07	1.08e-05	-1.10214e-13
0	1.08e-05	-1.13307e-13
6e-07	1.08e-05	-1.03269e-13
1.2e-06	1.08e-05	-8.35856e-14
1.8e-06	1.08e-05	-6.10411e-14
2.4e-06	1.08e-05	-4.03501e-14
3e-06	1.08e-05	-2.44552e-14
3.6e-06	1.08e-05	-1.42654e-14
4.2e-06	1.08e-05	-7.51712e-15
4.8e-06	1.08e-05	-4.04086e-15
5.4e-06	1.08e-05	-1.901e-15
6e-06	1.08e-05	-7.61651e-16
6.6e-06	1.08e-05	4.22902e-16
7.2e-06	1.08e-05	8.37296e-16
7.8e-06	1.08e-05	1.35049e-15
8.4e-06	1.08e-05	1.68204e-15
9e-06	1.08e-05	2.81628e-15
9.6e-06	1.08e-05	3.51482e-15
1.02e-05	1.08e-05	5.35704e-15
1.08e-05	1.08e-05	7.38083e-15
1.14e-05	1.08e-05	1.01429e-14

-1.14e-05	1.02e-05	1.62706e-14
-1.08e-05	1.02e-05	1.9557e-14
-1.02e-05	1.02e-05	2.1855e-14
-9.6e-06	1.02e-05	2.33187e-14
-9e-06	1.02e-05	2.3614e-14
-8.4e-06	1.02e-05	2.27104e-14
-7.8e-06	1.02e-05	2.08188e-14
-7.2e-06	1.02e-05	1.7446e-14
-6.6e-06	1.02e-05	1.30608e-14
-6e-06	1.02e-05	6.65845e-15
-5.4e-06	1.02e-05	-2.67371e-15
-4.8e-06	1.02e-05	-1.67969e-14
-4.2e-06	1.02e-05	-4.04405e-14
-3.6e-06	1.02e-05	-7.92572e-14
-3e-06	1.02e-05	-1.40507e-13
-2.4e-06	1.02e-05	-2.27916e-13
-1.8e-06	1.02e-05	-3.36121e-13
-1.2e-06	1.02e-05	-4.45044e-13
-6e-07	1.02e-05	-5.21943e-13
0	1.02e-05	-5.38492e-13
6e-07	1.02e-05	-4.87602e-13
1.2e-06	1.02e-05	-3.90563e-13
1.8e-06	1.02e-05	-2.79434e-13
2.4e-06	1.02e-05	-1.81066e-13
3e-06	1.02e-05	-1.08035e-13
3.6e-06	1.02e-05	-6.05795e-14
4.2e-06	1.02e-05	-3.23e-14
4.8e-06	1.02e-05	-1.63533e-14
5.4e-06	1.02e-05	-7.71742e-15
6e-06	1.02e-05	-2.69582e-15
6.6e-06	1.02e-05	6.04635e-16
7.2e-06	1.02e-05	3.18123e-15
7.8e-06	1.02e-05	5.47065e-15
8.4e-06	1.02e-05	8.52218e-15
9e-06	1.02e-05	1.18993e-14
9.6e-06	1.02e-05	1.72291e-14
1.02e-05	1.02e-05	2.40498e-14
1.08e-05	1.02e-05	3.40739e-14
1.14e-05	1.02e-05	4.65145e-14

-1.14e-05	9.6e-06	7.66235e-14
-1.08e-05	9.6e-06	9.04901e-14
-1.02e-05	9.6e-06	1.02161e-13
-9.6e-06	9.6e-06	1.08666e-13
-9e-06	9.6e-06	1.10412e-13
-8.4e-06	9.6e-06	1.06545e-13
-7.8e-06	9.6e-06	9.6964e-14
-7.2e-06	9.6e-06	8.21998e-14
-6.6e-06	9.6e-06	6.16624e-14
-6e-06	9.6e-06	3.35511e-14
-5.4e-06	9.6e-06	-6.23138e-15
-4.8e-06	9.6e-06	-6.81258e-14
-4.2e-06	9.6e-06	-1.70537e-13
-3.6e-06	9.6e-06	-3.43141e-13
-3e-06	9.6e-06	-6.21841e-13
-2.4e-06	9.6e-06	-1.03184e-12
-1.8e-06	9.6e-06	-1.55369e-12
-1.2e-06	9.6e-06	-2.09042e-12
-6e-07	9.6e-06	-2.47696e-12
0	9.6e-06	-2.55954e-12
6e-07	9.6e-06	-2.30441e-12
1.2e-06	9.6e-06	-1.82037e-12
1.8e-06	9.6e-06	-1.27833e-12
2.4e-06	9.6e-06	-8.11014e-13
3e-06	9.6e-06	-4.738e-13
3.6e-06	9.6e-06	-2.59676e-13
4.2e-06	9.6e-06	-1.36217e-13
4.8e-06	9.6e-06	-6.82266e-14
5.4e-06	9.6e-06	-3.17634e-14
6e-06	9.6e-06	-1.03218e-14
6.6e-06	9.6e-06	3.26691e-15
7.2e-06	9.6e-06	1.43141e-14
7.8e-06	9.6e-06	2.51995e-14
8.4e-06	9.6e-06	3.75128e-14
9e-06	9.6e-06	5.40855e-14
9.6e-06	9.6e-06	7.68237e-14
1.02e-05	9.6e-06	1.09332e-13
1.08e-05	9.6e-06	1.54047e-13
1.14e-05	9.6e-06	2.11763e-13

-1.14e-05	9e-06	3.53835e-13
-1.08e-05	9e-06	4.22506e-13
-1.02e-05	9e-06	4.75871e-13
-9.6e-06	9e-06	5.08352e-13
-9e-06	9e-06	5.15902e-13
-8.4e-06	9e-06	4.97434e-13
-7.8e-06	9e-06	4.54062e-13
-7.2e-06	9e-06	3.85924e-13
-6.6e-06	9e-06	2.92672e-13
-6e-06	9e-06	1.68075e-13
-5.4e-06	9e-06	-5.98283e-15
-4.8e-06	9e-06	-2.72032e-13
-4.2e-06	9e-06	-7.146e-13
-3.6e-06	9e-06	-1.47494e-12
-3e-06	9e-06	-2.73794e-12
-2.4e-06	9e-06	-4.65399e-12
-1.8e-06	9e-06	-7.16729e-12
-1.2e-06	9e-06	-9.82195e-12
-6e-07	9e-06	-1.17689e-11
0	9e-06	-1.21865e-11
6e-07	9e-06	-1.08927e-11
1.2e-06	9e-06	-8.47751e-12
1.8e-06	9e-06	-5.83186e-12
2.4e-06	9e-06	-3.61408e-12
3e-06	9e-06	-2.06071e-12
3.6e-06	9e-06	-1.10649e-12
4.2e-06	9e-06	-5.69877e-13
4.8e-06	9e-06	-2.83703e-13
5.4e-06	9e-06	-1.29343e-13
6e-06	9e-06	-4.10836e-14
6.6e-06	9e-06	1.83868e-14
7.2e-06	9e-06	6.62566e-14
7.8e-06	9e-06	1.13896e-13
8.4e-06	9e-06	1.69622e-13
9e-06	9e-06	2.42716e-13
9.6e-06	9e-06	3.45529e-13
1.02e-05	9e-06	4.92466e-13
1.08e-05	9e-06	6.97625e-13
1.14e-05	9e-06	9.68545e-13

-1.14e-05	8.4e-06	1.64287e-12
-1.08e-05	8.4e-06	1.96739e-12
-1.02e-05	8.4e-06	2.22276e-12
-9.6e-06	8.4e-06	2.37604e-12
-9e-06	8.4e-06	2.41156e-12
-8.4e-06	8.4e-06	2.32659e-12
-7.8e-06	8.4e-06	2.12437e-12
-7.2e-06	8.4e-06	1.81113e-12
-6.6e-06	8.4e-06	1.38603e-12
-6e-06	8.4e-06	8.28946e-13
-5.4e-06	8.4e-06	6.93849e-14
-4.8e-06	8.4e-06	-1.0719e-12
-4.2e-06	8.4e-06	-2.97092e-12
-3.6e-06	8.4e-06	-6.29188e-12
-3e-06	8.4e-06	-1.1975e-11
-2.4e-06	8.4e-06	-2.08939e-11
-1.8e-06	8.4e-06	-3.29914e-11
-1.2e-06	8.4e-06	-4.61505e-11
-6e-07	8.4e-06	-5.6007e-11
0	8.4e-06	-5.81287e-11
6e-07	8.4e-06	-5.1532e-11
1.2e-06	8.4e-06	-3.9437e-11
1.8e-06	8.4e-06	-2.65179e-11
2.4e-06	8.4e-06	-1.60136e-11
3e-06	8.4e-06	-8.90214e-12
3.6e-06	8.4e-06	-4.67494e-12
4.2e-06	8.4e-06	-2.37386e-12
4.8e-06	8.4e-06	-1.17018e-12
5.4e-06	8.4e-06	-5.3066e-13
6e-06	8.4e-06	-1.57767e-13
6.6e-06	8.4e-06	9.59958e-14
7.2e-06	8.4e-06	3.06741e-13
7.8e-06	8.4e-06	5.17826e-13
8.4e-06	8.4e-06	7.65326e-13
9e-06	8.4e-06	1.09109e-12
9.6e-06	8.4e-06	1.55062e-12
1.02e-05	8.4e-06	2.21504e-12
1.08e-05	8.4e-06	3.15804e-12
1.14e-05	8.4e-06	4.41892e-12

-1.14e-05	7.8e-06	7.61883e-12
-1.08e-05	7.8e-06	9.16934e-12
-1.02e-05	7.8e-06	1.03824e-11
-9.6e-06	7.8e-06	1.11076e-11
-9e-06	7.8e-06	1.1276e-11
-8.4e-06	7.8e-06	1.08782e-11
-7.8e-06	7.8e-06	9.93857e-12
-7.2e-06	7.8e-06	8.48968e-12
-6.6e-06	7.8e-06	6.5466e-12
-6e-06	7.8e-06	4.04726e-12
-5.4e-06	7.8e-06	7.23598e-13
-4.8e-06	7.8e-06	-4.15825e-12
-4.2e-06	7.8e-06	-1.22401e-11
-3.6e-06	7.8e-06	-2.66135e-11
-3e-06	7.8e-06	-5.19795e-11
-2.4e-06	7.8e-06	-9.32837e-11
-1.8e-06	7.8e-06	-1.51433e-10
-1.2e-06	7.8e-06	-2.16826e-10
-6e-07	7.8e-06	-2.67013e-10
0	7.8e-06	-2.77845e-10
6e-07	7.8e-06	-2.43996e-10
1.2e-06	7.8e-06	-1.83202e-10
1.8e-06	7.8e-06	-1.20085e-10
2.4e-06	7.8e-06	-7.0493e-11
3e-06	7.8e-06	-3.81341e-11
3.6e-06	7.8e-06	-1.9595e-11
4.2e-06	7.8e-06	-9.81743e-12
4.8e-06	7.8e-06	-4.81803e-12
5.4e-06	7.8e-06	-2.17005e-12
6e-06	7.8e-06	-6.05553e-13
6.6e-06	7.8e-06	4.90288e-13
7.2e-06	7.8e-06	1.41781e-12
7.8e-06	7.8e-06	2.35569e-12
8.4e-06	7.8e-06	3.45609e-12
9e-06	7.8e-06	4.90307e-12
9.6e-06	7.8e-06	6.9535e-12
1.02e-05	7.8e-06	9.94915e-12
1.08e-05	7.8e-06	1.42652e-11
1.14e-05	7.8e-06	2.0141e-11

-1.14e-05	7.2e-06	3.53406e-11
-1.08e-05	7.2e-06	4.27432e-11
-1.02e-05	7.2e-06	4.85119e-11
-9.6e-06	7.2e-06	5.19362e-11
-9e-06	7.2e-06	5.27235e-11
-8.4e-06	7.2e-06	5.08618e-11
-7.8e-06	7.2e-06	4.64824e-11
-7.2e-06	7.2e-06	3.97695e-11
-6.6e-06	7.2e-06	3.08528e-11
-6e-06	7.2e-06	1.95812e-11
-5.4e-06	7.2e-06	4.99094e-12
-4.8e-06	7.2e-06	-1.58512e-11
-4.2e-06	7.2e-06	-4.99753e-11
-3.6e-06	7.2e-06	-1.11511e-10
-3e-06	7.2e-06	-2.23642e-10
-2.4e-06	7.2e-06	-4.13707e-10
-1.8e-06	7.2e-06	-6.92629e-10
-1.2e-06	7.2e-06	-1.01838e-09
-6e-07	7.2e-06	-1.27556e-09
0	7.2e-06	-1.33118e-09
6e-07	7.2e-06	-1.15623e-09
1.2e-06	7.2e-06	-8.49494e-10
1.8e-06	7.2e-06	-5.41113e-10
2.4e-06	7.2e-06	-3.07903e-10
3e-06	7.2e-06	-1.61831e-10
3.6e-06	7.2e-06	-8.13912e-11
4.2e-06	7.2e-06	-4.0362e-11
4.8e-06	7.2e-06	-1.97931e-11
5.4e-06	7.2e-06	-8.88962e-12
6e-06	7.2e-06	-2.30307e-12
6.6e-06	7.2e-06	2.44379e-12
7.2e-06	7.2e-06	6.54498e-12
7.8e-06	7.2e-06	1.07198e-11
8.4e-06	7.2e-06	1.56133e-11
9e-06	7.2e-06	2.20348e-11
9.6e-06	7.2e-06	3.11551e-11
1.02e-05	7.2e-06	4.46133e-11
1.08e-05	7.2e-06	6.432e-11
1.14e-05	7.2e-06	9.16549e-11

-1.14e-05	6.6e-06	1.63935e-10
-1.08e-05	6.6e-06	1.99321e-10
-1.02e-05	6.6e-06	2.26735e-10
-9.6e-06	6.6e-06	2.42874e-10
-9e-06	6.6e-06	2.4653e-10
-8.4e-06	6.6e-06	2.37784e-10
-7.8e-06	6.6e-06	2.17347e-10
-7.2e-06	6.6e-06	1.86179e-10
-6.6e-06	6.6e-06	1.45119e-10
-6e-06	6.6e-06	9.40357e-11
-5.4e-06	6.6e-06	2.96825e-11
-4.8e-06	6.6e-06	-5.92732e-11
-4.2e-06	6.6e-06	-2.02202e-10
-3.6e-06	6.6e-06	-4.62454e-10
-3e-06	6.6e-06	-9.52402e-10
-2.4e-06	6.6e-06	-1.82e-09
-1.8e-06	6.6e-06	-3.15372e-09
-1.2e-06	6.6e-06	-4.78022e-09
-6e-07	6.6e-06	-6.10763e-09
0	6.6e-06	-6.39501e-09
6e-07	6.6e-06	-5.48337e-09
1.2e-06	6.6e-06	-3.92957e-09
1.8e-06	6.6e-06	-2.42347e-09
2.4e-06	6.6e-06	-1.33247e-09
3e-06	6.6e-06	-6.79414e-10
3.6e-06	6.6e-06	-3.3489e-10
4.2e-06	6.6e-06	-1.65053e-10
4.8e-06	6.6e-06	-8.13064e-11
5.4e-06	6.6e-06	-3.65342e-11
6e-06	6.6e-06	-8.7002e-12
6.6e-06	6.6e-06	1.19826e-11
7.2e-06	6.6e-06	3.01818e-11
7.8e-06	6.6e-06	4.88049e-11
8.4e-06	6.6e-06	7.05762e-11
9e-06	6.6e-06	9.90352e-11
9.6e-06	6.6e-06	1.39484e-10
1.02e-05	6.6e-06	1.99709e-10
1.08e-05	6.6e-06	2.89383e-10
1.14e-05	6.6e-06	4.16349e-10

-1.14e-05	6e-06	7.60506e-10
-1.08e-05	6e-06	9.29844e-10
-1.02e-05	6e-06	1.06005e-09
-9.6e-06	6e-06	1.13594e-09
-9e-06	6e-06	1.15276e-09
-8.4e-06	6e-06	1.11159e-09
-7.8e-06	6e-06	1.0161e-09
-7.2e-06	6e-06	8.71139e-10
-6.6e-06	6e-06	6.81473e-10
-6e-06	6e-06	4.48776e-10
-5.4e-06	6e-06	1.63259e-10
-4.8e-06	6e-06	-2.17028e-10
-4.2e-06	6e-06	-8.11261e-10
-3.6e-06	6e-06	-1.89684e-09
-3e-06	6e-06	-4.00787e-09
-2.4e-06	6e-06	-7.92806e-09
-1.8e-06	6e-06	-1.4277e-08
-1.2e-06	6e-06	-2.24147e-08
-6e-07	6e-06	-2.93224e-08
0	6e-06	-3.08165e-08
6e-07	6e-06	-2.60227e-08
1.2e-06	6e-06	-1.812e-08
1.8e-06	6e-06	-1.07722e-08
2.4e-06	6e-06	-5.70263e-09
3e-06	6e-06	-2.81767e-09
3.6e-06	6e-06	-1.36463e-09
4.2e-06	6e-06	-6.72321e-10
4.8e-06	6e-06	-3.34716e-10
5.4e-06	6e-06	-1.50979e-10
6e-06	6e-06	-3.26516e-11
6.6e-06	6e-06	5.80306e-11
7.2e-06	6e-06	1.39096e-10
7.8e-06	6e-06	2.22324e-10
8.4e-06	6e-06	3.19253e-10
9e-06	6e-06	4.45257e-10
9.6e-06	6e-06	6.24102e-10
1.02e-05	6e-06	8.92431e-10
1.08e-05	6e-06	1.29886e-09
1.14e-05	6e-06	1.88737e-09

-1.14e-05	5.4e-06	3.52849e-09
-1.08e-05	5.4e-06	4.33979e-09
-1.02e-05	5.4e-06	4.9577e-09
-9.6e-06	5.4e-06	5.31358e-09
-9e-06	5.4e-06	5.39027e-09
-8.4e-06	5.4e-06	5.19605e-09
-7.8e-06	5.4e-06	4.74955e-09
-7.2e-06	5.4e-06	4.07441e-09
-6.6e-06	5.4e-06	3.19591e-09
-6e-06	5.4e-06	2.13063e-09
-5.4e-06	5.4e-06	8.55181e-10
-4.8e-06	5.4e-06	-7.7709e-10
-4.2e-06	5.4e-06	-3.23255e-09
-3.6e-06	5.4e-06	-7.69188e-09
-3e-06	5.4e-06	-1.66345e-08
-2.4e-06	5.4e-06	-3.41191e-08
-1.8e-06	5.4e-06	-6.41514e-08
-1.2e-06	5.4e-06	-1.04926e-07
-6e-07	5.4e-06	-1.41212e-07
0	5.4e-06	-1.4903e-07
6e-07	5.4e-06	-1.23563e-07
1.2e-06	5.4e-06	-8.32074e-08
1.8e-06	5.4e-06	-4.74301e-08
2.4e-06	5.4e-06	-2.40809e-08
3e-06	5.4e-06	-1.15248e-08
3.6e-06	5.4e-06	-5.5085e-09
4.2e-06	5.4e-06	-2.73395e-09
4.8e-06	5.4e-06	-1.38468e-09
5.4e-06	5.4e-06	-6.28724e-10
6e-06	5.4e-06	-1.21671e-10
6.6e-06	5.4e-06	2.78472e-10
7.2e-06	5.4e-06	6.40812e-10
7.8e-06	5.4e-06	1.01343e-09
8.4e-06	5.4e-06	1.44538e-09
9e-06	5.4e-06	2.00295e-09
9.6e-06	5.4e-06	2.79138e-09
1.02e-05	5.4e-06	3.98112e-09
1.08e-05	5.4e-06	5.81436e-09
1.14e-05	5.4e-06	8.53487e-09

-1.14e-05	4.8e-06	1.63742e-08
-1.08e-05	4.8e-06	2.0266e-08
-1.02e-05	4.8e-06	2.31948e-08
-9.6e-06	4.8e-06	2.48584e-08
-9e-06	4.8e-06	2.52044e-08
-8.4e-06	4.8e-06	2.4287e-08
-7.8e-06	4.8e-06	2.2198e-08
-7.2e-06	4.8e-06	1.90504e-08
-6.6e-06	4.8e-06	1.49719e-08
-6e-06	4.8e-06	1.00726e-08
-5.4e-06	4.8e-06	4.33221e-09
-4.8e-06	4.8e-06	-2.72051e-09
-4.2e-06	4.8e-06	-1.28288e-08
-3.6e-06	4.8e-06	-3.08448e-08
-3e-06	4.8e-06	-6.7953e-08
-2.4e-06	4.8e-06	-1.44644e-07
-1.8e-06	4.8e-06	-2.85442e-07
-1.2e-06	4.8e-06	-4.89861e-07
-6e-07	4.8e-06	-6.82541e-07
0	4.8e-06	-7.23699e-07
6e-07	4.8e-06	-5.86849e-07
1.2e-06	4.8e-06	-3.79985e-07
1.8e-06	4.8e-06	-2.06338e-07
2.4e-06	4.8e-06	-1.00044e-07
3e-06	4.8e-06	-4.64168e-08
3.6e-06	4.8e-06	-2.2052e-08
4.2e-06	4.8e-06	-1.11334e-08
4.8e-06	4.8e-06	-5.77316e-09
5.4e-06	4.8e-06	-2.64283e-09
6e-06	4.8e-06	-4.49265e-10
6.6e-06	4.8e-06	1.32744e-09
7.2e-06	4.8e-06	2.95184e-09
7.8e-06	4.8e-06	4.62284e-09
8.4e-06	4.8e-06	6.55005e-09
9e-06	4.8e-06	9.01715e-09
9.6e-06	4.8e-06	1.24835e-08
1.02e-05	4.8e-06	1.77307e-08
1.08e-05	4.8e-06	2.59525e-08
1.14e-05	4.8e-06	3.84841e-08

-1.14e-05	4.2e-06	7.60087e-08
-1.08e-05	4.2e-06	9.47007e-08
-1.02e-05	4.2e-06	1.08559e-07
-9.6e-06	4.2e-06	1.16306e-07
-9e-06	4.2e-06	1.1785e-07
-8.4e-06	4.2e-06	1.13513e-07
-7.8e-06	4.2e-06	1.03737e-07
-7.2e-06	4.2e-06	8.90508e-08
-6.6e-06	4.2e-06	7.00816e-08
-6e-06	4.2e-06	4.74571e-08
-5.4e-06	4.2e-06	2.14229e-08
-4.8e-06	4.2e-06	-9.33325e-09
-4.2e-06	4.2e-06	-5.09451e-08
-3.6e-06	4.2e-06	-1.22489e-07
-3e-06	4.2e-06	-2.72642e-07
-2.4e-06	4.2e-06	-6.0178e-07
-1.8e-06	4.2e-06	-1.25363e-06
-1.2e-06	4.2e-06	-2.2775e-06
-6e-07	4.2e-06	-3.31347e-06
0	4.2e-06	-3.53133e-06
6e-07	4.2e-06	-2.78651e-06
1.2e-06	4.2e-06	-1.72252e-06
1.8e-06	4.2e-06	-8.83793e-07
2.4e-06	4.2e-06	-4.07415e-07
3e-06	4.2e-06	-1.83847e-07
3.6e-06	4.2e-06	-8.77664e-08
4.2e-06	4.2e-06	-4.55876e-08
4.8e-06	4.2e-06	-2.43247e-08
5.4e-06	4.2e-06	-1.12245e-08
6e-06	4.2e-06	-1.6357e-09
6.6e-06	4.2e-06	6.29801e-09
7.2e-06	4.2e-06	1.3598e-08
7.8e-06	4.2e-06	2.11026e-08
8.4e-06	4.2e-06	2.97137e-08
9e-06	4.2e-06	4.06364e-08
9.6e-06	4.2e-06	5.58416e-08
1.02e-05	4.2e-06	7.88523e-08
1.08e-05	4.2e-06	1.15473e-07
1.14e-05	4.2e-06	1.72929e-07

-1.14e-05	3.6e-06	3.52992e-07
-1.08e-05	3.6e-06	4.42872e-07
-1.02e-05	3.6e-06	5.08289e-07
-9.6e-06	3.6e-06	5.44209e-07
-9e-06	3.6e-06	5.51013e-07
-8.4e-06	3.6e-06	5.30499e-07
-7.8e-06	3.6e-06	4.84745e-07
-7.2e-06	3.6e-06	4.16195e-07
-6.6e-06	3.6e-06	3.27844e-07
-6e-06	3.6e-06	2.23006e-07
-5.4e-06	3.6e-06	1.04066e-07
-4.8e-06	3.6e-06	-3.15922e-08
-4.2e-06	3.6e-06	-2.03788e-07
-3.6e-06	3.6e-06	-4.83334e-07
-3e-06	3.6e-06	-1.07251e-06
-2.4e-06	3.6e-06	-2.44496e-06
-1.8e-06	3.6e-06	-5.40948e-06
-1.2e-06	3.6e-06	-1.052e-05
-6e-07	3.6e-06	-1.61711e-05
0	3.6e-06	-1.73288e-05
6e-07	3.6e-06	-1.32177e-05
1.2e-06	3.6e-06	-7.73087e-06
1.8e-06	3.6e-06	-3.70844e-06
2.4e-06	3.6e-06	-1.61883e-06
3e-06	3.6e-06	-7.15827e-07
3.6e-06	3.6e-06	-3.48792e-07
4.2e-06	3.6e-06	-1.88573e-07
4.8e-06	3.6e-06	-1.03784e-07
5.4e-06	3.6e-06	-4.81667e-08
6e-06	3.6e-06	-5.81165e-09
6.6e-06	3.6e-06	2.97855e-08
7.2e-06	3.6e-06	6.26513e-08
7.8e-06	3.6e-06	9.63969e-08
8.4e-06	3.6e-06	1.34938e-07
9e-06	3.6e-06	1.8336e-07
9.6e-06	3.6e-06	2.49957e-07
1.02e-05	3.6e-06	3.50265e-07
1.08e-05	3.6e-06	5.12046e-07
1.14e-05	3.6e-06	7.7386e-07

-1.14e-05	3e-06	1.64048e-06
-1.08e-05	3e-06	2.07305e-06
-1.02e-05	3e-06	2.38081e-06
-9.6e-06	3e-06	2.54651e-06
-9e-06	3e-06	2.5761e-06
-8.4e-06	3e-06	2.47908e-06
-7.8e-06	3e-06	2.26499e-06
-7.2e-06	3e-06	1.94493e-06
-6.6e-06	3e-06	1.53301e-06
-6e-06	3e-06	1.04588e-06
-5.4e-06	3e-06	4.98924e-07
-4.8e-06	3e-06	-1.0702e-07
-4.2e-06	3e-06	-8.27938e-07
-3.6e-06	3e-06	-1.90698e-06
-3e-06	3e-06	-4.13452e-06
-2.4e-06	3e-06	-9.63856e-06
-1.8e-06	3e-06	-2.27796e-05
-1.2e-06	3e-06	-4.80936e-05
-6e-07	3e-06	-7.94403e-05
0	3e-06	-8.56006e-05
6e-07	3e-06	-6.25561e-05
1.2e-06	3e-06	-3.42267e-05
1.8e-06	3e-06	-1.51304e-05
2.4e-06	3e-06	-6.24035e-06
3e-06	3e-06	-2.74443e-06
3.6e-06	3e-06	-1.3934e-06
4.2e-06	3e-06	-7.9158e-07
4.8e-06	3e-06	-4.48765e-07
5.4e-06	3e-06	-2.08616e-07
6e-06	3e-06	-1.9732e-08
6.6e-06	3e-06	1.40581e-07
7.2e-06	3e-06	2.88724e-07
7.8e-06	3e-06	4.40615e-07
8.4e-06	3e-06	6.1344e-07
9e-06	3e-06	8.28564e-07
9.6e-06	3e-06	1.12011e-06
1.02e-05	3e-06	1.55479e-06
1.08e-05	3e-06	2.26254e-06
1.14e-05	3e-06	3.44595e-06

-1.14e-05	2.4e-06	7.63211e-06
-1.08e-05	2.4e-06	9.71445e-06
-1.02e-05	2.4e-06	1.11557e-05
-9.6e-06	2.4e-06	1.19158e-05
-9e-06	2.4e-06	1.20426e-05
-8.4e-06	2.4e-06	1.15841e-05
-7.8e-06	2.4e-06	1.05826e-05
-7.2e-06	2.4e-06	9.08818e-06
-6.6e-06	2.4e-06	7.16635e-06
