
-4e-06	3.2e-06	0.00019212
-3.2e-06	3.2e-06	0.00103521
-2.4e-06	3.2e-06	0.00459435
-1.6e-06	3.2e-06	0.0112691
-8e-07	3.2e-06	0.0142279
0	3.2e-06	0.0121088
8e-07	3.2e-06	0.00609343
1.6e-06	3.2e-06	0.00148697
2.4e-06	3.2e-06	0.000280682
3.2e-06	3.2e-06	4.88728e-05
4e-06	3.2e-06	8.81988e-06
4.8e-06	3.2e-06	2.04219e-06
5.6e-06	3.2e-06	7.71652e-07
6.4e-06	3.2e-06	4.35936e-07
7.2e-06	3.2e-06	2.90144e-07
8e-06	3.2e-06	2.03147e-07
8.8e-06	3.2e-06	1.44572e-07
9.6e-06	3.2e-06	1.03043e-07
1.04e-05	3.2e-06	7.22022e-08
1.12e-05	3.2e-06	4.78534e-08
1.2e-05	3.2e-06	2.79183e-08
1.28e-05	3.2e-06	1.36979e-08
1.36e-05	3.2e-06	6.43336e-09
1.44e-05	3.2e-06	3.98764e-09
1.52e-05	3.2e-06	4.54876e-09

-1.52e-05	2.4e-06	1.67145e-08
-1.44e-05	2.4e-06	3.59755e-08
-1.36e-05	2.4e-06	8.61228e-08
-1.28e-05	2.4e-06	2.03706e-07
-1.2e-05	2.4e-06	4.00149e-07
-1.12e-05	2.4e-06	6.38358e-07
-1.04e-05	2.4e-06	9.34091e-07
-9.6e-06	2.4e-06	1.32993e-06
-8.8e-06	2.4e-06	1.89052e-06
-8e-06	2.4e-06	2.7317e-06
-7.2e-06	2.4e-06	4.16861e-06
-6.4e-06	2.4e-06	7.62718e-06
-5.6e-06	2.4e-06	2.18352e-05
-4.8e-06	2.4e-06	0.000106074
-4e-06	2.4e-06	0.0006747
-3.2e-06	2.4e-06	0.0046484
-2.4e-06	2.4e-06	0.0297393
-1.6e-06	2.4e-06	0.0844799
-8e-07	2.4e-06	0.10706
0	2.4e-06	0.0906796
8e-07	2.4e-06	0.0422073
1.6e-06	2.4e-06	0.0071912
2.4e-06	2.4e-06	0.00101351
3.2e-06	2.4e-06	0.00015267
4e-06	2.4e-06	2.8721e-05
4.8e-06	2.4e-06	8.8963e-06
5.6e-06	2.4e-06	4.55082e-06
6.4e-06	2.4e-06	2.92421e-06
7.2e-06	2.4e-06	2.01714e-06
8e-06	2.4e-06	1.42569e-06
8.8e-06	2.4e-06	1.01791e-06
9.6e-06	2.4e-06	7.27015e-07
1.04e-05	2.4e-06	5.10433e-07
1.12e-05	2.4e-06	3.38182e-07
1.2e-05	2.4e-06	1.94103e-07
1.28e-05	2.4e-06	9.10075e-08
1.36e-05	2.4e-06	4.11561e-08
1.44e-05	2.4e-06	2.5485e-08
1.52e-05	2.4e-06	2.94136e-08

-1.52e-05	1.6e-06	1.08696e-07
-1.44e-05	1.6e-06	2.26097e-07
-1.36e-05	1.6e-06	5.48037e-07
-1.28e-05	1.6e-06	1.37848e-06
-1.2e-05	1.6e-06	2.82287e-06
-1.12e-05	1.6e-06	4.51272e-06
-1.04e-05	1.6e-06	6.5871e-06
-9.6e-06	1.6e-06	9.35569e-06
-8.8e-06	1.6e-06	1.32509e-05
-8e-06	1.6e-06	1.89458e-05
-7.2e-06	1.6e-06	2.77349e-05
-6.4e-06	1.6e-06	4.33224e-05
-5.6e-06	1.6e-06	8.30629e-05
-4.8e-06	1.6e-06	0.000256378
-4e-06	1.6e-06	0.00132874
-3.2e-06	1.6e-06	0.00880815
-2.4e-06	1.6e-06	0.0555275
-1.6e-06	1.6e-06	0.149029
-8e-07	1.6e-06	0.187121
0	1.6e-06	0.157524
8e-07	1.6e-06	0.0697703
1.6e-06	1.6e-06	0.0120817
2.4e-06	1.6e-06	0.00180199
3.2e-06	1.6e-06	0.000328872
4e-06	1.6e-06	9.67459e-05
4.8e-06	1.6e-06	4.74298e-05
5.6e-06	1.6e-06	2.97347e-05
6.4e-06	1.6e-06	2.0194e-05
7.2e-06	1.6e-06	1.41213e-05
8e-06	1.6e-06	1.0022e-05
8.8e-06	1.6e-06	7.17024e-06
9.6e-06	1.6e-06	5.13053e-06
1.04e-05	1.6e-06	3.6101e-06
1.12e-05	1.6e-06	2.39302e-06
1.2e-05	1.6e-06	1.34823e-06
1.28e-05	1.6e-06	5.97498e-07
1.36e-05	1.6e-06	2.59864e-07
1.44e-05	1.6e-06	1.62477e-07
1.52e-05	1.6e-06	1.89757e-07

-1.52e-05	8e-07	7.14377e-07
-1.44e-05	8e-07	1.4102e-06
-1.36e-05	8e-07	3.40656e-06
-1.28e-05	8e-07	9.24649e-06
-1.2e-05	8e-07	1.9964e-05
-1.12e-05	8e-07	3.19241e-05
-1.04e-05	8e-07	4.64637e-05
-9.6e-06	8e-07	6.58487e-05
-8.8e-06	8e-07	9.30533e-05
-8e-06	8e-07	0.000132496
-7.2e-06	8e-07	0.000191524
-6.4e-06	8e-07	0.000284514
-5.6e-06	8e-07	0.000451026
-4.8e-06	8e-07	0.00086668
-4e-06	8e-07	0.00261929
-3.2e-06	8e-07	0.0133707
-2.4e-06	8e-07	0.0772542
-1.6e-06	8e-07	0.196974
-8e-07	8e-07	0.244452
0	8e-07	0.206407
8e-07	8e-07	0.092209
1.6e-06	8e-07	0.017902
2.4e-06	8e-07	0.00333609
3.2e-06	8e-07	0.00100741
4e-06	8e-07	0.000494803
4.8e-06	8e-07	0.000305764
5.6e-06	8e-07	0.000204385
6.4e-06	8e-07	0.000141042
7.2e-06	8e-07	9.91078e-05
8e-06	8e-07	7.04968e-05
8.8e-06	8e-07	5.05194e-05
9.6e-06	8e-07	3.62113e-05
1.04e-05	8e-07	2.55433e-05
1.12e-05	8e-07	1.69608e-05
1.2e-05	8e-07	9.35516e-06
1.28e-05	8e-07	3.85818e-06
1.36e-05	8e-07	1.61584e-06
1.44e-05	8e-07	1.03608e-06
1.52e-05	8e-07	1.2191e-06

-1.52e-05	0	4.77155e-06
-1.44e-05	0	8.76915e-06
-1.36e-05	0	2.04794e-05
-1.28e-05	0	6.12519e-05
-1.2e-05	0	0.00014169
-1.12e-05	0	0.000225984
-1.04e-05	0	0.000327795
-9.6e-06	0	0.000463582
-8.8e-06	0	0.000653886
-8e-06	0	0.000928816
-7.2e-06	0	0.0013366
-6.4e-06	0	0.00196037
-5.6e-06	0	0.0029607
-4.8e-06	0	0.00473423
-4e-06	0	0.00879573
-3.2e-06	0	0.0240609
-2.4e-06	0	0.0971897
-1.6e-06	0	0.22198
-8e-07	0	0.269184
0	0	0.231705
8e-07	0	0.115046
1.6e-06	0	0.0324849
2.4e-06	0	0.0103174
3.2e-06	0	0.00521008
4e-06	0	0.00319221
4.8e-06	0	0.00209727
5.6e-06	0	0.00142443
6.4e-06	0	0.000988138
7.2e-06	0	0.000696134
8e-06	0	0.000496036
8.8e-06	0	0.000355999
9.6e-06	0	0.000255606
1.04e-05	0	0.000180794
1.12e-05	0	0.000120459
1.2e-05	0	6.48445e-05
1.28e-05	0	2.43162e-05
1.36e-05	0	9.87471e-06
1.44e-05	0	6.63911e-06
1.52e-05	0	7.77908e-06

-1.52e-05	-8e-07	3.25624e-05
-1.44e-05	-8e-07	5.49001e-05
-1.36e-05	-8e-07	0.00011705
-1.28e-05	-8e-07	0.000398284
-1.2e-05	-8e-07	0.00101065
-1.12e-05	-8e-07	0.00160045
-1.04e-05	-8e-07	0.00231277
-9.6e-06	-8e-07	0.00326421
-8.8e-06	-8e-07	0.0045963
-8e-06	-8e-07	0.00651586
-7.2e-06	-8e-07	0.00935094
-6.4e-06	-8e-07	0.0136514
-5.6e-06	-8e-07	0.0203917
-4.8e-06	-8e-07	0.0314096
-4e-06	-8e-07	0.050394
-3.2e-06	-8e-07	0.0848256
-2.4e-06	-8e-07	0.145759
-1.6e-06	-8e-07	0.217308
-8e-07	-8e-07	0.248525
0	-8e-07	0.224218
8e-07	-8e-07	0.156756
1.6e-06	-8e-07	0.0930946
2.4e-06	-8e-07	0.05493
3.2e-06	-8e-07	0.0339416
4e-06	-8e-07	0.0218884
4.8e-06	-8e-07	0.0145842
5.6e-06	-8e-07	0.00995875
6.4e-06	-8e-07	0.00692899
7.2e-06	-8e-07	0.00489141
8e-06	-8e-07	0.00349097
8.8e-06	-8e-07	0.00250896
9.6e-06	-8e-07	0.00180437
1.04e-05	-8e-07	0.00127995
1.12e-05	-8e-07	0.000857784
1.2e-05	-8e-07	0.000448984
1.28e-05	-8e-07	0.000147586
1.36e-05	-8e-07	5.92728e-05
1.44e-05	-8e-07	4.306e-05
1.52e-05	-8e-07	4.91317e-05

-1.52e-05	-1.6e-06	0.000227826
-1.44e-05	-1.6e-06	0.00035224
-1.36e-05	-1.6e-06	0.000542969
-1.28e-05	-1.6e-06	0.000882739
-1.2e-05	-1.6e-06	0.00141382
-1.12e-05	-1.6e-06	0.00207902
-1.04e-05	-1.6e-06	0.00294108
-9.6e-06	-1.6e-06	0.00410687
-8.8e-06	-1.6e-06	0.00573024
-8e-06	-1.6e-06	0.00803884
-7.2e-06	-1.6e-06	0.0113813
-6.4e-06	-1.6e-06	0.0163062
-5.6e-06	-1.6e-06	0.0236914
-4.8e-06	-1.6e-06	0.0349409
-4e-06	-1.6e-06	0.0521941
-3.2e-06	-1.6e-06	0.0780993
-2.4e-06	-1.6e-06	0.11328
-1.6e-06	-1.6e-06	0.147963
-8e-07	-1.6e-06	0.1633
0	-1.6e-06	0.151541
8e-07	-1.6e-06	0.118919
1.6e-06	-1.6e-06	0.0832227
2.4e-06	-1.6e-06	0.0558236
3.2e-06	-1.6e-06	0.0373369
4e-06	-1.6e-06	0.0252587
4.8e-06	-1.6e-06	0.0173451
5.6e-06	-1.6e-06	0.0120852
6.4e-06	-1.6e-06	0.00852949
7.2e-06	-1.6e-06	0.00608595
8e-06	-1.6e-06	0.00438057
8.8e-06	-1.6e-06	0.00317214
9.6e-06	-1.6e-06	0.00230106
1.04e-05	-1.6e-06	0.00165835
1.12e-05	-1.6e-06	0.00116726
1.2e-05	-1.6e-06	0.000777912
1.28e-05	-1.6e-06	0.000500591
1.36e-05	-1.6e-06	0.000350772
1.44e-05	-1.6e-06	0.000285454
1.52e-05	-1.6e-06	0.000277464

-1.52e-05	-2.4e-06	0.000436
-1.44e-05	-2.4e-06	0.000598276
-1.36e-05	-2.4e-06	0.000842987
-1.28e-05	-2.4e-06	0.0012135
-1.2e-05	-2.4e-06	0.00174312
-1.12e-05	-2.4e-06	0.00244935
-1.04e-05	-2.4e-06	0.00339098
-9.6e-06	-2.4e-06	0.00466698
-8.8e-06	-2.4e-06	0.00642317
-8e-06	-2.4e-06	0.00887048
-7.2e-06	-2.4e-06	0.0123144
-6.4e-06	-2.4e-06	0.0171958
-5.6e-06	-2.4e-06	0.0241363
-4.8e-06	-2.4e-06	0.0339576
-4e-06	-2.4e-06	0.0475665
-3.2e-06	-2.4e-06	0.0654261
-2.4e-06	-2.4e-06	0.0861261
-1.6e-06	-2.4e-06	0.104268
-8e-07	-2.4e-06	0.112131
0	-2.4e-06	0.106184
8e-07	-2.4e-06	0.0892238
1.6e-06	-2.4e-06	0.0686005
2.4e-06	-2.4e-06	0.0501839
3.2e-06	-2.4e-06	0.0359147
4e-06	-2.4e-06	0.025541
4.8e-06	-2.4e-06	0.0181914
5.6e-06	-2.4e-06	0.0130224
6.4e-06	-2.4e-06	0.00938132
7.2e-06	-2.4e-06	0.00680169
8e-06	-2.4e-06	0.00495993
8.8e-06	-2.4e-06	0.00363317
9.6e-06	-2.4e-06	0.00266744
1.04e-05	-2.4e-06	0.00195582
1.12e-05	-2.4e-06	0.00142472
1.2e-05	-2.4e-06	0.00102797
1.28e-05	-2.4e-06	0.000747428
1.36e-05	-2.4e-06	0.000572718
1.44e-05	-2.4e-06	0.000482687
1.52e-05	-2.4e-06	0.000461283

-1.52e-05	-3.2e-06	0.000610666
-1.44e-05	-3.2e-06	0.000787376
-1.36e-05	-3.2e-06	0.00105312
-1.28e-05	-3.2e-06	0.00143688
-1.2e-05	-3.2e-06	0.0019701
-1.12e-05	-3.2e-06	0.00268864
-1.04e-05	-3.2e-06	0.00365102
-9.6e-06	-3.2e-06	0.00494578
-8.8e-06	-3.2e-06	0.00669873
-8e-06	-3.2e-06	0.00908354
-7.2e-06	-3.2e-06	0.0123348
-6.4e-06	-3.2e-06	0.0167589
-5.6e-06	-3.2e-06	0.022729
-4.8e-06	-3.2e-06	0.0306339
-4e-06	-3.2e-06	0.0407154
-3.2e-06	-3.2e-06	0.0527006
-2.4e-06	-3.2e-06	0.0652012
-1.6e-06	-3.2e-06	0.0752949
-8e-07	-3.2e-06	0.07955
0	-3.2e-06	0.0763676
8e-07	-3.2e-06	0.0669937
1.6e-06	-3.2e-06	0.0546952
2.4e-06	-3.2e-06	0.0425354
3.2e-06	-3.2e-06	0.0321276
4e-06	-3.2e-06	0.0238875
4.8e-06	-3.2e-06	0.0176325
5.6e-06	-3.2e-06	0.0129868
6.4e-06	-3.2e-06	0.00957147
7.2e-06	-3.2e-06	0.00706941
8e-06	-3.2e-06	0.00523566
8.8e-06	-3.2e-06	0.00388799
9.6e-06	-3.2e-06	0.0028934
1.04e-05	-3.2e-06	0.0021561
1.12e-05	-3.2e-06	0.00160855
1.2e-05	-3.2e-06	0.00120564
1.28e-05	-3.2e-06	0.000920283
1.36e-05	-3.2e-06	0.000734393
1.44e-05	-3.2e-06	0.000631863
1.52e-05	-3.2e-06	0.000601189

-1.52e-05	-4e-06	0.000741864
-1.44e-05	-4e-06	0.000920993
-1.36e-05	-4e-06	0.00119013
-1.28e-05	-4e-06	0.00157204
-1.2e-05	-4e-06	0.00209572
-1.12e-05	-4e-06	0.00279869
-1.04e-05	-4e-06	0.00373429
-9.6e-06	-4e-06	0.00497717
-8.8e-06	-4e-06	0.00662789
-8e-06	-4e-06	0.00881724
-7.2e-06	-4e-06	0.0117082
-6.4e-06	-4e-06	0.0154902
-5.6e-06	-4e-06	0.0203556
-4.8e-06	-4e-06	0.0264391
-4e-06	-4e-06	0.0336958
-3.2e-06	-4e-06	0.0417057
-2.4e-06	-4e-06	0.049462
-1.6e-06	-4e-06	0.0553695
-8e-07	-4e-06	0.0577969
0	-4e-06	0.0559967
8e-07	-4e-06	0.0505433
1.6e-06	-4e-06	0.0429822
2.4e-06	-4e-06	0.0349477
3.2e-06	-4e-06	0.027542
4e-06	-4e-06	0.021267
4.8e-06	-4e-06	0.0162156
5.6e-06	-4e-06	0.0122743
6.4e-06	-4e-06	0.00925625
7.2e-06	-4e-06	0.00697011
8e-06	-4e-06	0.00524845
8.8e-06	-4e-06	0.00395542
9.6e-06	-4e-06	0.00298538
1.04e-05	-4e-06	0.00225854
1.12e-05	-4e-06	0.00171628
1.2e-05	-4e-06	0.00131713
1.28e-05	-4e-06	0.00103289
1.36e-05	-4e-06	0.000844007
1.44e-05	-4e-06	0.00073611
1.52e-05	-4e-06	0.00069973

-1.52e-05	-4.8e-06	0.000829913
-1.44e-05	-4.8e-06	0.00100385
-1.36e-05	-4.8e-06	0.00126507
-1.28e-05	-4.8e-06	0.00163244
-1.2e-05	-4.8e-06	0.00213136
-1.12e-05	-4.8e-06	0.00279536
-1.04e-05	-4.8e-06	0.00366943
-9.6e-06	-4.8e-06	0.00481282
-8.8e-06	-4.8e-06	0.00630089
-8e-06	-4.8e-06	0.00822512
-7.2e-06	-4.8e-06	0.0106894
-6.4e-06	-4.8e-06	0.0137982
-5.6e-06	-4.8e-06	0.0176317
-4.8e-06	-4.8e-06	0.0221979
-4e-06	-4.8e-06	0.0273591
-3.2e-06	-4.8e-06	0.0327418
-2.4e-06	-4.8e-06	0.0376793
-1.6e-06	-4.8e-06	0.0412838
-8e-07	-4.8e-06	0.0427344
0	-4.8e-06	0.0416654
8e-07	-4.8e-06	0.0383545
1.6e-06	-4.8e-06	0.0335745
2.4e-06	-4.8e-06	0.0282204
3.2e-06	-4.8e-06	0.0229996
4e-06	-4.8e-06	0.0183293
4.8e-06	-4.8e-06	0.0143797
5.6e-06	-4.8e-06	0.0111616
6.4e-06	-4.8e-06	0.00860358
7.2e-06	-4.8e-06	0.00660338
8e-06	-4.8e-06	0.00505628
8.8e-06	-4.8e-06	0.00386842
9.6e-06	-4.8e-06	0.00296138
1.04e-05	-4.8e-06	0.00227264
1.12e-05	-4.8e-06	0.00175405
1.2e-05	-4.8e-06	0.00136984
1.28e-05	-4.8e-06	0.00109417
1.36e-05	-4.8e-06	0.000908603
1.44e-05	-4.8e-06	0.000800211
1.52e-05	-4.8e-06	0.000760779

-1.52e-05	-5.6e-06	0.000878643
-1.44e-05	-5.6e-06	0.00104222
-1.36e-05	-5.6e-06	0.00128777
-1.28e-05	-5.6e-06	0.00163087
-1.2e-05	-5.6e-06	0.00209273
-1.12e-05	-5.6e-06	0.0027011
-1.04e-05	-5.6e-06	0.00349163
-9.6e-06	-5.6e-06	0.00450891
-8.8e-06	-5.6e-06	0.00580625
-8e-06	-5.6e-06	0.00744355
-7.2e-06	-5.6e-06	0.00948144
-6.4e-06	-5.6e-06	0.0119697
-5.6e-06	-5.6e-06	0.0149265
-4.8e-06	-5.6e-06	0.0183077
-4e-06	-5.6e-06	0.0219667
-3.2e-06	-5.6e-06	0.0256186
-2.4e-06	-5.6e-06	0.0288354
-1.6e-06	-5.6e-06	0.0311114
-8e-07	-5.6e-06	0.0320128
0	-5.6e-06	0.0313517
8e-07	-5.6e-06	0.0292694
1.6e-06	-5.6e-06	0.0261717
2.4e-06	-5.6e-06	0.0225625
3.2e-06	-5.6e-06	0.0188867
4e-06	-5.6e-06	0.015452
4.8e-06	-5.6e-06	0.0124252
5.6e-06	-5.6e-06	0.00986452
6.4e-06	-5.6e-06	0.00775976
7.2e-06	-5.6e-06	0.00606495
8e-06	-5.6e-06	0.00472037
8.8e-06	-5.6e-06	0.00366545
9.6e-06	-5.6e-06	0.0028453
1.04e-05	-5.6e-06	0.00221342
1.12e-05	-5.6e-06	0.00173221
1.2e-05	-5.6e-06	0.0013724
1.28e-05	-5.6e-06	0.00111196
1.36e-05	-5.6e-06	0.000934747
1.44e-05	-5.6e-06	0.000829455
1.52e-05	-5.6e-06	0.000788953

-1.52e-05	-6.4e-06	0.000893239
-1.44e-05	-6.4e-06	0.00104303
-1.36e-05	-6.4e-06	0.00126778
-1.28e-05	-6.4e-06	0.00158005
-1.2e-05	-6.4e-06	0.0019968
-1.12e-05	-6.4e-06	0.00253977
-1.04e-05	-6.4e-06	0.00323589
-9.6e-06	-6.4e-06	0.00411708
-8.8e-06	-6.4e-06	0.0052191
-8e-06	-6.4e-06	0.00657858
-7.2e-06	-6.4e-06	0.0082273
-6.4e-06	-6.4e-06	0.0101826
-5.6e-06	-6.4e-06	0.012433
-4.8e-06	-6.4e-06	0.0149199
-4e-06	-6.4e-06	0.0175176
-3.2e-06	-6.4e-06	0.0200222
-2.4e-06	-6.4e-06	0.0221613
-1.6e-06	-6.4e-06	0.0236396
-8e-07	-6.4e-06	0.0242179
0	-6.4e-06	0.0237953
8e-07	-6.4e-06	0.0224471
1.6e-06	-6.4e-06	0.0203957
2.4e-06	-6.4e-06	0.0179328
3.2e-06	-6.4e-06	0.0153375
4e-06	-6.4e-06	0.0128254
4.8e-06	-6.4e-06	0.0105341
5.6e-06	-6.4e-06	0.00853189
6.4e-06	-6.4e-06	0.00683668
7.2e-06	-6.4e-06	0.00543476
8e-06	-6.4e-06	0.00429597
8.8e-06	-6.4e-06	0.00338391
9.6e-06	-6.4e-06	0.00266221
1.04e-05	-6.4e-06	0.00209787
1.12e-05	-6.4e-06	0.00166278
1.2e-05	-6.4e-06	0.00133409
1.28e-05	-6.4e-06	0.0010939
1.36e-05	-6.4e-06	0.00092881
1.44e-05	-6.4e-06	0.000829257
1.52e-05	-6.4e-06	0.00078918

-1.52e-05	-7.2e-06	0.000879333
-1.44e-05	-7.2e-06	0.00101332
-1.36e-05	-7.2e-06	0.00121431
-1.28e-05	-7.2e-06	0.0014921
-1.2e-05	-7.2e-06	0.00185973
-1.12e-05	-7.2e-06	0.00233355
-1.04e-05	-7.2e-06	0.00293298
-9.6e-06	-7.2e-06	0.00367987
-8.8e-06	-7.2e-06	0.00459692
-8e-06	-7.2e-06	0.00570475
-7.2e-06	-7.2e-06	0.00701721
-6.4e-06	-7.2e-06	0.00853429
-5.6e-06	-7.2e-06	0.010233
-4.8e-06	-7.2e-06	0.012057
-4e-06	-7.2e-06	0.0139081
-3.2e-06	-7.2e-06	0.0156445
-2.4e-06	-7.2e-06	0.0170924
-1.6e-06	-7.2e-06	0.0180752
-8e-07	-7.2e-06	0.0184561
0	-7.2e-06	0.0181785
8e-07	-7.2e-06	0.0172844
1.6e-06	-7.2e-06	0.0159006
2.4e-06	-7.2e-06	0.0141999
3.2e-06	-7.2e-06	0.0123586
4e-06	-7.2e-06	0.0105245
4.8e-06	-7.2e-06	0.00880276
5.6e-06	-7.2e-06	0.00725591
6.4e-06	-7.2e-06	0.00591166
7.2e-06	-7.2e-06	0.00477305
8e-06	-7.2e-06	0.00382791
8.8e-06	-7.2e-06	0.00305623
9.6e-06	-7.2e-06	0.00243521
1.04e-05	-7.2e-06	0.00194248
1.12e-05	-7.2e-06	0.00155783
1.2e-05	-7.2e-06	0.0012641
1.28e-05	-7.2e-06	0.00104738
1.36e-05	-7.2e-06	0.000896915
1.44e-05	-7.2e-06	0.000804923
1.52e-05	-7.2e-06	0.000766378

-1.52e-05	-8e-06	0.000842483
-1.44e-05	-8e-06	0.000959796
-1.36e-05	-8e-06	0.0011358
-1.28e-05	-8e-06	0.00137788
-1.2e-05	-8e-06	0.00169573
-1.12e-05	-8e-06	0.00210115
-1.04e-05	-8e-06	0.0026076
-9.6e-06	-8e-06	0.00322933
-8.8e-06	-8e-06	0.00397985
-8e-06	-8e-06	0.00486942
-7.2e-06	-8e-06	0.00590153
-6.4e-06	-8e-06	0.00706808
-5.6e-06	-8e-06	0.0083438
-4.8e-06	-8e-06	0.00968096
-4e-06	-8e-06	0.0110061
-3.2e-06	-8e-06	0.012222
-2.4e-06	-8e-06	0.013217
-1.6e-06	-8e-06	0.013883
-8e-07	-8e-06	0.0141392
0	-8e-06	0.0139529
8e-07	-8e-06	0.0133483
1.6e-06	-8e-06	0.0123998
2.4e-06	-8e-06	0.0112127
3.2e-06	-8e-06	0.00989932
4e-06	-8e-06	0.00855982
4.8e-06	-8e-06	0.00727168
5.6e-06	-8e-06	0.00608655
6.4e-06	-8e-06	0.00503293
7.2e-06	-8e-06	0.00412127
8e-06	-8e-06	0.00334954
8.8e-06	-8e-06	0.00270814
9.6e-06	-8e-06	0.00218372
1.04e-05	-8e-06	0.00176178
1.12e-05	-8e-06	0.00142835
1.2e-05	-8e-06	0.00117099
1.28e-05	-8e-06	0.000979236
1.36e-05	-8e-06	0.000844771
1.44e-05	-8e-06	0.000761445
1.52e-05	-8e-06	0.000725205

-1.52e-05	-8.8e-06	0.000787842
-1.44e-05	-8.8e-06	0.000888484
-1.36e-05	-8.8e-06	0.00103961
-1.28e-05	-8.8e-06	0.00124661
-1.2e-05	-8.8e-06	0.00151643
-1.12e-05	-8.8e-06	0.00185727
-1.04e-05	-8.8e-06	0.00227807
-9.6e-06	-8.8e-06	0.00278764
-8.8e-06	-8.8e-06	0.00339332
-8e-06	-8.8e-06	0.00409908
-7.2e-06	-8.8e-06	0.00490294
-6.4e-06	-8.8e-06	0.0057939
-5.6e-06	-8.8e-06	0.00674874
-4.8e-06	-8.8e-06	0.00772944
-4e-06	-8.8e-06	0.00868249
-3.2e-06	-8.8e-06	0.00954142
-2.4e-06	-8.8e-06	0.0102338
-1.6e-06	-8.8e-06	0.0106921
-8e-07	-8.8e-06	0.0108675
0	-8.8e-06	0.0107402
8e-07	-8.8e-06	0.0103248
1.6e-06	-8.8e-06	0.00966619
2.4e-06	-8.8e-06	0.00882978
3.2e-06	-8.8e-06	0.00788794
4e-06	-8.8e-06	0.00690858
4.8e-06	-8.8e-06	0.00594747
5.6e-06	-8.8e-06	0.00504506
6.4e-06	-8.8e-06	0.00422675
7.2e-06	-8.8e-06	0.00350521
8e-06	-8.8e-06	0.00288357
8.8e-06	-8.8e-06	0.00235848
9.6e-06	-8.8e-06	0.00192281
1.04e-05	-8.8e-06	0.00156764
1.12e-05	-8.8e-06	0.00128367
1.2e-05	-8.8e-06	0.00106218
1.28e-05	-8.8e-06	0.000895532
1.36e-05	-8.8e-06	0.000777491
1.44e-05	-8.8e-06	0.000703332
1.52e-05	-8.8e-06	0.000669877

-1.52e-05	-9.6e-06	0.00071995
-1.44e-05	-9.6e-06	0.000804551
-1.36e-05	-9.6e-06	0.000931857
-1.28e-05	-9.6e-06	0.00110565
-1.2e-05	-9.6e-06	0.00133074
-1.12e-05	-9.6e-06	0.00161259
-1.04e-05	-9.6e-06	0.00195686
-9.6e-06	-9.6e-06	0.00236863
-8.8e-06	-9.6e-06	0.00285133
-8e-06	-9.6e-06	0.00340533
-7.2e-06	-9.6e-06	0.00402619
-6.4e-06	-9.6e-06	0.00470276
-5.6e-06	-9.6e-06	0.00541542
-4.8e-06	-9.6e-06	0.00613498
-4e-06	-9.6e-06	0.00682298
-3.2e-06	-9.6e-06	0.00743403
-2.4e-06	-9.6e-06	0.00792062
-1.6e-06	-9.6e-06	0.00823999
-8e-07	-9.6e-06	0.00836164
0	-9.6e-06	0.00827348
8e-07	-9.6e-06	0.0079844
1.6e-06	-9.6e-06	0.00752232
2.4e-06	-9.6e-06	0.00692853
3.2e-06	-9.6e-06	0.00625025
4e-06	-9.6e-06	0.00553351
4.8e-06	-9.6e-06	0.00481804
5.6e-06	-9.6e-06	0.00413449
6.4e-06	-9.6e-06	0.00350392
7.2e-06	-9.6e-06	0.00293864
8e-06	-9.6e-06	0.00244393
8.8e-06	-9.6e-06	0.00201991
9.6e-06	-9.6e-06	0.00166335
1.04e-05	-9.6e-06	0.0013691
1.12e-05	-9.6e-06	0.00113123
1.2e-05	-9.6e-06	0.000943789
1.28e-05	-9.6e-06	0.000801387
1.36e-05	-9.6e-06	0.000699463
1.44e-05	-9.6e-06	0.000634488
1.52e-05	-9.6e-06	0.000604045

-1.52e-05	-1.04e-05	0.000642615
-1.44e-05	-1.04e-05	0.000712201
-1.36e-05	-1.04e-05	0.000817321
-1.28e-05	-1.04e-05	0.000960529
-1.2e-05	-1.04e-05	0.001145
-1.12e-05	-1.04e-05	0.00137421
-1.04e-05	-1.04e-05	0.00165155
-9.6e-06	-1.04e-05	0.00197963
-8.8e-06	-1.04e-05	0.00235955
-8e-06	-1.04e-05	0.00278983
-7.2e-06	-1.04e-05	0.00326531
-6.4e-06	-1.04e-05	0.00377595
-5.6e-06	-1.04e-05	0.00430599
-4.8e-06	-1.04e-05	0.00483353
-4e-06	-1.04e-05	0.00533118
-3.2e-06	-1.04e-05	0.00576791
-2.4e-06	-1.04e-05	0.00611228
-1.6e-06	-1.04e-05	0.00633672
-8e-07	-1.04e-05	0.0064219
0	-1.04e-05	0.00636024
8e-07	-1.04e-05	0.0061573
1.6e-06	-1.04e-05	0.00583073
2.4e-06	-1.04e-05	0.00540706
3.2e-06	-1.04e-05	0.00491739
4e-06	-1.04e-05	0.00439301
4.8e-06	-1.04e-05	0.003862
5.6e-06	-1.04e-05	0.00334714
6.4e-06	-1.04e-05	0.00286512
7.2e-06	-1.04e-05	0.00242674
8e-06	-1.04e-05	0.00203774
8.8e-06	-1.04e-05	0.00169997
9.6e-06	-1.04e-05	0.00141247
1.04e-05	-1.04e-05	0.00117254
1.12e-05	-1.04e-05	0.000976548
1.2e-05	-1.04e-05	0.000820585
1.28e-05	-1.04e-05	0.000700916
1.36e-05	-1.04e-05	0.000614293
1.44e-05	-1.04e-05	0.000558154
1.52e-05	-1.04e-05	0.000530728

-1.52e-05	-1.12e-05	0.000558868
