
4.32e-06	7.2e-06	-0.0214793
5.76e-06	7.2e-06	-0.00110699
7.2e-06	7.2e-06	-5.39301e-05
8.64e-06	7.2e-06	-2.63294e-06
1.008e-05	7.2e-06	-1.28873e-07
1.152e-05	7.2e-06	-6.40196e-09
1.296e-05	7.2e-06	-3.95943e-10
1.44e-05	7.2e-06	-9.30064e-11
1.584e-05	7.2e-06	-6.78854e-11
1.728e-05	7.2e-06	-5.46997e-11
1.872e-05	7.2e-06	-4.07467e-11
2.016e-05	7.2e-06	-2.60005e-11
2.16e-05	7.2e-06	-1.20616e-11
2.304e-05	7.2e-06	-3.12878e-12
2.448e-05	7.2e-06	-5.67689e-13
2.592e-05	7.2e-06	-8.31949e-14
2.736e-05	7.2e-06	-2.42436e-14

-2.736e-05	5.76e-06	-1.22255e-12
-2.592e-05	5.76e-06	-9.37779e-12
-2.448e-05	5.76e-06	-5.77753e-11
-2.304e-05	5.76e-06	-2.50673e-10
-2.16e-05	5.76e-06	-5.95014e-10
-2.016e-05	5.76e-06	-9.55761e-10
-1.872e-05	5.76e-06	-1.29315e-09
-1.728e-05	5.76e-06	-1.60444e-09
-1.584e-05	5.76e-06	-2.07333e-09
-1.44e-05	5.76e-06	-6.61722e-09
-1.296e-05	5.76e-06	-9.57085e-08
-1.152e-05	5.76e-06	-1.92071e-06
-1.008e-05	5.76e-06	-3.93827e-05
-8.64e-06	5.76e-06	-0.000808747
-7.2e-06	5.76e-06	-0.0158922
-5.76e-06	5.76e-06	-0.0423882
-4.32e-06	5.76e-06	-0.0646643
-2.88e-06	5.76e-06	-0.0829013
-1.44e-06	5.76e-06	-0.0969755
0	5.76e-06	-0.103531
1.44e-06	5.76e-06	-0.0962149
2.88e-06	5.76e-06	-0.0700256
4.32e-06	5.76e-06	-0.0267093
5.76e-06	5.76e-06	-0.00136719
7.2e-06	5.76e-06	-6.69856e-05
8.64e-06	5.76e-06	-3.28452e-06
1.008e-05	5.76e-06	-1.62836e-07
1.152e-05	5.76e-06	-9.73583e-09
1.296e-05	5.76e-06	-2.10766e-09
1.44e-05	5.76e-06	-1.56914e-09
1.584e-05	5.76e-06	-1.33872e-09
1.728e-05	5.76e-06	-1.08924e-09
1.872e-05	5.76e-06	-8.11617e-10
2.016e-05	5.76e-06	-5.1658e-10
2.16e-05	5.76e-06	-2.34996e-10
2.304e-05	5.76e-06	-5.58728e-11
2.448e-05	5.76e-06	-9.21331e-12
2.592e-05	5.76e-06	-1.22676e-12
2.736e-05	5.76e-06	-3.07985e-13

-2.736e-05	4.32e-06	-1.72334e-11
-2.592e-05	4.32e-06	-1.46257e-10
-2.448e-05	4.32e-06	-1.00483e-09
-2.304e-05	4.32e-06	-4.83638e-09
-2.16e-05	4.32e-06	-1.18238e-08
-2.016e-05	4.32e-06	-1.90422e-08
-1.872e-05	4.32e-06	-2.57584e-08
-1.728e-05	4.32e-06	-3.1762e-08
-1.584e-05	4.32e-06	-3.70287e-08
-1.44e-05	4.32e-06	-4.40098e-08
-1.296e-05	4.32e-06	-1.05316e-07
-1.152e-05	4.32e-06	-1.29816e-06
-1.008e-05	4.32e-06	-2.5655e-05
-8.64e-06	4.32e-06	-0.000524097
-7.2e-06	4.32e-06	-0.010033
-5.76e-06	4.32e-06	-0.0218497
-4.32e-06	4.32e-06	-0.0297745
-2.88e-06	4.32e-06	-0.0370308
-1.44e-06	4.32e-06	-0.0473539
0	4.32e-06	-0.0588796
1.44e-06	4.32e-06	-0.0629447
2.88e-06	4.32e-06	-0.0499421
4.32e-06	4.32e-06	-0.0180747
5.76e-06	4.32e-06	-0.000925139
7.2e-06	4.32e-06	-4.58868e-05
8.64e-06	4.32e-06	-2.31208e-06
1.008e-05	4.32e-06	-1.5102e-07
1.152e-05	4.32e-06	-4.23505e-08
1.296e-05	4.32e-06	-3.45611e-08
1.44e-05	4.32e-06	-3.09024e-08
1.584e-05	4.32e-06	-2.6658e-08
1.728e-05	4.32e-06	-2.17032e-08
1.872e-05	4.32e-06	-1.6168e-08
2.016e-05	4.32e-06	-1.0266e-08
2.16e-05	4.32e-06	-4.57352e-09
2.304e-05	4.32e-06	-9.79039e-10
2.448e-05	4.32e-06	-1.44558e-10
2.592e-05	4.32e-06	-1.73227e-11
2.736e-05	4.32e-06	-3.70951e-12

-2.736e-05	2.88e-06	-2.28987e-10
-2.592e-05	2.88e-06	-2.17883e-09
-2.448e-05	2.88e-06	-1.7015e-08
-2.304e-05	2.88e-06	-9.30764e-08
-2.16e-05	2.88e-06	-2.35053e-07
-2.016e-05	2.88e-06	-3.79429e-07
-1.872e-05	2.88e-06	-5.13285e-07
-1.728e-05	2.88e-06	-6.32766e-07
-1.584e-05	2.88e-06	-7.34914e-07
-1.44e-05	2.88e-06	-8.17029e-07
-1.296e-05	2.88e-06	-8.73747e-07
-1.152e-05	2.88e-06	-8.12822e-07
-1.008e-05	2.88e-06	1.66422e-06
-8.64e-06	2.88e-06	6.19275e-05
-7.2e-06	2.88e-06	0.00171488
-5.76e-06	2.88e-06	0.0120841
-4.32e-06	2.88e-06	0.0280041
-2.88e-06	2.88e-06	0.0412048
-1.44e-06	2.88e-06	0.0409361
0	2.88e-06	0.0248958
1.44e-06	2.88e-06	0.0030587
2.88e-06	2.88e-06	-0.00920992
4.32e-06	2.88e-06	-0.00387987
5.76e-06	2.88e-06	-0.000219153
7.2e-06	2.88e-06	-1.27535e-05
8.64e-06	2.88e-06	-1.42643e-06
1.008e-05	2.88e-06	-7.97535e-07
1.152e-05	2.88e-06	-7.34252e-07
1.296e-05	2.88e-06	-6.83235e-07
1.44e-05	2.88e-06	-6.15502e-07
1.584e-05	2.88e-06	-5.31183e-07
1.728e-05	2.88e-06	-4.32457e-07
1.872e-05	2.88e-06	-3.22097e-07
2.016e-05	2.88e-06	-2.04075e-07
2.16e-05	2.88e-06	-8.89061e-08
2.304e-05	2.88e-06	-1.67154e-08
2.448e-05	2.88e-06	-2.16739e-09
2.592e-05	2.88e-06	-2.30725e-10
2.736e-05	2.88e-06	-4.20365e-11

-2.736e-05	1.44e-06	-2.80832e-09
-2.592e-05	1.44e-06	-3.04338e-08
-2.448e-05	1.44e-06	-2.77209e-07
-2.304e-05	1.44e-06	-1.78607e-06
-2.16e-05	1.44e-06	-4.67495e-06
-2.016e-05	1.44e-06	-7.56086e-06
-1.872e-05	1.44e-06	-1.02284e-05
-1.728e-05	1.44e-06	-1.26089e-05
-1.584e-05	1.44e-06	-1.46441e-05
-1.44e-05	1.44e-06	-1.62806e-05
-1.296e-05	1.44e-06	-1.74431e-05
-1.152e-05	1.44e-06	-1.73333e-05
-1.008e-05	1.44e-06	1.06914e-06
-8.64e-06	1.44e-06	0.000408919
-7.2e-06	1.44e-06	0.00900469
-5.76e-06	1.44e-06	0.0309064
-4.32e-06	1.44e-06	0.0663454
-2.88e-06	1.44e-06	0.100309
-1.44e-06	1.44e-06	0.11261
0	1.44e-06	0.0947707
1.44e-06	1.44e-06	0.0570737
2.88e-06	1.44e-06	0.0212104
4.32e-06	1.44e-06	0.00355396
5.76e-06	1.44e-06	8.0248e-05
7.2e-06	1.44e-06	-1.3467e-05
8.64e-06	1.44e-06	-1.54461e-05
1.008e-05	1.44e-06	-1.51937e-05
1.152e-05	1.44e-06	-1.45933e-05
1.296e-05	1.44e-06	-1.36123e-05
1.44e-05	1.44e-06	-1.22646e-05
1.584e-05	1.44e-06	-1.05845e-05
1.728e-05	1.44e-06	-8.6172e-06
1.872e-05	1.44e-06	-6.41714e-06
2.016e-05	1.44e-06	-4.05807e-06
2.16e-05	1.44e-06	-1.72607e-06
2.304e-05	1.44e-06	-2.74841e-07
2.448e-05	1.44e-06	-3.04824e-08
2.592e-05	1.44e-06	-2.83752e-09
2.736e-05	1.44e-06	-4.4523e-10

-2.736e-05	0	-3.07353e-08
-2.592e-05	0	-3.85809e-07
-2.448e-05	0	-4.25106e-06
-2.304e-05	0	-3.4158e-05
-2.16e-05	0	-9.30305e-05
-2.016e-05	0	-0.000150674
-1.872e-05	0	-0.000203824
-1.728e-05	0	-0.000251253
-1.584e-05	0	-0.000291806
-1.44e-05	0	-0.000324447
-1.296e-05	0	-0.000348378
-1.152e-05	0	-0.000363269
-1.008e-05	0	-0.000369782
-8.64e-06	0	-0.000338785
-7.2e-06	0	0.00121993
-5.76e-06	0	0.0117386
-4.32e-06	0	0.0536702
-2.88e-06	0	0.101713
-1.44e-06	0	0.125327
0	0	0.109522
1.44e-06	0	0.0640988
2.88e-06	0	0.0166424
4.32e-06	0	-0.00617747
5.76e-06	0	-0.0010513
7.2e-06	0	-0.000347642
8.64e-06	0	-0.000308946
1.008e-05	0	-0.000302657
1.152e-05	0	-0.000290774
1.296e-05	0	-0.000271241
1.44e-05	0	-0.000244389
1.584e-05	0	-0.000210912
1.728e-05	0	-0.000171709
1.872e-05	0	-0.000127855
2.016e-05	0	-8.0725e-05
2.16e-05	0	-3.34645e-05
2.304e-05	0	-4.25933e-06
2.448e-05	0	-3.89226e-07
2.592e-05	0	-3.11237e-08
2.736e-05	0	-4.43115e-09

-2.736e-05	-1.44e-06	-2.83543e-07
-2.592e-05	-1.44e-06	-4.15605e-06
-2.448e-05	-1.44e-06	-5.84874e-05
-2.304e-05	-1.44e-06	-0.000650681
-2.16e-05	-1.44e-06	-0.00185246
-2.016e-05	-1.44e-06	-0.00300279
-1.872e-05	-1.44e-06	-0.00406166
-1.728e-05	-1.44e-06	-0.00500662
-1.584e-05	-1.44e-06	-0.00581463
-1.44e-05	-1.44e-06	-0.00646496
-1.296e-05	-1.44e-06	-0.00694154
-1.152e-05	-1.44e-06	-0.00723806
-1.008e-05	-1.44e-06	-0.00741553
-8.64e-06	-1.44e-06	-0.00873193
-7.2e-06	-1.44e-06	-0.033287
-5.76e-06	-1.44e-06	-0.0481296
-4.32e-06	-1.44e-06	-0.00757978
-2.88e-06	-1.44e-06	0.047073
-1.44e-06	-1.44e-06	0.0783051
0	-1.44e-06	0.0672406
1.44e-06	-1.44e-06	0.0224425
2.88e-06	-1.44e-06	-0.0257294
4.32e-06	-1.44e-06	-0.0403416
5.76e-06	-1.44e-06	-0.0105524
7.2e-06	-1.44e-06	-0.00625684
8.64e-06	-1.44e-06	-0.00611545
1.008e-05	-1.44e-06	-0.00602824
1.152e-05	-1.44e-06	-0.00579384
1.296e-05	-1.44e-06	-0.00540482
1.44e-05	-1.44e-06	-0.00486978
1.584e-05	-1.44e-06	-0.00420271
1.728e-05	-1.44e-06	-0.00342152
1.872e-05	-1.44e-06	-0.0025475
2.016e-05	-1.44e-06	-0.00160649
2.16e-05	-1.44e-06	-0.000647817
2.304e-05	-1.44e-06	-5.93613e-05
2.448e-05	-1.44e-06	-4.22234e-06
2.592e-05	-1.44e-06	-2.86654e-07
2.736e-05	-1.44e-06	-4.30801e-08

-2.736e-05	-2.88e-06	-2.01422e-06
-2.592e-05	-2.88e-06	-3.20661e-05
-2.448e-05	-2.88e-06	-0.000624677
-2.304e-05	-2.88e-06	-0.012337
-2.16e-05	-2.88e-06	-0.036914
-2.016e-05	-2.88e-06	-0.0598448
-1.872e-05	-2.88e-06	-0.0809378
-1.728e-05	-2.88e-06	-0.0997649
-1.584e-05	-2.88e-06	-0.115864
-1.44e-05	-2.88e-06	-0.128822
-1.296e-05	-2.88e-06	-0.138311
-1.152e-05	-2.88e-06	-0.144151
-1.008e-05	-2.88e-06	-0.146427
-8.64e-06	-2.88e-06	-0.145868
-7.2e-06	-2.88e-06	-0.144073
-5.76e-06	-2.88e-06	-0.125311
-4.32e-06	-2.88e-06	-0.0769357
-2.88e-06	-2.88e-06	-0.0213903
-1.44e-06	-2.88e-06	0.0116258
0	-2.88e-06	0.00549234
1.44e-06	-2.88e-06	-0.0335961
2.88e-06	-2.88e-06	-0.0813041
4.32e-06	-2.88e-06	-0.111357
5.76e-06	-2.88e-06	-0.117102
7.2e-06	-2.88e-06	-0.120319
8.64e-06	-2.88e-06	-0.121637
1.008e-05	-2.88e-06	-0.120104
1.152e-05	-2.88e-06	-0.115448
1.296e-05	-2.88e-06	-0.107698
1.44e-05	-2.88e-06	-0.097037
1.584e-05	-2.88e-06	-0.0837449
1.728e-05	-2.88e-06	-0.0681785
1.872e-05	-2.88e-06	-0.0507603
2.016e-05	-2.88e-06	-0.0319855
2.16e-05	-2.88e-06	-0.0125199
2.304e-05	-2.88e-06	-0.000646649
2.448e-05	-2.88e-06	-3.26408e-05
2.592e-05	-2.88e-06	-1.99534e-06
2.736e-05	-2.88e-06	-4.48609e-07

-2.736e-05	-4.32e-06	-1.16553e-05
-2.592e-05	-4.32e-06	-7.29855e-05
-2.448e-05	-4.32e-06	-0.000925936
-2.304e-05	-4.32e-06	-0.0165059
-2.16e-05	-4.32e-06	-0.0444157
-2.016e-05	-4.32e-06	-0.0711762
-1.872e-05	-4.32e-06	-0.0960429
-1.728e-05	-4.32e-06	-0.118318
-1.584e-05	-4.32e-06	-0.137386
-1.44e-05	-4.32e-06	-0.152723
-1.296e-05	-4.32e-06	-0.163901
-1.152e-05	-4.32e-06	-0.170577
-1.008e-05	-4.32e-06	-0.172422
-8.64e-06	-4.32e-06	-0.168832
-7.2e-06	-4.32e-06	-0.157838
-5.76e-06	-4.32e-06	-0.132959
-4.32e-06	-4.32e-06	-0.0925917
-2.88e-06	-4.32e-06	-0.0504006
-1.44e-06	-4.32e-06	-0.025102
0	-4.32e-06	-0.0276464
1.44e-06	-4.32e-06	-0.0544345
2.88e-06	-4.32e-06	-0.0902074
4.32e-06	-4.32e-06	-0.118574
5.76e-06	-4.32e-06	-0.133532
7.2e-06	-4.32e-06	-0.141084
8.64e-06	-4.32e-06	-0.143771
1.008e-05	-4.32e-06	-0.14228
1.152e-05	-4.32e-06	-0.136854
1.296e-05	-4.32e-06	-0.127693
1.44e-05	-4.32e-06	-0.115061
1.584e-05	-4.32e-06	-0.0993035
1.728e-05	-4.32e-06	-0.0808454
1.872e-05	-4.32e-06	-0.0601688
2.016e-05	-4.32e-06	-0.0377488
2.16e-05	-4.32e-06	-0.0137914
2.304e-05	-4.32e-06	-0.000815686
2.448e-05	-4.32e-06	-6.35799e-05
2.592e-05	-4.32e-06	-1.04206e-05
2.736e-05	-4.32e-06	-5.36904e-06

-2.736e-05	-5.76e-06	-0.000178389
-2.592e-05	-5.76e-06	-0.000632332
-2.448e-05	-5.76e-06	-0.00230796
-2.304e-05	-5.76e-06	-0.00825676
-2.16e-05	-5.76e-06	-0.0179254
-2.016e-05	-5.76e-06	-0.0280878
-1.872e-05	-5.76e-06	-0.0377516
-1.728e-05	-5.76e-06	-0.0464662
-1.584e-05	-5.76e-06	-0.0539405
-1.44e-05	-5.76e-06	-0.0599514
-1.296e-05	-5.76e-06	-0.0643171
-1.152e-05	-5.76e-06	-0.0668756
-1.008e-05	-5.76e-06	-0.0674327
-8.64e-06	-5.76e-06	-0.0656221
-7.2e-06	-5.76e-06	-0.0606079
-5.76e-06	-5.76e-06	-0.0509016
-4.32e-06	-5.76e-06	-0.0368137
-2.88e-06	-5.76e-06	-0.022642
-1.44e-06	-5.76e-06	-0.0141265
0	-5.76e-06	-0.014668
1.44e-06	-5.76e-06	-0.0232201
2.88e-06	-5.76e-06	-0.0351456
4.32e-06	-5.76e-06	-0.0453871
5.76e-06	-5.76e-06	-0.0517183
7.2e-06	-5.76e-06	-0.0550898
8.64e-06	-5.76e-06	-0.0563332
1.008e-05	-5.76e-06	-0.055821
1.152e-05	-5.76e-06	-0.053717
1.296e-05	-5.76e-06	-0.0501301
1.44e-05	-5.76e-06	-0.0451754
1.584e-05	-5.76e-06	-0.0389952
1.728e-05	-5.76e-06	-0.0317667
1.872e-05	-5.76e-06	-0.0237159
2.016e-05	-5.76e-06	-0.0151829
2.16e-05	-5.76e-06	-0.0069519
2.304e-05	-5.76e-06	-0.00195229
2.448e-05	-5.76e-06	-0.000536795
2.592e-05	-5.76e-06	-0.000157782
2.736e-05	-5.76e-06	-6.28387e-05

-2.736e-05	-7.2e-06	-0.000191119
-2.592e-05	-7.2e-06	-0.000547005
-2.448e-05	-7.2e-06	-0.00152281
-2.304e-05	-7.2e-06	-0.00382208
-2.16e-05	-7.2e-06	-0.00729861
-2.016e-05	-7.2e-06	-0.0111281
-1.872e-05	-7.2e-06	-0.0148581
-1.728e-05	-7.2e-06	-0.0182552
-1.584e-05	-7.2e-06	-0.0211792
-1.44e-05	-7.2e-06	-0.0235307
-1.296e-05	-7.2e-06	-0.0252297
-1.152e-05	-7.2e-06	-0.0262
-1.008e-05	-7.2e-06	-0.026344
-8.64e-06	-7.2e-06	-0.0254966
-7.2e-06	-7.2e-06	-0.0233747
-5.76e-06	-7.2e-06	-0.0196735
-4.32e-06	-7.2e-06	-0.0147121
-2.88e-06	-7.2e-06	-0.00988799
-1.44e-06	-7.2e-06	-0.00698458
0	-7.2e-06	-0.0070634
1.44e-06	-7.2e-06	-0.00982088
2.88e-06	-7.2e-06	-0.0138384
4.32e-06	-7.2e-06	-0.0175261
5.76e-06	-7.2e-06	-0.0200576
7.2e-06	-7.2e-06	-0.0214937
8.64e-06	-7.2e-06	-0.0220556
1.008e-05	-7.2e-06	-0.0218907
1.152e-05	-7.2e-06	-0.0210804
1.296e-05	-7.2e-06	-0.019679
1.44e-05	-7.2e-06	-0.0177381
1.584e-05	-7.2e-06	-0.0153183
1.728e-05	-7.2e-06	-0.0124977
1.872e-05	-7.2e-06	-0.00938625
2.016e-05	-7.2e-06	-0.00616969
2.16e-05	-7.2e-06	-0.00322456
2.304e-05	-7.2e-06	-0.00128627
2.448e-05	-7.2e-06	-0.000463353
2.592e-05	-7.2e-06	-0.00016505
2.736e-05	-7.2e-06	-7.1617e-05

-2.736e-05	-8.64e-06	-0.000139551
-2.592e-05	-8.64e-06	-0.000340906
-2.448e-05	-8.64e-06	-0.000803769
-2.304e-05	-8.64e-06	-0.00169778
-2.16e-05	-8.64e-06	-0.0029789
-2.016e-05	-8.64e-06	-0.00442209
-1.872e-05	-8.64e-06	-0.00585574
-1.728e-05	-8.64e-06	-0.00717545
-1.584e-05	-8.64e-06	-0.00831656
-1.44e-05	-8.64e-06	-0.00923438
-1.296e-05	-8.64e-06	-0.0098932
-1.152e-05	-8.64e-06	-0.0102582
-1.008e-05	-8.64e-06	-0.0102857
-8.64e-06	-8.64e-06	-0.00991125
-7.2e-06	-8.64e-06	-0.00905033
-5.76e-06	-8.64e-06	-0.00765767
-4.32e-06	-8.64e-06	-0.00589816
-2.88e-06	-8.64e-06	-0.00423615
-1.44e-06	-8.64e-06	-0.00323387
0	-8.64e-06	-0.00322559
1.44e-06	-8.64e-06	-0.00412318
2.88e-06	-8.64e-06	-0.00548864
4.32e-06	-8.64e-06	-0.00681382
5.76e-06	-8.64e-06	-0.00779498
7.2e-06	-8.64e-06	-0.0083851
8.64e-06	-8.64e-06	-0.00863069
1.008e-05	-8.64e-06	-0.00858116
1.152e-05	-8.64e-06	-0.00827087
1.296e-05	-8.64e-06	-0.0077247
1.44e-05	-8.64e-06	-0.00696568
1.584e-05	-8.64e-06	-0.00602033
1.728e-05	-8.64e-06	-0.00492353
1.872e-05	-8.64e-06	-0.00372673
2.016e-05	-8.64e-06	-0.00251487
2.16e-05	-8.64e-06	-0.00143281
2.304e-05	-8.64e-06	-0.000678618
2.448e-05	-8.64e-06	-0.000288105
2.592e-05	-8.64e-06	-0.000118059
2.736e-05	-8.64e-06	-5.59497e-05

-2.736e-05	-1.008e-05	-8.55406e-05
-2.592e-05	-1.008e-05	-0.000184376
-2.448e-05	-1.008e-05	-0.000387021
-2.304e-05	-1.008e-05	-0.000735619
-2.16e-05	-1.008e-05	-0.00121537
-2.016e-05	-1.008e-05	-0.00176085
-1.872e-05	-1.008e-05	-0.00231069
-1.728e-05	-1.008e-05	-0.0028219
-1.584e-05	-1.008e-05	-0.00326611
-1.44e-05	-1.008e-05	-0.00362345
-1.296e-05	-1.008e-05	-0.00387809
-1.152e-05	-1.008e-05	-0.0040147
-1.008e-05	-1.008e-05	-0.00401514
-8.64e-06	-1.008e-05	-0.00385646
-7.2e-06	-1.008e-05	-0.00351619
-5.76e-06	-1.008e-05	-0.00299639
-4.32e-06	-1.008e-05	-0.00236881
-2.88e-06	-1.008e-05	-0.00179009
-1.44e-06	-1.008e-05	-0.00144011
0	-1.008e-05	-0.00142529
1.44e-06	-1.008e-05	-0.00172002
2.88e-06	-1.008e-05	-0.00218759
4.32e-06	-1.008e-05	-0.00266321
5.76e-06	-1.008e-05	-0.00303635
7.2e-06	-1.008e-05	-0.00327245
8.64e-06	-1.008e-05	-0.00337644
1.008e-05	-1.008e-05	-0.00336275
1.152e-05	-1.008e-05	-0.00324441
1.296e-05	-1.008e-05	-0.00303207
1.44e-05	-1.008e-05	-0.00273585
1.584e-05	-1.008e-05	-0.00236738
1.728e-05	-1.008e-05	-0.00194214
1.872e-05	-1.008e-05	-0.00148292
2.016e-05	-1.008e-05	-0.00102508
2.16e-05	-1.008e-05	-0.000620621
2.304e-05	-1.008e-05	-0.000326531
2.448e-05	-1.008e-05	-0.000155285
2.592e-05	-1.008e-05	-7.08594e-05
2.736e-05	-1.008e-05	-3.632e-05

-2.736e-05	-1.152e-05	-4.74347e-05
-2.592e-05	-1.152e-05	-9.22794e-05
-2.448e-05	-1.152e-05	-0.000177481
-2.304e-05	-1.152e-05	-0.000313562
-2.16e-05	-1.152e-05	-0.000495132
-2.016e-05	-1.152e-05	-0.00070206
-1.872e-05	-1.152e-05	-0.000912769
-1.728e-05	-1.152e-05	-0.00111036
-1.584e-05	-1.152e-05	-0.00128287
-1.44e-05	-1.152e-05	-0.00142165
-1.296e-05	-1.152e-05	-0.0015198
-1.152e-05	-1.152e-05	-0.00157079
-1.008e-05	-1.152e-05	-0.0015675
-8.64e-06	-1.152e-05	-0.0015023
-7.2e-06	-1.152e-05	-0.00137014
-5.76e-06	-1.152e-05	-0.00117709
-4.32e-06	-1.152e-05	-0.000952153
-2.88e-06	-1.152e-05	-0.000748752
-1.44e-06	-1.152e-05	-0.000625271
0	-1.152e-05	-0.000616024
1.44e-06	-1.152e-05	-0.000713548
2.88e-06	-1.152e-05	-0.00087467
4.32e-06	-1.152e-05	-0.00104527
5.76e-06	-1.152e-05	-0.00118543
7.2e-06	-1.152e-05	-0.00127803
8.64e-06	-1.152e-05	-0.00132087
1.008e-05	-1.152e-05	-0.0013175
1.152e-05	-1.152e-05	-0.00127247
1.296e-05	-1.152e-05	-0.00119011
1.44e-05	-1.152e-05	-0.00107475
1.584e-05	-1.152e-05	-0.00093145
1.728e-05	-1.152e-05	-0.000766947
1.872e-05	-1.152e-05	-0.000590902
2.016e-05	-1.152e-05	-0.000417292
2.16e-05	-1.152e-05	-0.000264388
2.304e-05	-1.152e-05	-0.000149563
2.448e-05	-1.152e-05	-7.73446e-05
2.592e-05	-1.152e-05	-3.84332e-05
2.736e-05	-1.152e-05	-2.10717e-05

-2.736e-05	-1.296e-05	-2.46617e-05
-2.592e-05	-1.296e-05	-4.40317e-05
-2.448e-05	-1.296e-05	-7.9012e-05
-2.304e-05	-1.296e-05	-0.000132142
-2.16e-05	-1.296e-05	-0.000201348
-2.016e-05	-1.296e-05	-0.000280119
-1.872e-05	-1.296e-05	-0.00036087
-1.728e-05	-1.296e-05	-0.000437122
-1.584e-05	-1.296e-05	-0.00050397
-1.44e-05	-1.296e-05	-0.000557746
-1.296e-05	-1.296e-05	-0.000595498
-1.152e-05	-1.296e-05	-0.000614525
-1.008e-05	-1.296e-05	-0.000612142
-8.64e-06	-1.296e-05	-0.000585959
-7.2e-06	-1.296e-05	-0.00053525
-5.76e-06	-1.296e-05	-0.00046377
-4.32e-06	-1.296e-05	-0.000382806
-2.88e-06	-1.296e-05	-0.000310735
-1.44e-06	-1.296e-05	-0.000266768
0	-1.296e-05	-0.000262112
1.44e-06	-1.296e-05	-0.000294593
2.88e-06	-1.296e-05	-0.000350412
4.32e-06	-1.296e-05	-0.000411596
5.76e-06	-1.296e-05	-0.000463795
7.2e-06	-1.296e-05	-0.00049956
8.64e-06	-1.296e-05	-0.000516812
1.008e-05	-1.296e-05	-0.000516139
1.152e-05	-1.296e-05	-0.000499019
1.296e-05	-1.296e-05	-0.000467132
1.44e-05	-1.296e-05	-0.000422295
1.584e-05	-1.296e-05	-0.000366677
1.728e-05	-1.296e-05	-0.000303141
1.872e-05	-1.296e-05	-0.000235652
2.016e-05	-1.296e-05	-0.000169581
2.16e-05	-1.296e-05	-0.000111332
2.304e-05	-1.296e-05	-6.64663e-05
2.448e-05	-1.296e-05	-3.6674e-05
2.592e-05	-1.296e-05	-1.95276e-05
2.736e-05	-1.296e-05	-1.13382e-05

-2.736e-05	-1.44e-05	-1.22607e-05
-2.592e-05	-1.44e-05	-2.03531e-05
-2.448e-05	-1.44e-05	-3.44923e-05
-2.304e-05	-1.44e-05	-5.52267e-05
-2.16e-05	-1.44e-05	-8.17302e-05
-2.016e-05	-1.44e-05	-0.000111806
-1.872e-05	-1.44e-05	-0.000142768
-1.728e-05	-1.44e-05	-0.00017216
-1.584e-05	-1.44e-05	-0.000198018
-1.44e-05	-1.44e-05	-0.000218813
-1.296e-05	-1.44e-05	-0.000233311
-1.152e-05	-1.44e-05	-0.000240422
-1.008e-05	-1.44e-05	-0.000239163
-8.64e-06	-1.44e-05	-0.000228832
-7.2e-06	-1.44e-05	-0.000209546
-5.76e-06	-1.44e-05	-0.00018313
-4.32e-06	-1.44e-05	-0.000153878
-2.88e-06	-1.44e-05	-0.00012816
-1.44e-06	-1.44e-05	-0.000112379
0	-1.44e-05	-0.000110243
1.44e-06	-1.44e-05	-0.000121119
2.88e-06	-1.44e-05	-0.000140543
4.32e-06	-1.44e-05	-0.000162488
5.76e-06	-1.44e-05	-0.000181808
7.2e-06	-1.44e-05	-0.00019546
8.64e-06	-1.44e-05	-0.000202275
1.008e-05	-1.44e-05	-0.000202204
1.152e-05	-1.44e-05	-0.00019569
1.296e-05	-1.44e-05	-0.000183363
1.44e-05	-1.44e-05	-0.000165968
1.584e-05	-1.44e-05	-0.000144418
1.728e-05	-1.44e-05	-0.000119904
1.872e-05	-1.44e-05	-9.40183e-05
2.016e-05	-1.44e-05	-6.87923e-05
2.16e-05	-1.44e-05	-4.64842e-05
2.304e-05	-1.44e-05	-2.89464e-05
2.448e-05	-1.44e-05	-1.68226e-05
2.592e-05	-1.44e-05	-9.48402e-06
2.736e-05	-1.44e-05	-5.78232e-06

-2.736e-05	-1.584e-05	-5.8988e-06
-2.592e-05	-1.584e-05	-9.19983e-06
-2.448e-05	-1.584e-05	-1.48519e-05
-2.304e-05	-1.584e-05	-2.2937e-05
-2.16e-05	-1.584e-05	-3.31193e-05
-2.016e-05	-1.584e-05	-4.46312e-05
-1.872e-05	-1.584e-05	-5.65103e-05
-1.728e-05	-1.584e-05	-6.78318e-05
-1.584e-05	-1.584e-05	-7.78186e-05
-1.44e-05	-1.584e-05	-8.58472e-05
-1.296e-05	-1.584e-05	-9.14094e-05
-1.152e-05	-1.584e-05	-9.40746e-05
-1.008e-05	-1.584e-05	-9.34917e-05
-8.64e-06	-1.584e-05	-8.9472e-05
-7.2e-06	-1.584e-05	-8.21852e-05
-5.76e-06	-1.584e-05	-7.24336e-05
-4.32e-06	-1.584e-05	-6.18295e-05
-2.88e-06	-1.584e-05	-5.25964e-05
-1.44e-06	-1.584e-05	-4.68926e-05
0	-1.584e-05	-4.59607e-05
1.44e-06	-1.584e-05	-4.96168e-05
2.88e-06	-1.584e-05	-5.64014e-05
4.32e-06	-1.584e-05	-6.42733e-05
5.76e-06	-1.584e-05	-7.13912e-05
7.2e-06	-1.584e-05	-7.65525e-05
8.64e-06	-1.584e-05	-7.92022e-05
