-6.4e-05	-3.6e-05	1.01807e-17
-6.4e-05	-3.2e-05	-2.57355e-17
-6.4e-05	-2.8e-05	1.47115e-16
-6.4e-05	-2.4e-05	-1.15911e-16
-6.4e-05	-2e-05	4.06593e-18
-6.4e-05	-1.6e-05	-1.35373e-16
-6.4e-05	-1.2e-05	4.53923e-17
-6.4e-05	-8e-06	4.45442e-17
-6.4e-05	-4e-06	1.73133e-16
-6.4e-05	0	-8.91088e-17
-6.4e-05	4e-06	-2.57048e-17
-6.4e-05	8e-06	1.53576e-16
-6.4e-05	1.2e-05	-1.52371e-16
-6.4e-05	1.6e-05	9.25117e-17
-6.4e-05	2e-05	3.12175e-17
-6.4e-05	2.4e-05	1.19434e-16
-6.4e-05	2.8e-05	-6.87074e-17
-6.4e-05	3.2e-05	1.55644e-16
-6.4e-05	3.6e-05	-1.19341e-16
-6.4e-05	4e-05	-5.98012e-17
-6.4e-05	4.4e-05	-4.76046e-17
-6.4e-05	4.8e-05	1.07666e-16
-6.4e-05	5.2e-05	6.6802e-17
-6.4e-05	5.6e-05	3.67882e-17
-6.4e-05	6e-05	2.20033e-16
-6.4e-05	6.4e-05	8.64823e-18
-6.4e-05	6.8e-05	-1.81313e-16
-6.4e-05	7.2e-05	-2.00946e-16
-6.4e-05	7.6e-05	-2.38977e-16
-6e-05	-8e-05	-1.36724e-16
-6e-05	-7.6e-05	-4.61941e-16
-6e-05	-7.2e-05	-4.96756e-17
-6e-05	-6.8e-05	-3.7059e-16
-6e-05	-6.4e-05	-1.19123e-16
-6e-05	-6e-05	-1.95626e-16
-6e-05	-5.6e-05	-1.89422e-16
-6e-05	-5.2e-05	1.53923e-16
-6e-05	-4.8e-05	2.86767e-16
-6e-05	-4.4e-05	2.24942e-16
-6e-05	-4e-05	-7.59833e-17
-6e-05	-3.6e-05	-7.5673e-17
-6e-05	-3.2e-05	9.22441e-17
-6e-05	-2.8e-05	-1.13913e-16
-6e-05	-2.4e-05	1.15737e-16
-6e-05	-2e-05	7.45013e-17
-6e-05	-1.6e-05	1.05783e-16
-6e-05	-1.2e-05	-5.46862e-17
-6e-05	-8e-06	-2.16544e-17
-6e-05	-4e-06	1.66832e-17
-6e-05	0	-7.62987e-17
-6e-05	4e-06	3.17577e-18
-6e-05	8e-06	-1.14713e-16
-6e-05	1.2e-05	2.78229e-17
-6e-05	1.6e-05	-7.75873e-17
-6e-05	2e-05	3.69051e-17
-6e-05	2.4e-05	-1.3005e-16
-6e-05	2.8e-05	1.1786e-16
-6e-05	3.2e-05	-5.03479e-17
-6e-05	3.6e-05	1.25789e-16
-6e-05	4e-05	-1.17627e-16
-6e-05	4.4e-05	-2.59579e-17
-6e-05	4.8e-05	-4.04331e-18
-6e-05	5.2e-05	1.69349e-16
-6e-05	5.6e-05	6.37003e-17
-6e-05	6e-05	1.05248e-16
-6e-05	6.4e-05	2.70156e-17
-6e-05	6.8e-05	-2.44171e-16
-6e-05	7.2e-05	-1.1269e-16
-6e-05	7.6e-05	-2.06223e-16
-5.6e-05	-8e-05	-2.16671e-16
-5.6e-05	-7.6e-05	-6.03617e-17
-5.6e-05	-7.2e-05	-9.95242e-17
-5.6e-05	-6.8e-05	-2.32951e-16
-5.6e-05	-6.4e-05	-1.04578e-16
-5.6e-05	-6e-05	-1.58552e-16
-5.6e-05	-5.6e-05	2.09466e-17
-5.6e-05	-5.2e-05	2.29423e-16
-5.6e-05	-4.8e-05	6.707e-17
-5.6e-05	-4.4e-05	7.78838e-18
-5.6e-05	-4e-05	-5.50852e-17
-5.6e-05	-3.6e-05	1.42004e-16
-5.6e-05	-3.2e-05	1.2524e-16
-5.6e-05	-2.8e-05	1.71672e-16
-5.6e-05	-2.4e-05	-5.24786e-17
-5.6e-05	-2e-05	8.01525e-17
-5.6e-05	-1.6e-05	3.74878e-17
-5.6e-05	-1.2e-05	-1.68655e-16
-5.6e-05	-8e-06	1.00414e-16
-5.6e-05	-4e-06	-1.19712e-16
-5.6e-05	0	2.14179e-17
-5.6e-05	4e-06	-6.4439e-17
-5.6e-05	8e-06	1.38426e-16
-5.6e-05	1.2e-05	2.46229e-17
-5.6e-05	1.6e-05	5.99074e-17
-5.6e-05	2e-05	2.04302e-17
-5.6e-05	2.4e-05	-8.07194e-18
-5.6e-05	2.8e-05	-7.53307e-17
-5.6e-05	3.2e-05	9.86696e-17
-5.6e-05	3.6e-05	2.68882e-17
-5.6e-05	4e-05	1.55061e-16
-5.6e-05	4.4e-05	-3.02449e-17
-5.6e-05	4.8e-05	-4.38448e-17
-5.6e-05	5.2e-05	6.7741e-18
-5.6e-05	5.6e-05	8.46289e-17
-5.6e-05	6e-05	1.1421e-16
-5.6e-05	6.4e-05	-1.56289e-17
-5.6e-05	6.8e-05	-5.35733e-17
-5.6e-05	7.2e-05	-1.00969e-16
-5.6e-05	7.6e-05	-4.41498e-17
-5.2e-05	-8e-05	-9.41123e-17
-5.2e-05	-7.6e-05	9.56312e-18
-5.2e-05	-7.2e-05	-8.4105e-17
-5.2e-05	-6.8e-05	5.51571e-17
-5.2e-05	-6.4e-05	2.61614e-17
-5.2e-05	-6e-05	4.06469e-17
-5.2e-05	-5.6e-05	8.46749e-17
-5.2e-05	-5.2e-05	-5.38359e-18
-5.2e-05	-4.8e-05	-1.68958e-16
-5.2e-05	-4.4e-05	9.9679e-17
-5.2e-05	-4e-05	7.85708e-17
-5.2e-05	-3.6e-05	-3.0344e-16
-5.2e-05	-3.2e-05	1.50857e-16
-5.2e-05	-2.8e-05	-5.42773e-17
-5.2e-05	-2.4e-05	-3.71773e-17
-5.2e-05	-2e-05	9.50395e-18
-5.2e-05	-1.6e-05	1.20974e-16
-5.2e-05	-1.2e-05	2.2561e-16
-5.2e-05	-8e-06	-4.71597e-17
-5.2e-05	-4e-06	1.27685e-16
-5.2e-05	0	-9.1229e-17
-5.2e-05	4e-06	2.78785e-16
-5.2e-05	8e-06	-3.50004e-17
-5.2e-05	1.2e-05	1.29982e-16
-5.2e-05	1.6e-05	-1.45239e-17
-5.2e-05	2e-05	7.56256e-17
-5.2e-05	2.4e-05	3.31804e-17
-5.2e-05	2.8e-05	-1.81699e-17
-5.2e-05	3.2e-05	-3.80156e-17
-5.2e-05	3.6e-05	8.53922e-17
-5.2e-05	4e-05	6.15567e-17
-5.2e-05	4.4e-05	1.61635e-16
-5.2e-05	4.8e-05	2.38454e-17
-5.2e-05	5.2e-05	-1.83725e-16
-5.2e-05	5.6e-05	2.24627e-17
-5.2e-05	6e-05	-9.25743e-17
-5.2e-05	6.4e-05	-4.60923e-18
-5.2e-05	6.8e-05	-2.88978e-17
-5.2e-05	7.2e-05	2.52401e-17
-5.2e-05	7.6e-05	6.87213e-17
-4.8e-05	-8e-05	9.00099e-17
-4.8e-05	-7.6e-05	1.05167e-16
-4.8e-05	-7.2e-05	5.02672e-17
-4.8e-05	-6.8e-05	1.36588e-16
-4.8e-05	-6.4e-05	1.17443e-16
-4.8e-05	-6e-05	1.19763e-17
-4.8e-05	-5.6e-05	-3.65959e-17
-4.8e-05	-5.2e-05	-1.95999e-16
-4.8e-05	-4.8e-05	-1.11936e-16
-4.8e-05	-4.4e-05	-8.55218e-17
-4.8e-05	-4e-05	7.14009e-17
-4.8e-05	-3.6e-05	1.06346e-16
-4.8e-05	-3.2e-05	7.6202e-17
-4.8e-05	-2.8e-05	-1.05604e-16
-4.8e-05	-2.4e-05	-1.47161e-17
-4.8e-05	-2e-05	8.99911e-17
-4.8e-05	-1.6e-05	1.54111e-16
-4.8e-05	-1.2e-05	9.34735e-17
-4.8e-05	-8e-06	1.24848e-16
-4.8e-05	-4e-06	5.14073e-17
-4.8e-05	0	1.58706e-17
-4.8e-05	4e-06	5.10597e-18
-4.8e-05	8e-06	9.80856e-17
-4.8e-05	1.2e-05	-2.99938e-17
-4.8e-05	1.6e-05	1.0765e-16
-4.8e-05	2e-05	2.75085e-17
-4.8e-05	2.4e-05	4.53751e-17
-4.8e-05	2.8e-05	-9.455e-17
-4.8e-05	3.2e-05	1.22882e-17
-4.8e-05	3.6e-05	-2.13896e-17
-4.8e-05	4e-05	1.24465e-16
-4.8e-05	4.4e-05	1.6338e-16
-4.8e-05	4.8e-05	-2.9009e-17
-4.8e-05	5.2e-05	4.201e-17
-4.8e-05	5.6e-05	-1.73672e-16
-4.8e-05	6e-05	-5.32191e-17
-4.8e-05	6.4e-05	-1.83315e-16
-4.8e-05	6.8e-05	5.4432e-17
-4.8e-05	7.2e-05	-5.33759e-18
-4.8e-05	7.6e-05	4.6122e-17
-4.4e-05	-8e-05	5.61768e-17
-4.4e-05	-7.6e-05	7.90352e-17
-4.4e-05	-7.2e-05	3.87776e-17
-4.4e-05	-6.8e-05	8.3984e-17
-4.4e-05	-6.4e-05	-2.60258e-17
-4.4e-05	-6e-05	6.28986e-18
-4.4e-05	-5.6e-05	-1.04922e-16
-4.4e-05	-5.2e-05	-1.24996e-16
-4.4e-05	-4.8e-05	-1.05886e-16
-4.4e-05	-4.4e-05	1.13505e-16
-4.4e-05	-4e-05	4.69453e-17
-4.4e-05	-3.6e-05	6.05105e-17
-4.4e-05	-3.2e-05	-4.33876e-17
-4.4e-05	-2.8e-05	-3.71942e-17
-4.4e-05	-2.4e-05	-3.561e-17
-4.4e-05	-2e-05	4.22751e-17
-4.4e-05	-1.6e-05	5.86761e-17
-4.4e-05	-1.2e-05	9.97376e-17
-4.4e-05	-8e-06	2.2557e-16
-4.4e-05	-4e-06	1.27422e-16
-4.4e-05	0	4.01495e-17
-4.4e-05	4e-06	1.16898e-16
-4.4e-05	8e-06	9.39085e-17
-4.4e-05	1.2e-05	2.19368e-16
-4.4e-05	1.6e-05	3.56479e-18
-4.4e-05	2e-05	9.39551e-17
-4.4e-05	2.4e-05	-3.32903e-17
-4.4e-05	2.8e-05	4.09418e-17
-4.4e-05	3.2e-05	-1.10193e-16
-4.4e-05	3.6e-05	-5.75085e-17
-4.4e-05	4e-05	4.78484e-17
-4.4e-05	4.4e-05	-2.58286e-17
-4.4e-05	4.8e-05	1.76492e-16
-4.4e-05	5.2e-05	-6.07443e-19
-4.4e-05	5.6e-05	5.21688e-18
-4.4e-05	6e-05	-2.1863e-16
-4.4e-05	6.4e-05	-3.57607e-17
-4.4e-05	6.8e-05	-1.28141e-16
-4.4e-05	7.2e-05	4.52801e-17
-4.4e-05	7.6e-05	-2.10139e-17
-4e-05	-8e-05	6.73923e-17
-4e-05	-7.6e-05	-9.02645e-17
-4e-05	-7.2e-05	3.73086e-18
-4e-05	-6.8e-05	-7.45677e-17
-4e-05	-6.4e-05	8.96725e-17
-4e-05	-6e-05	-1.23756e-16
-4e-05	-5.6e-05	1.07846e-17
-4e-05	-5.2e-05	3.47374e-17
-4e-05	-4.8e-05	6.07048e-17
-4e-05	-4.4e-05	8.94019e-17
-4e-05	-4e-05	-7.51e-18
-4e-05	-3.6e-05	1.98268e-17
-4e-05	-3.2e-05	-1.60971e-16
-4e-05	-2.8e-05	-6.61604e-17
-4e-05	-2.4e-05	-2.63538e-18
-4e-05	-2e-05	2.84471e-17
-4e-05	-1.6e-05	-2.0985e-17
-4e-05	-1.2e-05	1.06343e-16
-4e-05	-8e-06	1.12568e-16
-4e-05	-4e-06	6.68501e-17
-4e-05	0	7.77587e-17
-4e-05	4e-06	1.19155e-16
-4e-05	8e-06	2.09028e-16
-4e-05	1.2e-05	4.15321e-17
-4e-05	1.6e-05	1.50606e-16
-4e-05	2e-05	9.30201e-17
-4e-05	2.4e-05	9.05452e-17
-4e-05	2.8e-05	-1.76959e-17
-4e-05	3.2e-05	-6.83604e-17
-4e-05	3.6e-05	-1.30599e-16
-4e-05	4e-05	-1.3116e-16
-4e-05	4.4e-05	2.35298e-17
-4e-05	4.8e-05	4.31857e-17
-4e-05	5.2e-05	9.5278e-17
-4e-05	5.6e-05	8.69855e-17
-4e-05	6e-05	1.93916e-17
-4e-05	6.4e-05	-1.15341e-16
-4e-05	6.8e-05	6.98098e-17
-4e-05	7.2e-05	-1.30338e-16
-4e-05	7.6e-05	8.62423e-17
-3.6e-05	-8e-05	3.26764e-19
-3.6e-05	-7.6e-05	7.60918e-17
-3.6e-05	-7.2e-05	-7.76177e-17
-3.6e-05	-6.8e-05	1.2428e-16
-3.6e-05	-6.4e-05	-4.48851e-17
-3.6e-05	-6e-05	2.2295e-16
-3.6e-05	-5.6e-05	1.33939e-16
-3.6e-05	-5.2e-05	1.75579e-16
-3.6e-05	-4.8e-05	1.64508e-16
-3.6e-05	-4.4e-05	9.46368e-17
-3.6e-05	-4e-05	-1.04146e-17
-3.6e-05	-3.6e-05	-1.3884e-16
-3.6e-05	-3.2e-05	-1.20956e-16
-3.6e-05	-2.8e-05	-1.45213e-16
-3.6e-05	-2.4e-05	1.39312e-16
-3.6e-05	-2e-05	-4.43143e-17
-3.6e-05	-1.6e-05	8.41694e-17
-3.6e-05	-1.2e-05	1.16311e-16
-3.6e-05	-8e-06	1.13512e-16
-3.6e-05	-4e-06	1.56465e-17
-3.6e-05	0	3.28859e-17
-3.6e-05	4e-06	9.18287e-17
-3.6e-05	8e-06	-2.32176e-17
-3.6e-05	1.2e-05	1.73362e-16
-3.6e-05	1.6e-05	8.9019e-17
-3.6e-05	2e-05	9.57533e-17
-3.6e-05	2.4e-05	9.0046e-18
-3.6e-05	2.8e-05	1.23986e-16
-3.6e-05	3.2e-05	-8.19307e-17
-3.6e-05	3.6e-05	-5.71737e-17
-3.6e-05	4e-05	-1.2447e-16
-3.6e-05	4.4e-05	-1.29901e-16
-3.6e-05	4.8e-05	2.42352e-17
-3.6e-05	5.2e-05	4.22106e-17
-3.6e-05	5.6e-05	1.39753e-16
-3.6e-05	6e-05	8.82018e-17
-3.6e-05	6.4e-05	1.55457e-16
-3.6e-05	6.8e-05	-4.60047e-17
-3.6e-05	7.2e-05	2.50166e-16
-3.6e-05	7.6e-05	8.21696e-17
-3.2e-05	-8e-05	8.5426e-17
-3.2e-05	-7.6e-05	5.84096e-17
-3.2e-05	-7.2e-05	2.34301e-16
-3.2e-05	-6.8e-05	8.48733e-17
-3.2e-05	-6.4e-05	2.80268e-16
-3.2e-05	-6e-05	6.46301e-17
-3.2e-05	-5.6e-05	3.35225e-16
-3.2e-05	-5.2e-05	1.32551e-16
-3.2e-05	-4.8e-05	1.90905e-16
-3.2e-05	-4.4e-05	-8.92273e-17
-3.2e-05	-4e-05	-1.72099e-17
-3.2e-05	-3.6e-05	-9.93578e-17
-3.2e-05	-3.2e-05	-1.64652e-16
-3.2e-05	-2.8e-05	1.21083e-16
-3.2e-05	-2.4e-05	-8.23059e-17
-3.2e-05	-2e-05	6.22576e-17
-3.2e-05	-1.6e-05	-4.59034e-17
-3.2e-05	-1.2e-05	1.86561e-16
-3.2e-05	-8e-06	-8.73891e-17
-3.2e-05	-4e-06	-1.74253e-18
-3.2e-05	0	3.52228e-17
-3.2e-05	4e-06	-6.2047e-17
-3.2e-05	8e-06	5.18101e-17
-3.2e-05	1.2e-05	-1.02372e-16
-3.2e-05	1.6e-05	1.03943e-16
-3.2e-05	2e-05	-4.64447e-17
-3.2e-05	2.4e-05	1.2778e-16
-3.2e-05	2.8e-05	-5.64623e-17
-3.2e-05	3.2e-05	7.13059e-17
-3.2e-05	3.6e-05	-7.98969e-17
-3.2e-05	4e-05	-3.16028e-17
-3.2e-05	4.4e-05	-1.08231e-16
-3.2e-05	4.8e-05	-4.14698e-17
-3.2e-05	5.2e-05	1.57119e-17
-3.2e-05	5.6e-05	-9.05334e-17
-3.2e-05	6e-05	2.29991e-16
-3.2e-05	6.4e-05	1.0363e-16
-3.2e-05	6.8e-05	1.72212e-16
-3.2e-05	7.2e-05	-1.05013e-16
-3.2e-05	7.6e-05	1.72737e-16
-2.8e-05	-8e-05	1.11838e-16
-2.8e-05	-7.6e-05	5.59503e-17
-2.8e-05	-7.2e-05	-7.8554e-17
-2.8e-05	-6.8e-05	1.24961e-16
-2.8e-05	-6.4e-05	-3.35444e-17
-2.8e-05	-6e-05	1.97316e-16
-2.8e-05	-5.6e-05	-1.09103e-16
-2.8e-05	-5.2e-05	1.01455e-16
-2.8e-05	-4.8e-05	-9.14149e-17
-2.8e-05	-4.4e-05	4.07828e-17
-2.8e-05	-4e-05	-8.42409e-17
-2.8e-05	-3.6e-05	4.87523e-17
-2.8e-05	-3.2e-05	8.26029e-17
-2.8e-05	-2.8e-05	1.57721e-17
-2.8e-05	-2.4e-05	2.41469e-17
-2.8e-05	-2e-05	-5.16512e-17
-2.8e-05	-1.6e-05	2.22633e-16
-2.8e-05	-1.2e-05	-8.41513e-17
-2.8e-05	-8e-06	-2.41453e-17
-2.8e-05	-4e-06	-2.10999e-16
-2.8e-05	0	6.12086e-17
-2.8e-05	4e-06	5.84174e-17
-2.8e-05	8e-06	-2.04701e-16
-2.8e-05	1.2e-05	-5.93717e-17
-2.8e-05	1.6e-05	-6.88556e-17
-2.8e-05	2e-05	1.58774e-16
-2.8e-05	2.4e-05	-7.49493e-17
-2.8e-05	2.8e-05	4.04768e-17
-2.8e-05	3.2e-05	-3.94964e-17
-2.8e-05	3.6e-05	5.93515e-17
-2.8e-05	4e-05	-1.3958e-17
-2.8e-05	4.4e-05	-5.83539e-17
-2.8e-05	4.8e-05	6.83914e-17
-2.8e-05	5.2e-05	-9.14305e-17
-2.8e-05	5.6e-05	1.26021e-16
-2.8e-05	6e-05	-2.47811e-17
-2.8e-05	6.4e-05	1.92524e-16
-2.8e-05	6.8e-05	-6.46224e-17
-2.8e-05	7.2e-05	1.07802e-16
-2.8e-05	7.6e-05	-2.19954e-16
-2.4e-05	-8e-05	-1.08642e-15
-2.4e-05	-7.6e-05	-2.35323e-15
-2.4e-05	-7.2e-05	-2.57877e-15
-2.4e-05	-6.8e-05	-2.73385e-15
-2.4e-05	-6.4e-05	-2.43635e-15
-2.4e-05	-6e-05	-2.22484e-15
-2.4e-05	-5.6e-05	-1.64838e-15
-2.4e-05	-5.2e-05	-1.43017e-15
-2.4e-05	-4.8e-05	-7.21499e-16
-2.4e-05	-4.4e-05	-3.3529e-16
-2.4e-05	-4e-05	3.03397e-16
-2.4e-05	-3.6e-05	5.55592e-16
-2.4e-05	-3.2e-05	1.11589e-15
-2.4e-05	-2.8e-05	1.40024e-15
-2.4e-05	-2.4e-05	1.8363e-15
-2.4e-05	-2e-05	2.4688e-15
-2.4e-05	-1.6e-05	2.45019e-15
-2.4e-05	-1.2e-05	2.84528e-15
-2.4e-05	-8e-06	2.1861e-15
-2.4e-05	-4e-06	-1.09135e-14
-2.4e-05	0	4.26531e-15
-2.4e-05	4e-06	3.21818e-15
-2.4e-05	8e-06	3.04624e-15
-2.4e-05	1.2e-05	2.84949e-15
-2.4e-05	1.6e-05	2.58907e-15
-2.4e-05	2e-05	2.04743e-15
-2.4e-05	2.4e-05	1.73399e-15
-2.4e-05	2.8e-05	1.03825e-15
-2.4e-05	3.2e-05	4.97282e-16
-2.4e-05	3.6e-05	-2.76196e-16
-2.4e-05	4e-05	-9.19636e-16
-2.4e-05	4.4e-05	-1.54225e-15
-2.4e-05	4.8e-05	-2.11477e-15
-2.4e-05	5.2e-05	-2.33822e-15
-2.4e-05	5.6e-05	-2.95481e-15
-2.4e-05	6e-05	-2.93844e-15
-2.4e-05	6.4e-05	-3.29557e-15
-2.4e-05	6.8e-05	-3.33324e-15
-2.4e-05	7.2e-05	-3.7296e-15
-2.4e-05	7.6e-05	-9.46585e-15
-2e-05	-8e-05	-1.47677e-13
-2e-05	-7.6e-05	-3.20238e-13
-2e-05	-7.2e-05	-3.76506e-13
-2e-05	-6.8e-05	-3.78213e-13
-2e-05	-6.4e-05	-3.51225e-13
-2e-05	-6e-05	-3.06234e-13
-2e-05	-5.6e-05	-2.50009e-13
-2e-05	-5.2e-05	-1.85904e-13
-2e-05	-4.8e-05	-1.1795e-13
-2e-05	-4.4e-05	-4.81998e-14
-2e-05	-4e-05	2.07541e-14
-2e-05	-3.6e-05	8.80023e-14
-2e-05	-3.2e-05	1.51826e-13
