
1.152e-05	2.304e-05	-6.61287e-18
1.28e-05	2.304e-05	-1.30003e-17
1.408e-05	2.304e-05	-4.51546e-18
1.536e-05	2.304e-05	5.85113e-17
1.664e-05	2.304e-05	6.32343e-17
1.792e-05	2.304e-05	-4.06782e-17
1.92e-05	2.304e-05	6.75495e-18
2.048e-05	2.304e-05	2.1629e-17
2.176e-05	2.304e-05	-1.23124e-16
2.304e-05	2.304e-05	-3.14519e-19
2.432e-05	2.304e-05	-4.28432e-17

-2.432e-05	2.176e-05	-5.32058e-17
-2.304e-05	2.176e-05	-1.17568e-16
-2.176e-05	2.176e-05	-1.48165e-16
-2.048e-05	2.176e-05	-1.97146e-16
-1.92e-05	2.176e-05	1.0148e-16
-1.792e-05	2.176e-05	-6.93284e-18
-1.664e-05	2.176e-05	6.73694e-17
-1.536e-05	2.176e-05	8.37925e-17
-1.408e-05	2.176e-05	1.1409e-17
-1.28e-05	2.176e-05	4.66739e-18
-1.152e-05	2.176e-05	8.1671e-18
-1.024e-05	2.176e-05	2.37719e-17
-8.96e-06	2.176e-05	-4.68022e-18
-7.68e-06	2.176e-05	5.11196e-17
-6.4e-06	2.176e-05	5.55932e-17
-5.12e-06	2.176e-05	8.66617e-17
-3.84e-06	2.176e-05	9.33128e-17
-2.56e-06	2.176e-05	3.89397e-17
-1.28e-06	2.176e-05	-5.3159e-20
0	2.176e-05	-9.26907e-17
1.28e-06	2.176e-05	-9.48663e-17
2.56e-06	2.176e-05	-1.48448e-16
3.84e-06	2.176e-05	-7.18172e-17
5.12e-06	2.176e-05	-7.64474e-17
6.4e-06	2.176e-05	-1.405e-17
7.68e-06	2.176e-05	-6.49061e-17
8.96e-06	2.176e-05	8.86804e-17
1.024e-05	2.176e-05	-1.00207e-16
1.152e-05	2.176e-05	1.94896e-17
1.28e-05	2.176e-05	-2.45481e-17
1.408e-05	2.176e-05	3.75426e-17
1.536e-05	2.176e-05	5.74824e-18
1.664e-05	2.176e-05	6.78282e-17
1.792e-05	2.176e-05	-3.60892e-17
1.92e-05	2.176e-05	1.22092e-16
2.048e-05	2.176e-05	4.35442e-17
2.176e-05	2.176e-05	-4.67535e-18
2.304e-05	2.176e-05	-5.67299e-17
2.432e-05	2.176e-05	-9.65894e-17

-2.432e-05	2.048e-05	-1.40255e-16
-2.304e-05	2.048e-05	-6.97293e-17
-2.176e-05	2.048e-05	-1.38034e-16
-2.048e-05	2.048e-05	1.37613e-16
-1.92e-05	2.048e-05	1.28695e-16
-1.792e-05	2.048e-05	4.59441e-17
-1.664e-05	2.048e-05	4.63961e-17
-1.536e-05	2.048e-05	6.20603e-17
-1.408e-05	2.048e-05	2.53419e-17
-1.28e-05	2.048e-05	-1.22391e-19
-1.152e-05	2.048e-05	3.4926e-17
-1.024e-05	2.048e-05	-6.68157e-17
-8.96e-06	2.048e-05	1.32648e-16
-7.68e-06	2.048e-05	3.08774e-16
-6.4e-06	2.048e-05	8.96817e-16
-5.12e-06	2.048e-05	1.51385e-15
-3.84e-06	2.048e-05	1.65358e-15
-2.56e-06	2.048e-05	1.07424e-15
-1.28e-06	2.048e-05	2.17107e-17
0	2.048e-05	-1.10907e-15
1.28e-06	2.048e-05	-1.74576e-15
2.56e-06	2.048e-05	-1.65071e-15
3.84e-06	2.048e-05	-1.07784e-15
5.12e-06	2.048e-05	-3.87409e-16
6.4e-06	2.048e-05	-1.77769e-16
7.68e-06	2.048e-05	-2.50898e-17
8.96e-06	2.048e-05	-5.48784e-17
1.024e-05	2.048e-05	9.14878e-17
1.152e-05	2.048e-05	-1.22924e-16
1.28e-05	2.048e-05	5.25587e-17
1.408e-05	2.048e-05	-5.54756e-17
1.536e-05	2.048e-05	6.72979e-17
1.664e-05	2.048e-05	-1.05761e-17
1.792e-05	2.048e-05	8.13906e-17
1.92e-05	2.048e-05	-5.83129e-18
2.048e-05	2.048e-05	1.21675e-16
2.176e-05	2.048e-05	6.80556e-17
2.304e-05	2.048e-05	6.52606e-17
2.432e-05	2.048e-05	4.80506e-17

-2.432e-05	1.92e-05	6.99128e-17
-2.304e-05	1.92e-05	3.10508e-17
-2.176e-05	1.92e-05	1.19157e-16
-2.048e-05	1.92e-05	8.51594e-17
-1.92e-05	1.92e-05	5.37417e-17
-1.792e-05	1.92e-05	-9.26755e-17
-1.664e-05	1.92e-05	1.12837e-16
-1.536e-05	1.92e-05	1.2739e-16
-1.408e-05	1.92e-05	-2.3558e-17
-1.28e-05	1.92e-05	4.24618e-17
-1.152e-05	1.92e-05	-1.19403e-17
-1.024e-05	1.92e-05	3.32745e-16
-8.96e-06	1.92e-05	1.35771e-15
-7.68e-06	1.92e-05	5.08147e-15
-6.4e-06	1.92e-05	1.40452e-14
-5.12e-06	1.92e-05	2.51418e-14
-3.84e-06	1.92e-05	2.79985e-14
-2.56e-06	1.92e-05	1.85006e-14
-1.28e-06	1.92e-05	2.27233e-16
0	1.92e-05	-1.84017e-14
1.28e-06	1.92e-05	-2.90718e-14
2.56e-06	1.92e-05	-2.75226e-14
3.84e-06	1.92e-05	-1.68834e-14
5.12e-06	1.92e-05	-6.47151e-15
6.4e-06	1.92e-05	-1.76399e-15
7.68e-06	1.92e-05	-4.72821e-16
8.96e-06	1.92e-05	-7.14226e-17
1.024e-05	1.92e-05	-9.16351e-17
1.152e-05	1.92e-05	1.05823e-16
1.28e-05	1.92e-05	-8.47945e-17
1.408e-05	1.92e-05	5.80866e-17
1.536e-05	1.92e-05	-5.78924e-17
1.664e-05	1.92e-05	1.72313e-16
1.792e-05	1.92e-05	-4.50501e-17
1.92e-05	1.92e-05	1.03275e-16
2.048e-05	1.92e-05	-1.54794e-17
2.176e-05	1.92e-05	8.46727e-17
2.304e-05	1.92e-05	-7.9315e-18
2.432e-05	1.92e-05	5.35451e-17

-2.432e-05	1.792e-05	4.8622e-17
-2.304e-05	1.792e-05	8.73017e-17
-2.176e-05	1.792e-05	-4.33554e-18
-2.048e-05	1.792e-05	5.14686e-17
-1.92e-05	1.792e-05	-1.3454e-17
-1.792e-05	1.792e-05	1.33986e-16
-1.664e-05	1.792e-05	2.33825e-16
-1.536e-05	1.792e-05	-4.2606e-18
-1.408e-05	1.792e-05	-7.17004e-17
-1.28e-05	1.792e-05	1.02371e-16
-1.152e-05	1.792e-05	6.66328e-16
-1.024e-05	1.792e-05	3.78024e-15
-8.96e-06	1.792e-05	1.9119e-14
-7.68e-06	1.792e-05	7.71413e-14
-6.4e-06	1.792e-05	2.2608e-13
-5.12e-06	1.792e-05	4.16757e-13
-3.84e-06	1.792e-05	4.67181e-13
-2.56e-06	1.792e-05	3.09056e-13
-1.28e-06	1.792e-05	4.61472e-15
0	1.792e-05	-3.06775e-13
1.28e-06	1.792e-05	-4.83599e-13
2.56e-06	1.792e-05	-4.55577e-13
3.84e-06	1.792e-05	-2.73972e-13
5.12e-06	1.792e-05	-9.90997e-14
6.4e-06	1.792e-05	-2.54218e-14
7.68e-06	1.792e-05	-5.09162e-15
8.96e-06	1.792e-05	-9.58833e-16
1.024e-05	1.792e-05	-1.25255e-16
1.152e-05	1.792e-05	-1.04531e-16
1.28e-05	1.792e-05	1.55042e-16
1.408e-05	1.792e-05	-1.33927e-16
1.536e-05	1.792e-05	1.68373e-17
1.664e-05	1.792e-05	-7.31518e-17
1.792e-05	1.792e-05	1.70821e-16
1.92e-05	1.792e-05	-4.7706e-19
2.048e-05	1.792e-05	1.95161e-16
2.176e-05	1.792e-05	4.13159e-17
2.304e-05	1.792e-05	1.61311e-16
2.432e-05	1.792e-05	3.93899e-17

-2.432e-05	1.664e-05	1.08819e-16
-2.304e-05	1.664e-05	1.15959e-16
-2.176e-05	1.664e-05	1.1708e-16
-2.048e-05	1.664e-05	1.34542e-16
-1.92e-05	1.664e-05	1.72701e-16
-1.792e-05	1.664e-05	1.67542e-16
-1.664e-05	1.664e-05	6.98786e-17
-1.536e-05	1.664e-05	-1.36154e-16
-1.408e-05	1.664e-05	1.85694e-16
-1.28e-05	1.664e-05	1.19164e-15
-1.152e-05	1.664e-05	7.74857e-15
-1.024e-05	1.664e-05	4.94692e-14
-8.96e-06	1.664e-05	2.67911e-13
-7.68e-06	1.664e-05	1.1599e-12
-6.4e-06	1.664e-05	3.62639e-12
-5.12e-06	1.664e-05	6.90087e-12
-3.84e-06	1.664e-05	7.78897e-12
-2.56e-06	1.664e-05	5.16034e-12
-1.28e-06	1.664e-05	8.21474e-14
0	1.664e-05	-5.11187e-12
1.28e-06	1.664e-05	-8.05052e-12
2.56e-06	1.664e-05	-7.54445e-12
3.84e-06	1.664e-05	-4.43741e-12
5.12e-06	1.664e-05	-1.50506e-12
6.4e-06	1.664e-05	-3.59357e-13
7.68e-06	1.664e-05	-6.77967e-14
8.96e-06	1.664e-05	-1.07688e-14
1.024e-05	1.664e-05	-1.56496e-15
1.152e-05	1.664e-05	-1.96903e-16
1.28e-05	1.664e-05	-1.38278e-16
1.408e-05	1.664e-05	1.66458e-16
1.536e-05	1.664e-05	-1.27974e-16
1.664e-05	1.664e-05	1.48873e-17
1.792e-05	1.664e-05	-7.24059e-17
1.92e-05	1.664e-05	9.86464e-17
2.048e-05	1.664e-05	-1.11392e-17
2.176e-05	1.664e-05	1.33609e-16
2.304e-05	1.664e-05	5.96146e-17
2.432e-05	1.664e-05	1.71503e-16

-2.432e-05	1.536e-05	1.72009e-16
-2.304e-05	1.536e-05	7.85841e-17
-2.176e-05	1.536e-05	1.42029e-16
-2.048e-05	1.536e-05	1.30689e-16
-1.92e-05	1.536e-05	1.951e-17
-1.792e-05	1.536e-05	3.93912e-17
-1.664e-05	1.536e-05	-1.64995e-16
-1.536e-05	1.536e-05	2.01864e-16
-1.408e-05	1.536e-05	1.49341e-15
-1.28e-05	1.536e-05	1.18633e-14
-1.152e-05	1.536e-05	9.12177e-14
-1.024e-05	1.536e-05	6.26074e-13
-8.96e-06	1.536e-05	3.66823e-12
-7.68e-06	1.536e-05	1.72367e-11
-6.4e-06	1.536e-05	5.80183e-11
-5.12e-06	1.536e-05	1.14348e-10
-3.84e-06	1.536e-05	1.29888e-10
-2.56e-06	1.536e-05	8.6174e-11
-1.28e-06	1.536e-05	1.44862e-12
0	1.536e-05	-8.51922e-11
1.28e-06	1.536e-05	-1.34059e-10
2.56e-06	1.536e-05	-1.25002e-10
3.84e-06	1.536e-05	-7.1812e-11
5.12e-06	1.536e-05	-2.26223e-11
6.4e-06	1.536e-05	-4.97084e-12
7.68e-06	1.536e-05	-8.65122e-13
8.96e-06	1.536e-05	-1.27838e-13
1.024e-05	1.536e-05	-1.67626e-14
1.152e-05	1.536e-05	-1.98289e-15
1.28e-05	1.536e-05	-2.09032e-16
1.408e-05	1.536e-05	-1.14243e-16
1.536e-05	1.536e-05	1.19554e-16
1.664e-05	1.536e-05	-3.93209e-17
1.792e-05	1.536e-05	2.21776e-17
1.92e-05	1.536e-05	-6.34359e-18
2.048e-05	1.536e-05	1.27683e-17
2.176e-05	1.536e-05	3.81925e-17
2.304e-05	1.536e-05	3.48152e-17
2.432e-05	1.536e-05	5.83432e-17

-2.432e-05	1.408e-05	6.58638e-17
-2.304e-05	1.408e-05	3.5754e-17
-2.176e-05	1.408e-05	9.88392e-17
-2.048e-05	1.408e-05	-5.64884e-17
-1.92e-05	1.408e-05	6.8786e-17
-1.792e-05	1.408e-05	-2.84583e-17
-1.664e-05	1.408e-05	2.32471e-16
-1.536e-05	1.408e-05	1.5094e-15
-1.408e-05	1.408e-05	1.35779e-14
-1.28e-05	1.408e-05	1.22881e-13
-1.152e-05	1.408e-05	1.02438e-12
-1.024e-05	1.408e-05	7.6359e-12
-8.96e-06	1.408e-05	4.89417e-11
-7.68e-06	1.408e-05	2.52314e-10
-6.4e-06	1.408e-05	9.25619e-10
-5.12e-06	1.408e-05	1.89597e-09
-3.84e-06	1.408e-05	2.1666e-09
-2.56e-06	1.408e-05	1.43914e-09
-1.28e-06	1.408e-05	2.54234e-11
0	1.408e-05	-1.41996e-09
1.28e-06	1.408e-05	-2.23294e-09
2.56e-06	1.408e-05	-2.07216e-09
3.84e-06	1.408e-05	-1.16098e-09
5.12e-06	1.408e-05	-3.35346e-10
6.4e-06	1.408e-05	-6.7042e-11
7.68e-06	1.408e-05	-1.06503e-11
8.96e-06	1.408e-05	-1.44548e-12
1.024e-05	1.408e-05	-1.74842e-13
1.152e-05	1.408e-05	-1.94483e-14
1.28e-05	1.408e-05	-1.99399e-15
1.408e-05	1.408e-05	-2.06604e-16
1.536e-05	1.408e-05	-8.8092e-17
1.664e-05	1.408e-05	5.02804e-17
1.792e-05	1.408e-05	5.57049e-18
1.92e-05	1.408e-05	1.53744e-18
2.048e-05	1.408e-05	9.14739e-17
2.176e-05	1.408e-05	-1.98981e-18
2.304e-05	1.408e-05	5.45368e-17
2.432e-05	1.408e-05	2.28462e-17

-2.432e-05	1.28e-05	1.17046e-17
-2.304e-05	1.28e-05	6.90855e-17
-2.176e-05	1.28e-05	2.29806e-17
-2.048e-05	1.28e-05	8.4297e-17
-1.92e-05	1.28e-05	3.16168e-17
-1.792e-05	1.28e-05	1.29342e-16
-1.664e-05	1.28e-05	1.14629e-15
-1.536e-05	1.28e-05	1.16861e-14
-1.408e-05	1.28e-05	1.22131e-13
-1.28e-05	1.28e-05	1.19871e-12
-1.152e-05	1.28e-05	1.08791e-11
-1.024e-05	1.28e-05	8.90262e-11
-8.96e-06	1.28e-05	6.31248e-10
-7.68e-06	1.28e-05	3.6216e-09
-6.4e-06	1.28e-05	1.4718e-08
-5.12e-06	1.28e-05	3.14599e-08
-3.84e-06	1.28e-05	3.615e-08
-2.56e-06	1.28e-05	2.40355e-08
-1.28e-06	1.28e-05	4.44224e-10
0	1.28e-05	-2.36704e-08
1.28e-06	1.28e-05	-3.72018e-08
2.56e-06	1.28e-05	-3.43692e-08
3.84e-06	1.28e-05	-1.87484e-08
5.12e-06	1.28e-05	-4.88094e-09
6.4e-06	1.28e-05	-8.74851e-10
7.68e-06	1.28e-05	-1.25382e-10
8.96e-06	1.28e-05	-1.54754e-11
1.024e-05	1.28e-05	-1.71623e-12
1.152e-05	1.28e-05	-1.75511e-13
1.28e-05	1.28e-05	-1.69399e-14
1.408e-05	1.28e-05	-1.53466e-15
1.536e-05	1.28e-05	-1.75294e-16
1.664e-05	1.28e-05	-2.18833e-17
1.792e-05	1.28e-05	-4.37138e-17
1.92e-05	1.28e-05	3.66974e-17
2.048e-05	1.28e-05	-5.90866e-17
2.176e-05	1.28e-05	3.99393e-17
2.304e-05	1.28e-05	1.12463e-17
2.432e-05	1.28e-05	2.79815e-18

-2.432e-05	1.152e-05	-1.13966e-17
-2.304e-05	1.152e-05	1.62749e-17
-2.176e-05	1.152e-05	-1.93843e-17
-2.048e-05	1.152e-05	5.54851e-17
-1.92e-05	1.152e-05	3.83848e-17
-1.792e-05	1.152e-05	7.17028e-16
-1.664e-05	1.152e-05	7.70031e-15
-1.536e-05	1.152e-05	8.97094e-14
-1.408e-05	1.152e-05	1.00955e-12
-1.28e-05	1.152e-05	1.07939e-11
-1.152e-05	1.152e-05	1.07667e-10
-1.024e-05	1.152e-05	9.78021e-10
-8.96e-06	1.152e-05	7.78239e-09
-7.68e-06	1.152e-05	5.0617e-08
-6.4e-06	1.152e-05	2.33103e-07
-5.12e-06	1.152e-05	5.22461e-07
-3.84e-06	1.152e-05	6.03316e-07
-2.56e-06	1.152e-05	4.01441e-07
-1.28e-06	1.152e-05	7.73176e-09
0	1.152e-05	-3.9462e-07
1.28e-06	1.152e-05	-6.19938e-07
2.56e-06	1.152e-05	-5.70396e-07
3.84e-06	1.152e-05	-3.02391e-07
5.12e-06	1.152e-05	-6.92863e-08
6.4e-06	1.152e-05	-1.09227e-08
7.68e-06	1.152e-05	-1.39155e-09
8.96e-06	1.152e-05	-1.54415e-10
1.024e-05	1.152e-05	-1.55525e-11
1.152e-05	1.152e-05	-1.4584e-12
1.28e-05	1.152e-05	-1.29544e-13
1.408e-05	1.152e-05	-1.12243e-14
1.536e-05	1.152e-05	-9.28658e-16
1.664e-05	1.152e-05	-1.8124e-16
1.792e-05	1.152e-05	7.56558e-17
1.92e-05	1.152e-05	-1.16591e-16
2.048e-05	1.152e-05	6.29871e-17
2.176e-05	1.152e-05	-2.39332e-17
2.304e-05	1.152e-05	3.75152e-18
2.432e-05	1.152e-05	-2.37855e-17

-2.432e-05	1.024e-05	1.42451e-17
-2.304e-05	1.024e-05	1.02901e-17
-2.176e-05	1.024e-05	1.18773e-16
-2.048e-05	1.024e-05	4.25388e-16
-1.92e-05	1.024e-05	1.02434e-15
-1.792e-05	1.024e-05	5.20771e-15
-1.664e-05	1.024e-05	5.01199e-14
-1.536e-05	1.024e-05	6.10268e-13
-1.408e-05	1.024e-05	7.45336e-12
-1.28e-05	1.024e-05	8.74828e-11
-1.152e-05	1.024e-05	9.68935e-10
-1.024e-05	1.024e-05	9.9034e-09
-8.96e-06	1.024e-05	9.00697e-08
-7.68e-06	1.024e-05	6.80993e-07
-6.4e-06	1.024e-05	3.67434e-06
-5.12e-06	1.024e-05	8.68498e-06
-3.84e-06	1.024e-05	1.00712e-05
-2.56e-06	1.024e-05	6.705e-06
-1.28e-06	1.024e-05	1.34105e-07
0	1.024e-05	-6.5795e-06
1.28e-06	1.024e-05	-1.03329e-05
2.56e-06	1.024e-05	-9.47262e-06
3.84e-06	1.024e-05	-4.87059e-06
5.12e-06	1.024e-05	-9.4866e-07
6.4e-06	1.024e-05	-1.28162e-07
7.68e-06	1.024e-05	-1.42411e-08
8.96e-06	1.024e-05	-1.40079e-09
1.024e-05	1.024e-05	-1.26779e-10
1.152e-05	1.024e-05	-1.08059e-11
1.28e-05	1.024e-05	-8.8307e-13
1.408e-05	1.024e-05	-7.16608e-14
1.536e-05	1.024e-05	-6.97485e-15
1.664e-05	1.024e-05	-1.33307e-15
1.792e-05	1.024e-05	-6.72307e-16
1.92e-05	1.024e-05	-1.35784e-16
2.048e-05	1.024e-05	-1.62881e-16
2.176e-05	1.024e-05	5.20538e-17
2.304e-05	1.024e-05	1.59489e-17
2.432e-05	1.024e-05	3.10077e-17

-2.432e-05	8.96e-06	1.28883e-16
-2.304e-05	8.96e-06	4.37588e-16
-2.176e-05	8.96e-06	1.84404e-15
-2.048e-05	8.96e-06	5.63037e-15
-1.92e-05	8.96e-06	1.42223e-14
-1.792e-05	8.96e-06	4.15235e-14
-1.664e-05	8.96e-06	2.92932e-13
-1.536e-05	8.96e-06	3.56464e-12
-1.408e-05	8.96e-06	4.71743e-11
-1.28e-05	8.96e-06	6.12385e-10
-1.152e-05	8.96e-06	7.6178e-09
-1.024e-05	8.96e-06	8.90607e-08
-8.96e-06	8.96e-06	9.48187e-07
-7.68e-06	8.96e-06	8.63649e-06
-6.4e-06	8.96e-06	5.75838e-05
-5.12e-06	8.96e-06	0.000144531
-3.84e-06	8.96e-06	0.000168152
-2.56e-06	8.96e-06	0.00011199
-1.28e-06	8.96e-06	2.31878e-06
0	8.96e-06	-0.000109708
1.28e-06	8.96e-06	-0.000172259
2.56e-06	8.96e-06	-0.000157427
3.84e-06	8.96e-06	-7.83318e-05
5.12e-06	8.96e-06	-1.22776e-05
6.4e-06	8.96e-06	-1.36954e-06
7.68e-06	8.96e-06	-1.29435e-07
8.96e-06	8.96e-06	-1.10903e-08
1.024e-05	8.96e-06	-8.90917e-10
1.152e-05	8.96e-06	-6.84593e-11
1.28e-05	8.96e-06	-5.13733e-12
1.408e-05	8.96e-06	-4.08801e-13
1.536e-05	8.96e-06	-5.23842e-14
1.664e-05	8.96e-06	-1.79257e-14
1.792e-05	8.96e-06	-8.99001e-15
1.92e-05	8.96e-06	-4.11159e-15
2.048e-05	8.96e-06	-1.23272e-15
2.176e-05	8.96e-06	-2.80164e-16
2.304e-05	8.96e-06	-2.38868e-17
2.432e-05	8.96e-06	9.12748e-17

-2.432e-05	7.68e-06	1.08775e-15
-2.304e-05	7.68e-06	5.72989e-15
-2.176e-05	7.68e-06	2.56068e-14
-2.048e-05	7.68e-06	8.73733e-14
-1.92e-05	7.68e-06	2.09352e-13
-1.792e-05	7.68e-06	4.46556e-13
-1.664e-05	7.68e-06	1.69909e-12
-1.536e-05	7.68e-06	1.70983e-11
-1.408e-05	7.68e-06	2.39152e-10
-1.28e-05	7.68e-06	3.44461e-09
-1.152e-05	7.68e-06	4.86445e-08
-1.024e-05	7.68e-06	6.62709e-07
-8.96e-06	7.68e-06	8.52137e-06
-7.68e-06	7.68e-06	9.86996e-05
-6.4e-06	7.68e-06	0.000896041
-5.12e-06	7.68e-06	0.00240824
-3.84e-06	7.68e-06	0.00280796
-2.56e-06	7.68e-06	0.00187049
-1.28e-06	7.68e-06	3.99818e-05
0	7.68e-06	-0.00182943
1.28e-06	7.68e-06	-0.00287218
2.56e-06	7.68e-06	-0.00261838
3.84e-06	7.68e-06	-0.00125767
5.12e-06	7.68e-06	-0.000143838
6.4e-06	7.68e-06	-1.25059e-05
7.68e-06	7.68e-06	-9.71758e-07
8.96e-06	7.68e-06	-7.10528e-08
1.024e-05	7.68e-06	-5.00429e-09
1.152e-05	7.68e-06	-3.44872e-10
1.28e-05	7.68e-06	-2.41822e-11
1.408e-05	7.68e-06	-2.21064e-12
1.536e-05	7.68e-06	-5.24773e-13
1.664e-05	7.68e-06	-2.6359e-13
1.792e-05	7.68e-06	-1.43055e-13
1.92e-05	7.68e-06	-6.36823e-14
2.048e-05	7.68e-06	-1.94156e-14
2.176e-05	7.68e-06	-4.36316e-15
2.304e-05	7.68e-06	-7.47769e-16
2.432e-05	7.68e-06	1.66702e-16

-2.432e-05	6.4e-06	1.29258e-14
-2.304e-05	6.4e-06	7.67036e-14
-2.176e-05	6.4e-06	3.73719e-13
-2.048e-05	6.4e-06	1.356e-12
-1.92e-05	6.4e-06	3.2789e-12
-1.792e-05	6.4e-06	6.2151e-12
-1.664e-05	6.4e-06	1.32296e-11
-1.536e-05	6.4e-06	6.82171e-11
-1.408e-05	6.4e-06	8.6385e-10
-1.28e-05	6.4e-06	1.34864e-08
-1.152e-05	6.4e-06	2.15662e-07
-1.024e-05	6.4e-06	3.45813e-06
-8.96e-06	6.4e-06	5.54973e-05
-7.68e-06	6.4e-06	0.000891459
-6.4e-06	6.4e-06	0.013819
-5.12e-06	6.4e-06	0.0401846
-3.84e-06	6.4e-06	0.0468948
-2.56e-06	6.4e-06	0.0312407
-1.28e-06	6.4e-06	0.000687661
0	6.4e-06	-0.030508
1.28e-06	6.4e-06	-0.0478959
2.56e-06	6.4e-06	-0.0435882
3.84e-06	6.4e-06	-0.0201552
5.12e-06	6.4e-06	-0.00134753
6.4e-06	6.4e-06	-8.24828e-05
7.68e-06	6.4e-06	-5.06159e-06
8.96e-06	6.4e-06	-3.11301e-07
1.024e-05	6.4e-06	-1.92117e-08
1.152e-05	6.4e-06	-1.20883e-09
1.28e-05	6.4e-06	-8.99341e-11
