
-6.72e-06	2.128e-05	-9.6113e-17
-5.6e-06	2.128e-05	2.06617e-17
-4.48e-06	2.128e-05	-1.28238e-18
-3.36e-06	2.128e-05	4.55441e-17
-2.24e-06	2.128e-05	-5.90429e-17
-1.12e-06	2.128e-05	-7.56409e-17
0	2.128e-05	-3.72774e-17
1.12e-06	2.128e-05	-8.50939e-18
2.24e-06	2.128e-05	2.16915e-16
3.36e-06	2.128e-05	-3.67273e-16
4.48e-06	2.128e-05	-2.28529e-16
5.6e-06	2.128e-05	-3.34937e-16
6.72e-06	2.128e-05	5.32608e-18
7.84e-06	2.128e-05	5.15233e-17
8.96e-06	2.128e-05	3.7056e-16
1.008e-05	2.128e-05	1.75939e-16
1.12e-05	2.128e-05	-1.03738e-16
1.232e-05	2.128e-05	1.10573e-16
1.344e-05	2.128e-05	-1.94867e-16
1.456e-05	2.128e-05	-2.88079e-16
1.568e-05	2.128e-05	-2.63453e-16
1.68e-05	2.128e-05	2.46029e-17
1.792e-05	2.128e-05	9.55415e-17
1.904e-05	2.128e-05	-2.67786e-16
2.016e-05	2.128e-05	-3.17376e-17
2.128e-05	2.128e-05	-1.69124e-16

-2.128e-05	2.016e-05	-1.97834e-17
-2.016e-05	2.016e-05	1.4701e-16
-1.904e-05	2.016e-05	7.56016e-17
-1.792e-05	2.016e-05	4.61444e-17
-1.68e-05	2.016e-05	-7.57637e-19
-1.568e-05	2.016e-05	-4.25176e-18
-1.456e-05	2.016e-05	7.01452e-18
-1.344e-05	2.016e-05	2.52773e-17
-1.232e-05	2.016e-05	-6.67149e-19
-1.12e-05	2.016e-05	-7.20727e-18
-1.008e-05	2.016e-05	6.30444e-18
-8.96e-06	2.016e-05	6.16935e-18
-7.84e-06	2.016e-05	3.02679e-18
-6.72e-06	2.016e-05	-1.48484e-17
-5.6e-06	2.016e-05	1.05751e-17
-4.48e-06	2.016e-05	2.23284e-17
-3.36e-06	2.016e-05	5.25356e-17
-2.24e-06	2.016e-05	2.20089e-17
-1.12e-06	2.016e-05	6.12854e-17
0	2.016e-05	4.78708e-17
1.12e-06	2.016e-05	5.29904e-17
2.24e-06	2.016e-05	4.2012e-17
3.36e-06	2.016e-05	8.75478e-18
4.48e-06	2.016e-05	-2.47075e-17
5.6e-06	2.016e-05	3.46149e-17
6.72e-06	2.016e-05	1.67858e-17
7.84e-06	2.016e-05	-1.6109e-17
8.96e-06	2.016e-05	5.77689e-17
1.008e-05	2.016e-05	3.92388e-17
1.12e-05	2.016e-05	-8.44923e-18
1.232e-05	2.016e-05	1.52344e-17
1.344e-05	2.016e-05	-3.02745e-17
1.456e-05	2.016e-05	-7.65155e-17
1.568e-05	2.016e-05	3.79844e-17
1.68e-05	2.016e-05	3.58768e-19
1.792e-05	2.016e-05	2.79827e-17
1.904e-05	2.016e-05	-3.78285e-17
2.016e-05	2.016e-05	3.58786e-17
2.128e-05	2.016e-05	3.75075e-17

-2.128e-05	1.904e-05	1.13958e-16
-2.016e-05	1.904e-05	5.76101e-18
-1.904e-05	1.904e-05	-6.58536e-17
-1.792e-05	1.904e-05	7.11483e-18
-1.68e-05	1.904e-05	8.09338e-17
-1.568e-05	1.904e-05	3.53828e-17
-1.456e-05	1.904e-05	3.29265e-17
-1.344e-05	1.904e-05	2.24492e-17
-1.232e-05	1.904e-05	-1.41439e-17
-1.12e-05	1.904e-05	9.05389e-18
-1.008e-05	1.904e-05	-6.04708e-18
-8.96e-06	1.904e-05	1.79567e-17
-7.84e-06	1.904e-05	7.57853e-18
-6.72e-06	1.904e-05	3.83746e-17
-5.6e-06	1.904e-05	1.25663e-16
-4.48e-06	1.904e-05	2.83219e-16
-3.36e-06	1.904e-05	4.6818e-16
-2.24e-06	1.904e-05	6.58255e-16
-1.12e-06	1.904e-05	7.0294e-16
0	1.904e-05	6.65273e-16
1.12e-06	1.904e-05	4.63183e-16
2.24e-06	1.904e-05	2.90856e-16
3.36e-06	1.904e-05	1.10526e-16
4.48e-06	1.904e-05	3.77267e-17
5.6e-06	1.904e-05	2.08271e-17
6.72e-06	1.904e-05	-1.44759e-17
7.84e-06	1.904e-05	7.63779e-18
8.96e-06	1.904e-05	1.26419e-17
1.008e-05	1.904e-05	-1.03135e-17
1.12e-05	1.904e-05	1.05561e-17
1.232e-05	1.904e-05	1.76382e-17
1.344e-05	1.904e-05	-1.2766e-17
1.456e-05	1.904e-05	2.04195e-17
1.568e-05	1.904e-05	-1.95206e-17
1.68e-05	1.904e-05	-6.59213e-18
1.792e-05	1.904e-05	2.6572e-17
1.904e-05	1.904e-05	4.74944e-17
2.016e-05	1.904e-05	5.70669e-17
2.128e-05	1.904e-05	2.56047e-17

-2.128e-05	1.792e-05	2.45258e-17
-2.016e-05	1.792e-05	3.57922e-17
-1.904e-05	1.792e-05	-7.38684e-18
-1.792e-05	1.792e-05	1.65976e-16
-1.68e-05	1.792e-05	-4.01031e-17
-1.568e-05	1.792e-05	-5.13226e-17
-1.456e-05	1.792e-05	7.97183e-17
-1.344e-05	1.792e-05	-4.52984e-18
-1.232e-05	1.792e-05	-2.07682e-19
-1.12e-05	1.792e-05	-2.4858e-17
-1.008e-05	1.792e-05	4.69887e-17
-8.96e-06	1.792e-05	6.977e-17
-7.84e-06	1.792e-05	1.37016e-16
-6.72e-06	1.792e-05	5.28926e-16
-5.6e-06	1.792e-05	1.52119e-15
-4.48e-06	1.792e-05	3.51445e-15
-3.36e-06	1.792e-05	6.14569e-15
-2.24e-06	1.792e-05	8.24213e-15
-1.12e-06	1.792e-05	8.99964e-15
0	1.792e-05	8.12698e-15
1.12e-06	1.792e-05	6.04054e-15
2.24e-06	1.792e-05	3.51236e-15
3.36e-06	1.792e-05	1.58244e-15
4.48e-06	1.792e-05	5.02439e-16
5.6e-06	1.792e-05	1.56008e-16
6.72e-06	1.792e-05	-9.82729e-19
7.84e-06	1.792e-05	2.55569e-18
8.96e-06	1.792e-05	1.38124e-18
1.008e-05	1.792e-05	-2.58489e-17
1.12e-05	1.792e-05	-8.10208e-18
1.232e-05	1.792e-05	9.39382e-18
1.344e-05	1.792e-05	3.60009e-17
1.456e-05	1.792e-05	-7.48726e-18
1.568e-05	1.792e-05	4.49441e-17
1.68e-05	1.792e-05	-2.46216e-17
1.792e-05	1.792e-05	1.45281e-17
1.904e-05	1.792e-05	5.46848e-18
2.016e-05	1.792e-05	-3.09564e-17
2.128e-05	1.792e-05	4.56889e-17

-2.128e-05	1.68e-05	2.63183e-17
-2.016e-05	1.68e-05	-7.73728e-17
-1.904e-05	1.68e-05	7.65124e-17
-1.792e-05	1.68e-05	-1.29629e-17
-1.68e-05	1.68e-05	-6.59359e-17
-1.568e-05	1.68e-05	1.14716e-16
-1.456e-05	1.68e-05	5.79742e-17
-1.344e-05	1.68e-05	4.37769e-18
-1.232e-05	1.68e-05	-1.4167e-17
-1.12e-05	1.68e-05	4.34058e-17
-1.008e-05	1.68e-05	1.16696e-16
-8.96e-06	1.68e-05	3.43181e-16
-7.84e-06	1.68e-05	1.63738e-15
-6.72e-06	1.68e-05	5.91733e-15
-5.6e-06	1.68e-05	1.82033e-14
-4.48e-06	1.68e-05	4.35642e-14
-3.36e-06	1.68e-05	7.77779e-14
-2.24e-06	1.68e-05	1.05161e-13
-1.12e-06	1.68e-05	1.1464e-13
0	1.68e-05	1.03525e-13
1.12e-06	1.68e-05	7.6437e-14
2.24e-06	1.68e-05	4.38623e-14
3.36e-06	1.68e-05	1.87251e-14
4.48e-06	1.68e-05	6.23399e-15
5.6e-06	1.68e-05	1.66192e-15
6.72e-06	1.68e-05	3.94853e-16
7.84e-06	1.68e-05	7.62261e-17
8.96e-06	1.68e-05	1.31717e-17
1.008e-05	1.68e-05	-9.95156e-18
1.12e-05	1.68e-05	1.25269e-17
1.232e-05	1.68e-05	1.64422e-17
1.344e-05	1.68e-05	-1.24091e-17
1.456e-05	1.68e-05	-2.16969e-17
1.568e-05	1.68e-05	2.37605e-17
1.68e-05	1.68e-05	6.5003e-17
1.792e-05	1.68e-05	-1.88648e-17
1.904e-05	1.68e-05	4.4926e-17
2.016e-05	1.68e-05	3.63081e-17
2.128e-05	1.68e-05	2.29194e-17

-2.128e-05	1.568e-05	1.46885e-17
-2.016e-05	1.568e-05	3.87558e-17
-1.904e-05	1.568e-05	2.57322e-17
-1.792e-05	1.568e-05	1.44924e-17
-1.68e-05	1.568e-05	1.03963e-16
-1.568e-05	1.568e-05	1.38465e-16
-1.456e-05	1.568e-05	-6.08536e-17
-1.344e-05	1.568e-05	-5.42312e-17
-1.232e-05	1.568e-05	8.00223e-17
-1.12e-05	1.568e-05	2.11657e-16
-1.008e-05	1.568e-05	7.27975e-16
-8.96e-06	1.568e-05	3.79987e-15
-7.84e-06	1.568e-05	1.70199e-14
-6.72e-06	1.568e-05	6.69215e-14
-5.6e-06	1.568e-05	2.15759e-13
-4.48e-06	1.568e-05	5.40025e-13
-3.36e-06	1.568e-05	9.85998e-13
-2.24e-06	1.568e-05	1.34179e-12
-1.12e-06	1.568e-05	1.4639e-12
0	1.568e-05	1.31956e-12
1.12e-06	1.568e-05	9.67733e-13
2.24e-06	1.568e-05	5.44561e-13
3.36e-06	1.568e-05	2.23138e-13
4.48e-06	1.568e-05	7.04432e-14
5.6e-06	1.568e-05	1.82525e-14
6.72e-06	1.568e-05	3.9718e-15
7.84e-06	1.568e-05	8.05377e-16
8.96e-06	1.568e-05	4.34176e-17
1.008e-05	1.568e-05	5.98306e-17
1.12e-05	1.568e-05	2.76371e-17
1.232e-05	1.568e-05	5.31427e-17
1.344e-05	1.568e-05	1.69514e-17
1.456e-05	1.568e-05	-3.0695e-17
1.568e-05	1.568e-05	-5.37503e-17
1.68e-05	1.568e-05	4.43184e-17
1.792e-05	1.568e-05	2.32264e-17
1.904e-05	1.568e-05	5.42466e-17
2.016e-05	1.568e-05	6.95917e-17
2.128e-05	1.568e-05	6.16985e-17

-2.128e-05	1.456e-05	7.17342e-17
-2.016e-05	1.456e-05	2.09783e-17
-1.904e-05	1.456e-05	7.78074e-17
-1.792e-05	1.456e-05	4.06187e-17
-1.68e-05	1.456e-05	2.87826e-17
-1.568e-05	1.456e-05	-5.34323e-17
-1.456e-05	1.456e-05	-7.65229e-17
-1.344e-05	1.456e-05	9.10854e-17
-1.232e-05	1.456e-05	2.47382e-16
-1.12e-05	1.456e-05	1.16072e-15
-1.008e-05	1.456e-05	6.80253e-15
-8.96e-06	1.456e-05	3.67661e-14
-7.84e-06	1.456e-05	1.78197e-13
-6.72e-06	1.456e-05	7.42324e-13
-5.6e-06	1.456e-05	2.54019e-12
-4.48e-06	1.456e-05	6.67575e-12
-3.36e-06	1.456e-05	1.25036e-11
-2.24e-06	1.456e-05	1.71265e-11
-1.12e-06	1.456e-05	1.86968e-11
0	1.456e-05	1.68207e-11
1.12e-06	1.456e-05	1.22546e-11
2.24e-06	1.456e-05	6.75324e-12
3.36e-06	1.456e-05	2.63933e-12
4.48e-06	1.456e-05	7.85769e-13
5.6e-06	1.456e-05	1.90956e-13
6.72e-06	1.456e-05	3.98128e-14
7.84e-06	1.456e-05	7.24495e-15
8.96e-06	1.456e-05	1.34259e-15
1.008e-05	1.456e-05	1.22222e-16
1.12e-05	1.456e-05	7.19395e-17
1.232e-05	1.456e-05	1.21502e-17
1.344e-05	1.456e-05	6.03273e-17
1.456e-05	1.456e-05	-9.48281e-19
1.568e-05	1.456e-05	4.88382e-18
1.68e-05	1.456e-05	-1.09897e-17
1.792e-05	1.456e-05	-1.14871e-18
1.904e-05	1.456e-05	-2.14785e-18
2.016e-05	1.456e-05	-1.59941e-17
2.128e-05	1.456e-05	-2.56124e-18

-2.128e-05	1.344e-05	8.37247e-18
-2.016e-05	1.344e-05	-2.57076e-18
-1.904e-05	1.344e-05	-9.32616e-18
-1.792e-05	1.344e-05	-2.28357e-17
-1.68e-05	1.344e-05	1.09967e-17
-1.568e-05	1.344e-05	-7.30774e-17
-1.456e-05	1.344e-05	1.2031e-16
-1.344e-05	1.344e-05	3.021e-16
-1.232e-05	1.344e-05	1.39507e-15
-1.12e-05	1.344e-05	9.53363e-15
-1.008e-05	1.344e-05	6.05272e-14
-8.96e-06	1.344e-05	3.51249e-13
-7.84e-06	1.344e-05	1.81687e-12
-6.72e-06	1.344e-05	8.10413e-12
-5.6e-06	1.344e-05	2.96256e-11
-4.48e-06	1.344e-05	8.23379e-11
-3.36e-06	1.344e-05	1.58617e-10
-2.24e-06	1.344e-05	2.18674e-10
-1.12e-06	1.344e-05	2.38837e-10
0	1.344e-05	2.14459e-10
1.12e-06	1.344e-05	1.55212e-10
2.24e-06	1.344e-05	8.362e-11
3.36e-06	1.344e-05	3.09523e-11
4.48e-06	1.344e-05	8.62531e-12
5.6e-06	1.344e-05	1.95747e-12
6.72e-06	1.344e-05	3.81381e-13
7.84e-06	1.344e-05	6.61306e-14
8.96e-06	1.344e-05	1.03165e-14
1.008e-05	1.344e-05	1.63202e-15
1.12e-05	1.344e-05	2.20997e-16
1.232e-05	1.344e-05	5.87539e-17
1.344e-05	1.344e-05	-7.49182e-18
1.456e-05	1.344e-05	1.1366e-16
1.568e-05	1.344e-05	-6.57786e-19
1.68e-05	1.344e-05	3.98241e-17
1.792e-05	1.344e-05	1.79641e-17
1.904e-05	1.344e-05	-3.7154e-17
2.016e-05	1.344e-05	4.37967e-17
2.128e-05	1.344e-05	-1.62091e-17

-2.128e-05	1.232e-05	-8.85773e-18
-2.016e-05	1.232e-05	1.78388e-17
-1.904e-05	1.232e-05	-4.07534e-17
-1.792e-05	1.232e-05	2.97391e-17
-1.68e-05	1.232e-05	-6.81522e-17
-1.568e-05	1.232e-05	9.5032e-17
-1.456e-05	1.232e-05	2.23901e-16
-1.344e-05	1.232e-05	1.40075e-15
-1.232e-05	1.232e-05	1.05216e-14
-1.12e-05	1.232e-05	7.68383e-14
-1.008e-05	1.232e-05	5.20602e-13
-8.96e-06	1.232e-05	3.2368e-12
-7.84e-06	1.232e-05	1.8018e-11
-6.72e-06	1.232e-05	8.6688e-11
-5.6e-06	1.232e-05	3.41574e-10
-4.48e-06	1.232e-05	1.01283e-09
-3.36e-06	1.232e-05	2.01312e-09
-2.24e-06	1.232e-05	2.79297e-09
-1.12e-06	1.232e-05	3.05149e-09
0	1.232e-05	2.73487e-09
1.12e-06	1.232e-05	1.96635e-09
2.24e-06	1.232e-05	1.03364e-09
3.36e-06	1.232e-05	3.5913e-10
4.48e-06	1.232e-05	9.28231e-11
5.6e-06	1.232e-05	1.95151e-11
6.72e-06	1.232e-05	3.53139e-12
7.84e-06	1.232e-05	5.70492e-13
8.96e-06	1.232e-05	8.44023e-14
1.008e-05	1.232e-05	1.15066e-14
1.12e-05	1.232e-05	1.6019e-15
1.232e-05	1.232e-05	1.96847e-16
1.344e-05	1.232e-05	8.62596e-17
1.456e-05	1.232e-05	1.60495e-17
1.568e-05	1.232e-05	5.97448e-17
1.68e-05	1.232e-05	4.90871e-17
1.792e-05	1.232e-05	2.12164e-17
1.904e-05	1.232e-05	6.62069e-17
2.016e-05	1.232e-05	-3.70867e-19
2.128e-05	1.232e-05	2.56479e-17

-2.128e-05	1.12e-05	2.55182e-17
-2.016e-05	1.12e-05	-2.41621e-17
-1.904e-05	1.12e-05	5.34993e-17
-1.792e-05	1.12e-05	-1.92895e-17
-1.68e-05	1.12e-05	8.64209e-17
-1.568e-05	1.12e-05	1.07617e-16
-1.456e-05	1.12e-05	1.12547e-15
-1.344e-05	1.12e-05	9.16658e-15
-1.232e-05	1.12e-05	7.53352e-14
-1.12e-05	1.12e-05	5.85297e-13
-1.008e-05	1.12e-05	4.26147e-12
-8.96e-06	1.12e-05	2.85886e-11
-7.84e-06	1.12e-05	1.7255e-10
-6.72e-06	1.12e-05	9.03864e-10
-5.6e-06	1.12e-05	3.88113e-09
-4.48e-06	1.12e-05	1.24194e-08
-3.36e-06	1.12e-05	2.55644e-08
-2.24e-06	1.12e-05	3.56847e-08
-1.12e-06	1.12e-05	3.89933e-08
0	1.12e-05	3.48834e-08
1.12e-06	1.12e-05	2.49192e-08
2.24e-06	1.12e-05	1.27525e-08
3.36e-06	1.12e-05	4.11039e-09
4.48e-06	1.12e-05	9.74278e-10
5.6e-06	1.12e-05	1.87941e-10
6.72e-06	1.12e-05	3.13324e-11
7.84e-06	1.12e-05	4.68697e-12
8.96e-06	1.12e-05	6.44815e-13
1.008e-05	1.12e-05	8.29814e-14
1.12e-05	1.12e-05	1.00562e-14
1.232e-05	1.12e-05	1.21417e-15
1.344e-05	1.12e-05	1.14197e-16
1.456e-05	1.12e-05	3.81004e-17
1.568e-05	1.12e-05	4.52812e-17
1.68e-05	1.12e-05	-2.84616e-17
1.792e-05	1.12e-05	1.30464e-16
1.904e-05	1.12e-05	-1.94557e-17
2.016e-05	1.12e-05	1.23071e-16
2.128e-05	1.12e-05	-2.60674e-19

-2.128e-05	1.008e-05	2.04525e-17
-2.016e-05	1.008e-05	3.05178e-17
-1.904e-05	1.008e-05	2.60888e-17
-1.792e-05	1.008e-05	6.99051e-18
-1.68e-05	1.008e-05	4.2355e-17
-1.568e-05	1.008e-05	5.27272e-16
-1.456e-05	1.008e-05	5.99471e-15
-1.344e-05	1.008e-05	5.6638e-14
-1.232e-05	1.008e-05	4.99126e-13
-1.12e-05	1.008e-05	4.17147e-12
-1.008e-05	1.008e-05	3.28132e-11
-8.96e-06	1.008e-05	2.39296e-10
-7.84e-06	1.008e-05	1.58053e-09
-6.72e-06	1.008e-05	9.11771e-09
-5.6e-06	1.008e-05	4.32645e-08
-4.48e-06	1.008e-05	1.51713e-07
-3.36e-06	1.008e-05	3.24867e-07
-2.24e-06	1.008e-05	4.5608e-07
-1.12e-06	1.008e-05	4.98342e-07
0	1.008e-05	4.4503e-07
1.12e-06	1.008e-05	3.15918e-07
2.24e-06	1.008e-05	1.56994e-07
3.36e-06	1.008e-05	4.62062e-08
4.48e-06	1.008e-05	9.89978e-09
5.6e-06	1.008e-05	1.73163e-09
6.72e-06	1.008e-05	2.63432e-10
7.84e-06	1.008e-05	3.62017e-11
8.96e-06	1.008e-05	4.60411e-12
1.008e-05	1.008e-05	5.50363e-13
1.12e-05	1.008e-05	6.22274e-14
1.232e-05	1.008e-05	6.51858e-15
1.344e-05	1.008e-05	5.3949e-16
1.456e-05	1.008e-05	2.17866e-18
1.568e-05	1.008e-05	-8.46679e-17
1.68e-05	1.008e-05	5.1998e-17
1.792e-05	1.008e-05	-6.94849e-19
1.904e-05	1.008e-05	3.65066e-17
2.016e-05	1.008e-05	5.57582e-17
2.128e-05	1.008e-05	1.5466e-17

-2.128e-05	8.96e-06	1.96615e-18
-2.016e-05	8.96e-06	2.59233e-17
-1.904e-05	8.96e-06	-1.52373e-16
-1.792e-05	8.96e-06	-3.48353e-16
-1.68e-05	8.96e-06	-6.90543e-16
-1.568e-05	8.96e-06	1.38731e-15
-1.456e-05	8.96e-06	2.95333e-14
-1.344e-05	8.96e-06	3.15724e-13
-1.232e-05	8.96e-06	3.01824e-12
-1.12e-05	8.96e-06	2.72902e-11
-1.008e-05	8.96e-06	2.33582e-10
-8.96e-06	8.96e-06	1.86811e-09
-7.84e-06	8.96e-06	1.3654e-08
-6.72e-06	8.96e-06	8.79917e-08
-5.6e-06	8.96e-06	4.69901e-07
-4.48e-06	8.96e-06	1.8448e-06
-3.36e-06	8.96e-06	4.13187e-06
-2.24e-06	8.96e-06	5.831e-06
-1.12e-06	8.96e-06	6.36969e-06
0	8.96e-06	5.67865e-06
1.12e-06	8.96e-06	4.00702e-06
2.24e-06	8.96e-06	1.92795e-06
3.36e-06	8.96e-06	5.06759e-07
4.48e-06	8.96e-06	9.63e-08
5.6e-06	8.96e-06	1.50488e-08
6.72e-06	8.96e-06	2.06492e-09
7.84e-06	8.96e-06	2.58292e-10
8.96e-06	8.96e-06	3.01377e-11
1.008e-05	8.96e-06	3.32348e-12
1.12e-05	8.96e-06	3.45527e-13
1.232e-05	8.96e-06	3.15395e-14
1.344e-05	8.96e-06	1.01557e-15
1.456e-05	8.96e-06	-1.06087e-15
1.568e-05	8.96e-06	-6.40168e-16
1.68e-05	8.96e-06	-3.26544e-16
1.792e-05	8.96e-06	-1.07039e-16
1.904e-05	8.96e-06	-3.55074e-18
2.016e-05	8.96e-06	-3.2424e-17
2.128e-05	8.96e-06	5.37944e-17

-2.128e-05	7.84e-06	-7.69631e-17
-2.016e-05	7.84e-06	-5.66287e-16
-1.904e-05	7.84e-06	-1.83387e-15
-1.792e-05	7.84e-06	-5.18465e-15
-1.68e-05	7.84e-06	-1.07072e-14
-1.568e-05	7.84e-06	-9.41438e-15
-1.456e-05	7.84e-06	1.09497e-13
-1.344e-05	7.84e-06	1.52736e-12
-1.232e-05	7.84e-06	1.61666e-11
-1.12e-05	7.84e-06	1.59527e-10
-1.008e-05	7.84e-06	1.49802e-09
-8.96e-06	7.84e-06	1.3275e-08
-7.84e-06	7.84e-06	1.0884e-07
-6.72e-06	7.84e-06	7.98009e-07
-5.6e-06	7.84e-06	4.91656e-06
-4.48e-06	7.84e-06	2.23065e-05
-3.36e-06	7.84e-06	5.26065e-05
-2.24e-06	7.84e-06	7.45727e-05
-1.12e-06	7.84e-06	8.14241e-05
0	7.84e-06	7.2474e-05
1.12e-06	7.84e-06	5.08533e-05
2.24e-06	7.84e-06	2.36088e-05
3.36e-06	7.84e-06	5.3628e-06
4.48e-06	7.84e-06	8.80843e-07
5.6e-06	7.84e-06	1.20642e-07
6.72e-06	7.84e-06	1.47182e-08
7.84e-06	7.84e-06	1.65743e-09
8.96e-06	7.84e-06	1.75847e-10
1.008e-05	7.84e-06	1.7716e-11
1.12e-05	7.84e-06	1.65061e-12
1.232e-05	7.84e-06	1.09003e-13
1.344e-05	7.84e-06	-1.62103e-14
1.456e-05	7.84e-06	-1.55851e-14
1.568e-05	7.84e-06	-8.61321e-15
1.68e-05	7.84e-06	-3.98296e-15
1.792e-05	7.84e-06	-1.38413e-15
1.904e-05	7.84e-06	-4.98653e-16
2.016e-05	7.84e-06	-7.32885e-17
2.128e-05	7.84e-06	-2.30769e-16

-2.128e-05	6.72e-06	-1.5278e-15
-2.016e-05	6.72e-06	-5.96162e-15
-1.904e-05	6.72e-06	-2.14654e-14
-1.792e-05	6.72e-06	-6.3063e-14
-1.68e-05	6.72e-06	-1.42415e-13
-1.568e-05	6.72e-06	-2.3905e-13
-1.456e-05	6.72e-06	5.95545e-14
-1.344e-05	6.72e-06	5.81111e-12
-1.232e-05	6.72e-06	7.30627e-11
-1.12e-05	6.72e-06	7.98507e-10
-1.008e-05	6.72e-06	8.30516e-09
-8.96e-06	6.72e-06	8.2515e-08
-7.84e-06	6.72e-06	7.71547e-07
-6.72e-06	6.72e-06	6.59199e-06
-5.6e-06	6.72e-06	4.85428e-05
-4.48e-06	6.72e-06	0.000267829
-3.36e-06	6.72e-06	0.000670633
-2.24e-06	6.72e-06	0.000953988
-1.12e-06	6.72e-06	0.00104093
0	6.72e-06	0.000925108
1.12e-06	6.72e-06	0.000645838
2.24e-06	6.72e-06	0.000288155
3.36e-06	6.72e-06	5.36664e-05
4.48e-06	6.72e-06	7.34066e-06
5.6e-06	6.72e-06	8.58998e-07
6.72e-06	6.72e-06	9.15247e-08
7.84e-06	6.72e-06	9.1592e-09
8.96e-06	6.72e-06	8.74078e-10
1.008e-05	6.72e-06	7.90409e-11
1.12e-05	6.72e-06	6.04081e-12
1.232e-05	6.72e-06	-6.69437e-14
1.344e-05	6.72e-06	-3.32319e-13
1.456e-05	6.72e-06	-2.03188e-13
1.568e-05	6.72e-06	-1.06122e-13
1.68e-05	6.72e-06	-4.80477e-14
1.792e-05	6.72e-06	-1.7041e-14
1.904e-05	6.72e-06	-4.8984e-15
2.016e-05	6.72e-06	-1.49534e-15
2.128e-05	6.72e-06	-1.1712e-15

-2.128e-05	5.6e-06	-1.55881e-14
-2.016e-05	5.6e-06	-6.45229e-14
-1.904e-05	5.6e-06	-2.43753e-13
-1.792e-05	5.6e-06	-7.56283e-13
-1.68e-05	5.6e-06	-1.77721e-12
-1.568e-05	5.6e-06	-3.41346e-12
-1.456e-05	5.6e-06	-4.80908e-12
-1.344e-05	5.6e-06	1.05896e-11
-1.232e-05	5.6e-06	2.51215e-10
-1.12e-05	5.6e-06	3.17493e-09
-1.008e-05	5.6e-06	3.70105e-08
-8.96e-06	5.6e-06	4.17221e-07
-7.84e-06	5.6e-06	4.53389e-06
-6.72e-06	5.6e-06	4.65804e-05
-5.6e-06	5.6e-06	0.000432699
-4.48e-06	5.6e-06	0.00318709
-3.36e-06	5.6e-06	0.00856258
-2.24e-06	5.6e-06	0.0122072
-1.12e-06	5.6e-06	0.0133081
0	5.6e-06	0.0118105
1.12e-06	5.6e-06	0.00820918
2.24e-06	5.6e-06	0.0035036
3.36e-06	5.6e-06	0.000486333
4.48e-06	5.6e-06	5.22681e-05
5.6e-06	5.6e-06	5.04715e-06
6.72e-06	5.6e-06	4.5963e-07
7.84e-06	5.6e-06	4.02929e-08
8.96e-06	5.6e-06	3.40708e-09
1.008e-05	5.6e-06	2.61556e-10
1.12e-05	5.6e-06	7.98254e-12
1.232e-05	5.6e-06	-6.79886e-12
1.344e-05	5.6e-06	-4.58842e-12
1.456e-05	5.6e-06	-2.52601e-12
1.568e-05	5.6e-06	-1.29699e-12
