-7.6e-05	-1.6e-05	9.68426e-17
-7.6e-05	-1.2e-05	-1.59792e-16
-7.6e-05	-8e-06	-1.29626e-16
-7.6e-05	-4e-06	-3.92415e-16
-7.6e-05	0	-3.99309e-16
-7.6e-05	4e-06	-2.29522e-16
-7.6e-05	8e-06	-2.27211e-16
-7.6e-05	1.2e-05	-2.41586e-16
-7.6e-05	1.6e-05	1.18771e-16
-7.6e-05	2e-05	-3.55191e-17
-7.6e-05	2.4e-05	5.0471e-17
-7.6e-05	2.8e-05	-2.33842e-16
-7.6e-05	3.2e-05	-1.35939e-16
-7.6e-05	3.6e-05	-5.35638e-17
-7.6e-05	4e-05	-1.29295e-16
-7.6e-05	4.4e-05	-7.36366e-17
-7.6e-05	4.8e-05	-2.47351e-16
-7.6e-05	5.2e-05	-5.56379e-17
-7.6e-05	5.6e-05	-3.5142e-16
-7.6e-05	6e-05	-1.61047e-16
-7.6e-05	6.4e-05	1.21238e-17
-7.6e-05	6.8e-05	4.10806e-17
-7.6e-05	7.2e-05	1.07126e-16
-7.6e-05	7.6e-05	-2.62711e-16
-7.2e-05	-8e-05	-2.39671e-16
-7.2e-05	-7.6e-05	-9.4294e-17
-7.2e-05	-7.2e-05	-1.14768e-16
-7.2e-05	-6.8e-05	-1.01927e-16
-7.2e-05	-6.4e-05	-7.98203e-17
-7.2e-05	-6e-05	-1.65695e-16
-7.2e-05	-5.6e-05	-6.37671e-17
-7.2e-05	-5.2e-05	2.78404e-16
-7.2e-05	-4.8e-05	-5.40385e-18
-7.2e-05	-4.4e-05	1.5177e-16
-7.2e-05	-4e-05	2.06997e-18
-7.2e-05	-3.6e-05	1.37165e-16
-7.2e-05	-3.2e-05	-5.39822e-17
-7.2e-05	-2.8e-05	1.85577e-16
-7.2e-05	-2.4e-05	2.2803e-16
-7.2e-05	-2e-05	1.87361e-16
-7.2e-05	-1.6e-05	1.59014e-16
-7.2e-05	-1.2e-05	-4.78518e-17
-7.2e-05	-8e-06	-3.17886e-16
-7.2e-05	-4e-06	-2.38297e-16
-7.2e-05	0	-4.88222e-16
-7.2e-05	4e-06	-3.55368e-16
-7.2e-05	8e-06	-2.81186e-16
-7.2e-05	1.2e-05	9.72158e-17
-7.2e-05	1.6e-05	-2.41512e-16
-7.2e-05	2e-05	3.78376e-16
-7.2e-05	2.4e-05	-1.16622e-16
-7.2e-05	2.8e-05	2.16143e-16
-7.2e-05	3.2e-05	-6.86696e-17
-7.2e-05	3.6e-05	-7.15737e-17
-7.2e-05	4e-05	-2.99421e-16
-7.2e-05	4.4e-05	-1.5181e-16
-7.2e-05	4.8e-05	1.3462e-16
-7.2e-05	5.2e-05	-1.09281e-16
-7.2e-05	5.6e-05	-1.0923e-16
-7.2e-05	6e-05	-8.66079e-17
-7.2e-05	6.4e-05	-2.01017e-16
-7.2e-05	6.8e-05	7.18664e-17
-7.2e-05	7.2e-05	-3.06201e-16
-7.2e-05	7.6e-05	8.50586e-17
-6.8e-05	-8e-05	-2.51687e-16
-6.8e-05	-7.6e-05	1.13308e-16
-6.8e-05	-7.2e-05	-1.87957e-16
-6.8e-05	-6.8e-05	2.43729e-16
-6.8e-05	-6.4e-05	3.51762e-17
-6.8e-05	-6e-05	5.15202e-17
-6.8e-05	-5.6e-05	-6.27081e-17
-6.8e-05	-5.2e-05	-2.6248e-17
-6.8e-05	-4.8e-05	2.79614e-16
-6.8e-05	-4.4e-05	-4.35754e-17
-6.8e-05	-4e-05	3.82874e-17
-6.8e-05	-3.6e-05	1.48398e-17
-6.8e-05	-3.2e-05	1.22997e-16
-6.8e-05	-2.8e-05	2.25202e-16
-6.8e-05	-2.4e-05	8.09514e-17
-6.8e-05	-2e-05	3.4832e-16
-6.8e-05	-1.6e-05	1.24329e-18
-6.8e-05	-1.2e-05	-5.23527e-17
-6.8e-05	-8e-06	-5.4096e-17
-6.8e-05	-4e-06	-2.99263e-16
-6.8e-05	0	-2.28809e-16
-6.8e-05	4e-06	-3.00228e-16
-6.8e-05	8e-06	1.38448e-16
-6.8e-05	1.2e-05	-3.32962e-16
-6.8e-05	1.6e-05	3.68022e-16
-6.8e-05	2e-05	-1.55175e-16
-6.8e-05	2.4e-05	7.53851e-17
-6.8e-05	2.8e-05	6.55362e-17
-6.8e-05	3.2e-05	-6.64897e-17
-6.8e-05	3.6e-05	-3.74063e-16
-6.8e-05	4e-05	-1.48144e-16
-6.8e-05	4.4e-05	7.44097e-17
-6.8e-05	4.8e-05	-1.66196e-16
-6.8e-05	5.2e-05	2.69477e-17
-6.8e-05	5.6e-05	1.24793e-16
-6.8e-05	6e-05	-3.38811e-16
-6.8e-05	6.4e-05	-1.13343e-16
-6.8e-05	6.8e-05	-6.01372e-17
-6.8e-05	7.2e-05	2.48728e-16
-6.8e-05	7.6e-05	-2.92024e-16
-6.4e-05	-8e-05	7.23578e-18
-6.4e-05	-7.6e-05	-4.02356e-16
-6.4e-05	-7.2e-05	1.29103e-16
-6.4e-05	-6.8e-05	-1.54837e-16
-6.4e-05	-6.4e-05	1.37956e-16
-6.4e-05	-6e-05	-5.0811e-17
-6.4e-05	-5.6e-05	8.46471e-19
-6.4e-05	-5.2e-05	2.91869e-16
-6.4e-05	-4.8e-05	-1.3787e-16
-6.4e-05	-4.4e-05	-1.2712e-16
-6.4e-05	-4e-05	-2.01792e-17
-6.4e-05	-3.6e-05	-2.34369e-17
-6.4e-05	-3.2e-05	1.55641e-16
-6.4e-05	-2.8e-05	2.79242e-16
-6.4e-05	-2.4e-05	2.47193e-16
-6.4e-05	-2e-05	3.00644e-16
-6.4e-05	-1.6e-05	1.67031e-16
-6.4e-05	-1.2e-05	-7.09967e-17
-6.4e-05	-8e-06	1.65184e-16
-6.4e-05	-4e-06	-3.51346e-16
-6.4e-05	0	-1.00634e-16
-6.4e-05	4e-06	1.05051e-16
-6.4e-05	8e-06	-2.38423e-16
-6.4e-05	1.2e-05	3.42431e-16
-6.4e-05	1.6e-05	-1.68563e-16
-6.4e-05	2e-05	1.33999e-16
-6.4e-05	2.4e-05	-1.67608e-17
-6.4e-05	2.8e-05	-3.14462e-17
-6.4e-05	3.2e-05	-5.02202e-17
-6.4e-05	3.6e-05	1.41145e-16
-6.4e-05	4e-05	-6.88885e-17
-6.4e-05	4.4e-05	-2.14509e-16
-6.4e-05	4.8e-05	-2.09433e-16
-6.4e-05	5.2e-05	-9.11584e-17
-6.4e-05	5.6e-05	-1.29353e-16
-6.4e-05	6e-05	5.77897e-17
-6.4e-05	6.4e-05	-1.63159e-16
-6.4e-05	6.8e-05	-2.18786e-17
-6.4e-05	7.2e-05	-1.17085e-16
-6.4e-05	7.6e-05	-7.15339e-17
-6e-05	-8e-05	-3.61555e-16
-6e-05	-7.6e-05	-1.72094e-16
-6e-05	-7.2e-05	-4.13217e-16
-6e-05	-6.8e-05	3.11778e-19
-6e-05	-6.4e-05	-4.43009e-16
-6e-05	-6e-05	6.11555e-17
-6e-05	-5.6e-05	-8.43423e-18
-6e-05	-5.2e-05	-2.22515e-16
-6e-05	-4.8e-05	-1.8011e-16
-6e-05	-4.4e-05	-3.04947e-16
-6e-05	-4e-05	-6.79139e-17
-6e-05	-3.6e-05	3.09531e-17
-6e-05	-3.2e-05	1.02315e-17
-6e-05	-2.8e-05	-1.00807e-16
-6e-05	-2.4e-05	1.98327e-16
-6e-05	-2e-05	1.04043e-16
-6e-05	-1.6e-05	-3.0432e-17
-6e-05	-1.2e-05	4.04888e-16
-6e-05	-8e-06	9.85795e-18
-6e-05	-4e-06	2.18468e-16
-6e-05	0	1.95933e-16
-6e-05	4e-06	-2.0757e-16
-6e-05	8e-06	1.70261e-16
-6e-05	1.2e-05	-5.86839e-18
-6e-05	1.6e-05	-1.99372e-16
-6e-05	2e-05	-8.49367e-17
-6e-05	2.4e-05	4.66504e-17
-6e-05	2.8e-05	-6.32195e-17
-6e-05	3.2e-05	-8.93985e-17
-6e-05	3.6e-05	-2.6845e-16
-6e-05	4e-05	-1.90061e-16
-6e-05	4.4e-05	-2.59032e-16
-6e-05	4.8e-05	-9.47764e-17
-6e-05	5.2e-05	-2.87689e-16
-6e-05	5.6e-05	-1.15331e-16
-6e-05	6e-05	-2.40911e-16
-6e-05	6.4e-05	1.75497e-16
-6e-05	6.8e-05	-1.78352e-16
-6e-05	7.2e-05	2.19542e-16
-6e-05	7.6e-05	-1.24268e-16
-5.6e-05	-8e-05	1.06902e-16
-5.6e-05	-7.6e-05	-2.18909e-16
-5.6e-05	-7.2e-05	6.1331e-17
-5.6e-05	-6.8e-05	-1.00851e-16
-5.6e-05	-6.4e-05	3.57585e-16
-5.6e-05	-6e-05	-3.28561e-16
-5.6e-05	-5.6e-05	-9.23247e-17
-5.6e-05	-5.2e-05	-5.14598e-16
-5.6e-05	-4.8e-05	-3.78215e-16
-5.6e-05	-4.4e-05	-3.57667e-16
-5.6e-05	-4e-05	-1.88033e-16
-5.6e-05	-3.6e-05	-2.1746e-16
-5.6e-05	-3.2e-05	-3.07774e-16
-5.6e-05	-2.8e-05	1.03543e-16
-5.6e-05	-2.4e-05	4.51553e-17
-5.6e-05	-2e-05	2.35244e-16
-5.6e-05	-1.6e-05	3.75872e-16
-5.6e-05	-1.2e-05	1.93046e-16
-5.6e-05	-8e-06	3.10792e-16
-5.6e-05	-4e-06	-1.22511e-16
-5.6e-05	0	1.01984e-16
-5.6e-05	4e-06	1.03966e-16
-5.6e-05	8e-06	-2.07259e-16
-5.6e-05	1.2e-05	-2.42134e-16
-5.6e-05	1.6e-05	-1.994e-16
-5.6e-05	2e-05	-1.10298e-16
-5.6e-05	2.4e-05	-5.69963e-17
-5.6e-05	2.8e-05	-3.04643e-16
-5.6e-05	3.2e-05	-1.04153e-16
-5.6e-05	3.6e-05	-3.18296e-16
-5.6e-05	4e-05	-2.53128e-16
-5.6e-05	4.4e-05	-1.60214e-16
-5.6e-05	4.8e-05	-5.99301e-16
-5.6e-05	5.2e-05	-3.85589e-16
-5.6e-05	5.6e-05	-3.70731e-16
-5.6e-05	6e-05	-3.06476e-16
-5.6e-05	6.4e-05	-2.14071e-16
-5.6e-05	6.8e-05	7.40563e-17
-5.6e-05	7.2e-05	-9.47783e-17
-5.6e-05	7.6e-05	7.09777e-18
-5.2e-05	-8e-05	-7.74836e-17
-5.2e-05	-7.6e-05	1.59023e-16
-5.2e-05	-7.2e-05	-1.59771e-16
-5.2e-05	-6.8e-05	2.62052e-16
-5.2e-05	-6.4e-05	-2.1951e-16
-5.2e-05	-6e-05	-1.42158e-17
-5.2e-05	-5.6e-05	-4.36893e-17
-5.2e-05	-5.2e-05	-2.85586e-16
-5.2e-05	-4.8e-05	-2.10753e-16
-5.2e-05	-4.4e-05	1.70284e-17
-5.2e-05	-4e-05	-4.57246e-16
-5.2e-05	-3.6e-05	-3.51053e-16
-5.2e-05	-3.2e-05	-2.48329e-16
-5.2e-05	-2.8e-05	-1.44953e-16
-5.2e-05	-2.4e-05	2.15461e-16
-5.2e-05	-2e-05	9.68355e-17
-5.2e-05	-1.6e-05	-5.15647e-17
-5.2e-05	-1.2e-05	1.72751e-16
-5.2e-05	-8e-06	-1.09348e-16
-5.2e-05	-4e-06	3.03077e-16
-5.2e-05	0	2.53569e-16
-5.2e-05	4e-06	-2.92276e-16
-5.2e-05	8e-06	-2.43448e-16
-5.2e-05	1.2e-05	1.50671e-17
-5.2e-05	1.6e-05	-2.8864e-16
-5.2e-05	2e-05	-2.27326e-16
-5.2e-05	2.4e-05	-3.04138e-16
-5.2e-05	2.8e-05	-1.91833e-16
-5.2e-05	3.2e-05	-3.57206e-16
-5.2e-05	3.6e-05	-3.58137e-17
-5.2e-05	4e-05	-3.94642e-16
-5.2e-05	4.4e-05	-3.58411e-16
-5.2e-05	4.8e-05	-5.5436e-17
-5.2e-05	5.2e-05	-1.69985e-16
-5.2e-05	5.6e-05	-1.78244e-16
-5.2e-05	6e-05	-2.92793e-16
-5.2e-05	6.4e-05	-2.94101e-16
-5.2e-05	6.8e-05	-3.49235e-17
-5.2e-05	7.2e-05	-9.30965e-17
-5.2e-05	7.6e-05	-2.04998e-16
-4.8e-05	-8e-05	-1.98572e-16
-4.8e-05	-7.6e-05	6.08511e-17
-4.8e-05	-7.2e-05	-8.77866e-17
-4.8e-05	-6.8e-05	-2.91585e-16
-4.8e-05	-6.4e-05	3.23397e-17
-4.8e-05	-6e-05	-4.23926e-16
-4.8e-05	-5.6e-05	-2.01138e-17
-4.8e-05	-5.2e-05	-7.20283e-16
-4.8e-05	-4.8e-05	1.86204e-16
-4.8e-05	-4.4e-05	1.51551e-16
-4.8e-05	-4e-05	6.68944e-17
-4.8e-05	-3.6e-05	3.29954e-16
-4.8e-05	-3.2e-05	-6.66888e-16
-4.8e-05	-2.8e-05	-1.37284e-16
-4.8e-05	-2.4e-05	-4.0486e-17
-4.8e-05	-2e-05	-2.47045e-16
-4.8e-05	-1.6e-05	-1.08576e-16
-4.8e-05	-1.2e-05	-7.17096e-17
-4.8e-05	-8e-06	5.77577e-16
-4.8e-05	-4e-06	-1.43993e-17
-4.8e-05	0	1.76291e-16
-4.8e-05	4e-06	1.6266e-16
-4.8e-05	8e-06	-2.68196e-17
-4.8e-05	1.2e-05	3.7158e-16
-4.8e-05	1.6e-05	-1.90549e-16
-4.8e-05	2e-05	-1.67208e-16
-4.8e-05	2.4e-05	-1.7018e-16
-4.8e-05	2.8e-05	-1.37943e-16
-4.8e-05	3.2e-05	-3.62184e-16
-4.8e-05	3.6e-05	-6.11923e-16
-4.8e-05	4e-05	-5.96419e-16
-4.8e-05	4.4e-05	-4.78944e-16
-4.8e-05	4.8e-05	-6.0154e-16
-4.8e-05	5.2e-05	-1.86779e-16
-4.8e-05	5.6e-05	-1.25104e-16
-4.8e-05	6e-05	-2.90466e-17
-4.8e-05	6.4e-05	-1.27662e-16
-4.8e-05	6.8e-05	-2.27959e-16
-4.8e-05	7.2e-05	-1.49081e-16
-4.8e-05	7.6e-05	-3.45777e-16
-4.4e-05	-8e-05	4.93387e-17
-4.4e-05	-7.6e-05	-2.30505e-16
-4.4e-05	-7.2e-05	-1.13242e-16
-4.4e-05	-6.8e-05	-1.13462e-16
-4.4e-05	-6.4e-05	-2.50583e-16
-4.4e-05	-6e-05	3.5017e-17
-4.4e-05	-5.6e-05	-3.22813e-16
-4.4e-05	-5.2e-05	7.77636e-17
-4.4e-05	-4.8e-05	-3.37384e-16
-4.4e-05	-4.4e-05	1.05707e-16
-4.4e-05	-4e-05	-3.13449e-16
-4.4e-05	-3.6e-05	-8.46739e-17
-4.4e-05	-3.2e-05	7.53468e-17
-4.4e-05	-2.8e-05	-1.58477e-16
-4.4e-05	-2.4e-05	8.23058e-17
-4.4e-05	-2e-05	-3.06626e-16
-4.4e-05	-1.6e-05	-8.69311e-17
-4.4e-05	-1.2e-05	3.78842e-17
-4.4e-05	-8e-06	-3.42156e-16
-4.4e-05	-4e-06	7.74108e-17
-4.4e-05	0	-2.22445e-16
-4.4e-05	4e-06	7.27115e-17
-4.4e-05	8e-06	-3.14532e-16
-4.4e-05	1.2e-05	-3.17054e-16
-4.4e-05	1.6e-05	-1.06625e-16
-4.4e-05	2e-05	-7.06765e-17
-4.4e-05	2.4e-05	-2.85606e-16
-4.4e-05	2.8e-05	-1.68541e-16
-4.4e-05	3.2e-05	-4.11435e-16
-4.4e-05	3.6e-05	-2.5785e-16
-4.4e-05	4e-05	-3.98905e-16
-4.4e-05	4.4e-05	-3.95546e-16
-4.4e-05	4.8e-05	-4.27283e-16
-4.4e-05	5.2e-05	-2.81448e-16
-4.4e-05	5.6e-05	-6.97381e-17
-4.4e-05	6e-05	-9.28281e-17
-4.4e-05	6.4e-05	5.99434e-17
-4.4e-05	6.8e-05	-2.75767e-16
-4.4e-05	7.2e-05	-1.37759e-16
-4.4e-05	7.6e-05	-9.22005e-17
-4e-05	-8e-05	-2.36299e-16
-4e-05	-7.6e-05	1.70472e-17
-4e-05	-7.2e-05	-6.1407e-17
-4e-05	-6.8e-05	-2.16046e-16
-4e-05	-6.4e-05	8.98709e-17
-4e-05	-6e-05	-2.87787e-16
-4e-05	-5.6e-05	1.27051e-16
-4e-05	-5.2e-05	-4.17354e-16
-4e-05	-4.8e-05	6.63685e-17
-4e-05	-4.4e-05	-3.54422e-16
-4e-05	-4e-05	-1.39768e-16
-4e-05	-3.6e-05	-7.17912e-18
-4e-05	-3.2e-05	-1.33755e-16
-4e-05	-2.8e-05	-5.32945e-17
-4e-05	-2.4e-05	-4.50675e-16
-4e-05	-2e-05	1.85996e-17
-4e-05	-1.6e-05	-1.99011e-16
-4e-05	-1.2e-05	-2.42758e-16
-4e-05	-8e-06	8.16301e-17
-4e-05	-4e-06	-1.05122e-16
-4e-05	0	-1.70182e-17
-4e-05	4e-06	-3.38679e-16
-4e-05	8e-06	-4.84801e-17
-4e-05	1.2e-05	1.42679e-18
-4e-05	1.6e-05	7.23607e-17
-4e-05	2e-05	9.42632e-18
-4e-05	2.4e-05	-3.4338e-17
-4e-05	2.8e-05	-2.14005e-16
-4e-05	3.2e-05	-1.93701e-16
-4e-05	3.6e-05	-4.31742e-16
-4e-05	4e-05	-2.36206e-16
-4e-05	4.4e-05	-3.74937e-16
-4e-05	4.8e-05	-2.92757e-16
-4e-05	5.2e-05	-3.42644e-16
-4e-05	5.6e-05	-2.10151e-16
-4e-05	6e-05	-7.53874e-18
-4e-05	6.4e-05	-2.21926e-16
-4e-05	6.8e-05	7.61501e-17
-4e-05	7.2e-05	-2.64567e-16
-4e-05	7.6e-05	4.25871e-17
-3.6e-05	-8e-05	-1.52032e-16
-3.6e-05	-7.6e-05	4.54268e-17
-3.6e-05	-7.2e-05	-1.04007e-16
-3.6e-05	-6.8e-05	2.97031e-17
-3.6e-05	-6.4e-05	-1.7734e-16
-3.6e-05	-6e-05	2.67797e-17
-3.6e-05	-5.6e-05	-3.16658e-16
-3.6e-05	-5.2e-05	-9.27205e-17
-3.6e-05	-4.8e-05	-2.95568e-16
-3.6e-05	-4.4e-05	-1.73957e-16
-3.6e-05	-4e-05	8.87142e-17
-3.6e-05	-3.6e-05	-8.95924e-17
-3.6e-05	-3.2e-05	4.36645e-18
-3.6e-05	-2.8e-05	-2.05196e-16
-3.6e-05	-2.4e-05	-3.55675e-17
-3.6e-05	-2e-05	-3.19216e-16
-3.6e-05	-1.6e-05	1.45892e-17
-3.6e-05	-1.2e-05	-1.91749e-16
-3.6e-05	-8e-06	-7.15677e-17
-3.6e-05	-4e-06	-2.18744e-16
-3.6e-05	0	-1.1569e-16
-3.6e-05	4e-06	-1.07918e-17
-3.6e-05	8e-06	4.28351e-17
-3.6e-05	1.2e-05	-7.89392e-17
-3.6e-05	1.6e-05	2.05891e-16
-3.6e-05	2e-05	1.14915e-16
-3.6e-05	2.4e-05	-1.03594e-16
-3.6e-05	2.8e-05	-2.16704e-16
-3.6e-05	3.2e-05	-2.3524e-16
-3.6e-05	3.6e-05	-2.77227e-16
-3.6e-05	4e-05	-6.6548e-17
-3.6e-05	4.4e-05	-1.48946e-16
-3.6e-05	4.8e-05	-2.23515e-16
-3.6e-05	5.2e-05	-2.90939e-17
-3.6e-05	5.6e-05	-3.05131e-16
-3.6e-05	6e-05	-2.81351e-17
-3.6e-05	6.4e-05	-1.2443e-16
-3.6e-05	6.8e-05	-1.76308e-16
-3.6e-05	7.2e-05	1.39492e-17
-3.6e-05	7.6e-05	-2.5008e-16
-3.2e-05	-8e-05	-7.31644e-17
-3.2e-05	-7.6e-05	-7.20527e-17
-3.2e-05	-7.2e-05	-6.14572e-17
-3.2e-05	-6.8e-05	-2.49741e-16
-3.2e-05	-6.4e-05	-1.87982e-16
-3.2e-05	-6e-05	-1.72098e-16
-3.2e-05	-5.6e-05	-9.48516e-17
-3.2e-05	-5.2e-05	-1.78125e-16
-3.2e-05	-4.8e-05	-7.80397e-17
-3.2e-05	-4.4e-05	-7.33311e-17
-3.2e-05	-4e-05	1.89449e-16
-3.2e-05	-3.6e-05	-8.77929e-17
-3.2e-05	-3.2e-05	1.28016e-17
-3.2e-05	-2.8e-05	-1.76689e-17
-3.2e-05	-2.4e-05	-2.75604e-16
-3.2e-05	-2e-05	-1.36859e-17
-3.2e-05	-1.6e-05	-6.52409e-17
-3.2e-05	-1.2e-05	-2.53919e-17
-3.2e-05	-8e-06	-2.78831e-16
-3.2e-05	-4e-06	-5.29699e-18
-3.2e-05	0	-6.94329e-17
-3.2e-05	4e-06	-4.47218e-17
-3.2e-05	8e-06	-3.19039e-18
-3.2e-05	1.2e-05	1.26261e-16
-3.2e-05	1.6e-05	-1.4412e-17
-3.2e-05	2e-05	1.10299e-16
-3.2e-05	2.4e-05	-1.39999e-16
-3.2e-05	2.8e-05	-3.22607e-16
-3.2e-05	3.2e-05	-1.39118e-16
-3.2e-05	3.6e-05	-3.07465e-17
-3.2e-05	4e-05	1.89484e-18
-3.2e-05	4.4e-05	4.48926e-17
-3.2e-05	4.8e-05	2.79449e-16
-3.2e-05	5.2e-05	-3.06855e-17
-3.2e-05	5.6e-05	1.37803e-16
-3.2e-05	6e-05	-2.30566e-16
-3.2e-05	6.4e-05	-7.87337e-17
-3.2e-05	6.8e-05	3.91091e-17
-3.2e-05	7.2e-05	-1.43602e-16
-3.2e-05	7.6e-05	3.10942e-17
-2.8e-05	-8e-05	-9.75469e-17
-2.8e-05	-7.6e-05	5.51716e-17
-2.8e-05	-7.2e-05	5.61884e-17
-2.8e-05	-6.8e-05	-4.18998e-17
-2.8e-05	-6.4e-05	-1.6567e-16
-2.8e-05	-6e-05	4.91628e-17
-2.8e-05	-5.6e-05	-1.61958e-16
-2.8e-05	-5.2e-05	5.76676e-17
-2.8e-05	-4.8e-05	-1.28233e-16
-2.8e-05	-4.4e-05	5.60231e-17
-2.8e-05	-4e-05	-3.02897e-16
-2.8e-05	-3.6e-05	-1.17061e-16
-2.8e-05	-3.2e-05	-2.45435e-16
-2.8e-05	-2.8e-05	-1.29314e-16
-2.8e-05	-2.4e-05	-6.32718e-17
-2.8e-05	-2e-05	1.26543e-16
-2.8e-05	-1.6e-05	7.54421e-17
-2.8e-05	-1.2e-05	4.3721e-18
-2.8e-05	-8e-06	-1.23162e-17
-2.8e-05	-4e-06	-2.86233e-17
-2.8e-05	0	-1.80735e-16
-2.8e-05	4e-06	-1.4434e-16
-2.8e-05	8e-06	6.65151e-18
-2.8e-05	1.2e-05	-4.23261e-17
-2.8e-05	1.6e-05	1.94043e-16
-2.8e-05	2e-05	-2.89511e-16
-2.8e-05	2.4e-05	7.33901e-17
-2.8e-05	2.8e-05	-2.63038e-16
-2.8e-05	3.2e-05	5.80958e-17
-2.8e-05	3.6e-05	-5.70643e-17
-2.8e-05	4e-05	2.6294e-16
-2.8e-05	4.4e-05	2.95296e-16
-2.8e-05	4.8e-05	4.93389e-17
-2.8e-05	5.2e-05	3.59383e-16
-2.8e-05	5.6e-05	1.84287e-17
-2.8e-05	6e-05	-7.34801e-17
-2.8e-05	6.4e-05	-1.49396e-16
-2.8e-05	6.8e-05	-2.68788e-16
-2.8e-05	7.2e-05	1.45159e-16
-2.8e-05	7.6e-05	-2.14721e-16
-2.4e-05	-8e-05	-5.09059e-17
-2.4e-05	-7.6e-05	7.19379e-16
-2.4e-05	-7.2e-05	-7.63563e-16
-2.4e-05	-6.8e-05	1.13629e-15
-2.4e-05	-6.4e-05	-7.85649e-16
-2.4e-05	-6e-05	6.86935e-16
-2.4e-05	-5.6e-05	-4.0315e-16
-2.4e-05	-5.2e-05	-8.30598e-17
-2.4e-05	-4.8e-05	2.41677e-16
-2.4e-05	-4.4e-05	-1.02426e-15
-2.4e-05	-4e-05	8.89052e-16
-2.4e-05	-3.6e-05	-1.41713e-15
-2.4e-05	-3.2e-05	1.17678e-15
-2.4e-05	-2.8e-05	-1.119e-15
-2.4e-05	-2.4e-05	7.54694e-16
-2.4e-05	-2e-05	-7.68452e-17
-2.4e-05	-1.6e-05	-5.54263e-16
-2.4e-05	-1.2e-05	1.13405e-15
-2.4e-05	-8e-06	-1.37248e-15
-2.4e-05	-4e-06	-3.73449e-15
-2.4e-05	0	-2.33538e-15
-2.4e-05	4e-06	8.37495e-16
-2.4e-05	8e-06	-8.66975e-16
-2.4e-05	1.2e-05	2.82644e-16
-2.4e-05	1.6e-05	1.54308e-16
-2.4e-05	2e-05	-9.57826e-16
-2.4e-05	2.4e-05	9.50238e-16
-2.4e-05	2.8e-05	-1.34783e-15
-2.4e-05	3.2e-05	1.26011e-15
-2.4e-05	3.6e-05	-6.66356e-16
-2.4e-05	4e-05	1.00095e-15
-2.4e-05	4.4e-05	8.13297e-17
-2.4e-05	4.8e-05	-2.15986e-16
-2.4e-05	5.2e-05	9.61932e-16
-2.4e-05	5.6e-05	-1.32409e-15
-2.4e-05	6e-05	1.6028e-15
-2.4e-05	6.4e-05	-1.89441e-15
-2.4e-05	6.8e-05	1.25303e-15
-2.4e-05	7.2e-05	-1.24109e-15
-2.4e-05	7.6e-05	-1.38815e-15
-2e-05	-8e-05	-3.9576e-14
-2e-05	-7.6e-05	9.59409e-14
-2e-05	-7.2e-05	-1.37559e-13
-2e-05	-6.8e-05	1.59323e-13
-2e-05	-6.4e-05	-1.55846e-13
-2e-05	-6e-05	1.27848e-13
