
7.2e-06	7.2e-06	0.00243507
7.6e-06	7.2e-06	0.000177043

-7.6e-06	6.8e-06	0.00565014
-7.2e-06	6.8e-06	-0.00843748
-6.8e-06	6.8e-06	0.0112106
-6.4e-06	6.8e-06	-0.0139387
-6e-06	6.8e-06	0.0165946
-5.6e-06	6.8e-06	-0.0191541
-5.2e-06	6.8e-06	0.0215957
-4.8e-06	6.8e-06	-0.0239005
-4.4e-06	6.8e-06	0.0260518
-4e-06	6.8e-06	-0.0280357
-3.6e-06	6.8e-06	0.0298404
-3.2e-06	6.8e-06	-0.0314564
-2.8e-06	6.8e-06	0.0328767
-2.4e-06	6.8e-06	-0.0340961
-2e-06	6.8e-06	0.0351111
-1.6e-06	6.8e-06	-0.0359198
-1.2e-06	6.8e-06	0.0365214
-8e-07	6.8e-06	-0.0369156
-4e-07	6.8e-06	0.0371023
0	6.8e-06	-0.0370815
4e-07	6.8e-06	0.036853
8e-07	6.8e-06	-0.0364164
1.2e-06	6.8e-06	0.0357711
1.6e-06	6.8e-06	-0.0349168
2e-06	6.8e-06	0.0338537
2.4e-06	6.8e-06	-0.0325828
2.8e-06	6.8e-06	0.0311064
3.2e-06	6.8e-06	-0.029428
3.6e-06	6.8e-06	0.0275528
4e-06	6.8e-06	-0.0254878
4.4e-06	6.8e-06	0.0232414
4.8e-06	6.8e-06	-0.0208234
5.2e-06	6.8e-06	0.0182449
5.6e-06	6.8e-06	-0.0155177
6e-06	6.8e-06	0.0126538
6.4e-06	6.8e-06	-0.00966522
6.8e-06	6.8e-06	0.00656321
7.2e-06	6.8e-06	-0.00335878
7.6e-06	6.8e-06	6.4385e-05

-7.6e-06	6.4e-06	-0.0067082
-7.2e-06	6.4e-06	0.010121
-6.8e-06	6.4e-06	-0.0135046
-6.4e-06	6.4e-06	0.0168258
-6e-06	6.4e-06	-0.0200539
-5.6e-06	6.4e-06	0.0231611
-5.2e-06	6.4e-06	-0.026122
-4.8e-06	6.4e-06	0.0289141
-4.4e-06	6.4e-06	-0.0315179
-4e-06	6.4e-06	0.0339164
-3.6e-06	6.4e-06	-0.0360958
-3.2e-06	6.4e-06	0.0380452
-2.8e-06	6.4e-06	-0.0397563
-2.4e-06	6.4e-06	0.0412234
-2e-06	6.4e-06	-0.0424431
-1.6e-06	6.4e-06	0.0434138
-1.2e-06	6.4e-06	-0.0441351
-8e-07	6.4e-06	0.0446074
-4e-07	6.4e-06	-0.0448313
0	6.4e-06	0.0448069
4e-07	6.4e-06	-0.044534
8e-07	6.4e-06	0.0440119
1.2e-06	6.4e-06	-0.0432395
1.6e-06	6.4e-06	0.0422158
2e-06	6.4e-06	-0.0409404
2.4e-06	6.4e-06	0.0394141
2.8e-06	6.4e-06	-0.0376389
3.2e-06	6.4e-06	0.0356189
3.6e-06	6.4e-06	-0.0333604
4e-06	6.4e-06	0.0308717
4.4e-06	6.4e-06	-0.0281632
4.8e-06	6.4e-06	0.0252475
5.2e-06	6.4e-06	-0.0221387
5.6e-06	6.4e-06	0.0188526
6e-06	6.4e-06	-0.0154058
6.4e-06	6.4e-06	0.0118158
6.8e-06	6.4e-06	-0.00810076
7.2e-06	6.4e-06	0.00428007
7.6e-06	6.4e-06	-0.000375406

-7.6e-06	6e-06	0.00757584
-7.2e-06	6e-06	-0.0115553
-6.8e-06	6e-06	0.0154895
-6.4e-06	6e-06	-0.0193431
-6e-06	6e-06	0.0230828
-5.6e-06	6e-06	-0.0266775
-5.2e-06	6e-06	0.0300987
-4.8e-06	6e-06	-0.0333211
-4.4e-06	6e-06	0.0363224
-4e-06	6e-06	-0.0390835
-3.6e-06	6e-06	0.0415887
-3.2e-06	6e-06	-0.043826
-2.8e-06	6e-06	0.0457865
-2.4e-06	6e-06	-0.0474645
-2e-06	6e-06	0.048857
-1.6e-06	6e-06	-0.0499633
-1.2e-06	6e-06	0.0507841
-8e-07	6e-06	-0.0513211
-4e-07	6e-06	0.0515756
0	6e-06	-0.0515485
4e-07	6e-06	0.0512395
8e-07	6e-06	-0.0506473
1.2e-06	6e-06	0.04977
1.6e-06	6e-06	-0.0486055
2e-06	6e-06	0.0471523
2.4e-06	6e-06	-0.0454102
2.8e-06	6e-06	0.043381
3.2e-06	6e-06	-0.0410689
3.6e-06	6e-06	0.0384808
4e-06	6e-06	-0.0356262
4.4e-06	6e-06	0.0325177
4.8e-06	6e-06	-0.0291702
5.2e-06	6e-06	0.0256011
5.6e-06	6e-06	-0.0218298
6e-06	6e-06	0.0178773
6.4e-06	6e-06	-0.0137664
6.8e-06	6e-06	0.0095212
7.2e-06	6e-06	-0.00516764
7.6e-06	6e-06	0.000734018

-7.6e-06	5.6e-06	-0.00824433
-7.2e-06	5.6e-06	0.0127172
-6.8e-06	5.6e-06	-0.017129
-6.4e-06	5.6e-06	0.0214425
-6e-06	5.6e-06	-0.0256219
-5.6e-06	5.6e-06	0.0296336
-5.2e-06	5.6e-06	-0.0334465
-4.8e-06	5.6e-06	0.0370329
-4.4e-06	5.6e-06	-0.0403682
-4e-06	5.6e-06	0.0434315
-3.6e-06	5.6e-06	-0.046206
-3.2e-06	5.6e-06	0.0486785
-2.8e-06	5.6e-06	-0.0508402
-2.4e-06	5.6e-06	0.0526858
-2e-06	5.6e-06	-0.0542135
-1.6e-06	5.6e-06	0.0554241
-1.2e-06	5.6e-06	-0.0563205
-8e-07	5.6e-06	0.0569059
-4e-07	5.6e-06	-0.0571833
0	5.6e-06	0.0571545
4e-07	5.6e-06	-0.0568191
8e-07	5.6e-06	0.0561751
1.2e-06	5.6e-06	-0.0552191
1.6e-06	5.6e-06	0.0539473
2e-06	5.6e-06	-0.0523564
2.4e-06	5.6e-06	0.0504447
2.8e-06	5.6e-06	-0.0482132
3.2e-06	5.6e-06	0.0456656
3.6e-06	5.6e-06	-0.0428094
4e-06	5.6e-06	0.0396551
4.4e-06	5.6e-06	-0.036217
4.8e-06	5.6e-06	0.0325124
5.2e-06	5.6e-06	-0.0285617
5.6e-06	5.6e-06	0.0243877
6e-06	5.6e-06	-0.0200157
6.4e-06	5.6e-06	0.0154727
6.8e-06	5.6e-06	-0.0107882
7.2e-06	5.6e-06	0.00599317
7.6e-06	5.6e-06	-0.00112107

-7.6e-06	5.2e-06	0.00870933
-7.2e-06	5.2e-06	-0.0135904
-6.8e-06	5.2e-06	0.0183959
-6.4e-06	5.2e-06	-0.0230864
-6e-06	5.2e-06	0.0276242
-5.6e-06	5.2e-06	-0.0319735
-5.2e-06	5.2e-06	0.0361012
-4.8e-06	5.2e-06	-0.0399774
-4.4e-06	5.2e-06	0.0435758
-4e-06	5.2e-06	-0.0468741
-3.6e-06	5.2e-06	0.0498544
-3.2e-06	5.2e-06	-0.0525032
-2.8e-06	5.2e-06	0.0548118
-2.4e-06	5.2e-06	-0.0567761
-2e-06	5.2e-06	0.0583961
-1.6e-06	5.2e-06	-0.0596752
-1.2e-06	5.2e-06	0.060619
-8e-07	5.2e-06	-0.0612337
-4e-07	5.2e-06	0.0615248
0	5.2e-06	-0.0614952
4e-07	5.2e-06	0.0611448
8e-07	5.2e-06	-0.0604701
1.2e-06	5.2e-06	0.0594656
1.6e-06	5.2e-06	-0.0581246
2e-06	5.2e-06	0.0564414
2.4e-06	5.2e-06	-0.0544119
2.8e-06	5.2e-06	0.0520355
3.2e-06	5.2e-06	-0.0493153
3.6e-06	5.2e-06	0.0462587
4e-06	5.2e-06	-0.0428773
4.4e-06	5.2e-06	0.0391868
4.8e-06	5.2e-06	-0.0352067
5.2e-06	5.2e-06	0.0309602
5.6e-06	5.2e-06	-0.0264731
6e-06	5.2e-06	0.0217744
6.4e-06	5.2e-06	-0.0168952
6.8e-06	5.2e-06	0.0118689
7.2e-06	5.2e-06	-0.00673096
7.6e-06	5.2e-06	0.00151867

-7.6e-06	4.8e-06	-0.00897067
-7.2e-06	4.8e-06	0.0141655
-6.8e-06	4.8e-06	-0.0192717
-6.4e-06	4.8e-06	0.0242481
-6e-06	4.8e-06	-0.0290553
-5.6e-06	4.8e-06	0.0336557
-5.2e-06	4.8e-06	-0.0380145
-4.8e-06	4.8e-06	0.0421003
-4.4e-06	4.8e-06	-0.0458852
-4e-06	4.8e-06	0.0493458
-3.6e-06	4.8e-06	-0.0524633
-3.2e-06	4.8e-06	0.0552242
-2.8e-06	4.8e-06	-0.0576205
-2.4e-06	4.8e-06	0.0596494
-2e-06	4.8e-06	-0.0613138
-1.6e-06	4.8e-06	0.0626205
-1.2e-06	4.8e-06	-0.0635795
-8e-07	4.8e-06	0.0642013
-4e-07	4.8e-06	-0.0644951
0	4.8e-06	0.0644658
4e-07	4.8e-06	-0.0641132
8e-07	4.8e-06	0.063432
1.2e-06	4.8e-06	-0.0624131
1.6e-06	4.8e-06	0.0610459
2e-06	4.8e-06	-0.0593204
2.4e-06	4.8e-06	0.0572296
2.8e-06	4.8e-06	-0.0547705
3.2e-06	4.8e-06	0.0519452
3.6e-06	4.8e-06	-0.0487607
4e-06	4.8e-06	0.0452294
4.4e-06	4.8e-06	-0.0413684
4.8e-06	4.8e-06	0.0371994
5.2e-06	4.8e-06	-0.0327477
5.6e-06	4.8e-06	0.0280422
6e-06	4.8e-06	-0.0231149
6.4e-06	4.8e-06	0.0180002
6.8e-06	4.8e-06	-0.012735
7.2e-06	4.8e-06	0.00735796
7.6e-06	4.8e-06	-0.00190963

-7.6e-06	4.4e-06	0.00903238
-7.2e-06	4.4e-06	-0.0144398
-6.8e-06	4.4e-06	0.0197473
-6.4e-06	4.4e-06	-0.0249123
-6e-06	4.4e-06	0.0298941
-5.6e-06	4.4e-06	-0.0346539
-5.2e-06	4.4e-06	0.0391556
-4.8e-06	4.4e-06	-0.0433663
-4.4e-06	4.4e-06	0.0472571
-4e-06	4.4e-06	-0.0508035
-3.6e-06	4.4e-06	0.0539861
-3.2e-06	4.4e-06	-0.0567913
-2.8e-06	4.4e-06	0.0592118
-2.4e-06	4.4e-06	-0.061247
-2e-06	4.4e-06	0.062903
-1.6e-06	4.4e-06	-0.0641915
-1.2e-06	4.4e-06	0.0651286
-8e-07	4.4e-06	-0.0657315
-4e-07	4.4e-06	0.0660148
0	4.4e-06	-0.0659867
4e-07	4.4e-06	0.0656471
8e-07	4.4e-06	-0.0649873
1.2e-06	4.4e-06	0.0639927
1.6e-06	4.4e-06	-0.0626467
2e-06	4.4e-06	0.0609336
2.4e-06	4.4e-06	-0.0588419
2.8e-06	4.4e-06	0.0563658
3.2e-06	4.4e-06	-0.0535057
3.6e-06	4.4e-06	0.0502685
4e-06	4.4e-06	-0.0466674
4.4e-06	4.4e-06	0.0427206
4.8e-06	4.4e-06	-0.0384517
5.2e-06	4.4e-06	0.0338884
5.6e-06	4.4e-06	-0.029062
6e-06	4.4e-06	0.024007
6.4e-06	4.4e-06	-0.0187607
6.8e-06	4.4e-06	0.0133626
7.2e-06	4.4e-06	-0.00785393
7.6e-06	4.4e-06	0.0022775

-7.6e-06	4e-06	-0.00890252
-7.2e-06	4e-06	0.014417
-6.8e-06	4e-06	-0.0198221
-6.4e-06	4e-06	0.0250747
-6e-06	4e-06	-0.0301329
-5.6e-06	4e-06	0.0349573
-5.2e-06	4e-06	-0.0395109
-4.8e-06	4e-06	0.0437597
-4.4e-06	4e-06	-0.0476738
-4e-06	4e-06	0.0512279
-3.6e-06	4e-06	-0.0544016
-3.2e-06	4e-06	0.0571813
-2.8e-06	4e-06	-0.0595601
-2.4e-06	4e-06	0.0615396
-2e-06	4e-06	-0.0631297
-1.6e-06	4e-06	0.0643486
-1.2e-06	4e-06	-0.065221
-8e-07	4e-06	0.0657737
-4e-07	4e-06	-0.0660304
0	4e-06	0.0660047
4e-07	4e-06	-0.0656959
8e-07	4e-06	0.0650901
1.2e-06	4e-06	-0.064164
1.6e-06	4e-06	0.0628917
2e-06	4e-06	-0.0612496
2.4e-06	4e-06	0.0592204
2.8e-06	4e-06	-0.0567949
3.2e-06	4e-06	0.0539718
3.6e-06	4e-06	-0.0507581
4e-06	4e-06	0.0471675
4.4e-06	4e-06	-0.0432201
4.8e-06	4e-06	0.0389411
5.2e-06	4e-06	-0.0343602
5.6e-06	4e-06	0.0295111
6e-06	4e-06	-0.0244303
6.4e-06	4e-06	0.0191572
6.8e-06	4e-06	-0.0137333
7.2e-06	4e-06	0.00820166
7.6e-06	4e-06	-0.00260662

-7.6e-06	3.6e-06	0.00859305
-7.2e-06	3.6e-06	-0.0141071
-6.8e-06	3.6e-06	0.0195045
-6.4e-06	3.6e-06	-0.0247417
-6e-06	3.6e-06	0.029777
-5.6e-06	3.6e-06	-0.0345703
-5.2e-06	3.6e-06	0.0390843
-4.8e-06	3.6e-06	-0.0432844
-4.4e-06	3.6e-06	0.0471397
-4e-06	3.6e-06	-0.0506237
-3.6e-06	3.6e-06	0.0537153
-3.2e-06	3.6e-06	-0.0563996
-2.8e-06	3.6e-06	0.05867
-2.4e-06	3.6e-06	-0.0605293
-2e-06	3.6e-06	0.0619916
-1.6e-06	3.6e-06	-0.0630828
-1.2e-06	3.6e-06	0.0638393
-8e-07	3.6e-06	-0.0643032
-4e-07	3.6e-06	0.0645128
0	3.6e-06	-0.0644905
4e-07	3.6e-06	0.0642352
8e-07	3.6e-06	-0.0637232
1.2e-06	3.6e-06	0.0629171
1.6e-06	3.6e-06	-0.0617769
2e-06	3.6e-06	0.0602683
2.4e-06	3.6e-06	-0.0583668
2.8e-06	3.6e-06	0.0560596
3.2e-06	3.6e-06	-0.0533445
3.6e-06	3.6e-06	0.0502287
4e-06	3.6e-06	-0.0467275
4.4e-06	3.6e-06	0.0428626
4.8e-06	3.6e-06	-0.0386614
5.2e-06	3.6e-06	0.0341555
5.6e-06	3.6e-06	-0.0293802
6e-06	3.6e-06	0.024374
6.4e-06	3.6e-06	-0.0191777
6.8e-06	3.6e-06	0.0138341
7.2e-06	3.6e-06	-0.00838724
7.6e-06	3.6e-06	0.00288237

-7.6e-06	3.2e-06	-0.00811948
-7.2e-06	3.2e-06	0.013526
-6.8e-06	3.2e-06	-0.0188106
-6.4e-06	3.2e-06	0.0239304
-6e-06	3.2e-06	-0.028844
-5.6e-06	3.2e-06	0.0335119
-5.2e-06	3.2e-06	-0.0378967
-4.8e-06	3.2e-06	0.0419635
-4.4e-06	3.2e-06	-0.0456805
-4e-06	3.2e-06	0.04902
-3.6e-06	3.2e-06	-0.0519589
-3.2e-06	3.2e-06	0.0544808
-2.8e-06	3.2e-06	-0.0565774
-2.4e-06	3.2e-06	0.0582515
-2e-06	3.2e-06	-0.0595199
-1.6e-06	3.2e-06	0.0604169
-1.2e-06	3.2e-06	-0.0609946
-8e-07	3.2e-06	0.0613187
-4e-07	3.2e-06	-0.0614529
0	3.2e-06	0.0614358
4e-07	3.2e-06	-0.0612646
8e-07	3.2e-06	0.060898
1.2e-06	3.2e-06	-0.0602741
1.6e-06	3.2e-06	0.0593318
2e-06	3.2e-06	-0.0580224
2.4e-06	3.2e-06	0.0563139
2.8e-06	3.2e-06	-0.0541907
3.2e-06	3.2e-06	0.0516508
3.6e-06	3.2e-06	-0.0487034
4e-06	3.2e-06	0.045366
4.4e-06	3.2e-06	-0.0416628
4.8e-06	3.2e-06	0.0376233
5.2e-06	3.2e-06	-0.0332808
5.6e-06	3.2e-06	0.0286724
6e-06	3.2e-06	-0.0238376
6.4e-06	3.2e-06	0.0188182
6.8e-06	3.2e-06	-0.0136575
7.2e-06	3.2e-06	0.00840023
7.6e-06	3.2e-06	-0.00309138

-7.6e-06	2.8e-06	0.00750053
-7.2e-06	2.8e-06	-0.0126949
-6.8e-06	2.8e-06	0.0177643
-6.4e-06	2.8e-06	-0.0226672
-6e-06	2.8e-06	0.0273636
-5.6e-06	2.8e-06	-0.0318151
-5.2e-06	2.8e-06	0.035985
-4.8e-06	2.8e-06	-0.0398383
-4.4e-06	2.8e-06	0.0433427
-4e-06	2.8e-06	-0.0464687
-3.6e-06	2.8e-06	0.0491908
-3.2e-06	2.8e-06	-0.0514891
-2.8e-06	2.8e-06	0.0533515
-2.4e-06	2.8e-06	-0.0547773
-2e-06	2.8e-06	0.0557829
-1.6e-06	2.8e-06	-0.0564088
-1.2e-06	2.8e-06	0.0567263
-8e-07	2.8e-06	-0.0568376
-4e-07	2.8e-06	0.0568546
0	2.8e-06	-0.0568456
4e-07	2.8e-06	0.0568049
8e-07	2.8e-06	-0.0566552
1.2e-06	2.8e-06	0.0562921
1.6e-06	2.8e-06	-0.0556223
2e-06	2.8e-06	0.05458
2.4e-06	2.8e-06	-0.0531271
2.8e-06	2.8e-06	0.0512481
3.2e-06	2.8e-06	-0.0489443
3.6e-06	2.8e-06	0.0462288
4e-06	2.8e-06	-0.0431228
4.4e-06	2.8e-06	0.0396537
4.8e-06	2.8e-06	-0.0358533
5.2e-06	2.8e-06	0.0317569
5.6e-06	2.8e-06	-0.0274025
6e-06	2.8e-06	0.0228303
6.4e-06	2.8e-06	-0.0180824
6.8e-06	2.8e-06	0.0132021
7.2e-06	2.8e-06	-0.00823375
7.6e-06	2.8e-06	0.0032217

-7.6e-06	2.4e-06	-0.00675764
-7.2e-06	2.4e-06	0.0116398
-6.8e-06	2.4e-06	-0.0163959
-6.4e-06	2.4e-06	0.020987
-6e-06	2.4e-06	-0.0253756
-5.6e-06	2.4e-06	0.0295251
-5.2e-06	2.4e-06	-0.0334002
-4.8e-06	2.4e-06	0.0369666
-4.4e-06	2.4e-06	-0.0401914
-4e-06	2.4e-06	0.0430434
-3.6e-06	2.4e-06	-0.0454939
-3.2e-06	2.4e-06	0.0475175
-2.8e-06	2.4e-06	-0.049095
-2.4e-06	2.4e-06	0.0502169
-2e-06	2.4e-06	-0.0508916
-1.6e-06	2.4e-06	0.0511579
-1.2e-06	2.4e-06	-0.0511042
-8e-07	2.4e-06	0.050888
-4e-07	2.4e-06	-0.0507186
0	2.4e-06	0.0507238
4e-07	2.4e-06	-0.050892
8e-07	2.4e-06	0.0510679
1.2e-06	2.4e-06	-0.0510686
1.6e-06	2.4e-06	0.0507557
2e-06	2.4e-06	-0.0500472
2.4e-06	2.4e-06	0.0489053
2.8e-06	2.4e-06	-0.047321
3.2e-06	2.4e-06	0.0453037
3.6e-06	2.4e-06	-0.0428733
4e-06	2.4e-06	0.0400568
4.4e-06	2.4e-06	-0.0368854
4.8e-06	2.4e-06	0.0333935
5.2e-06	2.4e-06	-0.0296177
5.6e-06	2.4e-06	0.0255967
6e-06	2.4e-06	-0.0213708
6.4e-06	2.4e-06	0.0169816
6.8e-06	2.4e-06	-0.0124718
7.2e-06	2.4e-06	0.0078845
7.6e-06	2.4e-06	-0.00326292

-7.6e-06	2e-06	0.00591459
-7.2e-06	2e-06	-0.0103906
-6.8e-06	2e-06	0.0147415
-6.4e-06	2e-06	-0.0189323
-6e-06	2e-06	0.0229288
-5.6e-06	2e-06	-0.0266976
-5.2e-06	2e-06	0.0302056
-4.8e-06	2e-06	-0.0334198
-4.4e-06	2e-06	0.0363076
-4e-06	2e-06	-0.038836
-3.6e-06	2e-06	0.0409726
-3.2e-06	2e-06	-0.0426853
-2.8e-06	2e-06	0.0439438
-2.4e-06	2e-06	-0.0447228
-2e-06	2e-06	0.0450093
-1.6e-06	2e-06	-0.04482
-1.2e-06	2e-06	0.0442394
-8e-07	2e-06	-0.0434921
-4e-07	2e-06	0.0430133
0	2e-06	-0.0430441
4e-07	2e-06	0.043572
8e-07	2e-06	-0.0442516
1.2e-06	2e-06	0.0447542
1.6e-06	2e-06	-0.0448888
2e-06	2e-06	0.0445717
2.4e-06	2e-06	-0.0437809
2.8e-06	2e-06	0.0425257
3.2e-06	2e-06	-0.0408301
3.6e-06	2e-06	0.0387249
4e-06	2e-06	-0.0362442
4.4e-06	2e-06	0.0334234
4.8e-06	2e-06	-0.0302992
5.2e-06	2e-06	0.0269092
5.6e-06	2e-06	-0.023292
6e-06	2e-06	0.019487
6.4e-06	2e-06	-0.0155346
6.8e-06	2e-06	0.011476
7.2e-06	2e-06	-0.00735272
7.6e-06	2e-06	0.00320622

-7.6e-06	1.6e-06	-0.00499705
-7.2e-06	1.6e-06	0.00898059
-6.8e-06	1.6e-06	-0.012842
-6.4e-06	1.6e-06	0.0165512
-6e-06	1.6e-06	-0.0200793
-5.6e-06	1.6e-06	0.0233968
-5.2e-06	1.6e-06	-0.0264741
-4.8e-06	1.6e-06	0.0292806
-4.4e-06	1.6e-06	-0.0317845
-4e-06	1.6e-06	0.0339525
-3.6e-06	1.6e-06	-0.0357485
-3.2e-06	1.6e-06	0.0371334
-2.8e-06	1.6e-06	-0.0380638
-2.4e-06	1.6e-06	0.0384914
-2e-06	1.6e-06	-0.038365
-1.6e-06	1.6e-06	0.0376409
-1.2e-06	1.6e-06	-0.0363247
-8e-07	1.6e-06	0.0346315
-4e-07	1.6e-06	-0.0336157
0	1.6e-06	0.0336835
4e-07	1.6e-06	-0.034902
8e-07	1.6e-06	0.0363953
1.2e-06	1.6e-06	-0.0375772
1.6e-06	1.6e-06	0.0382392
2e-06	1.6e-06	-0.0383441
2.4e-06	1.6e-06	0.0379171
2.8e-06	1.6e-06	-0.0370014
3.2e-06	1.6e-06	0.0356434
3.6e-06	1.6e-06	-0.0338873
4e-06	1.6e-06	0.0317748
4.4e-06	1.6e-06	-0.0293455
4.8e-06	1.6e-06	0.0266375
5.2e-06	1.6e-06	-0.023688
5.6e-06	1.6e-06	0.0205345
6e-06	1.6e-06	-0.0172146
6.4e-06	1.6e-06	0.0137665
6.8e-06	1.6e-06	-0.0102292
7.2e-06	1.6e-06	0.00664201
7.6e-06	1.6e-06	-0.00304421

-7.6e-06	1.2e-06	0.00403247
-7.2e-06	1.2e-06	-0.00744582
-6.8e-06	1.2e-06	0.0107413
-6.4e-06	1.2e-06	-0.0138963
-6e-06	1.2e-06	0.016888
-5.6e-06	1.2e-06	-0.0196927
-5.2e-06	1.2e-06	0.0222853
-4.8e-06	1.2e-06	-0.0246387
-4.4e-06	1.2e-06	0.0267235
-4e-06	1.2e-06	-0.0285071
-3.6e-06	1.2e-06	0.0299523
-3.2e-06	1.2e-06	-0.0310149
-2.8e-06	1.2e-06	0.0316398
-2.4e-06	1.2e-06	-0.0317555
-2e-06	1.2e-06	0.0312635
-1.6e-06	1.2e-06	-0.0300187
-1.2e-06	1.2e-06	0.0277882
-8e-07	1.2e-06	-0.0241412
-4e-07	1.2e-06	0.0222099
0	1.2e-06	-0.0222461
4e-07	1.2e-06	0.0249975
8e-07	1.2e-06	-0.0278495
1.2e-06	1.2e-06	0.0298868
1.6e-06	1.2e-06	-0.031095
2e-06	1.2e-06	0.031594
2.4e-06	1.2e-06	-0.0314991
2.8e-06	1.2e-06	0.030902
3.2e-06	1.2e-06	-0.0298744
3.6e-06	1.2e-06	0.028474
4e-06	1.2e-06	-0.0267485
4.4e-06	1.2e-06	0.0247395
4.8e-06	1.2e-06	-0.0224846
5.2e-06	1.2e-06	0.0200195
5.6e-06	1.2e-06	-0.0173788
6e-06	1.2e-06	0.0145969
6.4e-06	1.2e-06	-0.011709
6.8e-06	1.2e-06	0.00875094
7.2e-06	1.2e-06	-0.00575927
7.6e-06	1.2e-06	0.00277084

-7.6e-06	8e-07	-0.00305016
-7.2e-06	8e-07	0.00582414
-6.8e-06	8e-07	-0.00848585
