
8.4e-06	1.4e-05	4.09574e-11
9.8e-06	1.4e-05	4.36706e-12
1.12e-05	1.4e-05	4.18328e-13
1.26e-05	1.4e-05	3.70235e-14
1.4e-05	1.4e-05	3.19481e-15
1.54e-05	1.4e-05	3.12213e-16
1.68e-05	1.4e-05	4.39775e-17
1.82e-05	1.4e-05	3.41612e-17
1.96e-05	1.4e-05	3.33606e-17
2.1e-05	1.4e-05	4.89774e-17
2.24e-05	1.4e-05	-5.10699e-17
2.38e-05	1.4e-05	5.18243e-17
2.52e-05	1.4e-05	7.36101e-17
2.66e-05	1.4e-05	5.39326e-17

-2.66e-05	1.26e-05	-5.56719e-18
-2.52e-05	1.26e-05	-6.35567e-17
-2.38e-05	1.26e-05	1.22227e-16
-2.24e-05	1.26e-05	1.68924e-16
-2.1e-05	1.26e-05	4.38466e-16
-1.96e-05	1.26e-05	6.74227e-16
-1.82e-05	1.26e-05	1.79751e-15
-1.68e-05	1.26e-05	1.46174e-14
-1.54e-05	1.26e-05	1.79046e-13
-1.4e-05	1.26e-05	2.20953e-12
-1.26e-05	1.26e-05	2.55364e-11
-1.12e-05	1.26e-05	2.68558e-10
-9.8e-06	1.26e-05	2.46929e-09
-8.4e-06	1.26e-05	1.84886e-08
-7e-06	1.26e-05	9.71306e-08
-5.6e-06	1.26e-05	2.40623e-07
-4.2e-06	1.26e-05	3.76439e-07
-2.8e-06	1.26e-05	4.8696e-07
-1.4e-06	1.26e-05	5.61197e-07
0	1.26e-05	5.80229e-07
1.4e-06	1.26e-05	5.21352e-07
2.8e-06	1.26e-05	3.75722e-07
4.2e-06	1.26e-05	1.75321e-07
5.6e-06	1.26e-05	3.47419e-08
7e-06	1.26e-05	4.72558e-09
8.4e-06	1.26e-05	5.19184e-10
9.8e-06	1.26e-05	4.96739e-11
1.12e-05	1.26e-05	4.3138e-12
1.26e-05	1.26e-05	3.49457e-13
1.4e-05	1.26e-05	2.75445e-14
1.54e-05	1.26e-05	2.7532e-15
1.68e-05	1.26e-05	8.30636e-16
1.82e-05	1.26e-05	5.39097e-16
1.96e-05	1.26e-05	3.57443e-16
2.1e-05	1.26e-05	1.95437e-16
2.24e-05	1.26e-05	4.61364e-17
2.38e-05	1.26e-05	4.9567e-17
2.52e-05	1.26e-05	5.22801e-17
2.66e-05	1.26e-05	-1.65031e-17

-2.66e-05	1.12e-05	-1.28755e-17
-2.52e-05	1.12e-05	2.36712e-16
-2.38e-05	1.12e-05	9.96689e-16
-2.24e-05	1.12e-05	3.18057e-15
-2.1e-05	1.12e-05	6.82057e-15
-1.96e-05	1.12e-05	1.11249e-14
-1.82e-05	1.12e-05	2.15037e-14
-1.68e-05	1.12e-05	1.21414e-13
-1.54e-05	1.12e-05	1.50429e-12
-1.4e-05	1.12e-05	2.03134e-11
-1.26e-05	1.12e-05	2.61475e-10
-1.12e-05	1.12e-05	3.10503e-09
-9.8e-06	1.12e-05	3.27532e-08
-8.4e-06	1.12e-05	2.86237e-07
-7e-06	1.12e-05	1.76862e-06
-5.6e-06	1.12e-05	4.55019e-06
-4.2e-06	1.12e-05	7.13182e-06
-2.8e-06	1.12e-05	9.22926e-06
-1.4e-06	1.12e-05	1.06497e-05
0	1.12e-05	1.10317e-05
1.4e-06	1.12e-05	9.92911e-06
2.8e-06	1.12e-05	7.14783e-06
4.2e-06	1.12e-05	3.24974e-06
5.6e-06	1.12e-05	5.45005e-07
7e-06	1.12e-05	6.33197e-08
8.4e-06	1.12e-05	6.05086e-09
9.8e-06	1.12e-05	5.11861e-10
1.12e-05	1.12e-05	3.9851e-11
1.26e-05	1.12e-05	2.93622e-12
1.4e-05	1.12e-05	2.21214e-13
1.54e-05	1.12e-05	2.87242e-14
1.68e-05	1.12e-05	1.30912e-14
1.82e-05	1.12e-05	9.25823e-15
1.96e-05	1.12e-05	6.02682e-15
2.1e-05	1.12e-05	2.90531e-15
2.24e-05	1.12e-05	1.03373e-15
2.38e-05	1.12e-05	2.5427e-16
2.52e-05	1.12e-05	1.4389e-16
2.66e-05	1.12e-05	4.7853e-17

-2.66e-05	9.8e-06	6.11355e-16
-2.52e-05	9.8e-06	3.77219e-15
-2.38e-05	9.8e-06	1.7398e-14
-2.24e-05	9.8e-06	5.85753e-14
-2.1e-05	9.8e-06	1.27484e-13
-1.96e-05	9.8e-06	2.04593e-13
-1.82e-05	9.8e-06	3.13408e-13
-1.68e-05	9.8e-06	1.00056e-12
-1.54e-05	9.8e-06	1.08703e-11
-1.4e-05	9.8e-06	1.5999e-10
-1.26e-05	9.8e-06	2.32208e-09
-1.12e-05	9.8e-06	3.17082e-08
-9.8e-06	9.8e-06	3.93748e-07
-8.4e-06	9.8e-06	4.17139e-06
-7e-06	9.8e-06	3.20854e-05
-5.6e-06	9.8e-06	8.60993e-05
-4.2e-06	9.8e-06	0.000135121
-2.8e-06	9.8e-06	0.00017491
-1.4e-06	9.8e-06	0.000202087
0	9.8e-06	0.000209747
1.4e-06	9.8e-06	0.000189126
2.8e-06	9.8e-06	0.000136057
4.2e-06	9.8e-06	6.01523e-05
5.6e-06	9.8e-06	8.05973e-06
7e-06	9.8e-06	7.69566e-07
8.4e-06	9.8e-06	6.23003e-08
9.8e-06	9.8e-06	4.5734e-09
1.12e-05	9.8e-06	3.15013e-10
1.26e-05	9.8e-06	2.10356e-11
1.4e-05	9.8e-06	1.63845e-12
1.54e-05	9.8e-06	3.63065e-13
1.68e-05	9.8e-06	2.35301e-13
1.82e-05	9.8e-06	1.72673e-13
1.96e-05	9.8e-06	1.11055e-13
2.1e-05	9.8e-06	5.40126e-14
2.24e-05	9.8e-06	1.66099e-14
2.38e-05	9.8e-06	3.76998e-15
2.52e-05	9.8e-06	7.31288e-16
2.66e-05	9.8e-06	3.32699e-16

-2.66e-05	8.4e-06	9.85883e-15
-2.52e-05	8.4e-06	6.06543e-14
-2.38e-05	8.4e-06	3.00694e-13
-2.24e-05	8.4e-06	1.07602e-12
-2.1e-05	8.4e-06	2.39909e-12
-1.96e-05	8.4e-06	3.82736e-12
-1.82e-05	8.4e-06	5.33338e-12
-1.68e-05	8.4e-06	9.6351e-12
-1.54e-05	8.4e-06	6.50314e-11
-1.4e-05	8.4e-06	9.95497e-10
-1.26e-05	8.4e-06	1.64739e-08
-1.12e-05	8.4e-06	2.64512e-07
-9.8e-06	8.4e-06	4.00571e-06
-8.4e-06	8.4e-06	5.45461e-05
-7e-06	8.4e-06	0.000579542
-5.6e-06	8.4e-06	0.00163039
-4.2e-06	8.4e-06	0.00256008
-2.8e-06	8.4e-06	0.00331461
-1.4e-06	8.4e-06	0.00383459
0	8.4e-06	0.00398798
1.4e-06	8.4e-06	0.00360287
2.8e-06	8.4e-06	0.00259139
4.2e-06	8.4e-06	0.00111168
5.6e-06	8.4e-06	0.000107232
7e-06	8.4e-06	7.92247e-06
8.4e-06	8.4e-06	5.2382e-07
9.8e-06	8.4e-06	3.25989e-08
1.12e-05	8.4e-06	1.95926e-09
1.26e-05	8.4e-06	1.20711e-10
1.4e-05	8.4e-06	1.2674e-11
1.54e-05	8.4e-06	5.6976e-12
1.68e-05	8.4e-06	4.37496e-12
1.82e-05	8.4e-06	3.25784e-12
1.96e-05	8.4e-06	2.0915e-12
2.1e-05	8.4e-06	9.97903e-13
2.24e-05	8.4e-06	2.88069e-13
2.38e-05	8.4e-06	5.93227e-14
2.52e-05	8.4e-06	9.9604e-15
2.66e-05	8.4e-06	3.47368e-15

-2.66e-05	7e-06	1.42505e-13
-2.52e-05	7e-06	9.55061e-13
-2.38e-05	7e-06	5.13598e-12
-2.24e-05	7e-06	1.97636e-11
-2.1e-05	7e-06	4.51822e-11
-1.96e-05	7e-06	7.21735e-11
-1.82e-05	7e-06	9.78568e-11
-1.68e-05	7e-06	1.30308e-10
-1.54e-05	7e-06	3.45173e-10
-1.4e-05	7e-06	4.13791e-09
-1.26e-05	7e-06	7.69859e-08
-1.12e-05	7e-06	1.48262e-06
-9.8e-06	7e-06	2.86393e-05
-8.4e-06	7e-06	0.000553988
-7e-06	7e-06	0.0104134
-5.6e-06	7e-06	0.0309001
-4.2e-06	7e-06	0.048505
-2.8e-06	7e-06	0.0628086
-1.4e-06	7e-06	0.0727573
0	7e-06	0.0758254
1.4e-06	7e-06	0.0686433
2.8e-06	7e-06	0.04939
4.2e-06	7e-06	0.0205099
5.6e-06	7e-06	0.00111681
7e-06	7e-06	5.73003e-05
8.4e-06	7e-06	2.94674e-06
9.8e-06	7e-06	1.51976e-07
1.12e-05	7e-06	7.97484e-09
1.26e-05	7e-06	5.3363e-10
1.4e-05	7e-06	1.37233e-10
1.54e-05	7e-06	1.01845e-10
1.68e-05	7e-06	8.23826e-11
1.82e-05	7e-06	6.15511e-11
1.96e-05	7e-06	3.941e-11
2.1e-05	7e-06	1.84534e-11
2.24e-05	7e-06	4.95473e-12
2.38e-05	7e-06	9.37846e-13
2.52e-05	7e-06	1.44003e-13
2.66e-05	7e-06	4.38775e-14

-2.66e-05	5.6e-06	1.9997e-12
-2.52e-05	5.6e-06	1.46491e-11
-2.38e-05	5.6e-06	8.64813e-11
-2.24e-05	5.6e-06	3.62277e-10
