
-1.872e-05	2.964e-05	-4.94168e-17
-1.716e-05	2.964e-05	4.98996e-16
-1.56e-05	2.964e-05	-1.98347e-16
-1.404e-05	2.964e-05	7.58591e-17
-1.248e-05	2.964e-05	1.43362e-16
-1.092e-05	2.964e-05	4.31436e-16
-9.36e-06	2.964e-05	-5.5105e-17
-7.8e-06	2.964e-05	-3.24915e-17
-6.24e-06	2.964e-05	-2.41254e-16
-4.68e-06	2.964e-05	4.20214e-17
-3.12e-06	2.964e-05	2.39278e-16
-1.56e-06	2.964e-05	3.55874e-16
0	2.964e-05	-9.08151e-17
1.56e-06	2.964e-05	-6.57139e-17
3.12e-06	2.964e-05	-1.8963e-17
4.68e-06	2.964e-05	-2.60917e-17
6.24e-06	2.964e-05	8.86336e-17
7.8e-06	2.964e-05	1.48653e-18
9.36e-06	2.964e-05	-4.56924e-17
1.092e-05	2.964e-05	-1.40914e-17
1.248e-05	2.964e-05	-3.52646e-17
1.404e-05	2.964e-05	-1.13653e-17
1.56e-05	2.964e-05	1.25276e-17
1.716e-05	2.964e-05	-5.7237e-18
1.872e-05	2.964e-05	1.80794e-17
2.028e-05	2.964e-05	7.78006e-18
2.184e-05	2.964e-05	1.06677e-17
2.34e-05	2.964e-05	-1.84383e-17
2.496e-05	2.964e-05	-4.88552e-17
2.652e-05	2.964e-05	-9.84032e-17
2.808e-05	2.964e-05	-1.49544e-16
2.964e-05	2.964e-05	-1.26114e-16

-2.964e-05	2.808e-05	-1.52701e-16
-2.808e-05	2.808e-05	-2.75491e-16
-2.652e-05	2.808e-05	-1.31947e-16
-2.496e-05	2.808e-05	-1.05696e-16
-2.34e-05	2.808e-05	-1.10287e-16
-2.184e-05	2.808e-05	-4.93019e-17
-2.028e-05	2.808e-05	6.01609e-17
-1.872e-05	2.808e-05	1.2283e-18
-1.716e-05	2.808e-05	-2.18577e-17
-1.56e-05	2.808e-05	9.20954e-18
-1.404e-05	2.808e-05	-1.56305e-19
-1.248e-05	2.808e-05	2.07398e-17
-1.092e-05	2.808e-05	-2.06889e-17
-9.36e-06	2.808e-05	3.2087e-19
-7.8e-06	2.808e-05	-1.4609e-17
-6.24e-06	2.808e-05	-8.31544e-19
-4.68e-06	2.808e-05	7.30827e-18
-3.12e-06	2.808e-05	2.10212e-17
-1.56e-06	2.808e-05	1.49762e-17
0	2.808e-05	1.29807e-17
1.56e-06	2.808e-05	1.43332e-17
3.12e-06	2.808e-05	1.25629e-17
4.68e-06	2.808e-05	1.63577e-17
6.24e-06	2.808e-05	9.25487e-18
7.8e-06	2.808e-05	1.25912e-17
9.36e-06	2.808e-05	-3.18529e-18
1.092e-05	2.808e-05	-1.2759e-18
1.248e-05	2.808e-05	-3.10845e-18
1.404e-05	2.808e-05	3.22526e-18
1.56e-05	2.808e-05	2.33787e-18
1.716e-05	2.808e-05	5.61045e-18
1.872e-05	2.808e-05	-8.25437e-18
2.028e-05	2.808e-05	5.80922e-18
2.184e-05	2.808e-05	2.1088e-17
2.34e-05	2.808e-05	-3.00007e-17
2.496e-05	2.808e-05	-7.68875e-17
2.652e-05	2.808e-05	-7.28475e-17
2.808e-05	2.808e-05	-1.3221e-16
2.964e-05	2.808e-05	-1.85551e-16

-2.964e-05	2.652e-05	-2.09992e-16
-2.808e-05	2.652e-05	-1.87226e-16
-2.652e-05	2.652e-05	-9.57338e-17
-2.496e-05	2.652e-05	-1.83567e-16
-2.34e-05	2.652e-05	-1.16431e-16
-2.184e-05	2.652e-05	2.24404e-17
-2.028e-05	2.652e-05	2.90157e-17
-1.872e-05	2.652e-05	-8.82295e-19
-1.716e-05	2.652e-05	-2.3432e-17
-1.56e-05	2.652e-05	9.96832e-18
-1.404e-05	2.652e-05	5.17863e-17
-1.248e-05	2.652e-05	-6.56528e-17
-1.092e-05	2.652e-05	1.04148e-17
-9.36e-06	2.652e-05	2.57629e-18
-7.8e-06	2.652e-05	3.31058e-17
-6.24e-06	2.652e-05	-5.40635e-18
-4.68e-06	2.652e-05	6.79899e-17
-3.12e-06	2.652e-05	2.40719e-17
-1.56e-06	2.652e-05	5.67969e-17
0	2.652e-05	3.67453e-17
1.56e-06	2.652e-05	4.23525e-17
3.12e-06	2.652e-05	4.53045e-17
4.68e-06	2.652e-05	2.86508e-17
6.24e-06	2.652e-05	3.50418e-17
7.8e-06	2.652e-05	-2.08389e-17
9.36e-06	2.652e-05	1.51974e-17
1.092e-05	2.652e-05	9.36972e-18
1.248e-05	2.652e-05	-7.83205e-18
1.404e-05	2.652e-05	-1.78563e-17
1.56e-05	2.652e-05	2.02712e-17
1.716e-05	2.652e-05	-1.0642e-17
1.872e-05	2.652e-05	-2.32428e-19
2.028e-05	2.652e-05	2.10744e-17
2.184e-05	2.652e-05	1.45534e-17
2.34e-05	2.652e-05	2.5656e-17
2.496e-05	2.652e-05	-6.09484e-17
2.652e-05	2.652e-05	-1.02488e-16
2.808e-05	2.652e-05	-1.23919e-16
2.964e-05	2.652e-05	-1.83767e-16

-2.964e-05	2.496e-05	-2.13216e-16
-2.808e-05	2.496e-05	-1.53044e-16
-2.652e-05	2.496e-05	-1.69831e-16
-2.496e-05	2.496e-05	-1.25593e-16
-2.34e-05	2.496e-05	-3.21791e-18
-2.184e-05	2.496e-05	4.97879e-17
-2.028e-05	2.496e-05	1.14209e-16
-1.872e-05	2.496e-05	-1.64455e-17
-1.716e-05	2.496e-05	-6.37756e-17
-1.56e-05	2.496e-05	7.03002e-17
-1.404e-05	2.496e-05	-4.59451e-17
-1.248e-05	2.496e-05	3.12286e-18
-1.092e-05	2.496e-05	3.7386e-17
-9.36e-06	2.496e-05	1.32115e-16
-7.8e-06	2.496e-05	2.47894e-16
-6.24e-06	2.496e-05	5.05584e-16
-4.68e-06	2.496e-05	5.88571e-16
-3.12e-06	2.496e-05	7.14629e-16
-1.56e-06	2.496e-05	6.88994e-16
0	2.496e-05	6.95291e-16
1.56e-06	2.496e-05	6.16066e-16
3.12e-06	2.496e-05	4.9603e-16
4.68e-06	2.496e-05	3.35189e-16
6.24e-06	2.496e-05	1.46934e-16
7.8e-06	2.496e-05	8.34535e-17
9.36e-06	2.496e-05	-3.34699e-19
1.092e-05	2.496e-05	1.08e-17
1.248e-05	2.496e-05	-4.02023e-18
1.404e-05	2.496e-05	-5.6275e-18
1.56e-05	2.496e-05	1.50336e-20
1.716e-05	2.496e-05	1.79521e-17
1.872e-05	2.496e-05	-4.04823e-17
2.028e-05	2.496e-05	-6.04926e-18
2.184e-05	2.496e-05	4.81333e-17
2.34e-05	2.496e-05	3.50662e-17
2.496e-05	2.496e-05	3.00846e-17
2.652e-05	2.496e-05	-3.95724e-17
2.808e-05	2.496e-05	-7.91538e-17
2.964e-05	2.496e-05	-1.09332e-16

-2.964e-05	2.34e-05	-1.38068e-16
-2.808e-05	2.34e-05	-1.28874e-16
-2.652e-05	2.34e-05	-9.19391e-17
-2.496e-05	2.34e-05	9.52794e-18
-2.34e-05	2.34e-05	7.53012e-17
-2.184e-05	2.34e-05	1.24312e-16
-2.028e-05	2.34e-05	-1.93865e-17
-1.872e-05	2.34e-05	-1.11091e-16
-1.716e-05	2.34e-05	2.1955e-17
-1.56e-05	2.34e-05	2.6104e-17
-1.404e-05	2.34e-05	6.00903e-17
-1.248e-05	2.34e-05	5.48444e-17
-1.092e-05	2.34e-05	7.4161e-16
-9.36e-06	2.34e-05	2.91917e-15
-7.8e-06	2.34e-05	6.93376e-15
-6.24e-06	2.34e-05	1.08558e-14
-4.68e-06	2.34e-05	1.41172e-14
-3.12e-06	2.34e-05	1.60828e-14
-1.56e-06	2.34e-05	1.68558e-14
0	2.34e-05	1.61973e-14
1.56e-06	2.34e-05	1.42724e-14
3.12e-06	2.34e-05	1.12208e-14
4.68e-06	2.34e-05	7.41525e-15
6.24e-06	2.34e-05	3.55134e-15
7.8e-06	2.34e-05	9.29927e-16
9.36e-06	2.34e-05	1.96124e-16
1.092e-05	2.34e-05	3.98025e-17
1.248e-05	2.34e-05	-4.89036e-18
1.404e-05	2.34e-05	-3.5196e-17
1.56e-05	2.34e-05	2.0202e-17
1.716e-05	2.34e-05	6.09981e-18
1.872e-05	2.34e-05	9.0671e-18
2.028e-05	2.34e-05	-2.95953e-17
2.184e-05	2.34e-05	-1.44024e-17
2.34e-05	2.34e-05	6.25527e-17
2.496e-05	2.34e-05	1.74686e-17
2.652e-05	2.34e-05	7.08243e-17
2.808e-05	2.34e-05	-3.1523e-18
2.964e-05	2.34e-05	1.25014e-17

-2.964e-05	2.184e-05	1.42756e-17
-2.808e-05	2.184e-05	-9.14575e-18
-2.652e-05	2.184e-05	9.03851e-17
-2.496e-05	2.184e-05	4.47936e-17
-2.34e-05	2.184e-05	1.23102e-16
-2.184e-05	2.184e-05	-2.36554e-17
-2.028e-05	2.184e-05	-6.91747e-17
-1.872e-05	2.184e-05	1.73863e-17
-1.716e-05	2.184e-05	1.26631e-17
-1.56e-05	2.184e-05	1.31026e-16
-1.404e-05	2.184e-05	2.3577e-16
-1.248e-05	2.184e-05	2.67642e-15
-1.092e-05	2.184e-05	1.61866e-14
-9.36e-06	2.184e-05	6.80567e-14
-7.8e-06	2.184e-05	1.64409e-13
-6.24e-06	2.184e-05	2.60126e-13
-4.68e-06	2.184e-05	3.35939e-13
-3.12e-06	2.184e-05	3.84421e-13
-1.56e-06	2.184e-05	4.01641e-13
0	2.184e-05	3.86519e-13
1.56e-06	2.184e-05	3.40393e-13
3.12e-06	2.184e-05	2.67533e-13
4.68e-06	2.184e-05	1.75881e-13
6.24e-06	2.184e-05	8.19927e-14
7.8e-06	2.184e-05	2.05835e-14
9.36e-06	2.184e-05	3.51285e-15
1.092e-05	2.184e-05	4.88748e-16
1.248e-05	2.184e-05	7.57578e-17
1.404e-05	2.184e-05	-9.21254e-18
1.56e-05	2.184e-05	-3.282e-17
1.716e-05	2.184e-05	2.9573e-17
1.872e-05	2.184e-05	-1.31344e-17
2.028e-05	2.184e-05	7.90655e-18
2.184e-05	2.184e-05	-4.84603e-17
2.34e-05	2.184e-05	-9.24738e-18
2.496e-05	2.184e-05	2.98157e-17
2.652e-05	2.184e-05	1.17556e-17
2.808e-05	2.184e-05	9.68878e-17
2.964e-05	2.184e-05	2.16562e-17

-2.964e-05	2.028e-05	1.39461e-17
-2.808e-05	2.028e-05	1.20832e-16
-2.652e-05	2.028e-05	2.07878e-17
-2.496e-05	2.028e-05	8.45124e-17
-2.34e-05	2.028e-05	-2.66146e-17
-2.184e-05	2.028e-05	-1.03431e-16
-2.028e-05	2.028e-05	1.20686e-17
-1.872e-05	2.028e-05	-4.2975e-17
-1.716e-05	2.028e-05	1.50615e-16
-1.56e-05	2.028e-05	6.11804e-16
-1.404e-05	2.028e-05	6.4048e-15
-1.248e-05	2.028e-05	5.31186e-14
-1.092e-05	2.028e-05	3.46417e-13
-9.36e-06	2.028e-05	1.57559e-12
-7.8e-06	2.028e-05	3.91711e-12
-6.24e-06	2.028e-05	6.21239e-12
-4.68e-06	2.028e-05	8.02595e-12
-3.12e-06	2.028e-05	9.18373e-12
-1.56e-06	2.028e-05	9.59593e-12
0	2.028e-05	9.23389e-12
1.56e-06	2.028e-05	8.13156e-12
3.12e-06	2.028e-05	6.38845e-12
4.68e-06	2.028e-05	4.18967e-12
6.24e-06	2.028e-05	1.91912e-12
7.8e-06	2.028e-05	4.44555e-13
9.36e-06	2.028e-05	7.00083e-14
1.092e-05	2.028e-05	8.63391e-15
1.248e-05	2.028e-05	9.12325e-16
1.404e-05	2.028e-05	7.32001e-17
1.56e-05	2.028e-05	-4.61996e-18
1.716e-05	2.028e-05	-4.74423e-18
1.872e-05	2.028e-05	2.5266e-17
2.028e-05	2.028e-05	1.5902e-18
2.184e-05	2.028e-05	1.28233e-17
2.34e-05	2.028e-05	-5.83661e-17
2.496e-05	2.028e-05	-2.49251e-17
2.652e-05	2.028e-05	-4.8174e-17
2.808e-05	2.028e-05	-1.39146e-17
2.964e-05	2.028e-05	-2.92564e-17

-2.964e-05	1.872e-05	-1.45416e-17
-2.808e-05	1.872e-05	-3.00267e-17
-2.652e-05	1.872e-05	-6.20192e-17
-2.496e-05	1.872e-05	-3.04921e-17
-2.34e-05	1.872e-05	-1.02852e-16
-2.184e-05	1.872e-05	9.36053e-18
-2.028e-05	1.872e-05	-9.42407e-18
-1.872e-05	1.872e-05	1.50927e-16
-1.716e-05	1.872e-05	9.42857e-16
-1.56e-05	1.872e-05	1.06399e-14
-1.404e-05	1.872e-05	1.1252e-13
-1.248e-05	1.872e-05	1.01733e-12
-1.092e-05	1.872e-05	7.31106e-12
-9.36e-06	1.872e-05	3.64045e-11
-7.8e-06	1.872e-05	9.33177e-11
-6.24e-06	1.872e-05	1.48409e-10
-4.68e-06	1.872e-05	1.91767e-10
-3.12e-06	1.872e-05	2.19427e-10
-1.56e-06	1.872e-05	2.2927e-10
0	1.872e-05	2.20615e-10
1.56e-06	1.872e-05	1.94266e-10
3.12e-06	1.872e-05	1.52576e-10
4.68e-06	1.872e-05	9.98343e-11
6.24e-06	1.872e-05	4.48995e-11
7.8e-06	1.872e-05	9.48301e-12
9.36e-06	1.872e-05	1.35254e-12
1.092e-05	1.872e-05	1.51896e-13
1.248e-05	1.872e-05	1.45247e-14
1.404e-05	1.872e-05	1.23644e-15
1.56e-05	1.872e-05	4.87807e-17
1.716e-05	1.872e-05	-7.05897e-18
1.872e-05	1.872e-05	-1.2736e-17
2.028e-05	1.872e-05	2.99257e-17
2.184e-05	1.872e-05	3.69312e-17
2.34e-05	1.872e-05	3.37371e-17
2.496e-05	1.872e-05	1.18134e-17
2.652e-05	1.872e-05	1.3035e-17
2.808e-05	1.872e-05	-2.39844e-17
2.964e-05	1.872e-05	-5.39508e-18

-2.964e-05	1.716e-05	-2.95264e-17
-2.808e-05	1.716e-05	-2.40093e-17
-2.652e-05	1.716e-05	8.79354e-18
-2.496e-05	1.716e-05	1.71517e-18
-2.34e-05	1.716e-05	6.27967e-17
-2.184e-05	1.716e-05	6.16913e-17
-2.028e-05	1.716e-05	1.55765e-16
-1.872e-05	1.716e-05	8.92384e-16
-1.716e-05	1.716e-05	1.24574e-14
-1.56e-05	1.716e-05	1.61155e-13
-1.404e-05	1.716e-05	1.87679e-12
-1.248e-05	1.716e-05	1.88245e-11
-1.092e-05	1.716e-05	1.5125e-10
-9.36e-06	1.716e-05	8.38982e-10
-7.8e-06	1.716e-05	2.22387e-09
-6.24e-06	1.716e-05	3.5456e-09
-4.68e-06	1.716e-05	4.58201e-09
-3.12e-06	1.716e-05	5.24276e-09
-1.56e-06	1.716e-05	5.47781e-09
0	1.716e-05	5.27092e-09
1.56e-06	1.716e-05	4.64116e-09
3.12e-06	1.716e-05	3.64414e-09
4.68e-06	1.716e-05	2.37941e-09
6.24e-06	1.716e-05	1.04958e-09
7.8e-06	1.716e-05	1.98473e-10
9.36e-06	1.716e-05	2.52622e-11
1.092e-05	1.716e-05	2.55091e-12
1.248e-05	1.716e-05	2.21053e-13
1.404e-05	1.716e-05	1.722e-14
1.56e-05	1.716e-05	1.21623e-15
1.716e-05	1.716e-05	5.11283e-17
1.872e-05	1.716e-05	-4.20355e-17
2.028e-05	1.716e-05	-4.12247e-17
2.184e-05	1.716e-05	-7.12013e-20
2.34e-05	1.716e-05	-4.13531e-18
2.496e-05	1.716e-05	5.22628e-17
2.652e-05	1.716e-05	1.28702e-17
2.808e-05	1.716e-05	5.59766e-17
2.964e-05	1.716e-05	2.38158e-17

-2.964e-05	1.56e-05	3.07199e-17
-2.808e-05	1.56e-05	6.78288e-17
-2.652e-05	1.56e-05	1.69295e-17
-2.496e-05	1.56e-05	8.69029e-17
-2.34e-05	1.56e-05	-2.24851e-17
-2.184e-05	1.56e-05	9.36501e-17
-2.028e-05	1.56e-05	5.4427e-16
-1.872e-05	1.56e-05	1.03313e-14
-1.716e-05	1.56e-05	1.59085e-13
-1.56e-05	1.56e-05	2.27096e-12
-1.404e-05	1.56e-05	2.94242e-11
-1.248e-05	1.56e-05	3.32537e-10
-1.092e-05	1.56e-05	3.04525e-09
-9.36e-06	1.56e-05	1.92792e-08
-7.8e-06	1.56e-05	5.30172e-08
-6.24e-06	1.56e-05	8.47123e-08
-4.68e-06	1.56e-05	1.09481e-07
-3.12e-06	1.56e-05	1.25265e-07
-1.56e-06	1.56e-05	1.30878e-07
0	1.56e-05	1.25933e-07
1.56e-06	1.56e-05	1.10881e-07
3.12e-06	1.56e-05	8.70411e-08
4.68e-06	1.56e-05	5.67229e-08
6.24e-06	1.56e-05	2.45126e-08
7.8e-06	1.56e-05	4.04693e-09
9.36e-06	1.56e-05	4.50741e-10
1.092e-05	1.56e-05	4.03153e-11
1.248e-05	1.56e-05	3.13159e-12
1.404e-05	1.56e-05	2.20459e-13
1.56e-05	1.56e-05	1.44764e-14
1.716e-05	1.56e-05	8.78778e-16
1.872e-05	1.56e-05	7.91665e-17
2.028e-05	1.56e-05	-5.74714e-17
2.184e-05	1.56e-05	-3.16245e-17
2.34e-05	1.56e-05	-4.56367e-17
2.496e-05	1.56e-05	-5.65001e-17
2.652e-05	1.56e-05	-7.74545e-18
2.808e-05	1.56e-05	-5.39565e-17
2.964e-05	1.56e-05	1.68613e-17

-2.964e-05	1.404e-05	1.31965e-17
-2.808e-05	1.404e-05	-7.00351e-17
-2.652e-05	1.404e-05	1.52085e-17
-2.496e-05	1.404e-05	-9.35341e-17
-2.34e-05	1.404e-05	-3.88079e-18
-2.184e-05	1.404e-05	2.42033e-16
-2.028e-05	1.404e-05	6.02246e-15
-1.872e-05	1.404e-05	1.07945e-13
-1.716e-05	1.404e-05	1.82233e-12
-1.56e-05	1.404e-05	2.89692e-11
-1.404e-05	1.404e-05	4.24033e-10
-1.248e-05	1.404e-05	5.50378e-09
-1.092e-05	1.404e-05	5.89677e-08
-9.36e-06	1.404e-05	4.41535e-07
-7.8e-06	1.404e-05	1.26447e-06
-6.24e-06	1.404e-05	2.02408e-06
-4.68e-06	1.404e-05	2.61593e-06
-3.12e-06	1.404e-05	2.99295e-06
-1.56e-06	1.404e-05	3.127e-06
0	1.404e-05	3.00879e-06
1.56e-06	1.404e-05	2.64907e-06
3.12e-06	1.404e-05	2.07908e-06
4.68e-06	1.404e-05	1.35256e-06
6.24e-06	1.404e-05	5.7192e-07
7.8e-06	1.404e-05	7.94659e-08
9.36e-06	1.404e-05	7.54079e-09
1.092e-05	1.404e-05	5.85873e-10
1.248e-05	1.404e-05	4.02072e-11
1.404e-05	1.404e-05	2.53526e-12
1.56e-05	1.404e-05	1.50364e-13
1.716e-05	1.404e-05	8.54639e-15
1.872e-05	1.404e-05	4.54288e-16
2.028e-05	1.404e-05	9.34886e-17
2.184e-05	1.404e-05	-5.2445e-17
2.34e-05	1.404e-05	3.31153e-17
2.496e-05	1.404e-05	-5.81209e-17
2.652e-05	1.404e-05	-1.75811e-18
2.808e-05	1.404e-05	-4.91228e-17
2.964e-05	1.404e-05	-3.74194e-17

-2.964e-05	1.248e-05	-3.81966e-17
-2.808e-05	1.248e-05	-3.19713e-17
-2.652e-05	1.248e-05	-3.76872e-17
-2.496e-05	1.248e-05	-2.15814e-17
-2.34e-05	1.248e-05	1.26524e-16
-2.184e-05	1.248e-05	2.42234e-15
-2.028e-05	1.248e-05	4.90692e-14
-1.872e-05	1.248e-05	9.51911e-13
-1.716e-05	1.248e-05	1.7878e-11
-1.56e-05	1.248e-05	3.20828e-10
-1.404e-05	1.248e-05	5.40061e-09
-1.248e-05	1.248e-05	8.25685e-08
-1.092e-05	1.248e-05	1.07444e-06
-9.36e-06	1.248e-05	1.00726e-05
-7.8e-06	1.248e-05	3.01726e-05
-6.24e-06	1.248e-05	4.83646e-05
-4.68e-06	1.248e-05	6.25047e-05
-3.12e-06	1.248e-05	7.15104e-05
-1.56e-06	1.248e-05	7.47118e-05
0	1.248e-05	7.1886e-05
1.56e-06	1.248e-05	6.32893e-05
3.12e-06	1.248e-05	4.96631e-05
4.68e-06	1.248e-05	3.22608e-05
6.24e-06	1.248e-05	1.33297e-05
7.8e-06	1.248e-05	1.47097e-06
9.36e-06	1.248e-05	1.14454e-07
1.092e-05	1.248e-05	7.52564e-09
1.248e-05	1.248e-05	4.4796e-10
1.404e-05	1.248e-05	2.49688e-11
1.56e-05	1.248e-05	1.3284e-12
1.716e-05	1.248e-05	6.82767e-14
1.872e-05	1.248e-05	3.42696e-15
2.028e-05	1.248e-05	1.52664e-16
2.184e-05	1.248e-05	5.79211e-17
2.34e-05	1.248e-05	-4.65052e-17
2.496e-05	1.248e-05	6.42578e-17
2.652e-05	1.248e-05	-6.02062e-17
2.808e-05	1.248e-05	6.12071e-17
2.964e-05	1.248e-05	-5.80083e-17

-2.964e-05	1.092e-05	-5.32612e-17
-2.808e-05	1.092e-05	4.63898e-17
-2.652e-05	1.092e-05	-3.31491e-17
-2.496e-05	1.092e-05	8.68632e-17
-2.34e-05	1.092e-05	6.64358e-16
-2.184e-05	1.092e-05	1.41804e-14
-2.028e-05	1.092e-05	3.06241e-13
-1.872e-05	1.092e-05	6.57527e-12
-1.716e-05	1.092e-05	1.3861e-10
-1.56e-05	1.092e-05	2.8471e-09
-1.404e-05	1.092e-05	5.63121e-08
-1.248e-05	1.092e-05	1.04935e-06
-1.092e-05	1.092e-05	1.75641e-05
-9.36e-06	1.092e-05	0.000228724
-7.8e-06	1.092e-05	0.000720368
-6.24e-06	1.092e-05	0.0011557
-4.68e-06	1.092e-05	0.00149348
-3.12e-06	1.092e-05	0.00170859
-1.56e-06	1.092e-05	0.00178505
0	1.092e-05	0.0017175
1.56e-06	1.092e-05	0.00151206
3.12e-06	1.092e-05	0.00118634
4.68e-06	1.092e-05	0.000769714
6.24e-06	1.092e-05	0.000310316
7.8e-06	1.092e-05	2.45064e-05
9.36e-06	1.092e-05	1.47301e-06
1.092e-05	1.092e-05	7.9077e-08
1.248e-05	1.092e-05	3.99058e-09
1.404e-05	1.092e-05	1.93709e-10
1.56e-05	1.092e-05	9.15691e-12
1.716e-05	1.092e-05	4.24853e-13
1.872e-05	1.092e-05	1.95357e-14
2.028e-05	1.092e-05	9.38036e-16
2.184e-05	1.092e-05	5.32491e-17
2.34e-05	1.092e-05	2.49483e-17
2.496e-05	1.092e-05	-4.3313e-17
2.652e-05	1.092e-05	1.80848e-17
2.808e-05	1.092e-05	-5.89449e-17
2.964e-05	1.092e-05	1.64919e-17

-2.964e-05	9.36e-06	1.61865e-17
-2.808e-05	9.36e-06	-1.39581e-17
-2.652e-05	9.36e-06	8.22155e-17
-2.496e-05	9.36e-06	5.34002e-16
-2.34e-05	9.36e-06	3.43728e-15
-2.184e-05	9.36e-06	5.6413e-14
-2.028e-05	9.36e-06	1.27898e-12
-1.872e-05	9.36e-06	3.01282e-11
-1.716e-05	9.36e-06	7.12016e-10
-1.56e-05	9.36e-06	1.68362e-08
-1.404e-05	9.36e-06	3.98276e-07
-1.248e-05	9.36e-06	9.42641e-06
-1.092e-05	9.36e-06	0.000223249
-9.36e-06	9.36e-06	0.00516533
-7.8e-06	9.36e-06	0.0172095
-6.24e-06	9.36e-06	0.0276168
-4.68e-06	9.36e-06	0.0356851
-3.12e-06	9.36e-06	0.0408233
-1.56e-06	9.36e-06	0.0426491
0	9.36e-06	0.0410347
1.56e-06	9.36e-06	0.0361251
3.12e-06	9.36e-06	0.0283398
4.68e-06	9.36e-06	0.018371
6.24e-06	9.36e-06	0.00721525
7.8e-06	9.36e-06	0.000320318
9.36e-06	9.36e-06	1.33828e-05
1.092e-05	9.36e-06	5.59896e-07
1.248e-05	9.36e-06	2.34522e-08
1.404e-05	9.36e-06	9.83361e-10
1.56e-05	9.36e-06	4.12768e-11
1.716e-05	9.36e-06	1.73804e-12
1.872e-05	9.36e-06	7.5568e-14
2.028e-05	9.36e-06	4.50537e-15
2.184e-05	9.36e-06	8.91174e-16
2.34e-05	9.36e-06	2.99881e-16
2.496e-05	9.36e-06	8.32301e-17
2.652e-05	9.36e-06	6.25791e-18
2.808e-05	9.36e-06	4.74089e-18
2.964e-05	9.36e-06	-3.78958e-18

-2.964e-05	7.8e-06	4.16849e-17
-2.808e-05	7.8e-06	3.01004e-16
-2.652e-05	7.8e-06	2.21134e-15
-2.496e-05	7.8e-06	1.03625e-14
-2.34e-05	7.8e-06	3.26841e-14
-2.184e-05	7.8e-06	1.61274e-13
-2.028e-05	7.8e-06	2.57699e-12
-1.872e-05	7.8e-06	5.90506e-11
-1.716e-05	7.8e-06	1.40322e-09
-1.56e-05	7.8e-06	3.34428e-08
-1.404e-05	7.8e-06	7.973e-07
-1.248e-05	7.8e-06	1.90105e-05
-1.092e-05	7.8e-06	0.000453325
-9.36e-06	7.8e-06	0.0104566
-7.8e-06	7.8e-06	0.0329163
-6.24e-06	7.8e-06	0.0525343
-4.68e-06	7.8e-06	0.0677902
-3.12e-06	7.8e-06	0.0775113
-1.56e-06	7.8e-06	0.0809576
0	7.8e-06	0.0778784
1.56e-06	7.8e-06	0.0685352
3.12e-06	7.8e-06	0.0536926
4.68e-06	7.8e-06	0.0345765
6.24e-06	7.8e-06	0.012787
7.8e-06	7.8e-06	0.000564674
9.36e-06	7.8e-06	2.36435e-05
1.092e-05	7.8e-06	9.89988e-07
1.248e-05	7.8e-06	4.14542e-08
1.404e-05	7.8e-06	1.73624e-09
1.56e-05	7.8e-06	7.28978e-11
1.716e-05	7.8e-06	3.1568e-12
1.872e-05	7.8e-06	1.89362e-13
2.028e-05	7.8e-06	3.87611e-14
2.184e-05	7.8e-06	1.68839e-14
2.34e-05	7.8e-06	6.60202e-15
2.496e-05	7.8e-06	1.44439e-15
