
-1e-06	1.7e-05	1.09769e-16
0	1.7e-05	1.81636e-15
1e-06	1.7e-05	2.62656e-15
2e-06	1.7e-05	2.24294e-15
3e-06	1.7e-05	1.30434e-15
4e-06	1.7e-05	6.272e-16
5e-06	1.7e-05	2.00763e-16
6e-06	1.7e-05	1.24092e-16
7e-06	1.7e-05	-6.52548e-18
8e-06	1.7e-05	5.20215e-18
9e-06	1.7e-05	-2.9009e-17
1e-05	1.7e-05	1.39319e-17
1.1e-05	1.7e-05	-5.89939e-17
1.2e-05	1.7e-05	2.8679e-17
1.3e-05	1.7e-05	6.25651e-18
1.4e-05	1.7e-05	-9.31717e-18
1.5e-05	1.7e-05	-3.6905e-17
1.6e-05	1.7e-05	1.63582e-18
1.7e-05	1.7e-05	-5.93246e-17
1.8e-05	1.7e-05	9.5434e-17
1.9e-05	1.7e-05	7.79753e-17

-1.9e-05	1.6e-05	1.198e-16
-1.8e-05	1.6e-05	1.69108e-16
-1.7e-05	1.6e-05	1.30523e-17
-1.6e-05	1.6e-05	3.32495e-17
-1.5e-05	1.6e-05	-5.24993e-17
-1.4e-05	1.6e-05	-3.25479e-17
-1.3e-05	1.6e-05	-1.37479e-17
-1.2e-05	1.6e-05	-6.8257e-17
-1.1e-05	1.6e-05	-9.5796e-18
-1e-05	1.6e-05	1.26336e-17
-9e-06	1.6e-05	-1.55526e-16
-8e-06	1.6e-05	-4.18605e-16
-7e-06	1.6e-05	-1.51429e-15
-6e-06	1.6e-05	-4.43833e-15
-5e-06	1.6e-05	-1.06474e-14
-4e-06	1.6e-05	-1.92651e-14
-3e-06	1.6e-05	-2.44525e-14
-2e-06	1.6e-05	-1.74882e-14
-1e-06	1.6e-05	7.19968e-16
0	1.6e-05	1.97257e-14
1e-06	1.6e-05	2.7969e-14
2e-06	1.6e-05	2.33199e-14
3e-06	1.6e-05	1.33815e-14
4e-06	1.6e-05	5.86344e-15
5e-06	1.6e-05	2.08954e-15
6e-06	1.6e-05	6.34822e-16
7e-06	1.6e-05	1.90193e-16
8e-06	1.6e-05	7.78163e-17
9e-06	1.6e-05	-3.05486e-18
1e-05	1.6e-05	7.6982e-18
1.1e-05	1.6e-05	9.53775e-18
1.2e-05	1.6e-05	4.08553e-17
1.3e-05	1.6e-05	4.69555e-17
1.4e-05	1.6e-05	4.57605e-17
1.5e-05	1.6e-05	-3.07579e-17
1.6e-05	1.6e-05	-2.28769e-17
1.7e-05	1.6e-05	-1.59067e-17
1.8e-05	1.6e-05	-1.02263e-17
1.9e-05	1.6e-05	3.51546e-17

-1.9e-05	1.5e-05	4.17421e-17
-1.8e-05	1.5e-05	-1.97245e-17
-1.7e-05	1.5e-05	-3.0153e-17
-1.6e-05	1.5e-05	-6.08745e-17
-1.5e-05	1.5e-05	-9.64051e-17
-1.4e-05	1.5e-05	1.24949e-19
-1.3e-05	1.5e-05	-3.48347e-17
-1.2e-05	1.5e-05	2.59455e-17
-1.1e-05	1.5e-05	-3.25878e-17
-1e-05	1.5e-05	-2.26175e-16
-9e-06	1.5e-05	-9.26655e-16
-8e-06	1.5e-05	-3.87318e-15
-7e-06	1.5e-05	-1.38348e-14
-6e-06	1.5e-05	-4.20905e-14
-5e-06	1.5e-05	-1.04851e-13
-4e-06	1.5e-05	-1.99244e-13
-3e-06	1.5e-05	-2.59273e-13
-2e-06	1.5e-05	-1.88443e-13
-1e-06	1.5e-05	7.01629e-15
0	1.5e-05	2.10138e-13
1e-06	1.5e-05	2.96288e-13
2e-06	1.5e-05	2.41832e-13
3e-06	1.5e-05	1.33539e-13
4e-06	1.5e-05	5.55955e-14
5e-06	1.5e-05	1.87798e-14
6e-06	1.5e-05	5.3846e-15
7e-06	1.5e-05	1.36876e-15
8e-06	1.5e-05	3.34717e-16
9e-06	1.5e-05	1.64114e-16
1e-05	1.5e-05	2.3634e-17
1.1e-05	1.5e-05	3.40553e-17
1.2e-05	1.5e-05	2.67414e-17
1.3e-05	1.5e-05	8.96135e-18
1.4e-05	1.5e-05	-1.39667e-17
1.5e-05	1.5e-05	3.12376e-17
1.6e-05	1.5e-05	7.88241e-18
1.7e-05	1.5e-05	-2.54055e-17
1.8e-05	1.5e-05	-2.78829e-17
1.9e-05	1.5e-05	-2.28656e-17

-1.9e-05	1.4e-05	-5.32327e-17
-1.8e-05	1.4e-05	-4.5015e-17
-1.7e-05	1.4e-05	-3.60379e-17
-1.6e-05	1.4e-05	-3.31323e-17
-1.5e-05	1.4e-05	-1.76524e-17
-1.4e-05	1.4e-05	-5.65907e-19
-1.3e-05	1.4e-05	-6.9323e-17
-1.2e-05	1.4e-05	-6.07909e-17
-1.1e-05	1.4e-05	-3.1609e-16
-1e-05	1.4e-05	-1.62014e-15
-9e-06	1.4e-05	-7.74209e-15
-8e-06	1.4e-05	-3.26357e-14
-7e-06	1.4e-05	-1.21983e-13
-6e-06	1.4e-05	-3.91976e-13
-5e-06	1.4e-05	-1.02963e-12
-4e-06	1.4e-05	-2.05269e-12
-3e-06	1.4e-05	-2.75794e-12
-2e-06	1.4e-05	-2.03437e-12
-1e-06	1.4e-05	6.36258e-14
0	1.4e-05	2.24616e-12
1e-06	1.4e-05	3.14266e-12
2e-06	1.4e-05	2.50358e-12
3e-06	1.4e-05	1.32199e-12
4e-06	1.4e-05	5.21739e-13
5e-06	1.4e-05	1.6659e-13
6e-06	1.4e-05	4.53973e-14
7e-06	1.4e-05	1.08658e-14
8e-06	1.4e-05	2.4401e-15
9e-06	1.4e-05	4.82289e-16
1e-05	1.4e-05	1.4597e-16
1.1e-05	1.4e-05	1.36063e-17
1.2e-05	1.4e-05	5.35884e-17
1.3e-05	1.4e-05	-2.10774e-17
1.4e-05	1.4e-05	2.07401e-17
1.5e-05	1.4e-05	-2.88477e-17
1.6e-05	1.4e-05	3.49477e-17
1.7e-05	1.4e-05	-5.1958e-17
1.8e-05	1.4e-05	-4.53102e-17
1.9e-05	1.4e-05	2.49019e-17

-1.9e-05	1.3e-05	-3.68879e-17
-1.8e-05	1.3e-05	-9.18935e-18
-1.7e-05	1.3e-05	-4.61154e-17
-1.6e-05	1.3e-05	-4.39628e-17
-1.5e-05	1.3e-05	-3.44857e-17
-1.4e-05	1.3e-05	-2.768e-17
-1.3e-05	1.3e-05	-1.11362e-16
-1.2e-05	1.3e-05	-3.47085e-16
-1.1e-05	1.3e-05	-2.23494e-15
-1e-05	1.3e-05	-1.21367e-14
-9e-06	1.3e-05	-5.93495e-14
-8e-06	1.3e-05	-2.65158e-13
-7e-06	1.3e-05	-1.05373e-12
-6e-06	1.3e-05	-3.5986e-12
-5e-06	1.3e-05	-1.00391e-11
-4e-06	1.3e-05	-2.11099e-11
-3e-06	1.3e-05	-2.93735e-11
-2e-06	1.3e-05	-2.19894e-11
-1e-06	1.3e-05	5.59335e-13
0	1.3e-05	2.40461e-11
1e-06	1.3e-05	3.33766e-11
2e-06	1.3e-05	2.59033e-11
3e-06	1.3e-05	1.30049e-11
4e-06	1.3e-05	4.83451e-12
5e-06	1.3e-05	1.45166e-12
6e-06	1.3e-05	3.71965e-13
7e-06	1.3e-05	8.44396e-14
8e-06	1.3e-05	1.73232e-14
9e-06	1.3e-05	3.35578e-15
1e-05	1.3e-05	6.42324e-16
1.1e-05	1.3e-05	2.06163e-16
1.2e-05	1.3e-05	-1.09154e-17
1.3e-05	1.3e-05	3.00002e-17
1.4e-05	1.3e-05	2.28798e-17
1.5e-05	1.3e-05	6.31421e-17
1.6e-05	1.3e-05	-7.30567e-17
1.7e-05	1.3e-05	-7.6463e-18
1.8e-05	1.3e-05	6.64331e-18
1.9e-05	1.3e-05	1.13841e-17

-1.9e-05	1.2e-05	-1.56824e-17
-1.8e-05	1.2e-05	-7.88627e-17
-1.7e-05	1.2e-05	-3.14216e-17
-1.6e-05	1.2e-05	-7.80139e-17
-1.5e-05	1.2e-05	-1.18888e-17
-1.4e-05	1.2e-05	-1.166e-16
-1.3e-05	1.2e-05	-4.63435e-16
-1.2e-05	1.2e-05	-2.56375e-15
-1.1e-05	1.2e-05	-1.53099e-14
-1e-05	1.2e-05	-8.48884e-14
-9e-06	1.2e-05	-4.41161e-13
-8e-06	1.2e-05	-2.09725e-12
-7e-06	1.2e-05	-8.89705e-12
-6e-06	1.2e-05	-3.25131e-11
-5e-06	1.2e-05	-9.70027e-11
-4e-06	1.2e-05	-2.16631e-10
-3e-06	1.2e-05	-3.13273e-10
-2e-06	1.2e-05	-2.38001e-10
-1e-06	1.2e-05	4.71857e-12
0	1.2e-05	2.57813e-10
1e-06	1.2e-05	3.54981e-10
2e-06	1.2e-05	2.67818e-10
3e-06	1.2e-05	1.26942e-10
4e-06	1.2e-05	4.41302e-11
5e-06	1.2e-05	1.23754e-11
6e-06	1.2e-05	2.96746e-12
7e-06	1.2e-05	6.31788e-13
8e-06	1.2e-05	1.2267e-13
9e-06	1.2e-05	2.21601e-14
1e-05	1.2e-05	3.92693e-15
1.1e-05	1.2e-05	7.2383e-16
1.2e-05	1.2e-05	2.19119e-16
1.3e-05	1.2e-05	1.12141e-16
1.4e-05	1.2e-05	7.29321e-17
1.5e-05	1.2e-05	8.96523e-17
1.6e-05	1.2e-05	8.30573e-18
1.7e-05	1.2e-05	7.16703e-17
1.8e-05	1.2e-05	2.14501e-18
1.9e-05	1.2e-05	-6.208e-17

-1.9e-05	1.1e-05	7.67755e-18
-1.8e-05	1.1e-05	-5.03886e-17
-1.7e-05	1.1e-05	-1.59056e-16
-1.6e-05	1.1e-05	-2.03918e-16
-1.5e-05	1.1e-05	-3.99464e-16
-1.4e-05	1.1e-05	-9.67438e-16
-1.3e-05	1.1e-05	-3.11609e-15
-1.2e-05	1.1e-05	-1.64482e-14
-1.1e-05	1.1e-05	-9.71193e-14
-1e-05	1.1e-05	-5.69776e-13
-9e-06	1.1e-05	-3.15256e-12
-8e-06	1.1e-05	-1.60389e-11
-7e-06	1.1e-05	-7.31135e-11
-6e-06	1.1e-05	-2.88018e-10
-5e-06	1.1e-05	-9.26803e-10
-4e-06	1.1e-05	-2.21722e-09
-3e-06	1.1e-05	-3.34617e-09
-2e-06	1.1e-05	-2.57933e-09
-1e-06	1.1e-05	3.73198e-11
0	1.1e-05	2.76836e-09
1e-06	1.1e-05	3.78111e-09
2e-06	1.1e-05	2.7666e-09
3e-06	1.1e-05	1.22708e-09
4e-06	1.1e-05	3.95398e-10
5e-06	1.1e-05	1.02757e-10
6e-06	1.1e-05	2.29021e-11
7e-06	1.1e-05	4.5509e-12
8e-06	1.1e-05	8.28293e-13
9e-06	1.1e-05	1.41551e-13
1e-05	1.1e-05	2.36888e-14
1.1e-05	1.1e-05	4.51746e-15
1.2e-05	1.1e-05	1.2947e-15
1.3e-05	1.1e-05	6.74142e-16
1.4e-05	1.1e-05	5.33052e-16
1.5e-05	1.1e-05	2.50801e-16
1.6e-05	1.1e-05	2.40065e-16
1.7e-05	1.1e-05	3.15283e-17
1.8e-05	1.1e-05	8.43554e-17
1.9e-05	1.1e-05	7.28297e-17

-1.9e-05	1e-05	-2.38726e-16
-1.8e-05	1e-05	-4.95276e-16
-1.7e-05	1e-05	-1.12527e-15
-1.6e-05	1e-05	-2.50386e-15
-1.5e-05	1e-05	-4.58452e-15
-1.4e-05	1e-05	-8.28661e-15
-1.3e-05	1e-05	-2.15627e-14
-1.2e-05	1e-05	-9.76576e-14
-1.1e-05	1e-05	-5.85772e-13
-1e-05	1e-05	-3.63208e-12
-9e-06	1e-05	-2.14953e-11
-8e-06	1e-05	-1.17733e-10
-7e-06	1e-05	-5.80958e-10
-6e-06	1e-05	-2.48897e-09
-5e-06	1e-05	-8.72916e-09
-4e-06	1e-05	-2.26189e-08
-3e-06	1e-05	-3.58016e-08
-2e-06	1e-05	-2.79889e-08
-1e-06	1e-05	2.62537e-10
0	1e-05	2.97706e-08
1e-06	1e-05	4.03392e-08
2e-06	1e-05	2.85494e-08
3e-06	1e-05	1.17138e-08
4e-06	1e-05	3.4603e-09
5e-06	1e-05	8.25665e-10
6e-06	1e-05	1.69733e-10
7e-06	1e-05	3.12786e-11
8e-06	1e-05	5.31259e-12
9e-06	1e-05	8.55594e-13
1e-05	1e-05	1.39626e-13
1.1e-05	1e-05	2.87946e-14
1.2e-05	1e-05	1.07336e-14
1.3e-05	1e-05	6.40913e-15
1.4e-05	1e-05	4.21053e-15
1.5e-05	1e-05	2.58091e-15
1.6e-05	1e-05	1.25781e-15
1.7e-05	1e-05	5.61566e-16
1.8e-05	1e-05	1.93332e-16
1.9e-05	1e-05	-9.36752e-17

-1.9e-05	9e-06	-1.73674e-15
-1.8e-05	9e-06	-4.6821e-15
-1.7e-05	9e-06	-1.15705e-14
-1.6e-05	9e-06	-2.50026e-14
-1.5e-05	9e-06	-4.50177e-14
-1.4e-05	9e-06	-7.519e-14
-1.3e-05	9e-06	-1.53932e-13
-1.2e-05	9e-06	-5.70316e-13
-1.1e-05	9e-06	-3.33534e-12
-1e-05	9e-06	-2.17567e-11
-9e-06	9e-06	-1.38291e-10
-8e-06	9e-06	-8.20952e-10
-7e-06	9e-06	-4.42316e-09
-6e-06	9e-06	-2.08328e-08
-5e-06	9e-06	-8.0691e-08
-4e-06	9e-06	-2.29798e-07
-3e-06	9e-06	-3.83768e-07
-2e-06	9e-06	-3.04083e-07
-1e-06	9e-06	1.39081e-09
0	9e-06	3.20615e-07
1e-06	9e-06	4.31099e-07
2e-06	9e-06	2.94234e-07
3e-06	9e-06	1.0998e-07
4e-06	9e-06	2.93719e-08
5e-06	9e-06	6.36206e-09
6e-06	9e-06	1.19537e-09
7e-06	9e-06	2.02826e-10
8e-06	9e-06	3.19914e-11
9e-06	9e-06	4.86733e-12
1e-05	9e-06	7.98913e-13
1.1e-05	9e-06	1.97468e-13
1.2e-05	9e-06	9.43096e-14
1.3e-05	9e-06	6.22639e-14
1.4e-05	9e-06	4.14724e-14
1.5e-05	9e-06	2.45584e-14
1.6e-05	9e-06	1.21361e-14
1.7e-05	9e-06	4.95652e-15
1.8e-05	9e-06	1.32422e-15
1.9e-05	9e-06	-1.2367e-15

-1.9e-05	8e-06	-1.59585e-14
-1.8e-05	8e-06	-4.40477e-14
-1.7e-05	8e-06	-1.12095e-13
-1.6e-05	8e-06	-2.45874e-13
-1.5e-05	8e-06	-4.46613e-13
-1.4e-05	8e-06	-7.11167e-13
-1.3e-05	8e-06	-1.21498e-12
-1.2e-05	8e-06	-3.38776e-12
-1.1e-05	8e-06	-1.78662e-11
-1e-05	8e-06	-1.20747e-10
-9e-06	8e-06	-8.26593e-10
-8e-06	8e-06	-5.35804e-09
-7e-06	8e-06	-3.18443e-08
-6e-06	8e-06	-1.67106e-07
-5e-06	8e-06	-7.27195e-07
-4e-06	8e-06	-2.32251e-06
-3e-06	8e-06	-4.12239e-06
-2e-06	8e-06	-3.30745e-06
-1e-06	8e-06	2.0968e-10
0	8e-06	3.45769e-06
1e-06	8e-06	4.61557e-06
2e-06	8e-06	3.02778e-06
3e-06	8e-06	1.00933e-06
4e-06	8e-06	2.39309e-07
5e-06	8e-06	4.63917e-08
6e-06	8e-06	7.88034e-09
7e-06	8e-06	1.22118e-09
8e-06	8e-06	1.78132e-10
9e-06	8e-06	2.58646e-11
1e-05	8e-06	4.56356e-12
1.1e-05	8e-06	1.4922e-12
1.2e-05	8e-06	8.83052e-13
1.3e-05	8e-06	6.18083e-13
1.4e-05	8e-06	4.15834e-13
1.5e-05	8e-06	2.44042e-13
1.6e-05	8e-06	1.17163e-13
1.7e-05	8e-06	4.62203e-14
1.8e-05	8e-06	1.2194e-14
1.9e-05	8e-06	-1.11556e-14

-1.9e-05	7e-06	-1.45119e-13
-1.8e-05	7e-06	-4.06776e-13
-1.7e-05	7e-06	-1.0689e-12
-1.6e-05	7e-06	-2.42317e-12
-1.5e-05	7e-06	-4.45881e-12
-1.4e-05	7e-06	-6.95807e-12
-1.3e-05	7e-06	-1.06039e-11
-1.2e-05	7e-06	-2.17684e-11
-1.1e-05	7e-06	-9.0969e-11
-1e-05	7e-06	-6.10073e-10
-9e-06	7e-06	-4.48912e-09
-8e-06	7e-06	-3.20173e-08
-7e-06	7e-06	-2.12452e-07
-6e-06	7e-06	-1.26322e-06
-5e-06	7e-06	-6.32062e-06
-4e-06	7e-06	-2.33164e-05
-3e-06	7e-06	-4.4388e-05
-2e-06	7e-06	-3.60118e-05
-1e-06	7e-06	-1.49062e-07
0	7e-06	3.73385e-05
1e-06	7e-06	4.95149e-05
2e-06	7e-06	3.10995e-05
3e-06	7e-06	8.96334e-06
4e-06	7e-06	1.84077e-06
5e-06	7e-06	3.1365e-07
6e-06	7e-06	4.75394e-08
7e-06	7e-06	6.6692e-09
8e-06	7e-06	8.98869e-10
9e-06	7e-06	1.28667e-10
1e-05	7e-06	2.76409e-11
1.1e-05	7e-06	1.26005e-11
1.2e-05	7e-06	8.59165e-12
1.3e-05	7e-06	6.19594e-12
1.4e-05	7e-06	4.18007e-12
1.5e-05	7e-06	2.42605e-12
1.6e-05	7e-06	1.12938e-12
1.7e-05	7e-06	4.30795e-13
1.8e-05	7e-06	1.11349e-13
1.9e-05	7e-06	-9.81607e-14

-1.9e-05	6e-06	-1.30301e-12
-1.8e-05	6e-06	-3.71618e-12
-1.7e-05	6e-06	-1.01272e-11
-1.6e-05	6e-06	-2.38537e-11
-1.5e-05	6e-06	-4.46886e-11
-1.4e-05	6e-06	-6.92989e-11
-1.3e-05	6e-06	-9.97061e-11
-1.2e-05	6e-06	-1.61187e-10
-1.1e-05	6e-06	-4.62509e-10
-1e-05	6e-06	-2.75812e-09
-9e-06	6e-06	-2.14316e-08
-8e-06	6e-06	-1.69155e-07
-7e-06	6e-06	-1.27043e-06
-6e-06	6e-06	-8.74437e-06
-5e-06	6e-06	-5.19712e-05
-4e-06	6e-06	-0.000232042
-3e-06	6e-06	-0.000479251
-2e-06	6e-06	-0.000392447
-1e-06	6e-06	-3.14937e-06
0	6e-06	0.000403689
1e-06	6e-06	0.000532333
2e-06	6e-06	0.000318726
3e-06	6e-06	7.56392e-05
4e-06	6e-06	1.29896e-05
5e-06	6e-06	1.90008e-06
6e-06	6e-06	2.53033e-07
7e-06	6e-06	3.18805e-08
8e-06	6e-06	4.01387e-09
9e-06	6e-06	6.20746e-10
1e-05	6e-06	1.92118e-10
1.1e-05	6e-06	1.16333e-10
1.2e-05	6e-06	8.53656e-11
1.3e-05	6e-06	6.23635e-11
1.4e-05	6e-06	4.20694e-11
1.5e-05	6e-06	2.41081e-11
1.6e-05	6e-06	1.08343e-11
1.7e-05	6e-06	3.97932e-12
1.8e-05	6e-06	1.0166e-12
1.9e-05	6e-06	-8.6149e-13

-1.9e-05	5e-06	-1.16302e-11
-1.8e-05	5e-06	-3.35985e-11
-1.7e-05	5e-06	-9.51798e-11
-1.6e-05	5e-06	-2.34406e-10
-1.5e-05	5e-06	-4.48766e-10
-1.4e-05	5e-06	-6.95919e-10
-1.3e-05	5e-06	-9.77949e-10
-1.2e-05	5e-06	-1.38674e-09
-1.1e-05	5e-06	-2.64451e-09
-1e-05	5e-06	-1.12176e-08
-9e-06	5e-06	-8.56276e-08
-8e-06	5e-06	-7.44262e-07
-7e-06	5e-06	-6.4067e-06
-6e-06	5e-06	-5.24067e-05
-5e-06	5e-06	-0.00038831
-4e-06	5e-06	-0.00228249
-3e-06	5e-06	-0.00519061
-2e-06	5e-06	-0.00427978
-1e-06	5e-06	-4.95975e-05
0	5e-06	0.00436911
1e-06	5e-06	0.00573654
2e-06	5e-06	0.00325778
3e-06	5e-06	0.000584111
4e-06	5e-06	7.94351e-05
5e-06	5e-06	9.67474e-06
6e-06	5e-06	1.11416e-06
7e-06	5e-06	1.26066e-07
8e-06	5e-06	1.56748e-08
9e-06	5e-06	3.25479e-09
1e-05	5e-06	1.58417e-09
1.1e-05	5e-06	1.13224e-09
1.2e-05	5e-06	8.56419e-10
1.3e-05	5e-06	6.28846e-10
1.4e-05	5e-06	4.23703e-10
1.5e-05	5e-06	2.39424e-10
1.6e-05	5e-06	1.03246e-10
1.7e-05	5e-06	3.63712e-11
1.8e-05	5e-06	9.19964e-12
1.9e-05	5e-06	-7.52193e-12

-1.9e-05	4e-06	-1.03364e-10
-1.8e-05	4e-06	-3.00259e-10
-1.7e-05	4e-06	-8.85569e-10
-1.6e-05	4e-06	-2.29812e-09
-1.5e-05	4e-06	-4.51175e-09
-1.4e-05	4e-06	-7.01253e-09
-1.3e-05	4e-06	-9.77436e-09
-1.2e-05	4e-06	-1.31711e-08
-1.1e-05	4e-06	-1.92658e-08
-1e-05	4e-06	-4.61192e-08
-9e-06	4e-06	-2.70001e-07
-8e-06	4e-06	-2.43811e-06
-7e-06	4e-06	-2.39091e-05
-6e-06	4e-06	-0.000237281
-5e-06	4e-06	-0.00236074
-4e-06	4e-06	-0.0220955
-3e-06	4e-06	-0.0564206
-2e-06	4e-06	-0.0466933
-1e-06	4e-06	-0.000692577
0	4e-06	0.0473276
1e-06	4e-06	0.0619777
2e-06	4e-06	0.0331914
3e-06	4e-06	0.00372867
4e-06	4e-06	0.000364425
5e-06	4e-06	3.58373e-05
6e-06	4e-06	3.56823e-06
7e-06	4e-06	3.79608e-07
8e-06	4e-06	5.83106e-08
9e-06	4e-06	2.19145e-08
1e-05	4e-06	1.47895e-08
1.1e-05	4e-06	1.12862e-08
1.2e-05	4e-06	8.62441e-09
1.3e-05	4e-06	6.34599e-09
1.4e-05	4e-06	4.26999e-09
1.5e-05	4e-06	2.37622e-09
1.6e-05	4e-06	9.75687e-10
1.7e-05	4e-06	3.28262e-10
1.8e-05	4e-06	8.2612e-11
1.9e-05	4e-06	-6.51986e-11

-1.9e-05	3e-06	-9.16771e-10
-1.8e-05	3e-06	-2.64854e-09
-1.7e-05	3e-06	-8.13369e-09
-1.6e-05	3e-06	-2.24659e-08
-1.5e-05	3e-06	-4.54027e-08
-1.4e-05	3e-06	-7.07554e-08
-1.3e-05	3e-06	-9.83429e-08
-1.2e-05	3e-06	-1.30608e-07
