1.17945e+13	-5.44059e+09
1.18061e+13	0
1.18095e+13	0
1.18101e+13	0
1.18118e+13	0
1.17728e+13	0
1.17802e+13	0
1.17657e+13	0
1.16385e+13	0
1.17622e+13	0
1.176e+13	0
1.1651e+13	0
1.17491e+13	0
1.17539e+13	0
1.1742e+13	0
1.17369e+13	0
1.17265e+13	0
1.16638e+13	0
1.17206e+13	0
1.17119e+13	0
1.17063e+13	0
1.17185e+13	0
1.16662e+13	0
1.1698e+13	0
1.16845e+13	0
1.16893e+13	0
1.16776e+13	1.3137e+08
1.16776e+13	-1.3137e+08
1.16928e+13	0
1.16864e+13	0
6.35945e+11	0
6.47392e+11	0
7.02688e+11	0
6.53782e+11	0
6.57941e+11	0
6.61576e+11	0
6.70459e+11	0
6.74201e+11	0
6.83109e+11	0
6.92328e+11	0
6.89767e+11	0
8.69017e+12	0
8.68954e+12	0
8.71201e+12	0
8.71246e+12	0
8.73365e+12	0
8.73587e+12	0
8.75893e+12	0
8.7574e+12	0
8.75573e+12	0
8.75546e+12	0
8.80035e+12	0
8.81008e+12	0
8.80563e+12	0
8.80145e+12	0
8.82867e+12	0
8.83296e+12	0
8.82161e+12	0
8.82155e+12	0
1.15637e+13	4.41672e+09
1.15637e+13	-4.41672e+09
1.15785e+13	7.4451e+08
1.15785e+13	-7.4451e+08
1.15904e+13	0
1.16048e+13	4.79362e+09
1.16048e+13	-4.79362e+09
1.16326e+13	0
1.16283e+13	0
1.16299e+13	0
1.16172e+13	0
1.15974e+13	1.60323e+09
1.15974e+13	-1.60323e+09
1.16112e+13	0
1.16207e+13	0
7.12206e+11	0
7.14003e+11	0
7.21412e+11	0
7.28695e+11	0
7.34611e+11	0
7.46784e+11	0
7.45334e+11	0
8.87436e+12	0
8.86558e+12	0
8.86487e+12	0
8.87669e+12	0
8.90902e+12	0
8.90285e+12	0
8.90552e+12	0
8.90582e+12	0
1.15399e+13	1.91649e+10
1.15399e+13	-1.91649e+10
1.15241e+13	0
1.15482e+13	0
1.15546e+13	0
1.1566e+13	0
1.1538e+13	0
1.15381e+13	1.19478e+09
1.15381e+13	-1.19478e+09
7.5164e+11	0
7.57373e+11	0
7.68085e+11	0
7.7634e+11	0
7.84863e+11	0
8.95186e+12	0
8.92581e+12	0
8.93125e+12	0
8.95147e+12	0
8.93995e+12	0
8.93863e+12	0
1.14805e+13	5.21549e+09
1.14805e+13	-5.21549e+09
1.15047e+13	0
1.15195e+13	0
1.15082e+13	0
1.14936e+13	0
1.14899e+13	4.3022e+08
1.14899e+13	-4.3022e+08
7.90281e+11	0
7.87889e+11	0
8.28893e+11	0
8.08287e+11	0
8.04317e+11	0
7.92864e+11	0
8.18363e+11	0
8.23291e+11	0
9.00701e+12	0
9.00688e+12	0
8.9718e+12	0
8.97636e+12	0
1.14577e+13	0
1.14597e+13	0
1.14643e+13	0
1.14697e+13	0
1.14841e+13	0
8.59437e+11	0
8.37486e+11	0
8.45356e+11	0
8.53152e+11	0
8.54668e+11	0
9.05922e+12	0
9.02974e+12	0
9.04043e+12	0
9.02259e+12	0
9.02022e+12	0
9.04741e+12	0
9.05307e+12	0
9.03727e+12	0
9.02059e+12	0
1.14287e+13	2.89217e+09
1.14287e+13	-2.89217e+09
1.14402e+13	0
1.14454e+13	0
1.14483e+13	0
1.14494e+13	0
8.98597e+11	0
8.65176e+11	0
8.71205e+11	0
8.77987e+11	0
8.89672e+11	0
8.97288e+11	0
9.09754e+12	0
9.09144e+12	0
9.05136e+12	0
1.14038e+13	0
1.13962e+13	1.81971e+08
1.13962e+13	-1.81971e+08
1.14246e+13	0
1.14208e+13	0
1.14109e+13	6.53146e+08
1.14109e+13	-6.53146e+08
4.098e+12	0
4.08795e+12	0
4.08421e+12	0
9.05688e+11	0
9.05923e+11	0
4.0727e+12	0
9.15271e+11	0
9.12202e+11	0
9.29315e+11	0
9.30244e+11	0
9.40264e+11	0
9.13066e+12	0
9.11679e+12	2.49604e+07
9.11679e+12	-2.49604e+07
9.12895e+12	0
9.12259e+12	0
9.12263e+12	0
1.13764e+13	2.51012e+09
1.13764e+13	-2.51012e+09
1.13807e+13	0
1.13885e+13	0
1.13952e+13	0
4.06359e+12	0
4.0606e+12	0
4.0522e+12	0
4.04358e+12	0
9.45206e+11	0
4.0341e+12	0
4.02798e+12	0
9.53596e+11	0
9.58134e+11	0
9.62347e+11	0
9.64038e+11	0
9.15539e+12	0
9.16015e+12	0
9.16177e+12	0
9.16779e+12	0
9.16952e+12	0
9.16886e+12	0
1.13601e+13	0
1.13471e+13	3.68299e+09
1.13471e+13	-3.68299e+09
1.13504e+13	0
1.13501e+13	0
4.02631e+12	0
3.97639e+12	0
4.02218e+12	0
1.0136e+12	4.51051e+08
1.0136e+12	-4.51051e+08
9.72042e+11	0
9.91955e+11	3.825e+08
9.91955e+11	-3.825e+08
9.79802e+11	0
9.18518e+12	0
1.13405e+13	9.09223e+09
1.13405e+13	-9.09223e+09
1.13274e+13	6.22725e+09
1.13274e+13	-6.22725e+09
1.13323e+13	0
9.85461e+11	0
4.00738e+12	0
3.99509e+12	0
3.99441e+12	0
3.98915e+12	0
3.98541e+12	0
3.96573e+12	0
9.19912e+12	0
9.22893e+12	0
9.21652e+12	1.53778e+08
9.21652e+12	-1.53778e+08
1.13156e+13	2.90905e+09
1.13156e+13	-2.90905e+09
1.13229e+13	0
1.131e+13	0
1.02329e+12	0
1.02712e+12	0
1.03232e+12	0
3.96012e+12	0
3.95739e+12	0
1.03867e+12	0
1.03521e+12	0
1.04177e+12	0
3.94059e+12	0
3.93803e+12	0
1.04716e+12	0
1.05104e+12	0
1.05794e+12	0
3.93219e+12	0
9.23474e+12	0
9.24279e+12	0
9.24364e+12	0
9.24851e+12	0
9.24999e+12	0
9.25146e+12	0
1.12518e+13	5.21874e+10
1.12518e+13	-5.21874e+10
9.25171e+12	0
1.12839e+13	1.6309e+10
1.12839e+13	-1.6309e+10
1.1293e+13	0
1.12914e+13	0
1.12879e+13	0
1.12814e+13	0
1.12744e+13	3.11644e+09
1.12744e+13	-3.11644e+09
1.12758e+13	0
1.06883e+12	0
1.07156e+12	0
1.1163e+12	0
1.07791e+12	0
3.92457e+12	0
3.92278e+12	0
1.10365e+12	0
1.08489e+12	0
1.08214e+12	0
3.9169e+12	0
3.91191e+12	0
1.09323e+12	3.93747e+08
1.09323e+12	-3.93747e+08
1.09782e+12	0
3.9006e+12	0
3.89363e+12	0
3.8609e+12	0
3.88253e+12	0
3.87625e+12	1.01199e+09
3.87625e+12	-1.01199e+09
3.87917e+12	0
9.29513e+12	0
9.30182e+12	0
9.29303e+12	0
9.29564e+12	0
9.31145e+12	0
9.32077e+12	0
9.32968e+12	0
9.33019e+12	0
9.33628e+12	0
9.38041e+12	0
9.35605e+12	0
9.34507e+12	0
9.35002e+12	0
9.37623e+12	0
9.36818e+12	0
9.36905e+12	0
1.12666e+13	0
1.12151e+13	0
1.12197e+13	0
1.12543e+13	7.99013e+09
1.12543e+13	-7.99013e+09
1.12353e+13	1.9873e+09
1.12353e+13	-1.9873e+09
1.12492e+13	0
1.12526e+13	4.48345e+08
1.12526e+13	-4.48345e+08
1.12399e+13	0
1.12528e+13	0
1.13275e+12	0
3.85191e+12	0
1.12972e+12	0
9.3926e+12	0
9.38702e+12	0
1.12057e+13	0
1.1208e+13	0
1.13494e+12	0
1.13833e+12	0
1.15001e+12	0
3.84482e+12	0
3.8405e+12	0
3.82745e+12	0
3.82556e+12	0
9.40281e+12	0
9.38653e+12	0
1.11951e+13	2.79511e+09
1.11951e+13	-2.79511e+09
1.11826e+13	0
1.11861e+13	2.55531e+09
1.11861e+13	-2.55531e+09
1.11975e+13	0
1.15648e+12	0
1.16371e+12	0
1.17072e+12	0
1.16903e+12	0
1.17235e+12	0
1.17904e+12	0
1.18236e+12	0
3.82401e+12	0
3.82092e+12	0
3.80549e+12	4.25177e+08
3.80549e+12	-4.25177e+08
3.80299e+12	0
3.79507e+12	0
3.78759e+12	0
3.78372e+12	0
3.77891e+12	0
9.44138e+12	0
9.43129e+12	0
9.43144e+12	0
9.4563e+12	0
9.44728e+12	0
9.44532e+12	0
1.11714e+13	0
1.11725e+13	0
1.11651e+13	0
1.11563e+13	3.51565e+09
1.11563e+13	-3.51565e+09
1.18872e+12	0
1.19184e+12	0
1.19846e+12	0
3.76392e+12	1.85633e+09
3.76392e+12	-1.85633e+09
3.75611e+12	0
3.74751e+12	0
1.22119e+12	0
1.20457e+12	0
1.20617e+12	0
1.21586e+12	0
1.20978e+12	0
1.22552e+12	0
1.22684e+12	0
9.46995e+12	0
9.47351e+12	3.35293e+08
9.47351e+12	-3.35293e+08
9.48036e+12	0
9.48603e+12	0
9.49575e+12	0
9.48864e+12	0
9.50462e+12	0
9.50686e+12	0
9.51487e+12	0
9.53496e+12	0
9.54773e+12	0
9.52598e+12	0
9.52836e+12	0
9.52819e+12	0
1.11442e+13	0
1.1087e+13	5.14e+09
1.1087e+13	-5.14e+09
1.1141e+13	0
1.11371e+13	0
1.11276e+13	2.80702e+09
1.11276e+13	-2.80702e+09
1.11003e+13	0
1.11224e+13	0
1.11319e+13	1.36921e+09
1.11319e+13	-1.36921e+09
1.111e+13	0
1.11322e+13	0
1.10912e+13	0
1.11177e+13	0
1.11134e+13	0
1.11127e+13	0
1.23918e+12	0
1.24193e+12	0
1.24873e+12	0
3.72674e+12	0
3.73444e+12	0
3.7218e+12	0
1.25581e+12	0
1.10741e+13	1.11959e+10
1.10741e+13	-1.11959e+10
1.10694e+13	0
1.10741e+13	0
1.10805e+13	0
1.28514e+12	0
1.26056e+12	0
1.26843e+12	0
3.71591e+12	0
3.71074e+12	0
3.70619e+12	0
3.71324e+12	0
9.5637e+12	0
9.59922e+12	1.18826e+09
9.59922e+12	-1.18826e+09
9.59142e+12	0
9.57181e+12	0
9.57214e+12	0
9.57583e+12	0
9.57489e+12	0
1.10276e+13	5.8945e+10
1.10276e+13	-5.8945e+10
1.10577e+13	8.49063e+09
1.10577e+13	-8.49063e+09
1.1059e+13	0
1.10665e+13	0
1.27932e+12	0
1.28613e+12	0
1.29347e+12	0
3.70061e+12	2.0725e+09
3.70061e+12	-2.0725e+09
3.69211e+12	0
3.68109e+12	0
3.67376e+12	0
3.67036e+12	0
3.66424e+12	0
3.66097e+12	0
3.65363e+12	7.8995e+08
3.65363e+12	-7.8995e+08
9.58561e+12	0
9.60931e+12	0
9.61161e+12	0
1.10443e+13	0
1.10303e+13	6.38672e+09
1.10303e+13	-6.38672e+09
1.10339e+13	0
1.30136e+12	0
1.30502e+12	0
1.30808e+12	0
3.63712e+12	0
3.62386e+12	0
1.32541e+12	1.75835e+09
1.32541e+12	-1.75835e+09
1.31807e+12	0
3.63184e+12	0
1.3121e+12	0
1.31769e+12	0
1.31586e+12	0
9.62279e+12	0
9.63416e+12	0
9.64178e+12	0
9.63761e+12	0
9.65777e+12	0
9.64605e+12	0
9.64868e+12	0
9.64743e+12	0
9.68303e+12	0
9.67314e+12	0
9.67143e+12	0
9.67077e+12	0
1.102e+13	2.37827e+09
1.102e+13	-2.37827e+09
1.10206e+13	0
1.101e+13	0
1.10062e+13	0
1.10016e+13	0
1.09957e+13	1.12537e+09
1.09957e+13	-1.12537e+09
1.0975e+13	2.62196e+09
1.0975e+13	-2.62196e+09
1.0987e+13	3.73497e+09
1.0987e+13	-3.73497e+09
1.09853e+13	0
1.09802e+13	3.3165e+09
1.09802e+13	-3.3165e+09
1.09751e+13	0
1.09815e+13	0
1.09808e+13	9.67842e+07
1.09808e+13	-9.67842e+07
1.33308e+12	0
3.61322e+12	0
3.60853e+12	0
1.3459e+12	2.11641e+09
1.3459e+12	-2.11641e+09
3.6038e+12	0
9.69494e+12	0
1.09576e+13	0
1.09627e+13	1.95629e+08
1.09627e+13	-1.95629e+08
1.3542e+12	0
1.35655e+12	0
1.36036e+12	0
1.36687e+12	1.99039e+09
1.36687e+12	-1.99039e+09
3.58957e+12	0
3.59692e+12	5.76744e+08
3.59692e+12	-5.76744e+08
1.37721e+12	0
3.59275e+12	0
3.58301e+12	0
3.56967e+12	3.77053e+08
3.56967e+12	-3.77053e+08
3.56288e+12	0
3.56376e+12	0
9.70507e+12	9.34409e+08
9.70507e+12	-9.34409e+08
9.70369e+12	0
9.73414e+12	1.06801e+09
9.73414e+12	-1.06801e+09
9.71566e+12	0
9.71842e+12	0
9.72953e+12	0
9.71694e+12	0
1.09515e+13	0
1.09394e+13	0
1.38472e+12	0
1.38686e+12	0
1.39109e+12	0
3.55865e+12	0
3.54954e+12	0
3.51936e+12	0
3.53762e+12	0
3.53057e+12	4.02076e+09
3.53057e+12	-4.02076e+09
3.53208e+12	0
9.72758e+12	0
9.75286e+12	0
9.75791e+12	2.79928e+09
9.75791e+12	-2.79928e+09
9.74927e+12	0
9.74804e+12	0
9.78244e+12	0
9.78911e+12	0
1.09335e+13	0
1.09275e+13	0
1.09354e+13	0
1.09286e+13	0
1.0915e+13	5.06044e+08
1.0915e+13	-5.06044e+08
1.09229e+13	0
1.08936e+13	0
1.09039e+13	0
1.09065e+13	0
1.08863e+13	3.98723e+09
1.08863e+13	-3.98723e+09
1.08765e+13	2.79186e+09
1.08765e+13	-2.79186e+09
1.08654e+13	0
1.08622e+13	0
1.08565e+13	1.80541e+09
1.08565e+13	-1.80541e+09
1.08556e+13	0
1.08583e+13	9.85575e+08
1.08583e+13	-9.85575e+08
1.08591e+13	0
1.40421e+12	0
1.41793e+12	0
1.40783e+12	0
1.40701e+12	0
3.50743e+12	0
1.41898e+12	0
9.80759e+12	0
9.79122e+12	0
9.79971e+12	0
9.79784e+12	0
1.08474e+13	4.63706e+09
1.08474e+13	-4.63706e+09
1.42599e+12	0
3.4982e+12	0
1.43139e+12	0
1.4346e+12	0
3.49143e+12	0
3.4895e+12	8.20782e+08
3.4895e+12	-8.20782e+08
1.44246e+12	0
1.44282e+12	0
3.48206e+12	0
3.47116e+12	0
3.47571e+12	0
9.80538e+12	0
9.82762e+12	0
9.81963e+12	0
9.8352e+12	0
9.81317e+12	0
9.81295e+12	0
1.08414e+13	0
1.08432e+13	0
1.44849e+12	0
1.45262e+12	0
1.47578e+12	0
1.46055e+12	8.80815e+08
1.46055e+12	-8.80815e+08
1.47971e+12	0
3.46292e+12	0
3.46125e+12	0
3.45494e+12	1.02513e+09
3.45494e+12	-1.02513e+09
1.4817e+12	0
1.45426e+12	0
1.45728e+12	0
3.45156e+12	0
3.44637e+12	0
3.4279e+12	0
3.43934e+12	0
3.42217e+12	0
9.8418e+12	0
1.07932e+13	4.87556e+10
1.07932e+13	-4.87556e+10
9.84304e+12	0
9.85419e+12	0
9.86724e+12	0
9.86402e+12	0
1.0826e+13	1.77451e+09
1.0826e+13	-1.77451e+09
9.87431e+12	0
9.86007e+12	0
9.89468e+12	0
9.88876e+12	0
9.8577e+12	0
1.0823e+13	0
9.88666e+12	0
9.89572e+12	0
1.0821e+13	0
1.07868e+13	0
1.07912e+13	0
1.08061e+13	0
1.07986e+13	0
1.08038e+13	0
9.85812e+12	0
1.0813e+13	0
1.08118e+13	0
1.08155e+13	0
1.49115e+12	0
1.48578e+12	0
3.41185e+12	0
3.41793e+12	3.0518e+09
3.41793e+12	-3.0518e+09
9.90579e+12	0
9.8905e+12	0
1.07807e+13	0
1.49722e+12	0
1.50063e+12	1.32969e+09
1.50063e+12	-1.32969e+09
1.50699e+12	0
1.51805e+12	0
3.40077e+12	0
3.39282e+12	0
3.39109e+12	0
1.52245e+12	0
3.38017e+12	0
3.37031e+12	3.04059e+09
3.37031e+12	-3.04059e+09
9.91063e+12	0
9.9227e+12	0
9.91943e+12	0
9.93243e+12	0
9.92955e+12	0
1.07704e+13	0
1.07682e+13	0
1.07659e+13	0
1.07646e+13	0
1.53073e+12	5.35475e+08
1.53073e+12	-5.35475e+08
1.54857e+12	7.14066e+08
1.54857e+12	-7.14066e+08
1.53678e+12	0
3.36574e+12	0
3.36275e+12	0
3.35309e+12	0
3.34818e+12	0
3.34896e+12	0
3.34248e+12	0
3.33118e+12	0
3.31666e+12	0
3.31909e+12	0
3.32545e+12	7.98621e+08
3.32545e+12	-7.98621e+08
3.32255e+12	0
3.32444e+12	0
9.93184e+12	0
9.94265e+12	0
9.95399e+12	0
9.95912e+12	0
9.97383e+12	0
9.96854e+12	0
9.96562e+12	0
9.9816e+12	0
9.94938e+12	5.33748e+07
9.94938e+12	-5.33748e+07
1.07603e+13	0
9.98364e+12	0
1.0756e+13	0
1.07504e+13	0
1.07486e+13	0
1.07247e+13	3.54607e+09
1.07247e+13	-3.54607e+09
1.07444e+13	0
1.07388e+13	1.86078e+09
1.07388e+13	-1.86078e+09
1.07499e+13	0
1.07303e+13	0
1.07352e+13	0
1.07237e+13	0
1.55465e+12	0
1.55607e+12	0
3.30809e+12	0
1.07135e+13	0
1.07159e+13	0
1.07198e+13	0
1.5621e+12	0
1.56099e+12	0
1.572e+12	0
3.29757e+12	0
3.2923e+12	0
3.29093e+12	0
1.00058e+13	0
1.00005e+13	0
9.99701e+12	0
9.99301e+12	5.63859e+08
9.99301e+12	-5.63859e+08
9.99391e+12	0
1.0707e+13	0
1.07053e+13	0
1.5677e+12	0
1.57674e+12	0
1.5834e+12	0
1.58621e+12	0
1.58948e+12	0
3.2786e+12	9.42999e+08
3.2786e+12	-9.42999e+08
3.26565e+12	2.0669e+09
3.26565e+12	-2.0669e+09
3.26133e+12	0
1.00159e+13	0
1.00184e+13	0
1.00232e+13	0
1.07017e+13	0
1.07026e+13	0
1.07031e+13	0
1.06983e+13	5.34393e+08
1.06983e+13	-5.34393e+08
1.59708e+12	0
1.5944e+12	0
1.59573e+12	0
3.25242e+12	0
1.6194e+12	1.82e+09
1.6194e+12	-1.82e+09
1.61137e+12	0
1.60234e+12	0
3.22022e+12	0
3.23965e+12	3.65268e+09
3.23965e+12	-3.65268e+09
1.61656e+12	0
1.60732e+12	0
3.23001e+12	0
3.24053e+12	0
3.24307e+12	0
1.00275e+13	0
1.00313e+13	0
1.00347e+13	0
1.00393e+13	0
1.00446e+13	0
1.00505e+13	5.47362e+08
1.00505e+13	-5.47362e+08
1.00585e+13	0
1.00818e+13	0
1.06814e+13	0
1.00658e+13	0
1.00727e+13	1.02389e+09
1.00727e+13	-1.02389e+09
1.06751e+13	0
1.00683e+13	0
1.06669e+13	0
1.06655e+13	2.61971e+09
1.06655e+13	-2.61971e+09
1.06655e+13	0
1.06565e+13	0
1.06569e+13	0
1.0659e+13	0
1.06608e+13	0
1.62963e+12	0
3.21022e+12	1.54516e+09
3.21022e+12	-1.54516e+09
1.00898e+13	0
1.00773e+13	0
1.63523e+12	0
1.64395e+12	0
1.6471e+12	0
3.20152e+12	8.28764e+08
3.20152e+12	-8.28764e+08
1.64944e+12	0
1.66095e+12	0
3.21173e+12	0
3.18878e+12	7.16267e+08
3.18878e+12	-7.16267e+08
3.19276e+12	0
3.17776e+12	0
1.0099e+13	0
1.01057e+13	0
1.00771e+13	0
1.06471e+13	0
1.0643e+13	0
1.65639e+12	1.29946e+09
1.65639e+12	-1.29946e+09
1.66872e+12	0
1.67666e+12	0
1.67986e+12	0
1.67855e+12	0
3.18003e+12	0
3.1737e+12	0
3.16622e+12	3.68947e+09
3.16622e+12	-3.68947e+09
3.15579e+12	0
3.14711e+12	0
3.14163e+12	0
3.14071e+12	0
1.01106e+13	0
1.01194e+13	1.75494e+09
1.01194e+13	-1.75494e+09
1.01318e+13	0
1.01209e+13	7.95235e+08
1.01209e+13	-7.95235e+08
1.01427e+13	3.39562e+08
1.01427e+13	-3.39562e+08
1.01548e+13	0
1.01214e+13	0
1.01527e+13	0
1.06383e+13	0
1.01234e+13	0
1.01483e+13	0
1.0635e+13	0
1.06323e+13	0
1.06292e+13	0
1.06279e+13	0
1.0625e+13	0
1.06221e+13	0
1.06143e+13	0
1.0626e+13	0
1.06074e+13	4.47746e+09
1.06074e+13	-4.47746e+09
1.06096e+13	1.6815e+09
1.06096e+13	-1.6815e+09
1.06031e+13	0
1.0591e+13	1.15072e+09
1.0591e+13	-1.15072e+09
1.05945e+13	0
1.05928e+13	0
1.06047e+13	0
1.68936e+12	2.54379e+09
1.68936e+12	-2.54379e+09
1.69183e+12	0
1.69619e+12	0
3.1303e+12	0
3.12593e+12	2.45831e+09
3.12593e+12	-2.45831e+09
3.12809e+12	0
1.0166e+13	0
1.05781e+13	0
1.05817e+13	3.27625e+08
1.05817e+13	-3.27625e+08
1.05811e+13	0
1.70097e+12	0
1.70556e+12	0
1.71214e+12	0
3.12002e+12	0
3.11497e+12	3.64903e+08
3.11497e+12	-3.64903e+08
1.71784e+12	0
3.09436e+12	4.04424e+09
3.09436e+12	-4.04424e+09
3.09862e+12	0
3.10217e+12	0
3.0833e+12	0
1.0173e+13	8.44303e+08
1.0173e+13	-8.44303e+08
1.01687e+13	0
1.01698e+13	0
1.01782e+13	0
1.05473e+13	2.6645e+10
1.05473e+13	-2.6645e+10
1.05744e+13	0
1.05691e+13	0
1.72505e+12	6.99564e+08
1.72505e+12	-6.99564e+08
1.72264e+12	0
1.73456e+12	8.67579e+08
1.73456e+12	-8.67579e+08
1.73163e+12	0
3.07778e+12	1.3577e+09
3.07778e+12	-1.3577e+09
3.07242e+12	0
1.73362e+12	0
3.06044e+12	0
3.06161e+12	0
3.05387e+12	0
1.01844e+13	1.6582e+09
1.01844e+13	-1.6582e+09
1.01856e+13	0
1.02011e+13	0
1.0209e+13	0
1.02151e+13	0
1.01903e+13	0
1.02279e+13	0
1.0216e+13	0
1.02255e+13	0
1.01958e+13	0
1.01945e+13	0
1.05622e+13	0
1.05611e+13	0
1.05582e+13	0
1.01927e+13	0
1.01927e+13	0
1.05505e+13	0
1.05464e+13	0
1.05543e+13	0
1.05541e+13	0
1.05449e+13	0
1.05286e+13	0
1.05345e+13	0
1.05397e+13	3.55609e+08
1.05397e+13	-3.55609e+08
1.05326e+13	0
1.05315e+13	0
1.05323e+13	5.79645e+08
1.05323e+13	-5.79645e+08
1.74184e+12	0
1.73953e+12	0
3.0437e+12	2.32771e+09
3.0437e+12	-2.32771e+09
1.02355e+13	0
1.05278e+13	0
1.05267e+13	0
1.05269e+13	0
1.75065e+12	0
1.75001e+12	0
1.76091e+12	0
1.76363e+12	0
3.03893e+12	0
3.03143e+12	0
3.02791e+12	0
3.03603e+12	0
1.77192e+12	0
3.01943e+12	0
3.01839e+12	0
1.02392e+13	0
1.02481e+13	0
1.02379e+13	0
1.02561e+13	0
1.05191e+13	0
1.05234e+13	0
1.7764e+12	1.83093e+09
1.7764e+12	-1.83093e+09
1.77776e+12	0
1.78902e+12	0
1.78394e+12	0
1.79211e+12	0
3.00826e+12	1.35509e+09
3.00826e+12	-1.35509e+09
1.79508e+12	0
3.00611e+12	0
2.99225e+12	0
3.00008e+12	0
2.99458e+12	0
2.99831e+12	0
2.98525e+12	0
1.0261e+13	0
1.02647e+13	1.28956e+09
1.02647e+13	-1.28956e+09
1.02647e+13	0
1.02724e+13	0
1.05109e+13	0
1.05102e+13	0
1.05033e+13	0
1.05021e+13	0
1.05113e+13	0
1.05097e+13	2.73836e+07
1.05097e+13	-2.73836e+07
1.04803e+13	8.48378e+08
1.04803e+13	-8.48378e+08
1.04953e+13	0
1.04943e+13	0
1.04935e+13	0
1.04824e+13	0
1.04929e+13	0
1.04892e+13	0
1.04858e+13	4.25617e+08
1.04858e+13	-4.25617e+08
1.04881e+13	0
1.04861e+13	0
1.80016e+12	1.80436e+09
1.80016e+12	-1.80436e+09
2.98184e+12	2.11054e+09
2.98184e+12	-2.11054e+09
1.02767e+13	0
1.0474e+13	8.2011e+08
1.0474e+13	-8.2011e+08
1.80674e+12	0
1.81277e+12	0
2.96634e+12	1.11252e+09
2.96634e+12	-1.11252e+09
2.97438e+12	0
1.81669e+12	0
1.82042e+12	0
2.96395e+12	0
2.954e+12	0
2.95443e+12	0
1.02798e+13	3.07384e+09
1.02798e+13	-3.07384e+09
1.02836e+13	0
1.02846e+13	0
1.82875e+12	0
1.83594e+12	1.36771e+09
1.83594e+12	-1.36771e+09
1.83359e+12	0
2.94004e+12	1.36799e+09
2.94004e+12	-1.36799e+09
2.92257e+12	1.03295e+09
2.92257e+12	-1.03295e+09
2.93564e+12	0
1.04634e+13	0
1.02925e+13	6.96983e+09
1.02925e+13	-6.96983e+09
1.04614e+13	0
1.02903e+13	0
1.04575e+13	3.48245e+09
1.04575e+13	-3.48245e+09
1.03584e+13	3.29713e+09
1.03584e+13	-3.29713e+09
1.03336e+13	0
1.03625e+13	0
1.03434e+13	6.40239e+08
1.03434e+13	-6.40239e+08
1.03538e+13	0
1.03261e+13	0
1.03214e+13	1.54076e+09
1.03214e+13	-1.54076e+09
1.03671e+13	0
1.02943e+13	0
1.02946e+13	0
1.04516e+13	2.44869e+09
1.04516e+13	-2.44869e+09
1.03387e+13	0
1.03029e+13	0
1.03912e+13	0
1.04478e+13	0
1.03952e+13	0
1.03734e+13	1.05413e+09
1.03734e+13	-1.05413e+09
1.03119e+13	1.89972e+09
1.03119e+13	-1.89972e+09
1.03057e+13	0
1.04395e+13	0
1.03749e+13	0
1.03112e+13	1.0808e+08
1.03112e+13	-1.0808e+08
1.0378e+13	0
1.03397e+13	0
1.04423e+13	7.71964e+08
