
1.92e-06	3.6e-06	0.036414
2.16e-06	3.6e-06	-0.0428876
2.4e-06	3.6e-06	0.0487796
2.64e-06	3.6e-06	-0.0539536
2.88e-06	3.6e-06	0.0583039
3.12e-06	3.6e-06	-0.0617614
3.36e-06	3.6e-06	0.0642962
3.6e-06	3.6e-06	-0.0659179
3.84e-06	3.6e-06	0.0666724
4.08e-06	3.6e-06	-0.0666347
4.32e-06	3.6e-06	0.0658985
4.56e-06	3.6e-06	-0.0645623

-4.56e-06	3.36e-06	-0.0604527
-4.32e-06	3.36e-06	0.0578583
-4.08e-06	3.36e-06	-0.0550449
-3.84e-06	3.36e-06	0.0521347
-3.6e-06	3.36e-06	-0.0492524
-3.36e-06	3.36e-06	0.0465114
-3.12e-06	3.36e-06	-0.0440027
-2.88e-06	3.36e-06	0.0417862
-2.64e-06	3.36e-06	-0.0398853
-2.4e-06	3.36e-06	0.0382848
-2.16e-06	3.36e-06	-0.0369323
-1.92e-06	3.36e-06	0.0357422
-1.68e-06	3.36e-06	-0.0346017
-1.44e-06	3.36e-06	0.0333796
-1.2e-06	3.36e-06	-0.0319354
-9.6e-07	3.36e-06	0.0301295
-7.2e-07	3.36e-06	-0.0278341
-4.8e-07	3.36e-06	0.024942
-2.4e-07	3.36e-06	-0.0213753
0	3.36e-06	0.0170924
2.4e-07	3.36e-06	-0.0120916
4.8e-07	3.36e-06	0.00641364
7.2e-07	3.36e-06	-0.000140779
9.6e-07	3.36e-06	-0.00660662
1.2e-06	3.36e-06	0.0136757
1.44e-06	3.36e-06	-0.0208887
1.68e-06	3.36e-06	0.0280528
1.92e-06	3.36e-06	-0.0349695
2.16e-06	3.36e-06	0.0414465
2.4e-06	3.36e-06	-0.0473071
2.64e-06	3.36e-06	0.0524002
2.88e-06	3.36e-06	-0.056608
3.12e-06	3.36e-06	0.0598518
3.36e-06	3.36e-06	-0.0620951
3.6e-06	3.36e-06	0.063344
3.84e-06	3.36e-06	-0.063644
4.08e-06	3.36e-06	0.0630738
4.32e-06	3.36e-06	-0.0617367
4.56e-06	3.36e-06	0.0597508

-4.56e-06	3.12e-06	0.0543353
-4.32e-06	3.12e-06	-0.0511684
-4.08e-06	3.12e-06	0.0478808
-3.84e-06	3.12e-06	-0.0446151
-3.6e-06	3.12e-06	0.0415071
-3.36e-06	3.12e-06	-0.0386752
-3.12e-06	3.12e-06	0.036211
-2.88e-06	3.12e-06	-0.034171
-2.64e-06	3.12e-06	0.0325723
-2.4e-06	3.12e-06	-0.0313901
-2.16e-06	3.12e-06	0.0305597
-1.92e-06	3.12e-06	-0.0299805
-1.68e-06	3.12e-06	0.0295226
-1.44e-06	3.12e-06	-0.029036
-1.2e-06	3.12e-06	0.028361
-9.6e-07	3.12e-06	-0.0273387
-7.2e-07	3.12e-06	0.0258229
-4.8e-07	3.12e-06	-0.0236898
-2.4e-07	3.12e-06	0.0208478
0	3.12e-06	-0.017244
2.4e-07	3.12e-06	0.0128697
4.8e-07	3.12e-06	-0.00776197
7.2e-07	3.12e-06	0.00200332
9.6e-07	3.12e-06	0.00428217
1.2e-06	3.12e-06	-0.0109348
1.44e-06	3.12e-06	0.0177676
1.68e-06	3.12e-06	-0.0245765
1.92e-06	3.12e-06	0.0311512
2.16e-06	3.12e-06	-0.037287
2.4e-06	3.12e-06	0.0427958
2.64e-06	3.12e-06	-0.047516
2.88e-06	3.12e-06	0.0513214
3.12e-06	3.12e-06	-0.0541269
3.36e-06	3.12e-06	0.0558923
3.6e-06	3.12e-06	-0.0566225
3.84e-06	3.12e-06	0.056365
4.08e-06	3.12e-06	-0.0552048
4.32e-06	3.12e-06	0.0532564
4.56e-06	3.12e-06	-0.0506558

-4.56e-06	2.88e-06	-0.0441074
-4.32e-06	2.88e-06	0.0404821
-4.08e-06	2.88e-06	-0.0368423
-3.84e-06	2.88e-06	0.0333481
-3.6e-06	2.88e-06	-0.030146
-3.36e-06	2.88e-06	0.0273597
-3.12e-06	2.88e-06	-0.0250815
-2.88e-06	2.88e-06	0.0233653
-2.64e-06	2.88e-06	-0.0222219
-2.4e-06	2.88e-06	0.021618
-2.16e-06	2.88e-06	-0.0214772
-1.92e-06	2.88e-06	0.0216852
-1.68e-06	2.88e-06	-0.0220966
-1.44e-06	2.88e-06	0.0225447
-1.2e-06	2.88e-06	-0.0228518
-9.6e-07	2.88e-06	0.0228418
-7.2e-07	2.88e-06	-0.0223512
-4.8e-07	2.88e-06	0.0212406
-2.4e-07	2.88e-06	-0.0194045
0	2.88e-06	0.0167787
2.4e-07	2.88e-06	-0.0133456
4.8e-07	2.88e-06	0.00913674
7.2e-07	2.88e-06	-0.00423151
9.6e-07	2.88e-06	-0.00124604
1.2e-06	2.88e-06	0.0071339
1.44e-06	2.88e-06	-0.0132408
1.68e-06	2.88e-06	0.0193569
1.92e-06	2.88e-06	-0.0252654
2.16e-06	2.88e-06	0.0307546
2.4e-06	2.88e-06	-0.0356297
2.64e-06	2.88e-06	0.0397235
2.88e-06	2.88e-06	-0.0429053
3.12e-06	2.88e-06	0.0450871
3.36e-06	2.88e-06	-0.0462276
3.6e-06	2.88e-06	0.0463327
3.84e-06	2.88e-06	-0.0454538
4.08e-06	2.88e-06	0.0436823
4.32e-06	2.88e-06	-0.0411432
4.56e-06	2.88e-06	0.0379872

-4.56e-06	2.64e-06	0.0305101
-4.32e-06	2.64e-06	-0.026553
-4.08e-06	2.64e-06	0.022694
-3.84e-06	2.64e-06	-0.0191059
-3.6e-06	2.64e-06	0.0159435
-3.36e-06	2.64e-06	-0.0133346
-3.12e-06	2.64e-06	0.011372
-2.88e-06	2.64e-06	-0.0101066
-2.64e-06	2.64e-06	0.00954417
-2.4e-06	2.64e-06	-0.00964328
-2.16e-06	2.64e-06	0.0103178
-1.92e-06	2.64e-06	-0.0114417
-1.68e-06	2.64e-06	0.0128562
-1.44e-06	2.64e-06	-0.0143803
-1.2e-06	2.64e-06	0.0158213
-9.6e-07	2.64e-06	-0.0169877
-7.2e-07	2.64e-06	0.0177011
-4.8e-07	2.64e-06	-0.017808
-2.4e-07	2.64e-06	0.0171897
0	2.64e-06	-0.0157706
2.4e-07	2.64e-06	0.0135237
4.8e-07	2.64e-06	-0.0104727
7.2e-07	2.64e-06	0.00669154
9.6e-07	2.64e-06	-0.00230064
1.2e-06	2.64e-06	-0.00253995
1.44e-06	2.64e-06	0.0076395
1.68e-06	2.64e-06	-0.0127876
1.92e-06	2.64e-06	0.017766
2.16e-06	2.64e-06	-0.0223616
2.4e-06	2.64e-06	0.0263781
2.64e-06	2.64e-06	-0.029647
2.88e-06	2.64e-06	0.0320372
3.12e-06	2.64e-06	-0.033461
3.36e-06	2.64e-06	0.0338787
3.6e-06	2.64e-06	-0.0332992
3.84e-06	2.64e-06	0.031778
4.08e-06	2.64e-06	-0.0294127
4.32e-06	2.64e-06	0.0263365
4.56e-06	2.64e-06	-0.0227103

-4.56e-06	2.4e-06	-0.0145423
-4.32e-06	2.4e-06	0.0103894
-4.08e-06	2.4e-06	-0.00644873
-3.84e-06	2.4e-06	0.00290068
-3.6e-06	2.4e-06	9.52899e-05
-3.36e-06	2.4e-06	-0.0024095
-3.12e-06	2.4e-06	0.00394986
-2.88e-06	2.4e-06	-0.00466799
-2.64e-06	2.4e-06	0.00456307
-2.4e-06	2.4e-06	-0.00368273
-2.16e-06	2.4e-06	0.00212098
-1.92e-06	2.4e-06	-1.3152e-05
-1.68e-06	2.4e-06	-0.00247192
-1.44e-06	2.4e-06	0.00514185
-1.2e-06	2.4e-06	-0.00779236
-9.6e-07	2.4e-06	0.0102197
-7.2e-07	2.4e-06	-0.0122334
-4.8e-07	2.4e-06	0.0136677
-2.4e-07	2.4e-06	-0.0143925
0	2.4e-06	0.0143216
2.4e-07	2.4e-06	-0.0134177
4.8e-07	2.4e-06	0.0116961
7.2e-07	2.4e-06	-0.00922295
9.6e-07	2.4e-06	0.00611191
1.2e-06	2.4e-06	-0.00251732
1.44e-06	2.4e-06	-0.00137501
1.68e-06	2.4e-06	0.00535891
1.92e-06	2.4e-06	-0.00922005
2.16e-06	2.4e-06	0.0127486
2.4e-06	2.4e-06	-0.0157516
2.64e-06	2.4e-06	0.0180639
2.88e-06	2.4e-06	-0.0195576
3.12e-06	2.4e-06	0.0201487
3.36e-06	2.4e-06	-0.0198012
3.6e-06	2.4e-06	0.0185281
3.84e-06	2.4e-06	-0.0163894
4.08e-06	2.4e-06	0.0134875
4.32e-06	2.4e-06	-0.0099608
4.56e-06	2.4e-06	0.00597554

-4.56e-06	2.16e-06	-0.0026151
-4.32e-06	2.16e-06	0.00682229
-4.08e-06	2.16e-06	-0.010708
-3.84e-06	2.16e-06	0.01409
-3.6e-06	2.16e-06	-0.0168082
-3.36e-06	2.16e-06	0.0187336
-3.12e-06	2.16e-06	-0.0197761
-2.88e-06	2.16e-06	0.0198901
-2.64e-06	2.16e-06	-0.0190786
-2.4e-06	2.16e-06	0.0173938
-2.16e-06	2.16e-06	-0.0149352
-1.92e-06	2.16e-06	0.0118441
-1.68e-06	2.16e-06	-0.00829614
-1.44e-06	2.16e-06	0.00449086
-1.2e-06	2.16e-06	-0.000640389
-9.6e-07	2.16e-06	-0.00304323
-7.2e-07	2.16e-06	0.00636066
-4.8e-07	2.16e-06	-0.00913717
-2.4e-07	2.16e-06	0.0112332
0	2.16e-06	-0.012553
2.4e-07	2.16e-06	0.01305
4.8e-07	2.16e-06	-0.01273
7.2e-07	2.16e-06	0.0116502
9.6e-07	2.16e-06	-0.00991495
1.2e-06	2.16e-06	0.0076698
1.44e-06	2.16e-06	-0.00509168
1.68e-06	2.16e-06	0.00237816
1.92e-06	2.16e-06	0.000264804
2.16e-06	2.16e-06	-0.00263546
2.4e-06	2.16e-06	0.00454849
2.64e-06	2.16e-06	-0.00584607
2.88e-06	2.16e-06	0.00640707
3.12e-06	2.16e-06	-0.00615382
3.36e-06	2.16e-06	0.00505606
3.6e-06	2.16e-06	-0.00313181
3.84e-06	2.16e-06	0.000445267
4.08e-06	2.16e-06	0.00289799
4.32e-06	2.16e-06	-0.0067578
4.56e-06	2.16e-06	0.0109675

-4.56e-06	1.92e-06	0.0196878
-4.32e-06	1.92e-06	-0.0238066
-4.08e-06	1.92e-06	0.027507
-3.84e-06	1.92e-06	-0.0306107
-3.6e-06	1.92e-06	0.0329614
-3.36e-06	1.92e-06	-0.0344334
-3.12e-06	1.92e-06	0.0349396
-2.88e-06	1.92e-06	-0.0344374
-2.64e-06	1.92e-06	0.0329323
-2.4e-06	1.92e-06	-0.0304793
-2.16e-06	1.92e-06	0.0271803
-1.92e-06	1.92e-06	-0.0231791
-1.68e-06	1.92e-06	0.018654
-1.44e-06	1.92e-06	-0.0138074
-1.2e-06	1.92e-06	0.00885477
-9.6e-07	1.92e-06	-0.00401193
-7.2e-07	1.92e-06	-0.000517078
-4.8e-07	1.92e-06	0.00455192
-2.4e-07	1.92e-06	-0.00794641
0	1.92e-06	0.0105971
2.4e-07	1.92e-06	-0.0124493
4.8e-07	1.92e-06	0.0134996
7.2e-07	1.92e-06	-0.0137953
9.6e-07	1.92e-06	0.0134302
1.2e-06	1.92e-06	-0.0125381
1.44e-06	1.92e-06	0.0112841
1.68e-06	1.92e-06	-0.00985332
1.92e-06	1.92e-06	0.00843944
2.16e-06	1.92e-06	-0.00723212
2.4e-06	1.92e-06	0.00640515
2.64e-06	1.92e-06	-0.00610558
2.88e-06	1.92e-06	0.00644474
3.12e-06	1.92e-06	-0.00749167
3.36e-06	1.92e-06	0.00926937
3.6e-06	1.92e-06	-0.0117541
3.84e-06	1.92e-06	0.014878
4.08e-06	1.92e-06	-0.0185338
4.32e-06	1.92e-06	0.0225828
4.56e-06	1.92e-06	-0.0268629

-4.56e-06	1.68e-06	-0.035403
-4.32e-06	1.68e-06	0.0392937
-4.08e-06	1.68e-06	-0.0426895
-3.84e-06	1.68e-06	0.0454216
-3.6e-06	1.68e-06	-0.0473412
-3.36e-06	1.68e-06	0.0483286
-3.12e-06	1.68e-06	-0.0483004
-2.88e-06	1.68e-06	0.0472166
-2.64e-06	1.68e-06	-0.0450843
-2.4e-06	1.68e-06	0.0419584
-2.16e-06	1.68e-06	-0.0379405
-1.92e-06	1.68e-06	0.033173
-1.68e-06	1.68e-06	-0.0278324
-1.44e-06	1.68e-06	0.0221191
-1.2e-06	1.68e-06	-0.0162469
-9.6e-07	1.68e-06	0.0104305
-7.2e-07	1.68e-06	-0.00487394
-4.8e-07	1.68e-06	-0.00024079
-2.4e-07	1.68e-06	0.00476402
0	1.68e-06	-0.00858707
2.4e-07	1.68e-06	0.0116488
4.8e-07	1.68e-06	-0.0139377
7.2e-07	1.68e-06	0.0154913
9.6e-07	1.68e-06	-0.0163918
1.2e-06	1.68e-06	0.0167596
1.44e-06	1.68e-06	-0.0167453
1.68e-06	1.68e-06	0.0165188
1.92e-06	1.68e-06	-0.0162581
2.16e-06	1.68e-06	0.0161375
2.4e-06	1.68e-06	-0.016316
2.64e-06	1.68e-06	0.0169272
2.88e-06	1.68e-06	-0.0180702
3.12e-06	1.68e-06	0.0198036
3.36e-06	1.68e-06	-0.0221419
3.6e-06	1.68e-06	0.0250553
3.84e-06	1.68e-06	-0.0284721
4.08e-06	1.68e-06	0.0322852
4.32e-06	1.68e-06	-0.0363596
4.56e-06	1.68e-06	0.0405425

-4.56e-06	1.44e-06	0.0485842
-4.32e-06	1.44e-06	-0.0521143
-4.08e-06	1.44e-06	0.0551009
-3.84e-06	1.44e-06	-0.0573902
-3.6e-06	1.44e-06	0.0588444
-3.36e-06	1.44e-06	-0.0593508
-3.12e-06	1.44e-06	0.0588305
-2.88e-06	1.44e-06	-0.0572454
-2.64e-06	1.44e-06	0.0546022
-2.4e-06	1.44e-06	-0.0509538
-2.16e-06	1.44e-06	0.0463976
-1.92e-06	1.44e-06	-0.041071
-1.68e-06	1.44e-06	0.035144
-1.44e-06	1.44e-06	-0.0288101
-1.2e-06	1.44e-06	0.022276
-9.6e-07	1.44e-06	-0.0157499
-7.2e-07	1.44e-06	0.00943098
-4.8e-07	1.44e-06	-0.00349822
-2.4e-07	1.44e-06	-0.0018985
0	1.44e-06	0.0066475
2.4e-07	1.44e-06	-0.0106837
4.8e-07	1.44e-06	0.0139897
7.2e-07	1.44e-06	-0.0165941
9.6e-07	1.44e-06	0.018567
1.2e-06	1.44e-06	-0.0200148
1.44e-06	1.44e-06	0.0210715
1.68e-06	1.44e-06	-0.0218894
1.92e-06	1.44e-06	0.0226285
2.16e-06	1.44e-06	-0.0234452
2.4e-06	1.44e-06	0.0244815
2.64e-06	1.44e-06	-0.0258552
2.88e-06	1.44e-06	0.0276514
3.12e-06	1.44e-06	-0.0299173
3.36e-06	1.44e-06	0.0326579
3.6e-06	1.44e-06	-0.035837
3.84e-06	1.44e-06	0.0393793
4.08e-06	1.44e-06	-0.0431776
4.32e-06	1.44e-06	0.0471024
4.56e-06	1.44e-06	-0.0510132

-4.56e-06	1.2e-06	-0.0582383
-4.32e-06	1.2e-06	0.0612854
-4.08e-06	1.2e-06	-0.0637762
-3.84e-06	1.2e-06	0.0655763
-3.6e-06	1.2e-06	-0.0665607
-3.36e-06	1.2e-06	0.0666243
-3.12e-06	1.2e-06	-0.0656921
-2.88e-06	1.2e-06	0.0637264
-2.64e-06	1.2e-06	-0.060732
-2.4e-06	1.2e-06	0.0567571
-2.16e-06	1.2e-06	-0.0518921
-1.92e-06	1.2e-06	0.0462649
-1.68e-06	1.2e-06	-0.0400348
-1.44e-06	1.2e-06	0.0333833
-1.2e-06	1.2e-06	-0.0265046
-9.6e-07	1.2e-06	0.0195951
-7.2e-07	1.2e-06	-0.012843
-4.8e-07	1.2e-06	0.00641972
-2.4e-07	1.2e-06	-0.000472043
0	1.2e-06	-0.00488588
2.4e-07	1.2e-06	0.00958917
4.8e-07	1.2e-06	-0.0136178
7.2e-07	1.2e-06	0.0169931
9.6e-07	1.2e-06	-0.0197736
1.2e-06	1.2e-06	0.0220507
1.44e-06	1.2e-06	-0.023941
1.68e-06	1.2e-06	0.0255776
1.92e-06	1.2e-06	-0.0271007
2.16e-06	1.2e-06	0.028647
2.4e-06	1.2e-06	-0.0303399
2.64e-06	1.2e-06	0.0322802
2.88e-06	1.2e-06	-0.0345382
3.12e-06	1.2e-06	0.0371489
3.36e-06	1.2e-06	-0.0401079
3.6e-06	1.2e-06	0.043372
3.84e-06	1.2e-06	-0.0468619
4.08e-06	1.2e-06	0.0504696
4.32e-06	1.2e-06	-0.0540693
4.56e-06	1.2e-06	0.0575334

-4.56e-06	9.6e-07	0.0636278
-4.32e-06	9.6e-07	-0.0660817
-4.08e-06	9.6e-07	0.0680108
-3.84e-06	9.6e-07	-0.069302
-3.6e-06	9.6e-07	0.0698424
-3.36e-06	9.6e-07	-0.0695332
-3.12e-06	9.6e-07	0.0683014
-2.88e-06	9.6e-07	-0.0661088
-2.64e-06	9.6e-07	0.0629559
-2.4e-06	9.6e-07	-0.058884
-2.16e-06	9.6e-07	0.0539734
-1.92e-06	9.6e-07	-0.0483393
-1.68e-06	9.6e-07	0.0421258
-1.44e-06	9.6e-07	-0.0354977
-1.2e-06	9.6e-07	0.0286316
-9.6e-07	9.6e-07	-0.0217062
-7.2e-07	9.6e-07	0.0148929
-4.8e-07	9.6e-07	-0.00834908
-2.4e-07	9.6e-07	0.00221485
0	9.6e-07	0.00338577
2.4e-07	9.6e-07	-0.00839775
4.8e-07	9.6e-07	0.0128037
7.2e-07	9.6e-07	-0.0166194
9.6e-07	9.6e-07	0.0198927
1.2e-06	9.6e-07	-0.0226993
1.44e-06	9.6e-07	0.0251378
1.68e-06	9.6e-07	-0.0273213
1.92e-06	9.6e-07	0.0293691
2.16e-06	9.6e-07	-0.0313973
2.4e-06	9.6e-07	0.0335098
2.64e-06	9.6e-07	-0.03579
2.88e-06	9.6e-07	0.0382936
3.12e-06	9.6e-07	-0.0410432
3.36e-06	9.6e-07	0.0440258
3.6e-06	9.6e-07	-0.0471914
3.84e-06	9.6e-07	0.0504563
4.08e-06	9.6e-07	-0.0537088
4.32e-06	9.6e-07	0.0568215
4.56e-06	9.6e-07	-0.0596726

-4.56e-06	7.2e-07	-0.0643222
-4.32e-06	7.2e-07	0.0660861
-4.08e-06	7.2e-07	-0.067411
-3.84e-06	7.2e-07	0.0682024
-3.6e-06	7.2e-07	-0.0683543
-3.36e-06	7.2e-07	0.0677699
-3.12e-06	7.2e-07	-0.0663762
-2.88e-06	7.2e-07	0.0641323
-2.64e-06	7.2e-07	-0.0610333
