3.96032e+12	-1.0871e+09
3.95998e+12	0
3.95759e+12	4.11544e+08
3.95759e+12	-4.11544e+08
3.95945e+12	0
1.14946e+13	0
1.14974e+13	0
1.15017e+13	0
1.15002e+13	0
1.15005e+13	0
1.26513e+13	0
1.2653e+13	1.52587e+09
1.2653e+13	-1.52587e+09
1.265e+13	0
1.26538e+13	0
3.28359e+12	0
3.28689e+12	3.04975e+08
3.28689e+12	-3.04975e+08
3.95659e+12	0
3.95332e+12	9.28405e+08
3.95332e+12	-9.28405e+08
1.15194e+13	0
1.15127e+13	0
1.15089e+13	0
1.15079e+13	0
1.1508e+13	0
1.26375e+13	0
1.26388e+13	0
1.26462e+13	2.52715e+09
1.26462e+13	-2.52715e+09
1.26435e+13	0
1.26416e+13	0
1.26422e+13	0
1.26451e+13	0
3.29075e+12	6.97245e+08
3.29075e+12	-6.97245e+08
3.94671e+12	3.42727e+09
3.94671e+12	-3.42727e+09
3.94891e+12	0
3.29273e+12	0
3.29377e+12	7.1389e+08
3.29377e+12	-7.1389e+08
3.29507e+12	0
3.94586e+12	0
1.1527e+13	0
3.94281e+12	0
3.94121e+12	0
1.15185e+13	0
1.26281e+13	3.84881e+09
1.26281e+13	-3.84881e+09
1.26318e+13	0
1.26332e+13	1.19875e+09
1.26332e+13	-1.19875e+09
1.26401e+13	0
1.26353e+13	2.88929e+08
1.26353e+13	-2.88929e+08
1.26356e+13	0
1.2636e+13	0
1.26359e+13	0
3.29825e+12	0
3.29928e+12	0
3.93987e+12	0
3.30241e+12	0
3.30402e+12	0
3.93599e+12	0
3.93428e+12	0
3.30637e+12	0
3.9306e+12	2.41568e+09
3.9306e+12	-2.41568e+09
3.93122e+12	0
1.1537e+13	0
1.15364e+13	0
1.15318e+13	0
1.15316e+13	0
1.15315e+13	0
1.26192e+13	1.08004e+10
1.26192e+13	-1.08004e+10
1.26229e+13	8.05626e+09
1.26229e+13	-8.05626e+09
1.26239e+13	1.37515e+09
1.26239e+13	-1.37515e+09
1.26159e+13	1.86406e+09
1.26159e+13	-1.86406e+09
1.2627e+13	0
1.26262e+13	4.01162e+08
1.26262e+13	-4.01162e+08
1.26203e+13	0
1.26237e+13	0
1.26167e+13	0
3.92644e+12	1.10778e+09
3.92644e+12	-1.10778e+09
3.31209e+12	0
3.30975e+12	8.72065e+08
3.30975e+12	-8.72065e+08
3.30917e+12	0
3.30862e+12	0
1.15458e+13	0
1.15473e+13	0
1.15474e+13	0
1.15491e+13	0
1.15567e+13	0
1.15559e+13	0
1.15553e+13	0
1.26125e+13	4.16518e+08
1.26125e+13	-4.16518e+08
1.26146e+13	0
1.25645e+13	2.98861e+09
1.25645e+13	-2.98861e+09
1.25845e+13	1.21149e+10
1.25845e+13	-1.21149e+10
1.26104e+13	0
1.25902e+13	7.866e+09
1.25902e+13	-7.866e+09
1.26046e+13	1.353e+09
1.26046e+13	-1.353e+09
1.26075e+13	0
1.26057e+13	0
1.26029e+13	0
1.26089e+13	0
1.25703e+13	3.3919e+09
1.25703e+13	-3.3919e+09
1.25969e+13	3.41309e+09
1.25969e+13	-3.41309e+09
1.26015e+13	0
1.25821e+13	2.66052e+09
1.25821e+13	-2.66052e+09
1.25959e+13	0
1.25972e+13	0
1.25709e+13	0
1.25838e+13	0
1.25944e+13	0
1.2576e+13	0
1.25779e+13	0
1.25899e+13	4.16478e+08
1.25899e+13	-4.16478e+08
1.25844e+13	0
1.2588e+13	0
3.31671e+12	6.89619e+08
3.31671e+12	-6.89619e+08
3.92141e+12	1.761e+09
3.92141e+12	-1.761e+09
3.92417e+12	0
3.92249e+12	0
3.92362e+12	0
1.15626e+13	0
1.15586e+13	0
3.9175e+12	1.73757e+09
3.9175e+12	-1.73757e+09
3.9161e+12	0
3.31856e+12	0
3.31868e+12	0
3.32088e+12	0
3.32331e+12	0
3.32604e+12	0
3.32752e+12	9.68907e+08
3.32752e+12	-9.68907e+08
3.32871e+12	0
1.15663e+13	0
1.15697e+13	0
1.15706e+13	0
1.15724e+13	0
1.25478e+13	1.20553e+10
1.25478e+13	-1.20553e+10
1.25542e+13	6.70792e+09
1.25542e+13	-6.70792e+09
1.2558e+13	4.208e+09
1.2558e+13	-4.208e+09
1.25665e+13	0
1.25639e+13	0
1.25614e+13	0
1.25598e+13	0
1.15813e+13	0
1.15748e+13	0
1.15745e+13	0
1.15744e+13	0
1.25494e+13	1.66976e+08
1.25494e+13	-1.66976e+08
1.25458e+13	2.67835e+08
1.25458e+13	-2.67835e+08
1.24751e+13	1.0892e+10
1.24751e+13	-1.0892e+10
1.24709e+13	3.15139e+09
1.24709e+13	-3.15139e+09
1.25386e+13	3.95061e+09
1.25386e+13	-3.95061e+09
1.25412e+13	0
1.25109e+13	1.17355e+10
1.25109e+13	-1.17355e+10
1.25309e+13	3.22248e+09
1.25309e+13	-3.22248e+09
1.24832e+13	4.4168e+09
1.24832e+13	-4.4168e+09
1.25356e+13	0
1.25341e+13	1.48209e+09
1.25341e+13	-1.48209e+09
1.25261e+13	1.09768e+09
1.25261e+13	-1.09768e+09
1.25206e+13	3.8606e+09
1.25206e+13	-3.8606e+09
1.24861e+13	0
1.24892e+13	4.89071e+08
1.24892e+13	-4.89071e+08
1.25202e+13	0
1.24932e+13	0
1.25109e+13	0
1.25022e+13	3.12412e+09
1.25022e+13	-3.12412e+09
1.25178e+13	0
1.25149e+13	6.65063e+08
1.25149e+13	-6.65063e+08
1.25078e+13	0
1.25031e+13	0
1.24998e+13	1.01281e+09
1.24998e+13	-1.01281e+09
1.2517e+13	0
3.90946e+12	0
3.90698e+12	0
3.33131e+12	0
3.33197e+12	2.13686e+08
3.33197e+12	-2.13686e+08
1.15825e+13	0
1.24597e+13	4.01469e+09
1.24597e+13	-4.01469e+09
1.24739e+13	0
1.24797e+13	0
3.90372e+12	2.53661e+09
3.90372e+12	-2.53661e+09
3.90569e+12	0
3.90307e+12	0
3.33343e+12	0
3.9011e+12	0
3.33639e+12	7.73644e+08
3.33639e+12	-7.73644e+08
3.33682e+12	0
3.33973e+12	0
1.15863e+13	0
1.15977e+13	0
1.15873e+13	0
1.15898e+13	0
1.24391e+13	9.63692e+09
1.24391e+13	-9.63692e+09
1.24441e+13	5.24347e+09
1.24441e+13	-5.24347e+09
1.24509e+13	4.6578e+09
1.24509e+13	-4.6578e+09
1.24468e+13	0
1.24615e+13	0
1.247e+13	0
1.24642e+13	0
1.24657e+13	0
1.15921e+13	0
1.15879e+13	0
1.24397e+13	0
1.23961e+13	0
1.24065e+13	7.68439e+09
1.24065e+13	-7.68439e+09
1.24019e+13	5.401e+09
1.24019e+13	-5.401e+09
1.2416e+13	5.06526e+09
1.2416e+13	-5.06526e+09
1.24333e+13	0
1.24371e+13	0
1.24079e+13	0
1.24263e+13	3.42143e+09
1.24263e+13	-3.42143e+09
1.24027e+13	0
1.24176e+13	0
1.24271e+13	5.04711e+08
1.24271e+13	-5.04711e+08
1.24259e+13	0
3.8965e+12	0
3.89413e+12	2.03043e+09
3.89413e+12	-2.03043e+09
3.89464e+12	0
3.34701e+12	1.40897e+09
3.34701e+12	-1.40897e+09
3.34568e+12	0
3.34688e+12	1.52577e+08
3.34688e+12	-1.52577e+08
1.23927e+13	9.5283e+08
1.23927e+13	-9.5283e+08
1.23872e+13	0
1.2397e+13	0
3.35065e+12	0
3.88497e+12	1.64186e+09
3.88497e+12	-1.64186e+09
3.88841e+12	6.6913e+08
3.88841e+12	-6.6913e+08
3.88949e+12	0
3.88569e+12	0
1.16076e+13	0
1.16088e+13	0
1.16097e+13	0
1.16099e+13	0
1.16119e+13	0
1.23709e+13	6.6776e+09
1.23709e+13	-6.6776e+09
1.23745e+13	0
1.23726e+13	0
1.23701e+13	0
1.23832e+13	0
1.23852e+13	1.29381e+09
1.23852e+13	-1.29381e+09
1.23593e+13	0
1.23679e+13	0
1.23393e+13	5.50895e+09
1.23393e+13	-5.50895e+09
1.23529e+13	6.87645e+08
1.23529e+13	-6.87645e+08
1.23448e+13	7.97255e+08
1.23448e+13	-7.97255e+08
1.23426e+13	0
1.23543e+13	0
1.23458e+13	0
3.35371e+12	0
3.35659e+12	0
3.35407e+12	0
3.88176e+12	0
3.88344e+12	0
3.88275e+12	0
1.16151e+13	0
3.3588e+12	0
3.36127e+12	0
3.88252e+12	0
3.87417e+12	2.6636e+09
3.87417e+12	-2.6636e+09
3.36306e+12	0
3.36403e+12	0
3.87259e+12	6.91935e+08
3.87259e+12	-6.91935e+08
1.16185e+13	0
1.16219e+13	0
1.16228e+13	0
1.16246e+13	0
1.23318e+13	0
1.23272e+13	1.2385e+09
1.23272e+13	-1.2385e+09
3.36646e+12	9.31798e+08
3.36646e+12	-9.31798e+08
3.36838e+12	2.94796e+08
3.36838e+12	-2.94796e+08
3.36944e+12	0
3.86586e+12	3.27067e+09
3.86586e+12	-3.27067e+09
3.8687e+12	0
3.86192e+12	1.40439e+09
3.86192e+12	-1.40439e+09
3.86741e+12	0
3.86653e+12	0
1.16256e+13	0
1.16319e+13	0
1.16286e+13	0
1.16268e+13	4.9122e+08
1.16268e+13	-4.9122e+08
1.16358e+13	0
1.16385e+13	0
1.16273e+13	0
1.23198e+13	1.76184e+09
1.23198e+13	-1.76184e+09
1.23157e+13	0
1.23151e+13	0
1.23095e+13	2.88693e+09
1.23095e+13	-2.88693e+09
1.22818e+13	0
1.22992e+13	0
1.23078e+13	0
1.22928e+13	0
1.23067e+13	0
1.23035e+13	0
1.23119e+13	0
1.23121e+13	0
1.23024e+13	0
1.23027e+13	7.71936e+07
1.23027e+13	-7.71936e+07
1.22852e+13	0
1.22858e+13	0
1.22887e+13	0
1.22889e+13	0
1.22876e+13	0
1.22874e+13	0
3.37164e+12	0
3.85856e+12	0
1.16411e+13	0
1.22789e+13	1.70392e+09
1.22789e+13	-1.70392e+09
1.22798e+13	0
3.37355e+12	0
3.37215e+12	0
3.37511e+12	0
3.37625e+12	0
3.85509e+12	3.88004e+09
3.85509e+12	-3.88004e+09
3.85544e+12	0
3.38025e+12	0
3.38198e+12	0
3.85115e+12	1.77314e+08
3.85115e+12	-1.77314e+08
1.22718e+13	0
1.22757e+13	0
1.22767e+13	0
3.84656e+12	0
3.84772e+12	1.05712e+09
3.84772e+12	-1.05712e+09
3.38336e+12	1.14921e+09
3.38336e+12	-1.14921e+09
3.38291e+12	0
3.38416e+12	0
3.38692e+12	0
3.38889e+12	0
3.84372e+12	3.16667e+08
3.84372e+12	-3.16667e+08
3.84334e+12	1.14636e+09
3.84334e+12	-1.14636e+09
1.16481e+13	0
1.16496e+13	3.03095e+08
1.16496e+13	-3.03095e+08
1.16506e+13	0
1.16492e+13	0
1.16544e+13	0
1.16557e+13	0
1.16563e+13	0
1.22759e+13	0
1.22687e+13	0
1.22695e+13	0
1.22565e+13	0
1.22673e+13	0
1.22606e+13	3.09099e+07
1.22606e+13	-3.09099e+07
1.22614e+13	0
1.2251e+13	1.3908e+09
1.2251e+13	-1.3908e+09
1.22666e+13	0
1.22665e+13	0
1.22177e+13	0
1.22217e+13	0
1.22207e+13	0
1.22279e+13	1.37134e+09
1.22279e+13	-1.37134e+09
1.22461e+13	0
1.22472e+13	0
1.22446e+13	0
1.22382e+13	0
1.22437e+13	0
1.2243e+13	0
1.22349e+13	0
1.22335e+13	0
1.22353e+13	0
1.22351e+13	0
1.22413e+13	0
1.22395e+13	0
1.22395e+13	0
1.22412e+13	0
3.39127e+12	0
3.39053e+12	0
1.16615e+13	0
1.22189e+13	0
3.83721e+12	0
3.83423e+12	3.24199e+09
3.83423e+12	-3.24199e+09
3.3943e+12	1.40512e+08
3.3943e+12	-1.40512e+08
3.39641e+12	0
3.39951e+12	0
3.83351e+12	0
3.83159e+12	0
3.83064e+12	0
1.16652e+13	0
1.16649e+13	0
1.16663e+13	1.0442e+08
1.16663e+13	-1.0442e+08
1.16711e+13	0
1.22089e+13	0
1.22128e+13	0
1.22144e+13	0
1.22141e+13	0
1.22098e+13	0
3.82842e+12	1.00406e+09
3.82842e+12	-1.00406e+09
3.82924e+12	0
1.16733e+13	0
1.16758e+13	0
1.22099e+13	0
1.22044e+13	0
1.22028e+13	0
1.22015e+13	0
1.21994e+13	0
1.21997e+13	0
1.21933e+13	0
1.21982e+13	0
1.21136e+13	0
1.21156e+13	0
1.21881e+13	0
1.21891e+13	0
1.21908e+13	0
1.21173e+13	0
1.21567e+13	0
1.21551e+13	0
1.2187e+13	0
1.21213e+13	0
1.21222e+13	0
1.21631e+13	0
1.21638e+13	0
1.21266e+13	0
1.21317e+13	0
1.21836e+13	0
1.21635e+13	0
1.21497e+13	0
1.21291e+13	0
1.2166e+13	0
1.21719e+13	0
1.21449e+13	0
1.21478e+13	0
1.21822e+13	0
1.21312e+13	0
1.21739e+13	0
1.21504e+13	0
1.21783e+13	0
1.21788e+13	0
1.2141e+13	0
1.21408e+13	0
1.21843e+13	0
1.21729e+13	0
1.21731e+13	0
1.21792e+13	0
1.21505e+13	0
1.21403e+13	0
1.21388e+13	0
1.21388e+13	0
1.21406e+13	0
1.21841e+13	0
1.21758e+13	0
1.21758e+13	0
3.82395e+12	1.62182e+09
3.82395e+12	-1.62182e+09
3.40051e+12	4.23937e+08
3.40051e+12	-4.23937e+08
3.40203e+12	7.50172e+08
3.40203e+12	-7.50172e+08
3.82151e+12	0
3.40473e+12	1.18063e+09
3.40473e+12	-1.18063e+09
3.82121e+12	0
3.82011e+12	0
3.40818e+12	0
3.40763e+12	0
1.16842e+13	0
1.16869e+13	0
1.16882e+13	1.63853e+09
1.16882e+13	-1.63853e+09
1.16895e+13	0
1.16893e+13	0
1.1688e+13	0
1.16883e+13	0
1.20907e+13	0
1.20901e+13	0
1.2082e+13	0
1.20797e+13	0
1.21049e+13	0
1.20756e+13	0
1.20752e+13	0
1.21138e+13	0
1.2107e+13	0
1.21006e+13	0
1.21072e+13	0
1.20996e+13	0
1.20999e+13	0
3.81447e+12	1.15385e+09
3.81447e+12	-1.15385e+09
3.81373e+12	0
3.41249e+12	0
3.41035e+12	3.90708e+07
3.41035e+12	-3.90708e+07
3.41123e+12	0
1.16939e+13	3.90772e+08
1.16939e+13	-3.90772e+08
1.16937e+13	0
1.20698e+13	0
1.20701e+13	0
3.41398e+12	0
3.81179e+12	0
3.80882e+12	2.16872e+09
3.80882e+12	-2.16872e+09
3.81086e+12	0
3.41664e+12	0
3.41881e+12	0
3.80748e+12	0
1.16968e+13	0
1.17004e+13	0
1.20543e+13	0
1.20508e+13	0
1.20652e+13	0
1.20636e+13	0
3.42188e+12	1.69939e+09
3.42188e+12	-1.69939e+09
3.41958e+12	0
3.80271e+12	2.81672e+09
3.80271e+12	-2.81672e+09
3.80647e+12	0
3.42117e+12	0
3.80474e+12	0
3.80144e+12	0
3.79668e+12	1.22773e+09
3.79668e+12	-1.22773e+09
3.80331e+12	0
3.79695e+12	0
1.17034e+13	0
1.17007e+13	0
1.17109e+13	0
1.17115e+13	0
1.17062e+13	0
1.17058e+13	0
1.17147e+13	0
1.17008e+13	0
1.20402e+13	0
1.20486e+13	0
1.20513e+13	0
1.20625e+13	0
1.20368e+13	0
1.20356e+13	0
1.20339e+13	0
1.20594e+13	0
1.20279e+13	0
1.20284e+13	0
1.20602e+13	0
1.20124e+13	0
1.20153e+13	0
1.20159e+13	0
1.20592e+13	0
1.20174e+13	0
1.20315e+13	0
1.20601e+13	0
1.20308e+13	0
1.20201e+13	0
1.20203e+13	0
3.42578e+12	0
3.42675e+12	0
3.42777e+12	0
3.79442e+12	0
3.79229e+12	1.60865e+09
3.79229e+12	-1.60865e+09
3.43101e+12	3.63622e+08
3.43101e+12	-3.63622e+08
3.42945e+12	0
3.78875e+12	0
3.79233e+12	0
3.7908e+12	0
1.20001e+13	0
1.19985e+13	0
1.19991e+13	0
3.43198e+12	0
3.78681e+12	0
3.78219e+12	0
3.44017e+12	1.64988e+09
3.44017e+12	-1.64988e+09
3.43364e+12	0
3.43569e+12	0
1.17222e+13	0
1.17238e+13	0
1.17244e+13	0
1.17252e+13	0
1.17269e+13	0
1.1997e+13	0
1.19958e+13	0
1.19954e+13	0
1.19632e+13	0
1.19691e+13	0
1.19937e+13	0
1.19919e+13	0
1.19897e+13	0
1.19639e+13	0
1.19861e+13	0
1.19921e+13	0
1.19741e+13	0
1.19845e+13	0
1.19777e+13	0
1.19824e+13	0
1.19812e+13	0
1.19812e+13	0
1.19781e+13	0
3.78011e+12	2.21928e+09
3.78011e+12	-2.21928e+09
3.44297e+12	1.14524e+09
3.44297e+12	-1.14524e+09
3.44048e+12	0
1.17287e+13	0
1.19577e+13	0
3.77679e+12	1.62598e+09
3.77679e+12	-1.62598e+09
3.77844e+12	0
3.44565e+12	1.79836e+08
3.44565e+12	-1.79836e+08
3.7743e+12	0
3.77198e+12	2.81451e+09
3.77198e+12	-2.81451e+09
3.44719e+12	0
3.77201e+12	0
3.77063e+12	0
1.17309e+13	2.4386e+08
1.17309e+13	-2.4386e+08
1.17318e+13	0
1.19559e+13	0
1.19566e+13	0
1.19534e+13	0
3.76919e+12	0
3.76018e+12	2.43749e+09
3.76018e+12	-2.43749e+09
3.44864e+12	0
3.44959e+12	0
3.45904e+12	1.71319e+09
3.45904e+12	-1.71319e+09
3.76589e+12	0
3.76494e+12	3.10345e+08
3.76494e+12	-3.10345e+08
3.45851e+12	0
3.45024e+12	0
3.45099e+12	0
3.45323e+12	2.33818e+08
3.45323e+12	-2.33818e+08
3.45601e+12	0
3.76467e+12	0
3.45393e+12	0
1.17378e+13	0
1.17354e+13	0
1.17332e+13	0
1.17333e+13	0
1.17384e+13	0
1.17406e+13	0
1.17415e+13	0
1.17504e+13	1.00125e+09
1.17504e+13	-1.00125e+09
1.19509e+13	0
1.17451e+13	8.18466e+07
1.17451e+13	-8.18466e+07
1.175e+13	0
1.1949e+13	0
1.19505e+13	0
1.1946e+13	0
1.19442e+13	0
1.19388e+13	0
1.19442e+13	0
1.19298e+13	0
1.19347e+13	0
1.19328e+13	0
1.19384e+13	0
1.1938e+13	0
1.19369e+13	0
1.19218e+13	0
1.1915e+13	0
1.19156e+13	0
1.19208e+13	0
1.19211e+13	0
1.1919e+13	0
1.19187e+13	0
1.19323e+13	0
3.7625e+12	0
3.4564e+12	0
3.76073e+12	0
3.75656e+12	3.52172e+08
3.75656e+12	-3.52172e+08
3.46153e+12	2.5144e+08
3.46153e+12	-2.5144e+08
3.46291e+12	0
1.19108e+13	0
1.19099e+13	0
1.191e+13	0
1.19125e+13	0
1.1914e+13	0
