
-1.32e-05	1.68e-05	-4.36845e-17
-1.2e-05	1.68e-05	-5.68557e-17
-1.08e-05	1.68e-05	-5.14854e-17
-9.6e-06	1.68e-05	1.29082e-16
-8.4e-06	1.68e-05	7.27577e-16
-7.2e-06	1.68e-05	3.38274e-15
-6e-06	1.68e-05	1.1854e-14
-4.8e-06	1.68e-05	3.14931e-14
-3.6e-06	1.68e-05	5.91471e-14
-2.4e-06	1.68e-05	8.16418e-14
-1.2e-06	1.68e-05	9.13897e-14
0	1.68e-05	8.74548e-14
1.2e-06	1.68e-05	7.24649e-14
2.4e-06	1.68e-05	5.02472e-14
3.6e-06	1.68e-05	2.7007e-14
4.8e-06	1.68e-05	1.02177e-14
6e-06	1.68e-05	3.02329e-15
7.2e-06	1.68e-05	6.78596e-16
8.4e-06	1.68e-05	1.53287e-16
9.6e-06	1.68e-05	-2.85108e-17
1.08e-05	1.68e-05	9.79748e-18
1.2e-05	1.68e-05	-6.43513e-17
1.32e-05	1.68e-05	-8.15169e-17
1.44e-05	1.68e-05	-4.21658e-17
1.56e-05	1.68e-05	4.74748e-17
1.68e-05	1.68e-05	-5.63654e-17
1.8e-05	1.68e-05	-9.22495e-18
1.92e-05	1.68e-05	-2.7069e-17
2.04e-05	1.68e-05	-7.04715e-17
2.16e-05	1.68e-05	-1.913e-18
2.28e-05	1.68e-05	-6.96972e-18

-2.28e-05	1.56e-05	-2.8604e-17
-2.16e-05	1.56e-05	-3.44145e-17
-2.04e-05	1.56e-05	-1.40624e-17
-1.92e-05	1.56e-05	4.59657e-18
-1.8e-05	1.56e-05	5.02985e-17
-1.68e-05	1.56e-05	1.20813e-17
-1.56e-05	1.56e-05	1.15028e-16
-1.44e-05	1.56e-05	-4.64794e-17
-1.32e-05	1.56e-05	-9.59527e-17
-1.2e-05	1.56e-05	1.60528e-17
-1.08e-05	1.56e-05	2.23218e-16
-9.6e-06	1.56e-05	1.66635e-15
-8.4e-06	1.56e-05	9.22376e-15
-7.2e-06	1.56e-05	4.22672e-14
-6e-06	1.56e-05	1.56939e-13
-4.8e-06	1.56e-05	4.39231e-13
-3.6e-06	1.56e-05	8.45789e-13
-2.4e-06	1.56e-05	1.17213e-12
-1.2e-06	1.56e-05	1.31131e-12
0	1.56e-05	1.25415e-12
1.2e-06	1.56e-05	1.03666e-12
2.4e-06	1.56e-05	7.15444e-13
3.6e-06	1.56e-05	3.7574e-13
4.8e-06	1.56e-05	1.3652e-13
6e-06	1.56e-05	3.71223e-14
7.2e-06	1.56e-05	8.24054e-15
8.4e-06	1.56e-05	1.48036e-15
9.6e-06	1.56e-05	2.63362e-16
1.08e-05	1.56e-05	-2.03941e-18
1.2e-05	1.56e-05	2.44562e-17
1.32e-05	1.56e-05	-8.65405e-17
1.44e-05	1.56e-05	-9.33721e-17
1.56e-05	1.56e-05	-6.02659e-17
1.68e-05	1.56e-05	1.10082e-17
1.8e-05	1.56e-05	-5.23044e-17
1.92e-05	1.56e-05	-1.14659e-17
2.04e-05	1.56e-05	-4.41564e-17
2.16e-05	1.56e-05	4.88979e-17
2.28e-05	1.56e-05	-1.26837e-17

-2.28e-05	1.44e-05	-3.89257e-18
-2.16e-05	1.44e-05	7.81537e-17
-2.04e-05	1.44e-05	-2.03546e-17
-1.92e-05	1.44e-05	1.05365e-16
-1.8e-05	1.44e-05	-4.55651e-17
-1.68e-05	1.44e-05	7.78809e-17
-1.56e-05	1.44e-05	-2.31813e-17
-1.44e-05	1.44e-05	-8.73499e-17
-1.32e-05	1.44e-05	9.40613e-17
-1.2e-05	1.44e-05	3.89703e-16
-1.08e-05	1.44e-05	2.81092e-15
-9.6e-06	1.44e-05	1.85357e-14
-8.4e-06	1.44e-05	1.05795e-13
-7.2e-06	1.44e-05	5.18343e-13
-6e-06	1.44e-05	2.06171e-12
-4.8e-06	1.44e-05	6.11462e-12
-3.6e-06	1.44e-05	1.20945e-11
-2.4e-06	1.44e-05	1.68381e-11
-1.2e-06	1.44e-05	1.88256e-11
0	1.44e-05	1.79766e-11
1.2e-06	1.44e-05	1.48309e-11
2.4e-06	1.44e-05	1.01806e-11
3.6e-06	1.44e-05	5.23742e-12
4.8e-06	1.44e-05	1.79773e-12
6e-06	1.44e-05	4.57632e-13
7.2e-06	1.44e-05	9.40914e-14
8.4e-06	1.44e-05	1.65389e-14
9.6e-06	1.44e-05	2.55839e-15
1.08e-05	1.44e-05	3.71515e-16
1.2e-05	1.44e-05	-2.22488e-17
1.32e-05	1.44e-05	1.90208e-17
1.44e-05	1.44e-05	-7.86521e-17
1.56e-05	1.44e-05	-4.71028e-17
1.68e-05	1.44e-05	-5.85934e-17
1.8e-05	1.44e-05	-7.11589e-17
1.92e-05	1.44e-05	2.54151e-18
2.04e-05	1.44e-05	5.69396e-17
2.16e-05	1.44e-05	-2.3494e-17
2.28e-05	1.44e-05	-6.31019e-18

-2.28e-05	1.32e-05	9.26668e-17
-2.16e-05	1.32e-05	-1.2574e-17
-2.04e-05	1.32e-05	1.03623e-16
-1.92e-05	1.32e-05	1.82828e-17
-1.8e-05	1.32e-05	3.78428e-17
-1.68e-05	1.32e-05	8.75933e-17
-1.56e-05	1.32e-05	7.78711e-17
-1.44e-05	1.32e-05	1.69489e-16
-1.32e-05	1.32e-05	5.94816e-16
-1.2e-05	1.32e-05	3.70367e-15
-1.08e-05	1.32e-05	2.7884e-14
-9.6e-06	1.32e-05	1.91125e-13
-8.4e-06	1.32e-05	1.176e-12
-7.2e-06	1.32e-05	6.22738e-12
-6e-06	1.32e-05	2.67651e-11
-4.8e-06	1.32e-05	8.49235e-11
-3.6e-06	1.32e-05	1.73046e-10
-2.4e-06	1.32e-05	2.41958e-10
-1.2e-06	1.32e-05	2.70271e-10
0	1.32e-05	2.57669e-10
1.2e-06	1.32e-05	2.12187e-10
2.4e-06	1.32e-05	1.44913e-10
3.6e-06	1.32e-05	7.28872e-11
4.8e-06	1.32e-05	2.3429e-11
6e-06	1.32e-05	5.5179e-12
7.2e-06	1.32e-05	1.04992e-12
8.4e-06	1.32e-05	1.71405e-13
9.6e-06	1.32e-05	2.50037e-14
1.08e-05	1.32e-05	3.4539e-15
1.2e-05	1.32e-05	5.95983e-16
1.32e-05	1.32e-05	5.84252e-17
1.44e-05	1.32e-05	9.9817e-17
1.56e-05	1.32e-05	-6.31186e-18
1.68e-05	1.32e-05	2.5257e-17
1.8e-05	1.32e-05	1.23339e-17
1.92e-05	1.32e-05	-4.56105e-17
2.04e-05	1.32e-05	-6.87334e-18
2.16e-05	1.32e-05	-3.18428e-17
2.28e-05	1.32e-05	5.62017e-17

-2.28e-05	1.2e-05	-1.09483e-17
-2.16e-05	1.2e-05	5.90691e-17
-2.04e-05	1.2e-05	1.86916e-16
-1.92e-05	1.2e-05	4.00512e-16
-1.8e-05	1.2e-05	7.92683e-16
-1.68e-05	1.2e-05	1.14692e-15
-1.56e-05	1.2e-05	1.51731e-15
-1.44e-05	1.2e-05	2.20522e-15
-1.32e-05	1.2e-05	5.47152e-15
-1.2e-05	1.2e-05	3.34433e-14
-1.08e-05	1.2e-05	2.55322e-13
-9.6e-06	1.2e-05	1.88847e-12
-8.4e-06	1.2e-05	1.26163e-11
-7.2e-06	1.2e-05	7.28937e-11
-6e-06	1.2e-05	3.42405e-10
-4.8e-06	1.2e-05	1.17625e-09
-3.6e-06	1.2e-05	2.47745e-09
-2.4e-06	1.2e-05	3.47786e-09
-1.2e-06	1.2e-05	3.88037e-09
0	1.2e-05	3.69328e-09
1.2e-06	1.2e-05	3.03606e-09
2.4e-06	1.2e-05	2.06329e-09
3.6e-06	1.2e-05	1.0127e-09
4.8e-06	1.2e-05	3.01117e-10
6e-06	1.2e-05	6.4872e-11
7.2e-06	1.2e-05	1.13037e-11
8.4e-06	1.2e-05	1.69839e-12
9.6e-06	1.2e-05	2.30112e-13
1.08e-05	1.2e-05	3.02453e-14
1.2e-05	1.2e-05	5.2273e-15
1.32e-05	1.2e-05	2.16841e-15
1.44e-05	1.2e-05	1.47644e-15
1.56e-05	1.2e-05	1.13655e-15
1.68e-05	1.2e-05	7.257e-16
1.8e-05	1.2e-05	3.69615e-16
1.92e-05	1.2e-05	1.44009e-16
2.04e-05	1.2e-05	3.41449e-17
2.16e-05	1.2e-05	5.82583e-17
2.28e-05	1.2e-05	1.63082e-17

-2.28e-05	1.08e-05	1.61534e-16
-2.16e-05	1.08e-05	6.50342e-16
-2.04e-05	1.08e-05	2.08529e-15
-1.92e-05	1.08e-05	5.5415e-15
-1.8e-05	1.08e-05	1.07928e-14
-1.68e-05	1.08e-05	1.64283e-14
-1.56e-05	1.08e-05	2.19382e-14
-1.44e-05	1.08e-05	2.83874e-14
-1.32e-05	1.08e-05	5.54202e-14
-1.2e-05	1.08e-05	2.78516e-13
-1.08e-05	1.08e-05	2.20541e-12
-9.6e-06	1.08e-05	1.76732e-11
-8.4e-06	1.08e-05	1.29378e-10
-7.2e-06	1.08e-05	8.25138e-10
-6e-06	1.08e-05	4.29693e-09
-4.8e-06	1.08e-05	1.62395e-08
-3.6e-06	1.08e-05	3.54948e-08
-2.4e-06	1.08e-05	5.00044e-08
-1.2e-06	1.08e-05	5.57139e-08
0	1.08e-05	5.29362e-08
1.2e-06	1.08e-05	4.34448e-08
2.4e-06	1.08e-05	2.93875e-08
3.6e-06	1.08e-05	1.4045e-08
4.8e-06	1.08e-05	3.79985e-09
6e-06	1.08e-05	7.3789e-10
7.2e-06	1.08e-05	1.16355e-10
8.4e-06	1.08e-05	1.59363e-11
9.6e-06	1.08e-05	1.9917e-12
1.08e-05	1.08e-05	2.5328e-13
1.2e-05	1.08e-05	5.20859e-14
1.32e-05	1.08e-05	2.78139e-14
1.44e-05	1.08e-05	2.16564e-14
1.56e-05	1.08e-05	1.64659e-14
1.68e-05	1.08e-05	1.10098e-14
1.8e-05	1.08e-05	5.83416e-15
1.92e-05	1.08e-05	2.32247e-15
2.04e-05	1.08e-05	7.18981e-16
2.16e-05	1.08e-05	2.21997e-16
2.28e-05	1.08e-05	1.26675e-16

-2.28e-05	9.6e-06	1.83321e-15
-2.16e-05	9.6e-06	7.99666e-15
-2.04e-05	9.6e-06	2.82214e-14
-1.92e-05	9.6e-06	7.70748e-14
-1.8e-05	9.6e-06	1.53067e-13
-1.68e-05	9.6e-06	2.35174e-13
-1.56e-05	9.6e-06	3.10272e-13
-1.44e-05	9.6e-06	3.85019e-13
-1.32e-05	9.6e-06	5.88753e-13
-1.2e-05	9.6e-06	2.23872e-12
-1.08e-05	9.6e-06	1.76867e-11
-9.6e-06	9.6e-06	1.54169e-10
-8.4e-06	9.6e-06	1.25027e-09
-7.2e-06	9.6e-06	8.93039e-09
-6e-06	9.6e-06	5.25281e-08
-4.8e-06	9.6e-06	2.23339e-07
-3.6e-06	9.6e-06	5.08977e-07
-2.4e-06	9.6e-06	7.19164e-07
-1.2e-06	9.6e-06	7.99956e-07
0	9.6e-06	7.58716e-07
1.2e-06	9.6e-06	6.2173e-07
2.4e-06	9.6e-06	4.18746e-07
3.6e-06	9.6e-06	1.94391e-07
4.8e-06	9.6e-06	4.67607e-08
6e-06	9.6e-06	8.02852e-09
7.2e-06	9.6e-06	1.12861e-09
8.4e-06	9.6e-06	1.39327e-10
9.6e-06	9.6e-06	1.59964e-11
1.08e-05	9.6e-06	2.04844e-12
1.2e-05	9.6e-06	5.6132e-13
1.32e-05	9.6e-06	3.76424e-13
1.44e-05	9.6e-06	3.0634e-13
1.56e-05	9.6e-06	2.34781e-13
1.68e-05	9.6e-06	1.56385e-13
1.8e-05	9.6e-06	8.23275e-14
1.92e-05	9.6e-06	3.12195e-14
2.04e-05	9.6e-06	9.08773e-15
2.16e-05	9.6e-06	2.22327e-15
2.28e-05	9.6e-06	1.19852e-15

-2.28e-05	8.4e-06	2.1705e-14
-2.16e-05	8.4e-06	9.92972e-14
-2.04e-05	8.4e-06	3.7267e-13
-1.92e-05	8.4e-06	1.06733e-12
-1.8e-05	8.4e-06	2.16977e-12
-1.68e-05	8.4e-06	3.34788e-12
-1.56e-05	8.4e-06	4.40882e-12
-1.44e-05	8.4e-06	5.33801e-12
-1.32e-05	8.4e-06	6.90336e-12
-1.2e-05	8.4e-06	1.78821e-11
-1.08e-05	8.4e-06	1.29249e-10
-9.6e-06	8.4e-06	1.22356e-09
-8.4e-06	8.4e-06	1.1135e-08
-7.2e-06	8.4e-06	9.07439e-08
-6e-06	8.4e-06	6.1836e-07
-4.8e-06	8.4e-06	3.05722e-06
-3.6e-06	8.4e-06	7.30591e-06
-2.4e-06	8.4e-06	1.03459e-05
-1.2e-06	8.4e-06	1.14861e-05
0	8.4e-06	1.08739e-05
1.2e-06	8.4e-06	8.89811e-06
2.4e-06	8.4e-06	5.96982e-06
3.6e-06	8.4e-06	2.68428e-06
4.8e-06	8.4e-06	5.54838e-07
6e-06	8.4e-06	8.20417e-08
7.2e-06	8.4e-06	1.00847e-08
8.4e-06	8.4e-06	1.10707e-09
9.6e-06	8.4e-06	1.16984e-10
1.08e-05	8.4e-06	1.65281e-11
1.2e-05	8.4e-06	6.65877e-12
1.32e-05	8.4e-06	5.23122e-12
1.44e-05	8.4e-06	4.35306e-12
1.56e-05	8.4e-06	3.34235e-12
1.68e-05	8.4e-06	2.21744e-12
1.8e-05	8.4e-06	1.14662e-12
1.92e-05	8.4e-06	4.14827e-13
2.04e-05	8.4e-06	1.13336e-13
2.16e-05	8.4e-06	2.62276e-14
2.28e-05	8.4e-06	1.18203e-14

-2.28e-05	7.2e-06	2.48155e-13
-2.16e-05	7.2e-06	1.21435e-12
-2.04e-05	7.2e-06	4.86958e-12
-1.92e-05	7.2e-06	1.4753e-11
-1.8e-05	7.2e-06	3.0747e-11
-1.68e-05	7.2e-06	4.76752e-11
-1.56e-05	7.2e-06	6.27593e-11
-1.44e-05	7.2e-06	7.51821e-11
-1.32e-05	7.2e-06	8.85464e-11
-1.2e-05	7.2e-06	1.5265e-10
-1.08e-05	7.2e-06	8.44479e-10
-9.6e-06	7.2e-06	8.49573e-09
-8.4e-06	7.2e-06	8.80101e-08
-7.2e-06	7.2e-06	8.38484e-07
-6e-06	7.2e-06	6.86367e-06
-4.8e-06	7.2e-06	4.16105e-05
-3.6e-06	7.2e-06	0.000104996
-2.4e-06	7.2e-06	0.000148874
-1.2e-06	7.2e-06	0.000164924
0	7.2e-06	0.000155837
1.2e-06	7.2e-06	0.000127356
2.4e-06	7.2e-06	8.51612e-05
3.6e-06	7.2e-06	3.69691e-05
4.8e-06	7.2e-06	6.21723e-06
6e-06	7.2e-06	7.62325e-07
7.2e-06	7.2e-06	7.98563e-08
8.4e-06	7.2e-06	7.67729e-09
9.6e-06	7.2e-06	7.64378e-10
1.08e-05	7.2e-06	1.43314e-10
1.2e-05	7.2e-06	8.60552e-11
1.32e-05	7.2e-06	7.3752e-11
1.44e-05	7.2e-06	6.19691e-11
1.56e-05	7.2e-06	4.75926e-11
1.68e-05	7.2e-06	3.14457e-11
1.8e-05	7.2e-06	1.59467e-11
1.92e-05	7.2e-06	5.46021e-12
2.04e-05	7.2e-06	1.39443e-12
2.16e-05	7.2e-06	2.98744e-13
2.28e-05	7.2e-06	1.20797e-13

-2.28e-05	6e-06	2.75871e-12
-2.16e-05	6e-06	1.45465e-11
-2.04e-05	6e-06	6.2916e-11
-1.92e-05	6e-06	2.03431e-10
-1.8e-05	6e-06	4.35827e-10
-1.68e-05	6e-06	6.79087e-10
-1.56e-05	6e-06	8.94178e-10
-1.44e-05	6e-06	1.06699e-09
-1.32e-05	6e-06	1.20641e-09
-1.2e-05	6e-06	1.53356e-09
-1.08e-05	6e-06	4.96676e-09
-9.6e-06	6e-06	4.81948e-08
-8.4e-06	6e-06	5.74301e-07
-7.2e-06	6e-06	6.6044e-06
-6e-06	6e-06	6.8643e-05
-4.8e-06	6e-06	0.000562318
-3.6e-06	6e-06	0.00151108
-2.4e-06	6e-06	0.00214274
-1.2e-06	6e-06	0.00236804
0	6e-06	0.00223318
1.2e-06	6e-06	0.0018229
2.4e-06	6e-06	0.00121575
3.6e-06	6e-06	0.000507631
4.8e-06	6e-06	6.29027e-05
6e-06	6e-06	6.02816e-06
7.2e-06	6e-06	5.1962e-07
8.4e-06	6e-06	4.32247e-08
9.6e-06	6e-06	4.5031e-09
1.08e-05	6e-06	1.46556e-09
1.2e-05	6e-06	1.17687e-09
1.32e-05	6e-06	1.0471e-09
1.44e-05	6e-06	8.82884e-10
1.56e-05	6e-06	6.77841e-10
1.68e-05	6e-06	4.46039e-10
1.8e-05	6e-06	2.2149e-10
1.92e-05	6e-06	7.11108e-11
2.04e-05	6e-06	1.68231e-11
2.16e-05	6e-06	3.32032e-12
2.28e-05	6e-06	1.19095e-12

-2.28e-05	4.8e-06	2.96403e-11
