
2.088e-05	1.624e-05	-4.1103e-17
2.204e-05	1.624e-05	-1.48333e-17

-2.204e-05	1.508e-05	-1.96853e-17
-2.088e-05	1.508e-05	-2.93659e-17
-1.972e-05	1.508e-05	-1.26738e-17
-1.856e-05	1.508e-05	-7.39192e-17
-1.74e-05	1.508e-05	1.23846e-17
-1.624e-05	1.508e-05	-1.04873e-16
-1.508e-05	1.508e-05	9.76187e-18
-1.392e-05	1.508e-05	-4.5169e-17
-1.276e-05	1.508e-05	9.91418e-17
-1.16e-05	1.508e-05	4.65559e-16
-1.044e-05	1.508e-05	2.98895e-15
-9.28e-06	1.508e-05	1.74896e-14
-8.12e-06	1.508e-05	8.85902e-14
-6.96e-06	1.508e-05	3.87675e-13
-5.8e-06	1.508e-05	1.38507e-12
-4.64e-06	1.508e-05	3.76407e-12
-3.48e-06	1.508e-05	7.161e-12
-2.32e-06	1.508e-05	9.84434e-12
-1.16e-06	1.508e-05	1.07473e-11
0	1.508e-05	9.65421e-12
1.16e-06	1.508e-05	7.00314e-12
2.32e-06	1.508e-05	3.8078e-12
3.48e-06	1.508e-05	1.43999e-12
4.64e-06	1.508e-05	4.10466e-13
5.8e-06	1.508e-05	9.51231e-14
6.96e-06	1.508e-05	1.88057e-14
8.12e-06	1.508e-05	3.30675e-15
9.28e-06	1.508e-05	5.15358e-16
1.044e-05	1.508e-05	1.64689e-16
1.16e-05	1.508e-05	-5.50088e-17
1.276e-05	1.508e-05	1.81862e-17
1.392e-05	1.508e-05	-7.41939e-18
1.508e-05	1.508e-05	2.33824e-17
1.624e-05	1.508e-05	-2.5708e-17
1.74e-05	1.508e-05	-3.71648e-17
1.856e-05	1.508e-05	-2.23596e-17
1.972e-05	1.508e-05	-6.22694e-17
2.088e-05	1.508e-05	1.4029e-17
2.204e-05	1.508e-05	-8.7345e-17

-2.204e-05	1.392e-05	-6.54576e-17
-2.088e-05	1.392e-05	1.60084e-17
-1.972e-05	1.392e-05	-1.18452e-16
-1.856e-05	1.392e-05	-4.65e-18
-1.74e-05	1.392e-05	-6.07466e-17
-1.624e-05	1.392e-05	7.03199e-18
-1.508e-05	1.392e-05	-2.1868e-17
-1.392e-05	1.392e-05	1.38976e-16
-1.276e-05	1.392e-05	5.73693e-16
-1.16e-05	1.392e-05	4.26664e-15
-1.044e-05	1.392e-05	2.88507e-14
-9.28e-06	1.392e-05	1.76075e-13
-8.12e-06	1.392e-05	9.5978e-13
-6.96e-06	1.392e-05	4.49699e-12
-5.8e-06	1.392e-05	1.71868e-11
-4.64e-06	1.392e-05	4.94583e-11
-3.48e-06	1.392e-05	9.67574e-11
-2.32e-06	1.392e-05	1.33817e-10
-1.16e-06	1.392e-05	1.46144e-10
0	1.392e-05	1.31044e-10
1.16e-06	1.392e-05	9.44696e-11
2.32e-06	1.392e-05	5.02368e-11
3.48e-06	1.392e-05	1.7966e-11
4.64e-06	1.392e-05	4.78778e-12
5.8e-06	1.392e-05	1.03395e-12
6.96e-06	1.392e-05	1.91348e-13
8.12e-06	1.392e-05	3.14033e-14
9.28e-06	1.392e-05	4.73254e-15
1.044e-05	1.392e-05	5.67953e-16
1.16e-05	1.392e-05	1.42908e-16
1.276e-05	1.392e-05	-7.57928e-17
1.392e-05	1.392e-05	2.87481e-17
1.508e-05	1.392e-05	-6.19085e-18
1.624e-05	1.392e-05	6.55125e-17
1.74e-05	1.392e-05	-4.16713e-17
1.856e-05	1.392e-05	-2.14366e-17
1.972e-05	1.392e-05	-3.6205e-18
2.088e-05	1.392e-05	-1.40169e-17
2.204e-05	1.392e-05	4.83944e-18

-2.204e-05	1.276e-05	8.95027e-18
-2.088e-05	1.276e-05	-4.58548e-17
-1.972e-05	1.276e-05	2.95654e-17
-1.856e-05	1.276e-05	-2.91357e-17
-1.74e-05	1.276e-05	-2.50521e-18
-1.624e-05	1.276e-05	-2.66987e-17
-1.508e-05	1.276e-05	1.16712e-16
-1.392e-05	1.276e-05	5.49275e-16
-1.276e-05	1.276e-05	4.73869e-15
-1.16e-05	1.276e-05	3.65887e-14
-1.044e-05	1.276e-05	2.62241e-13
-9.28e-06	1.276e-05	1.72141e-12
-8.12e-06	1.276e-05	1.01012e-11
-6.96e-06	1.276e-05	5.11072e-11
-5.8e-06	1.276e-05	2.10815e-10
-4.64e-06	1.276e-05	6.48205e-10
-3.48e-06	1.276e-05	1.30795e-09
-2.32e-06	1.276e-05	1.81955e-09
-1.16e-06	1.276e-05	1.98759e-09
0	1.276e-05	1.77909e-09
1.16e-06	1.276e-05	1.27468e-09
2.32e-06	1.276e-05	6.61727e-10
3.48e-06	1.276e-05	2.21758e-10
4.64e-06	1.276e-05	5.47322e-11
5.8e-06	1.276e-05	1.09386e-11
6.96e-06	1.276e-05	1.87716e-12
8.12e-06	1.276e-05	2.87365e-13
9.28e-06	1.276e-05	4.01981e-14
1.044e-05	1.276e-05	5.27728e-15
1.16e-05	1.276e-05	5.43795e-16
1.276e-05	1.276e-05	1.49061e-16
1.392e-05	1.276e-05	-4.30294e-17
1.508e-05	1.276e-05	3.0655e-17
1.624e-05	1.276e-05	-1.82198e-17
1.74e-05	1.276e-05	1.82812e-17
1.856e-05	1.276e-05	1.09253e-18
1.972e-05	1.276e-05	-3.18469e-17
2.088e-05	1.276e-05	7.34878e-18
2.204e-05	1.276e-05	-4.51514e-17

-2.204e-05	1.16e-05	-4.69712e-17
-2.088e-05	1.16e-05	2.329e-17
-1.972e-05	1.16e-05	-4.28876e-17
-1.856e-05	1.16e-05	1.10723e-17
-1.74e-05	1.16e-05	-5.05047e-17
-1.624e-05	1.16e-05	3.949e-17
-1.508e-05	1.16e-05	3.82109e-16
-1.392e-05	1.16e-05	4.16501e-15
-1.276e-05	1.16e-05	3.59101e-14
-1.16e-05	1.16e-05	2.95477e-13
-1.044e-05	1.16e-05	2.27446e-12
-9.28e-06	1.16e-05	1.61187e-11
-8.12e-06	1.16e-05	1.02641e-10
-6.96e-06	1.16e-05	5.66034e-10
-5.8e-06	1.16e-05	2.5482e-09
-4.64e-06	1.16e-05	8.46991e-09
-3.48e-06	1.16e-05	1.76905e-08
-2.32e-06	1.16e-05	2.47483e-08
-1.16e-06	1.16e-05	2.70351e-08
0	1.16e-05	2.41577e-08
1.16e-06	1.16e-05	1.72044e-08
2.32e-06	1.16e-05	8.70087e-09
3.48e-06	1.16e-05	2.69973e-09
4.64e-06	1.16e-05	6.10101e-10
5.8e-06	1.16e-05	1.11752e-10
6.96e-06	1.16e-05	1.76547e-11
8.12e-06	1.16e-05	2.49962e-12
9.28e-06	1.16e-05	3.25323e-13
1.044e-05	1.16e-05	3.95003e-14
1.16e-05	1.16e-05	4.6037e-15
1.276e-05	1.16e-05	4.23263e-16
1.392e-05	1.16e-05	1.04586e-16
1.508e-05	1.16e-05	-1.57762e-17
1.624e-05	1.16e-05	2.08234e-17
1.74e-05	1.16e-05	-2.42481e-18
1.856e-05	1.16e-05	-8.55282e-18
1.972e-05	1.16e-05	1.01946e-17
2.088e-05	1.16e-05	-1.97825e-17
2.204e-05	1.16e-05	1.14291e-17

-2.204e-05	1.044e-05	2.14983e-17
-2.088e-05	1.044e-05	-3.76591e-17
-1.972e-05	1.044e-05	2.11665e-17
-1.856e-05	1.044e-05	-1.1021e-17
-1.74e-05	1.044e-05	-1.56632e-18
-1.624e-05	1.044e-05	2.17211e-16
-1.508e-05	1.044e-05	2.7346e-15
-1.392e-05	1.044e-05	2.70038e-14
-1.276e-05	1.044e-05	2.52042e-13
-1.16e-05	1.044e-05	2.22869e-12
-1.044e-05	1.044e-05	1.85456e-11
-9.28e-06	1.044e-05	1.42978e-10
-8.12e-06	1.044e-05	9.9725e-10
-6.96e-06	1.044e-05	6.06369e-09
-5.8e-06	1.044e-05	3.02148e-08
-4.64e-06	1.044e-05	1.10279e-07
-3.48e-06	1.044e-05	2.3943e-07
-2.32e-06	1.044e-05	3.36709e-07
-1.16e-06	1.044e-05	3.67773e-07
0	1.044e-05	3.28089e-07
1.16e-06	1.044e-05	2.32296e-07
2.32e-06	1.044e-05	1.14176e-07
3.48e-06	1.044e-05	3.22754e-08
4.64e-06	1.044e-05	6.58184e-09
5.8e-06	1.044e-05	1.0919e-09
6.96e-06	1.044e-05	1.57271e-10
8.12e-06	1.044e-05	2.04429e-11
9.28e-06	1.044e-05	2.45771e-12
1.044e-05	1.044e-05	2.77698e-13
1.16e-05	1.044e-05	2.96028e-14
1.276e-05	1.044e-05	2.96666e-15
1.392e-05	1.044e-05	1.67219e-16
1.508e-05	1.044e-05	2.01483e-17
1.624e-05	1.044e-05	-3.06829e-17
1.74e-05	1.044e-05	2.76754e-17
1.856e-05	1.044e-05	-3.81547e-17
1.972e-05	1.044e-05	2.94716e-17
2.088e-05	1.044e-05	-6.37929e-18
2.204e-05	1.044e-05	5.5839e-18

-2.204e-05	9.28e-06	-4.59813e-18
-2.088e-05	9.28e-06	1.2786e-17
-1.972e-05	9.28e-06	-6.65285e-17
-1.856e-05	9.28e-06	-1.71453e-16
-1.74e-05	9.28e-06	-2.20745e-16
-1.624e-05	9.28e-06	7.22218e-16
-1.508e-05	9.28e-06	1.42299e-14
-1.392e-05	9.28e-06	1.59541e-13
-1.276e-05	9.28e-06	1.61102e-12
-1.16e-05	9.28e-06	1.54205e-11
-1.044e-05	9.28e-06	1.39718e-10
-9.28e-06	9.28e-06	1.18225e-09
-8.12e-06	9.28e-06	9.13417e-09
-6.96e-06	9.28e-06	6.21245e-08
-5.8e-06	9.28e-06	3.49018e-07
-4.64e-06	9.28e-06	1.42966e-06
-3.48e-06	9.28e-06	3.24315e-06
-2.32e-06	9.28e-06	4.58234e-06
-1.16e-06	9.28e-06	5.00352e-06
0	9.28e-06	4.45658e-06
1.16e-06	9.28e-06	3.13787e-06
2.32e-06	9.28e-06	1.49487e-06
3.48e-06	9.28e-06	3.76361e-07
4.64e-06	9.28e-06	6.79493e-08
5.8e-06	9.28e-06	1.00583e-08
6.96e-06	9.28e-06	1.30552e-09
8.12e-06	9.28e-06	1.54349e-10
9.28e-06	9.28e-06	1.70153e-11
1.044e-05	9.28e-06	1.77301e-12
1.16e-05	9.28e-06	1.74564e-13
1.276e-05	9.28e-06	1.52697e-14
1.392e-05	9.28e-06	5.33073e-16
1.508e-05	9.28e-06	-4.33442e-16
1.624e-05	9.28e-06	-2.62792e-16
1.74e-05	9.28e-06	-1.58867e-16
1.856e-05	9.28e-06	-3.2288e-17
1.972e-05	9.28e-06	-3.49958e-17
2.088e-05	9.28e-06	1.08922e-17
2.204e-05	9.28e-06	-2.87138e-17

-2.204e-05	8.12e-06	-5.18865e-17
-2.088e-05	8.12e-06	-1.6348e-16
-1.972e-05	8.12e-06	-8.11813e-16
-1.856e-05	8.12e-06	-2.03036e-15
-1.74e-05	8.12e-06	-4.39103e-15
-1.624e-05	8.12e-06	-3.34397e-15
-1.508e-05	8.12e-06	5.77573e-14
-1.392e-05	8.12e-06	8.17721e-13
-1.276e-05	8.12e-06	9.11762e-12
-1.16e-05	8.12e-06	9.52449e-11
-1.044e-05	8.12e-06	9.47455e-10
-9.28e-06	8.12e-06	8.8916e-09
-8.12e-06	8.12e-06	7.71482e-08
-6.96e-06	8.12e-06	5.97847e-07
-5.8e-06	8.12e-06	3.8829e-06
-4.64e-06	8.12e-06	1.84374e-05
-3.48e-06	8.12e-06	4.39721e-05
-2.32e-06	8.12e-06	6.2379e-05
-1.16e-06	8.12e-06	6.80781e-05
0	8.12e-06	6.05453e-05
1.16e-06	8.12e-06	4.24095e-05
2.32e-06	8.12e-06	1.95212e-05
3.48e-06	8.12e-06	4.23326e-06
4.64e-06	8.12e-06	6.59265e-07
5.8e-06	8.12e-06	8.54172e-08
6.96e-06	8.12e-06	9.84735e-09
8.12e-06	8.12e-06	1.04729e-09
9.28e-06	8.12e-06	1.04918e-10
1.044e-05	8.12e-06	9.98997e-12
1.16e-05	8.12e-06	8.85218e-13
1.276e-05	8.12e-06	5.83674e-14
1.392e-05	8.12e-06	-6.0154e-15
1.508e-05	8.12e-06	-6.40224e-15
1.624e-05	8.12e-06	-3.42807e-15
1.74e-05	8.12e-06	-1.56547e-15
1.856e-05	8.12e-06	-5.59194e-16
1.972e-05	8.12e-06	-1.84536e-16
2.088e-05	8.12e-06	-8.33184e-17
2.204e-05	8.12e-06	-5.50962e-17

-2.204e-05	6.96e-06	-5.04854e-16
-2.088e-05	6.96e-06	-2.40973e-15
-1.972e-05	6.96e-06	-8.72281e-15
-1.856e-05	6.96e-06	-2.68884e-14
-1.74e-05	6.96e-06	-6.22976e-14
-1.624e-05	6.96e-06	-1.0509e-13
-1.508e-05	6.96e-06	6.58577e-14
-1.392e-05	6.96e-06	3.32937e-12
-1.276e-05	6.96e-06	4.35219e-11
-1.16e-05	6.96e-06	5.02976e-10
-1.044e-05	6.96e-06	5.54578e-09
-9.28e-06	6.96e-06	5.84178e-08
-8.12e-06	6.96e-06	5.78848e-07
-6.96e-06	6.96e-06	5.23612e-06
-5.8e-06	6.96e-06	4.07465e-05
-4.64e-06	6.96e-06	0.000236238
-3.48e-06	6.96e-06	0.000596895
-2.32e-06	6.96e-06	0.000849372
-1.16e-06	6.96e-06	0.000926333
0	6.96e-06	0.000822664
1.16e-06	6.96e-06	0.000573551
2.32e-06	6.96e-06	0.000254169
3.48e-06	6.96e-06	4.49996e-05
4.64e-06	6.96e-06	5.82279e-06
5.8e-06	6.96e-06	6.43606e-07
6.96e-06	6.96e-06	6.47266e-08
8.12e-06	6.96e-06	6.11171e-09
9.28e-06	6.96e-06	5.50478e-10
1.044e-05	6.96e-06	4.71286e-11
1.16e-05	6.96e-06	3.48441e-12
1.276e-05	6.96e-06	1.04048e-14
1.392e-05	6.96e-06	-1.46616e-13
1.508e-05	6.96e-06	-8.82527e-14
1.624e-05	6.96e-06	-4.49026e-14
1.74e-05	6.96e-06	-1.9666e-14
1.856e-05	6.96e-06	-6.65769e-15
1.972e-05	6.96e-06	-1.83605e-15
2.088e-05	6.96e-06	-4.84955e-16
2.204e-05	6.96e-06	-4.33676e-16

-2.204e-05	5.8e-06	-6.05369e-15
-2.088e-05	5.8e-06	-2.63831e-14
-1.972e-05	5.8e-06	-1.05688e-13
-1.856e-05	5.8e-06	-3.4234e-13
-1.74e-05	5.8e-06	-8.27319e-13
-1.624e-05	5.8e-06	-1.62781e-12
-1.508e-05	5.8e-06	-2.26218e-12
-1.392e-05	5.8e-06	7.15382e-12
-1.276e-05	5.8e-06	1.58559e-10
-1.16e-05	5.8e-06	2.10457e-09
-1.044e-05	5.8e-06	2.6014e-08
-9.28e-06	5.8e-06	3.11376e-07
-8.12e-06	5.8e-06	3.59239e-06
-6.96e-06	5.8e-06	3.91636e-05
-5.8e-06	5.8e-06	0.000385646
-4.64e-06	5.8e-06	0.00300232
-3.48e-06	5.8e-06	0.00811397
-2.32e-06	5.8e-06	0.0115678
-1.16e-06	5.8e-06	0.0126051
0	5.8e-06	0.0111794
1.16e-06	5.8e-06	0.0077628
2.32e-06	5.8e-06	0.003298
3.48e-06	5.8e-06	0.000432642
4.64e-06	5.8e-06	4.38695e-05
5.8e-06	5.8e-06	3.99398e-06
6.96e-06	5.8e-06	3.42794e-07
8.12e-06	5.8e-06	2.83219e-08
9.28e-06	5.8e-06	2.26097e-09
1.044e-05	5.8e-06	1.65884e-10
1.16e-05	5.8e-06	5.93631e-12
1.276e-05	5.8e-06	-3.23759e-12
1.392e-05	5.8e-06	-2.18592e-12
