
-1.44e-06	9.12e-06	0.021511
-9.6e-07	9.12e-06	-0.0240922
-4.8e-07	9.12e-06	0.0256964
0	9.12e-06	-0.0262542
4.8e-07	9.12e-06	0.0257511
9.6e-07	9.12e-06	-0.0242284
1.44e-06	9.12e-06	0.0217813
1.92e-06	9.12e-06	-0.0185534
2.4e-06	9.12e-06	0.0147292
2.88e-06	9.12e-06	-0.0105242
3.36e-06	9.12e-06	0.00617363
3.84e-06	9.12e-06	-0.00191916
4.32e-06	9.12e-06	-0.00200367
4.8e-06	9.12e-06	0.0053783
5.28e-06	9.12e-06	-0.0080187
5.76e-06	9.12e-06	0.00977907
6.24e-06	9.12e-06	-0.0105611
6.72e-06	9.12e-06	0.0103183
7.2e-06	9.12e-06	-0.00905576
7.68e-06	9.12e-06	0.00682656
8.16e-06	9.12e-06	-0.00372077
8.64e-06	9.12e-06	-0.000151952
9.12e-06	9.12e-06	0.00468268

-9.12e-06	8.64e-06	0.014776
-8.64e-06	8.64e-06	-0.0193748
-8.16e-06	8.64e-06	0.0231987
-7.68e-06	8.64e-06	-0.0259757
-7.2e-06	8.64e-06	0.0274959
-6.72e-06	8.64e-06	-0.0276183
-6.24e-06	8.64e-06	0.0262791
-5.76e-06	8.64e-06	-0.0234949
-5.28e-06	8.64e-06	0.019363
-4.8e-06	8.64e-06	-0.0140561
-4.32e-06	8.64e-06	0.00781338
-3.84e-06	8.64e-06	-0.000927629
-3.36e-06	8.64e-06	-0.00627082
-2.88e-06	8.64e-06	0.0134319
-2.4e-06	8.64e-06	-0.0202051
-1.92e-06	8.64e-06	0.026258
-1.44e-06	8.64e-06	-0.0312949
-9.6e-07	8.64e-06	0.0350726
-4.8e-07	8.64e-06	-0.0374134
0	8.64e-06	0.038215
4.8e-07	8.64e-06	-0.0374561
9.6e-07	8.64e-06	0.0351976
1.44e-06	8.64e-06	-0.0315791
1.92e-06	8.64e-06	0.0268122
2.4e-06	8.64e-06	-0.0211687
2.88e-06	8.64e-06	0.0149659
3.36e-06	8.64e-06	-0.00854992
3.84e-06	8.64e-06	0.00227693
4.32e-06	8.64e-06	0.00350635
4.8e-06	8.64e-06	-0.00848116
5.28e-06	8.64e-06	0.0123739
5.76e-06	8.64e-06	-0.0149708
6.24e-06	8.64e-06	0.0161286
6.72e-06	8.64e-06	-0.0157818
7.2e-06	8.64e-06	0.0139443
7.68e-06	8.64e-06	-0.0107065
8.16e-06	8.64e-06	0.00622752
8.64e-06	8.64e-06	-0.000724884
9.12e-06	8.64e-06	-0.00552985

-9.12e-06	8.16e-06	-0.018772
-8.64e-06	8.16e-06	0.0247953
-8.16e-06	8.16e-06	-0.0298323
-7.68e-06	8.16e-06	0.0335226
-7.2e-06	8.16e-06	-0.035586
-6.72e-06	8.16e-06	0.035835
-6.24e-06	8.16e-06	-0.0341833
-5.76e-06	8.16e-06	0.0306511
-5.28e-06	8.16e-06	-0.0253636
-4.8e-06	8.16e-06	0.0185449
-4.32e-06	8.16e-06	-0.0105057
-3.84e-06	8.16e-06	0.00162642
-3.36e-06	8.16e-06	0.00766363
-2.88e-06	8.16e-06	-0.0169094
-2.4e-06	8.16e-06	0.0256553
-1.92e-06	8.16e-06	-0.0334693
-1.44e-06	8.16e-06	0.0399671
-9.6e-07	8.16e-06	-0.0448326
-4.8e-07	8.16e-06	0.0478349
0	8.16e-06	-0.048841
4.8e-07	8.16e-06	0.047823
9.6e-07	8.16e-06	-0.0448598
1.44e-06	8.16e-06	0.0401328
1.92e-06	8.16e-06	-0.0339164
2.4e-06	8.16e-06	0.0265636
2.88e-06	8.16e-06	-0.0184867
3.36e-06	8.16e-06	0.0101355
3.84e-06	8.16e-06	-0.00197248
4.32e-06	8.16e-06	-0.00555183
4.8e-06	8.16e-06	0.0120235
5.28e-06	8.16e-06	-0.0170876
5.76e-06	8.16e-06	0.0204673
6.24e-06	8.16e-06	-0.0219787
6.72e-06	8.16e-06	0.0215403
7.2e-06	8.16e-06	-0.0191766
7.68e-06	8.16e-06	0.0150165
8.16e-06	8.16e-06	-0.00928608
8.64e-06	8.16e-06	0.00229889
9.12e-06	8.16e-06	0.00555226

-9.12e-06	7.68e-06	0.021904
-8.64e-06	7.68e-06	-0.0293234
-8.16e-06	7.68e-06	0.0355523
-7.68e-06	7.68e-06	-0.0401564
-7.2e-06	7.68e-06	0.0427946
-6.72e-06	7.68e-06	-0.0432374
-6.24e-06	7.68e-06	0.0413783
-5.76e-06	7.68e-06	-0.0372402
-5.28e-06	7.68e-06	0.0309737
-4.8e-06	7.68e-06	-0.0228492
-4.32e-06	7.68e-06	0.0132422
-3.84e-06	7.68e-06	-0.00261272
-3.36e-06	7.68e-06	-0.00852003
-2.88e-06	7.68e-06	0.0196058
-2.4e-06	7.68e-06	-0.0300935
-1.92e-06	7.68e-06	0.0394609
-1.44e-06	7.68e-06	-0.0472435
-9.6e-07	7.68e-06	0.053059
-4.8e-07	7.68e-06	-0.0566284
0	7.68e-06	0.0577907
4.8e-07	7.68e-06	-0.0565119
9.6e-07	7.68e-06	0.0528871
1.44e-06	7.68e-06	-0.0471351
1.92e-06	7.68e-06	0.0395873
2.4e-06	7.68e-06	-0.0306699
2.88e-06	7.68e-06	0.0208813
3.36e-06	7.68e-06	-0.0107649
3.84e-06	7.68e-06	0.000879869
4.32e-06	7.68e-06	0.00822932
4.8e-06	7.68e-06	-0.0160624
5.28e-06	7.68e-06	0.022191
5.76e-06	7.68e-06	-0.0262814
6.24e-06	7.68e-06	0.0281134
6.72e-06	7.68e-06	-0.027592
7.2e-06	7.68e-06	0.0247525
7.68e-06	7.68e-06	-0.0197592
8.16e-06	7.68e-06	0.0128978
8.64e-06	7.68e-06	-0.00456268
9.12e-06	7.68e-06	-0.00475851

-9.12e-06	7.2e-06	-0.0240621
-8.64e-06	7.2e-06	0.0328203
-8.16e-06	7.2e-06	-0.0402037
-7.68e-06	7.2e-06	0.0457135
-7.2e-06	7.2e-06	-0.0489563
-6.72e-06	7.2e-06	0.0496656
-6.24e-06	7.2e-06	-0.0477173
-5.76e-06	7.2e-06	0.0431363
-5.28e-06	7.2e-06	-0.0360951
-4.8e-06	7.2e-06	0.0269049
-4.32e-06	7.2e-06	-0.015998
-3.84e-06	7.2e-06	0.00390432
-3.36e-06	7.2e-06	0.0087779
-2.88e-06	7.2e-06	-0.0214149
-2.4e-06	7.2e-06	0.0333718
-1.92e-06	7.2e-06	-0.0440477
-1.44e-06	7.2e-06	0.0529076
-9.6e-07	7.2e-06	-0.0595116
-4.8e-07	7.2e-06	0.0635385
0	7.2e-06	-0.0648029
4.8e-07	7.2e-06	0.0632654
9.6e-07	7.2e-06	-0.0590346
1.44e-06	7.2e-06	0.052362
1.92e-06	7.2e-06	-0.0436284
2.4e-06	7.2e-06	0.0333239
2.88e-06	7.2e-06	-0.0220217
3.36e-06	7.2e-06	0.0103474
3.84e-06	7.2e-06	0.00105528
4.32e-06	7.2e-06	-0.0115594
4.8e-06	7.2e-06	0.020589
5.28e-06	7.2e-06	-0.0276512
5.76e-06	7.2e-06	0.0323627
6.24e-06	7.2e-06	-0.0344716
6.72e-06	7.2e-06	0.0338712
7.2e-06	7.2e-06	-0.0306067
7.68e-06	7.2e-06	0.024873
8.16e-06	7.2e-06	-0.0170061
8.64e-06	7.2e-06	0.00746685
9.12e-06	7.2e-06	0.00318042

-9.12e-06	6.72e-06	0.0251976
-8.64e-06	6.72e-06	-0.0352055
-8.16e-06	6.72e-06	0.0436825
-7.68e-06	6.72e-06	-0.0500743
-7.2e-06	6.72e-06	0.0539423
-6.72e-06	6.72e-06	-0.0549887
-6.24e-06	6.72e-06	0.0530739
-5.76e-06	6.72e-06	-0.0482242
-5.28e-06	6.72e-06	0.0406307
-4.8e-06	6.72e-06	-0.0306387
-4.32e-06	6.72e-06	0.0187284
-3.84e-06	6.72e-06	-0.00548866
-3.36e-06	6.72e-06	-0.00841597
-2.88e-06	6.72e-06	0.0222814
-2.4e-06	6.72e-06	-0.0354029
-1.92e-06	6.72e-06	0.0471133
-1.44e-06	6.72e-06	-0.0568191
-9.6e-07	6.72e-06	0.0640325
-4.8e-07	6.72e-06	-0.0683971
0	6.72e-06	0.0697073
4.8e-07	6.72e-06	-0.0679187
9.6e-07	6.72e-06	0.0631512
1.44e-06	6.72e-06	-0.0556828
1.92e-06	6.72e-06	0.0459349
2.4e-06	6.72e-06	-0.0344507
2.88e-06	6.72e-06	0.0218658
3.36e-06	6.72e-06	-0.00887434
3.84e-06	6.72e-06	-0.00380906
4.32e-06	6.72e-06	0.0154881
4.8e-06	6.72e-06	-0.0255233
5.28e-06	6.72e-06	0.0333671
5.76e-06	6.72e-06	-0.0385946
6.24e-06	6.72e-06	0.0409272
6.72e-06	6.72e-06	-0.0402485
7.2e-06	6.72e-06	0.0366112
7.68e-06	6.72e-06	-0.0302356
8.16e-06	6.72e-06	0.0214982
8.64e-06	6.72e-06	-0.0109133
9.12e-06	6.72e-06	-0.000893353

-9.12e-06	6.24e-06	-0.025318
-8.64e-06	6.24e-06	0.0364543
-8.16e-06	6.24e-06	-0.0459369
-7.68e-06	6.24e-06	0.0531651
-7.2e-06	6.24e-06	-0.0576629
-6.72e-06	6.24e-06	0.0591068
-6.24e-06	6.24e-06	-0.0573441
-5.76e-06	6.24e-06	0.0524022
-5.28e-06	6.24e-06	-0.0444866
-4.8e-06	6.24e-06	0.0339695
-4.32e-06	6.24e-06	-0.0213695
-3.84e-06	6.24e-06	0.00732199
-3.36e-06	6.24e-06	0.00745559
-2.88e-06	6.24e-06	-0.0222038
-2.4e-06	6.24e-06	0.0361628
-1.92e-06	6.24e-06	-0.0486139
-1.44e-06	6.24e-06	0.0589181
-9.6e-07	6.24e-06	-0.0665507
-4.8e-07	6.24e-06	0.0711282
0	6.24e-06	-0.0724291
4.8e-07	6.24e-06	0.0704051
9.6e-07	6.24e-06	-0.0651842
1.44e-06	6.24e-06	0.0570641
1.92e-06	6.24e-06	-0.0464975
2.4e-06	6.24e-06	0.034068
2.88e-06	6.24e-06	-0.0204599
3.36e-06	6.24e-06	0.00642081
3.84e-06	6.24e-06	0.00727861
4.32e-06	6.24e-06	-0.0198873
4.8e-06	6.24e-06	0.030715
5.28e-06	6.24e-06	-0.0391712
5.76e-06	6.24e-06	0.0447973
6.24e-06	6.24e-06	-0.0472934
6.72e-06	6.24e-06	0.0465349
7.2e-06	6.24e-06	-0.0425803
7.68e-06	6.24e-06	0.035669
8.16e-06	6.24e-06	-0.0262089
8.64e-06	6.24e-06	0.0147548
9.12e-06	6.24e-06	-0.00197947

-9.12e-06	5.76e-06	0.0244837
-8.64e-06	5.76e-06	-0.0365949
-8.16e-06	5.76e-06	0.0469654
-7.68e-06	5.76e-06	-0.0549582
-7.2e-06	5.76e-06	0.0600686
-6.72e-06	5.76e-06	-0.0619531
-6.24e-06	5.76e-06	0.060449
-5.76e-06	5.76e-06	-0.0555838
-5.28e-06	5.76e-06	0.0475733
-4.8e-06	5.76e-06	-0.0368096
-4.32e-06	5.76e-06	0.0238389
-3.84e-06	5.76e-06	-0.00933068
-3.36e-06	5.76e-06	-0.0059597
-2.88e-06	5.76e-06	0.0212331
-2.4e-06	5.76e-06	-0.0356908
-1.92e-06	5.76e-06	0.0485781
-1.44e-06	5.76e-06	-0.059225
-9.6e-07	5.76e-06	0.0670817
-4.8e-07	5.76e-06	-0.0717468
0	5.76e-06	0.0729881
4.8e-07	5.76e-06	-0.0707543
9.6e-07	5.76e-06	0.0651778
1.44e-06	5.76e-06	-0.0565687
1.92e-06	5.76e-06	0.0454
2.4e-06	5.76e-06	-0.0322828
2.88e-06	5.76e-06	0.0179347
3.36e-06	5.76e-06	-0.00314118
3.84e-06	5.76e-06	-0.0112874
4.32e-06	5.76e-06	0.0245606
4.8e-06	5.76e-06	-0.0359514
5.28e-06	5.76e-06	0.0448375
5.76e-06	5.76e-06	-0.050736
6.24e-06	5.76e-06	0.053331
6.72e-06	5.76e-06	-0.0524916
7.2e-06	5.76e-06	0.0482801
7.68e-06	5.76e-06	-0.0409489
8.16e-06	5.76e-06	0.0309277
8.64e-06	5.76e-06	-0.0187998
9.12e-06	5.76e-06	0.0052704

-9.12e-06	5.28e-06	-0.0228029
-8.64e-06	5.28e-06	0.0357036
-8.16e-06	5.28e-06	-0.0468132
-7.68e-06	5.28e-06	0.0554698
-7.2e-06	5.28e-06	-0.0611492
-6.72e-06	5.28e-06	0.0634942
-6.24e-06	5.28e-06	-0.0623352
-5.76e-06	5.28e-06	0.0576994
-5.28e-06	5.28e-06	-0.0498089
-4.8e-06	5.28e-06	0.0390679
-4.32e-06	5.28e-06	-0.0260397
-3.84e-06	5.28e-06	0.0114146
-3.36e-06	5.28e-06	0.00402926
-2.88e-06	5.28e-06	-0.0194694
-2.4e-06	5.28e-06	0.0340851
-1.92e-06	5.28e-06	-0.0471022
-1.44e-06	5.28e-06	0.057835
-9.6e-07	5.28e-06	-0.0657218
-4.8e-07	5.28e-06	0.0703534
0	5.28e-06	-0.0714925
4.8e-07	5.28e-06	0.0690855
9.6e-07	5.28e-06	-0.0632656
1.44e-06	5.28e-06	0.054347
1.92e-06	5.28e-06	-0.0428112
2.4e-06	5.28e-06	0.0292825
2.88e-06	5.28e-06	-0.0144962
3.36e-06	5.28e-06	-0.000741334
3.84e-06	5.28e-06	0.0155966
4.32e-06	5.28e-06	-0.0292554
4.8e-06	5.28e-06	0.0409686
5.28e-06	5.28e-06	-0.0500943
5.76e-06	5.28e-06	0.0561342
6.24e-06	5.28e-06	-0.0587624
6.72e-06	5.28e-06	0.0578435
7.2e-06	5.28e-06	-0.0534416
7.68e-06	5.28e-06	0.0458164
8.16e-06	5.28e-06	-0.03541
8.64e-06	5.28e-06	0.0228218
9.12e-06	5.28e-06	-0.00877559

-9.12e-06	4.8e-06	0.0204243
-8.64e-06	4.8e-06	-0.0338984
-8.16e-06	4.8e-06	0.0455671
-7.68e-06	4.8e-06	-0.0547561
-7.2e-06	4.8e-06	0.0609311
-6.72e-06	4.8e-06	-0.0637287
-6.24e-06	4.8e-06	0.0629754
-5.76e-06	4.8e-06	-0.0586981
-5.28e-06	4.8e-06	0.0511211
-4.8e-06	4.8e-06	-0.0406534
-4.32e-06	4.8e-06	0.0278645
-3.84e-06	4.8e-06	-0.0134524
-3.36e-06	4.8e-06	-0.00179722
-2.88e-06	4.8e-06	0.0170551
-2.4e-06	4.8e-06	-0.0314955
-1.92e-06	4.8e-06	0.0443419
-1.44e-06	4.8e-06	-0.054909
-9.6e-07	4.8e-06	0.0626378
-4.8e-07	4.8e-06	-0.0671221
0	4.8e-06	0.0681263
4.8e-07	4.8e-06	-0.0655956
9.6e-07	4.8e-06	0.0596587
1.44e-06	4.8e-06	-0.0506251
1.92e-06	4.8e-06	0.0389717
2.4e-06	4.8e-06	-0.0253214
2.88e-06	4.8e-06	0.0104106
3.36e-06	4.8e-06	0.00494997
3.84e-06	4.8e-06	-0.0199205
4.32e-06	4.8e-06	0.0336793
4.8e-06	4.8e-06	-0.0454693
5.28e-06	4.8e-06	0.0546414
5.76e-06	4.8e-06	-0.0606913
6.24e-06	4.8e-06	0.0632887
6.72e-06	4.8e-06	-0.0622961
7.2e-06	4.8e-06	0.0577773
7.68e-06	4.8e-06	-0.0499939
8.16e-06	4.8e-06	0.0393912
8.64e-06	4.8e-06	-0.0265728
9.12e-06	4.8e-06	0.0122667

-9.12e-06	4.32e-06	-0.0175269
-8.64e-06	4.32e-06	0.0313302
-8.16e-06	4.32e-06	-0.0433485
-7.68e-06	4.32e-06	0.0529076
-7.2e-06	4.32e-06	-0.0594743
-6.72e-06	4.32e-06	0.0626855
-6.24e-06	4.32e-06	-0.0623684
-5.76e-06	4.32e-06	0.0585493
-5.28e-06	4.32e-06	-0.051451
-4.8e-06	4.32e-06	0.0414798
-4.32e-06	4.32e-06	-0.0292016
-3.84e-06	4.32e-06	0.0153085
-3.36e-06	4.32e-06	-0.000579262
-2.88e-06	4.32e-06	-0.0141662
-2.4e-06	4.32e-06	0.0281137
-1.92e-06	4.32e-06	-0.0405014
-1.44e-06	4.32e-06	0.0506612
-9.6e-07	4.32e-06	-0.0580525
-4.8e-07	4.32e-06	0.0622853
0	4.32e-06	-0.0631336
4.8e-07	4.32e-06	0.0605418
9.6e-07	4.32e-06	-0.0546287
1.44e-06	4.32e-06	0.0456873
1.92e-06	4.32e-06	-0.0341766
2.4e-06	4.32e-06	0.0207022
2.88e-06	4.32e-06	-0.00598606
3.36e-06	4.32e-06	-0.0091736
3.84e-06	4.32e-06	0.0239469
4.32e-06	4.32e-06	-0.0375203
4.8e-06	4.32e-06	0.049143
5.28e-06	4.32e-06	-0.0581708
5.76e-06	4.32e-06	0.0641027
6.24e-06	4.32e-06	-0.0666099
6.72e-06	4.32e-06	0.065555
7.2e-06	4.32e-06	-0.0610001
7.68e-06	4.32e-06	0.0532031
8.16e-06	4.32e-06	-0.0426037
8.64e-06	4.32e-06	0.0297981
9.12e-06	4.32e-06	-0.0155049

-9.12e-06	3.84e-06	0.0143094
-8.64e-06	3.84e-06	-0.0281733
-8.16e-06	3.84e-06	0.0403047
-7.68e-06	3.84e-06	-0.0500431
-7.2e-06	3.84e-06	0.0568668
-6.72e-06	3.84e-06	-0.0604213
-6.24e-06	3.84e-06	0.0605382
-5.76e-06	3.84e-06	-0.0572436
-5.28e-06	3.84e-06	0.0507555
-4.8e-06	3.84e-06	-0.0414707
-4.32e-06	3.84e-06	0.029941
-3.84e-06	3.84e-06	-0.0168409
-3.36e-06	3.84e-06	0.00292804
-2.88e-06	3.84e-06	0.0110018
-2.4e-06	3.84e-06	-0.0241617
-1.92e-06	3.84e-06	0.0358203
-1.44e-06	3.84e-06	-0.0453437
-9.6e-07	3.84e-06	0.0522273
-4.8e-07	3.84e-06	-0.0561141
0	3.84e-06	0.0567977
4.8e-07	3.84e-06	-0.0542224
9.6e-07	3.84e-06	0.0484881
1.44e-06	3.84e-06	-0.0398572
1.92e-06	3.84e-06	0.0287556
2.4e-06	3.84e-06	-0.0157564
2.88e-06	3.84e-06	0.00155145
3.36e-06	3.84e-06	0.0130885
3.84e-06	3.84e-06	-0.027359
4.32e-06	3.84e-06	0.0404692
4.8e-06	3.84e-06	-0.0516884
5.28e-06	3.84e-06	0.0603889
5.76e-06	3.84e-06	-0.0660819
6.24e-06	3.84e-06	0.0684464
6.72e-06	3.84e-06	-0.0673473
7.2e-06	3.84e-06	0.0628432
7.68e-06	3.84e-06	-0.0551837
8.16e-06	3.84e-06	0.0447945
8.64e-06	3.84e-06	-0.0322533
9.12e-06	3.84e-06	0.0182561

-9.12e-06	3.36e-06	-0.0109774
-8.64e-06	3.36e-06	0.0246143
-8.16e-06	3.36e-06	-0.0366002
-7.68e-06	3.36e-06	0.0463018
-7.2e-06	3.36e-06	-0.05322
-6.72e-06	3.36e-06	0.0570169
-6.24e-06	3.36e-06	-0.0575328
-5.76e-06	3.36e-06	0.0547943
-5.28e-06	3.36e-06	-0.0490113
-4.8e-06	3.36e-06	0.0405644
-4.32e-06	3.36e-06	-0.0299823
-3.84e-06	3.36e-06	0.0179101
-3.36e-06	3.36e-06	-0.00507194
-2.88e-06	3.36e-06	-0.00777374
-2.4e-06	3.36e-06	0.0198803
-1.92e-06	3.36e-06	-0.0305606
-1.44e-06	3.36e-06	0.0392304
-9.6e-07	3.36e-06	-0.0454419
-4.8e-07	3.36e-06	0.0488947
0	3.36e-06	-0.0494173
4.8e-07	3.36e-06	0.0469541
9.6e-07	3.36e-06	-0.0415702
1.44e-06	3.36e-06	0.0334783
1.92e-06	3.36e-06	-0.0230535
2.4e-06	3.36e-06	0.0108226
2.88e-06	3.36e-06	0.00256569
3.36e-06	3.36e-06	-0.0163813
3.84e-06	3.36e-06	0.0298585
4.32e-06	3.36e-06	-0.0422428
4.8e-06	3.36e-06	0.0528364
5.28e-06	3.36e-06	-0.061039
5.76e-06	3.36e-06	0.0663831
6.24e-06	3.36e-06	-0.0685609
6.72e-06	3.36e-06	0.0674419
7.2e-06	3.36e-06	-0.0630805
7.68e-06	3.36e-06	0.0557131
8.16e-06	3.36e-06	-0.0457436
8.64e-06	3.36e-06	0.0337208
9.12e-06	3.36e-06	-0.020306

-9.12e-06	2.88e-06	0.00773122
-8.64e-06	2.88e-06	-0.0208413
-8.16e-06	2.88e-06	0.0324071
-7.68e-06	2.88e-06	-0.0418358
-7.2e-06	2.88e-06	0.0486625
-6.72e-06	2.88e-06	-0.0525737
-6.24e-06	2.88e-06	0.053423
-5.76e-06	2.88e-06	-0.051238
-5.28e-06	2.88e-06	0.0462177
-4.8e-06	2.88e-06	-0.0387201
-4.32e-06	2.88e-06	0.0292419
-3.84e-06	2.88e-06	-0.0183885
-3.36e-06	2.88e-06	0.00683903
-2.88e-06	2.88e-06	0.00469583
-2.4e-06	2.88e-06	-0.015519
-1.92e-06	2.88e-06	0.0249958
-1.44e-06	2.88e-06	-0.0326031
-9.6e-07	2.88e-06	0.0379723
-4.8e-07	2.88e-06	-0.0409011
0	2.88e-06	0.0412786
4.8e-07	2.88e-06	-0.039049
9.6e-07	2.88e-06	0.0342107
1.44e-06	2.88e-06	-0.0268958
1.92e-06	2.88e-06	0.017411
2.4e-06	2.88e-06	-0.00622628
2.88e-06	2.88e-06	-0.00606114
3.36e-06	2.88e-06	0.0187714
3.84e-06	2.88e-06	-0.0311887
4.32e-06	2.88e-06	0.0426068
4.8e-06	2.88e-06	-0.0523723
5.28e-06	2.88e-06	0.0599231
5.76e-06	2.88e-06	-0.0648211
6.24e-06	2.88e-06	0.0667776
6.72e-06	2.88e-06	-0.0656691
7.2e-06	2.88e-06	0.0615448
7.68e-06	2.88e-06	-0.0546233
8.16e-06	2.88e-06	0.0452801
8.64e-06	2.88e-06	-0.0340255
9.12e-06	2.88e-06	0.0214748

-9.12e-06	2.4e-06	-0.00475435
-8.64e-06	2.4e-06	0.0170336
-8.16e-06	2.4e-06	-0.0278956
-7.68e-06	2.4e-06	0.0368021
-7.2e-06	2.4e-06	-0.0433336
-6.72e-06	2.4e-06	0.047209
-6.24e-06	2.4e-06	-0.0482998
-5.76e-06	2.4e-06	0.046635
-5.28e-06	2.4e-06	-0.0423996
-4.8e-06	2.4e-06	0.035923
-4.32e-06	2.4e-06	-0.0276611
-3.84e-06	2.4e-06	0.0181699
-3.36e-06	2.4e-06	-0.00807334
-2.88e-06	2.4e-06	-0.00197381
-2.4e-06	2.4e-06	0.0113284
-1.92e-06	2.4e-06	-0.0194069
-1.44e-06	2.4e-06	0.0257437
-9.6e-07	2.4e-06	-0.0300663
-4.8e-07	2.4e-06	0.03236
0	2.4e-06	-0.0326194
4.8e-07	2.4e-06	0.0307943
9.6e-07	2.4e-06	-0.0267357
1.44e-06	2.4e-06	0.0204453
1.92e-06	2.4e-06	-0.0121492
2.4e-06	2.4e-06	0.00226092
2.88e-06	2.4e-06	0.00867451
3.36e-06	2.4e-06	-0.0200323
3.84e-06	2.4e-06	0.031155
4.32e-06	2.4e-06	-0.0413952
4.8e-06	2.4e-06	0.0501548
5.28e-06	2.4e-06	-0.0569198
5.76e-06	2.4e-06	0.0612896
6.24e-06	2.4e-06	-0.0629998
6.72e-06	2.4e-06	0.0619367
7.2e-06	2.4e-06	-0.0581433
7.68e-06	2.4e-06	0.0518169
8.16e-06	2.4e-06	-0.0432975
8.64e-06	2.4e-06	0.0330482
9.12e-06	2.4e-06	-0.0216289

-9.12e-06	1.92e-06	0.00220409
-8.64e-06	1.92e-06	-0.0133527
-8.16e-06	1.92e-06	0.0232262
-7.68e-06	1.92e-06	-0.0313553
-7.2e-06	1.92e-06	0.0373774
-6.72e-06	1.92e-06	-0.0410523
-6.24e-06	1.92e-06	0.0422727
-5.76e-06	1.92e-06	-0.0410695
-5.28e-06	1.92e-06	0.0376102
-4.8e-06	1.92e-06	-0.0321894
-4.32e-06	1.92e-06	0.0252139
-3.84e-06	1.92e-06	-0.0171799
-3.36e-06	1.92e-06	0.0086466
-2.88e-06	1.92e-06	-0.000205196
-2.4e-06	1.92e-06	-0.00755558
-1.92e-06	1.92e-06	0.0140891
-1.44e-06	1.92e-06	-0.0189481
-9.6e-07	1.92e-06	0.0219112
-4.8e-07	1.92e-06	-0.0234014
0	1.92e-06	0.0235732
4.8e-07	1.92e-06	-0.0224401
9.6e-07	1.92e-06	0.0194669
1.44e-06	1.92e-06	-0.0144516
1.92e-06	1.92e-06	0.00755924
2.4e-06	1.92e-06	0.000828645
2.88e-06	1.92e-06	-0.0102083
3.36e-06	1.92e-06	0.0200106
3.84e-06	1.92e-06	-0.0296434
4.32e-06	1.92e-06	0.038528
4.8e-06	1.92e-06	-0.0461321
5.28e-06	1.92e-06	0.0519992
5.76e-06	1.92e-06	-0.0557742
6.24e-06	1.92e-06	0.0572223
6.72e-06	1.92e-06	-0.0562419
7.2e-06	1.92e-06	0.0528695
7.68e-06	1.92e-06	-0.0472776
8.16e-06	1.92e-06	0.0397643
8.64e-06	1.92e-06	-0.0307371
9.12e-06	1.92e-06	0.0206911

-9.12e-06	1.44e-06	-0.000205209
-8.64e-06	1.44e-06	0.00993522
-8.16e-06	1.44e-06	-0.0185414
-7.68e-06	1.44e-06	0.0256398
-7.2e-06	1.44e-06	-0.0309367
-6.72e-06	1.44e-06	0.0342398
-6.24e-06	1.44e-06	-0.0354664
-5.76e-06	1.44e-06	0.0346486
-5.28e-06	1.44e-06	-0.0319326
