-1.92e-05	-6.08e-05	4.09914e-17
-1.6e-05	-6.08e-05	-7.47509e-17
-1.28e-05	-6.08e-05	2.92335e-17
-9.6e-06	-6.08e-05	-6.55799e-17
-6.4e-06	-6.08e-05	6.23078e-17
-3.2e-06	-6.08e-05	1.0471e-16
0	-6.08e-05	8.39149e-17
3.2e-06	-6.08e-05	6.9541e-17
6.4e-06	-6.08e-05	5.34929e-17
9.6e-06	-6.08e-05	1.25419e-16
1.28e-05	-6.08e-05	-1.27319e-16
1.6e-05	-6.08e-05	1.24999e-16
1.92e-05	-6.08e-05	-2.25791e-16
2.24e-05	-6.08e-05	5.82363e-18
2.56e-05	-6.08e-05	5.59547e-17
2.88e-05	-6.08e-05	2.70618e-16
3.2e-05	-6.08e-05	-6.84303e-17
3.52e-05	-6.08e-05	-1.28387e-16
3.84e-05	-6.08e-05	-1.23529e-18
4.16e-05	-6.08e-05	-4.91689e-17
4.48e-05	-6.08e-05	4.01305e-17
4.8e-05	-6.08e-05	-5.21463e-18
5.12e-05	-6.08e-05	4.54972e-18
5.44e-05	-6.08e-05	-8.0829e-17
5.76e-05	-6.08e-05	-1.47715e-16
6.08e-05	-6.08e-05	-4.05076e-16
-6.4e-05	-5.76e-05	-1.32962e-16
-6.08e-05	-5.76e-05	-2.54582e-16
-5.76e-05	-5.76e-05	7.98985e-18
-5.44e-05	-5.76e-05	2.25277e-18
-5.12e-05	-5.76e-05	-1.82899e-16
-4.8e-05	-5.76e-05	2.94512e-17
-4.48e-05	-5.76e-05	-5.55868e-17
-4.16e-05	-5.76e-05	-4.54921e-17
-3.84e-05	-5.76e-05	-2.66863e-16
-3.52e-05	-5.76e-05	-1.51493e-17
-3.2e-05	-5.76e-05	-4.38911e-17
-2.88e-05	-5.76e-05	-4.67415e-17
-2.56e-05	-5.76e-05	2.08303e-17
-2.24e-05	-5.76e-05	-1.42373e-17
-1.92e-05	-5.76e-05	-1.50627e-16
-1.6e-05	-5.76e-05	-1.31241e-16
-1.28e-05	-5.76e-05	-5.48378e-16
-9.6e-06	-5.76e-05	-1.3775e-17
-6.4e-06	-5.76e-05	7.35625e-17
-3.2e-06	-5.76e-05	4.51919e-16
0	-5.76e-05	8.34998e-17
3.2e-06	-5.76e-05	-9.69841e-17
6.4e-06	-5.76e-05	3.9682e-17
9.6e-06	-5.76e-05	6.24336e-17
1.28e-05	-5.76e-05	9.45842e-17
1.6e-05	-5.76e-05	-1.19412e-16
1.92e-05	-5.76e-05	1.53295e-16
2.24e-05	-5.76e-05	-6.89955e-18
2.56e-05	-5.76e-05	-1.47349e-16
2.88e-05	-5.76e-05	3.29943e-17
3.2e-05	-5.76e-05	1.8828e-16
3.52e-05	-5.76e-05	-2.00825e-17
3.84e-05	-5.76e-05	-1.22842e-16
4.16e-05	-5.76e-05	9.87319e-17
4.48e-05	-5.76e-05	-1.31723e-17
4.8e-05	-5.76e-05	-5.54044e-17
5.12e-05	-5.76e-05	6.90997e-17
5.44e-05	-5.76e-05	3.75247e-16
5.76e-05	-5.76e-05	1.40791e-16
6.08e-05	-5.76e-05	-2.71193e-16
-6.4e-05	-5.44e-05	2.20685e-16
-6.08e-05	-5.44e-05	-2.06598e-16
-5.76e-05	-5.44e-05	4.84579e-17
-5.44e-05	-5.44e-05	-4.11132e-16
-5.12e-05	-5.44e-05	-3.40037e-17
-4.8e-05	-5.44e-05	2.98922e-16
-4.48e-05	-5.44e-05	4.19754e-16
-4.16e-05	-5.44e-05	1.7443e-17
-3.84e-05	-5.44e-05	2.83684e-16
-3.52e-05	-5.44e-05	5.13597e-16
-3.2e-05	-5.44e-05	3.69947e-17
-2.88e-05	-5.44e-05	2.20511e-16
-2.56e-05	-5.44e-05	7.25546e-17
-2.24e-05	-5.44e-05	3.30046e-16
-1.92e-05	-5.44e-05	-4.70663e-17
-1.6e-05	-5.44e-05	-3.35589e-17
-1.28e-05	-5.44e-05	1.72967e-16
-9.6e-06	-5.44e-05	2.89383e-16
-6.4e-06	-5.44e-05	-5.13936e-17
-3.2e-06	-5.44e-05	-2.76192e-16
0	-5.44e-05	2.35307e-16
3.2e-06	-5.44e-05	1.43082e-16
6.4e-06	-5.44e-05	-2.51682e-17
9.6e-06	-5.44e-05	-9.25235e-17
1.28e-05	-5.44e-05	2.28082e-16
1.6e-05	-5.44e-05	-1.79793e-16
1.92e-05	-5.44e-05	8.5829e-17
2.24e-05	-5.44e-05	2.06533e-16
2.56e-05	-5.44e-05	9.0606e-17
2.88e-05	-5.44e-05	-5.98538e-17
3.2e-05	-5.44e-05	-1.84758e-16
3.52e-05	-5.44e-05	-7.36915e-18
3.84e-05	-5.44e-05	5.72777e-17
4.16e-05	-5.44e-05	3.32615e-17
4.48e-05	-5.44e-05	4.52353e-17
4.8e-05	-5.44e-05	2.29126e-16
5.12e-05	-5.44e-05	1.39918e-16
5.44e-05	-5.44e-05	2.45892e-17
5.76e-05	-5.44e-05	8.47946e-17
6.08e-05	-5.44e-05	-6.47511e-17
-6.4e-05	-5.12e-05	-7.6839e-17
-6.08e-05	-5.12e-05	-2.2858e-16
-5.76e-05	-5.12e-05	-1.15406e-16
-5.44e-05	-5.12e-05	-1.01757e-16
-5.12e-05	-5.12e-05	3.28365e-16
-4.8e-05	-5.12e-05	6.23519e-17
-4.48e-05	-5.12e-05	-1.90336e-16
-4.16e-05	-5.12e-05	1.74967e-16
-3.84e-05	-5.12e-05	3.89642e-17
-3.52e-05	-5.12e-05	1.31519e-16
-3.2e-05	-5.12e-05	8.34961e-18
-2.88e-05	-5.12e-05	9.98757e-17
-2.56e-05	-5.12e-05	-5.89473e-17
-2.24e-05	-5.12e-05	6.12583e-17
-1.92e-05	-5.12e-05	3.5821e-17
-1.6e-05	-5.12e-05	1.17619e-16
-1.28e-05	-5.12e-05	7.41266e-17
-9.6e-06	-5.12e-05	-1.25872e-17
-6.4e-06	-5.12e-05	2.17254e-17
-3.2e-06	-5.12e-05	-4.81682e-17
0	-5.12e-05	-4.07458e-19
3.2e-06	-5.12e-05	-6.30414e-17
6.4e-06	-5.12e-05	3.582e-17
9.6e-06	-5.12e-05	-1.16229e-17
1.28e-05	-5.12e-05	-5.38652e-18
1.6e-05	-5.12e-05	1.27598e-16
1.92e-05	-5.12e-05	-5.03546e-17
2.24e-05	-5.12e-05	8.0273e-17
2.56e-05	-5.12e-05	-2.08845e-17
2.88e-05	-5.12e-05	3.69219e-18
3.2e-05	-5.12e-05	1.3168e-16
3.52e-05	-5.12e-05	1.42309e-17
3.84e-05	-5.12e-05	-7.66267e-17
4.16e-05	-5.12e-05	-1.03526e-16
4.48e-05	-5.12e-05	1.09442e-16
4.8e-05	-5.12e-05	-1.50435e-17
5.12e-05	-5.12e-05	1.98413e-16
5.44e-05	-5.12e-05	1.84396e-16
5.76e-05	-5.12e-05	-7.16226e-17
6.08e-05	-5.12e-05	8.68621e-17
-6.4e-05	-4.8e-05	-2.56408e-16
-6.08e-05	-4.8e-05	7.53396e-17
-5.76e-05	-4.8e-05	-3.38448e-17
-5.44e-05	-4.8e-05	1.71981e-16
-5.12e-05	-4.8e-05	8.27305e-17
-4.8e-05	-4.8e-05	-1.38849e-16
-4.48e-05	-4.8e-05	1.75113e-16
-4.16e-05	-4.8e-05	9.17128e-17
-3.84e-05	-4.8e-05	6.18968e-17
-3.52e-05	-4.8e-05	-2.11241e-17
-3.2e-05	-4.8e-05	1.74042e-17
-2.88e-05	-4.8e-05	-1.30806e-17
-2.56e-05	-4.8e-05	-7.27322e-17
-2.24e-05	-4.8e-05	1.31499e-16
-1.92e-05	-4.8e-05	-1.47752e-18
-1.6e-05	-4.8e-05	6.0898e-17
-1.28e-05	-4.8e-05	-6.52441e-17
-9.6e-06	-4.8e-05	2.30536e-17
-6.4e-06	-4.8e-05	1.76717e-19
-3.2e-06	-4.8e-05	2.23246e-17
0	-4.8e-05	-5.57439e-17
3.2e-06	-4.8e-05	-4.46249e-17
6.4e-06	-4.8e-05	2.01125e-17
9.6e-06	-4.8e-05	-4.04698e-17
1.28e-05	-4.8e-05	5.71058e-17
1.6e-05	-4.8e-05	3.06372e-17
1.92e-05	-4.8e-05	9.20295e-17
2.24e-05	-4.8e-05	-1.98901e-17
2.56e-05	-4.8e-05	2.15513e-17
2.88e-05	-4.8e-05	-4.12502e-17
3.2e-05	-4.8e-05	3.8718e-17
3.52e-05	-4.8e-05	3.00461e-17
3.84e-05	-4.8e-05	-1.26272e-16
4.16e-05	-4.8e-05	-6.40244e-17
4.48e-05	-4.8e-05	3.77478e-17
4.8e-05	-4.8e-05	1.28602e-16
5.12e-05	-4.8e-05	-6.6126e-17
5.44e-05	-4.8e-05	-5.5109e-18
5.76e-05	-4.8e-05	-1.15097e-17
6.08e-05	-4.8e-05	-4.72396e-17
-6.4e-05	-4.48e-05	-4.46527e-17
-6.08e-05	-4.48e-05	4.01786e-17
-5.76e-05	-4.48e-05	1.56853e-17
-5.44e-05	-4.48e-05	1.39709e-16
-5.12e-05	-4.48e-05	-7.38172e-17
-4.8e-05	-4.48e-05	1.45897e-16
-4.48e-05	-4.48e-05	9.62497e-17
-4.16e-05	-4.48e-05	1.69207e-17
-3.84e-05	-4.48e-05	-9.68609e-17
-3.52e-05	-4.48e-05	-4.66129e-17
-3.2e-05	-4.48e-05	-4.81768e-17
-2.88e-05	-4.48e-05	-3.14996e-17
-2.56e-05	-4.48e-05	1.00746e-16
-2.24e-05	-4.48e-05	2.43768e-18
-1.92e-05	-4.48e-05	1.04916e-16
-1.6e-05	-4.48e-05	-9.66124e-17
-1.28e-05	-4.48e-05	-3.93718e-18
-9.6e-06	-4.48e-05	-6.71945e-17
-6.4e-06	-4.48e-05	1.93071e-17
-3.2e-06	-4.48e-05	-7.05982e-17
0	-4.48e-05	1.89089e-17
3.2e-06	-4.48e-05	5.7e-18
6.4e-06	-4.48e-05	-2.43785e-17
9.6e-06	-4.48e-05	2.6026e-17
1.28e-05	-4.48e-05	-2.666e-17
1.6e-05	-4.48e-05	-4.60225e-17
1.92e-05	-4.48e-05	-8.2116e-17
2.24e-05	-4.48e-05	4.5884e-17
2.56e-05	-4.48e-05	1.29338e-17
2.88e-05	-4.48e-05	2.46848e-17
3.2e-05	-4.48e-05	-1.54606e-16
3.52e-05	-4.48e-05	-7.49136e-17
3.84e-05	-4.48e-05	4.0351e-17
4.16e-05	-4.48e-05	-7.80984e-17
4.48e-05	-4.48e-05	-3.01451e-17
4.8e-05	-4.48e-05	-7.76194e-17
5.12e-05	-4.48e-05	-1.32504e-16
5.44e-05	-4.48e-05	-2.76216e-17
5.76e-05	-4.48e-05	6.34853e-17
6.08e-05	-4.48e-05	4.54889e-17
-6.4e-05	-4.16e-05	2.16723e-16
-6.08e-05	-4.16e-05	2.91132e-17
-5.76e-05	-4.16e-05	8.72656e-17
-5.44e-05	-4.16e-05	-2.25195e-17
-5.12e-05	-4.16e-05	9.11036e-17
-4.8e-05	-4.16e-05	6.2436e-17
-4.48e-05	-4.16e-05	9.73519e-17
-4.16e-05	-4.16e-05	-1.1674e-16
-3.84e-05	-4.16e-05	3.43348e-17
-3.52e-05	-4.16e-05	-4.41103e-17
-3.2e-05	-4.16e-05	3.47143e-17
-2.88e-05	-4.16e-05	4.10381e-17
-2.56e-05	-4.16e-05	-9.75407e-17
-2.24e-05	-4.16e-05	1.35671e-16
-1.92e-05	-4.16e-05	9.83794e-17
-1.6e-05	-4.16e-05	3.09434e-16
-1.28e-05	-4.16e-05	3.20193e-16
-9.6e-06	-4.16e-05	3.85915e-16
-6.4e-06	-4.16e-05	2.13021e-16
-3.2e-06	-4.16e-05	6.63298e-18
0	-4.16e-05	-2.80837e-16
3.2e-06	-4.16e-05	-4.2623e-16
6.4e-06	-4.16e-05	-4.42778e-16
9.6e-06	-4.16e-05	-3.6636e-16
1.28e-05	-4.16e-05	-1.74518e-16
1.6e-05	-4.16e-05	3.95163e-17
1.92e-05	-4.16e-05	-6.20419e-17
2.24e-05	-4.16e-05	-6.94865e-17
2.56e-05	-4.16e-05	6.34143e-17
2.88e-05	-4.16e-05	-1.20119e-16
3.2e-05	-4.16e-05	-5.69746e-17
3.52e-05	-4.16e-05	-1.52588e-16
3.84e-05	-4.16e-05	9.68648e-19
4.16e-05	-4.16e-05	2.16872e-17
4.48e-05	-4.16e-05	-6.19258e-17
4.8e-05	-4.16e-05	-7.6223e-17
5.12e-05	-4.16e-05	-9.08873e-17
5.44e-05	-4.16e-05	4.23114e-17
5.76e-05	-4.16e-05	1.14541e-16
6.08e-05	-4.16e-05	1.47942e-16
-6.4e-05	-3.84e-05	5.67055e-17
-6.08e-05	-3.84e-05	3.63649e-17
-5.76e-05	-3.84e-05	-6.96896e-17
-5.44e-05	-3.84e-05	6.61738e-17
-5.12e-05	-3.84e-05	-2.58301e-17
-4.8e-05	-3.84e-05	1.12967e-16
-4.48e-05	-3.84e-05	-1.4483e-16
-4.16e-05	-3.84e-05	7.99393e-17
-3.84e-05	-3.84e-05	-5.23485e-17
-3.52e-05	-3.84e-05	4.34936e-17
-3.2e-05	-3.84e-05	-4.08837e-17
-2.88e-05	-3.84e-05	-5.28281e-17
-2.56e-05	-3.84e-05	1.76929e-16
-2.24e-05	-3.84e-05	7.90937e-16
-1.92e-05	-3.84e-05	1.25244e-14
-1.6e-05	-3.84e-05	3.64428e-14
-1.28e-05	-3.84e-05	4.90309e-14
-9.6e-06	-3.84e-05	4.55159e-14
-6.4e-06	-3.84e-05	2.74012e-14
-3.2e-06	-3.84e-05	6.79717e-16
0	-3.84e-05	-2.58906e-14
3.2e-06	-3.84e-05	-4.39319e-14
6.4e-06	-3.84e-05	-4.81035e-14
9.6e-06	-3.84e-05	-3.73201e-14
1.28e-05	-3.84e-05	-1.61191e-14
1.6e-05	-3.84e-05	-1.03659e-15
1.92e-05	-3.84e-05	-2.63171e-17
2.24e-05	-3.84e-05	-5.51856e-17
2.56e-05	-3.84e-05	-7.72057e-17
2.88e-05	-3.84e-05	5.24691e-17
3.2e-05	-3.84e-05	-1.6666e-16
3.52e-05	-3.84e-05	1.97438e-17
3.84e-05	-3.84e-05	-2.70589e-17
4.16e-05	-3.84e-05	4.16458e-18
4.48e-05	-3.84e-05	-7.27872e-17
4.8e-05	-3.84e-05	-9.54163e-17
5.12e-05	-3.84e-05	-6.08518e-17
5.44e-05	-3.84e-05	6.15922e-17
5.76e-05	-3.84e-05	9.32638e-18
6.08e-05	-3.84e-05	3.2123e-17
-6.4e-05	-3.52e-05	-8.5045e-17
-6.08e-05	-3.52e-05	-1.28017e-17
-5.76e-05	-3.52e-05	3.16772e-17
-5.44e-05	-3.52e-05	-4.23653e-18
-5.12e-05	-3.52e-05	4.49259e-18
-4.8e-05	-3.52e-05	-1.57841e-16
-4.48e-05	-3.52e-05	-3.07641e-17
-4.16e-05	-3.52e-05	-1.345e-16
-3.84e-05	-3.52e-05	8.30048e-17
-3.52e-05	-3.52e-05	-4.09249e-17
-3.2e-05	-3.52e-05	5.9326e-17
-2.88e-05	-3.52e-05	2.21382e-16
-2.56e-05	-3.52e-05	2.26122e-15
-2.24e-05	-3.52e-05	6.86577e-14
-1.92e-05	-3.52e-05	1.32755e-12
-1.6e-05	-3.52e-05	3.91141e-12
-1.28e-05	-3.52e-05	5.24413e-12
-9.6e-06	-3.52e-05	4.86699e-12
-6.4e-06	-3.52e-05	2.93161e-12
-3.2e-06	-3.52e-05	7.9209e-14
0	-3.52e-05	-2.76821e-12
3.2e-06	-3.52e-05	-4.70775e-12
6.4e-06	-3.52e-05	-5.14594e-12
9.6e-06	-3.52e-05	-3.98859e-12
1.28e-05	-3.52e-05	-1.71897e-12
1.6e-05	-3.52e-05	-9.03537e-14
1.92e-05	-3.52e-05	-2.96085e-15
2.24e-05	-3.52e-05	-1.44596e-16
2.56e-05	-3.52e-05	-4.66743e-17
2.88e-05	-3.52e-05	-8.82156e-17
3.2e-05	-3.52e-05	8.14883e-17
3.52e-05	-3.52e-05	-5.20057e-17
3.84e-05	-3.52e-05	7.06064e-17
4.16e-05	-3.52e-05	-2.49715e-17
4.48e-05	-3.52e-05	-1.07896e-16
4.8e-05	-3.52e-05	-6.22482e-17
5.12e-05	-3.52e-05	-1.1108e-17
5.44e-05	-3.52e-05	2.24363e-17
5.76e-05	-3.52e-05	-3.70406e-17
6.08e-05	-3.52e-05	-4.06863e-17
-6.4e-05	-3.2e-05	-2.01034e-17
-6.08e-05	-3.2e-05	6.15746e-17
-5.76e-05	-3.2e-05	-1.18471e-16
-5.44e-05	-3.2e-05	-3.33325e-17
-5.12e-05	-3.2e-05	-2.49853e-16
-4.8e-05	-3.2e-05	-4.70353e-17
-4.48e-05	-3.2e-05	-2.1181e-16
-4.16e-05	-3.2e-05	5.19348e-17
-3.84e-05	-3.2e-05	-8.51024e-17
-3.52e-05	-3.2e-05	9.71434e-17
-3.2e-05	-3.2e-05	2.32661e-16
-2.88e-05	-3.2e-05	3.74232e-15
-2.56e-05	-3.2e-05	1.66943e-13
-2.24e-05	-3.2e-05	6.13289e-12
-1.92e-05	-3.2e-05	1.40232e-10
-1.6e-05	-3.2e-05	4.18322e-10
-1.28e-05	-3.2e-05	5.60877e-10
-9.6e-06	-3.2e-05	5.20522e-10
-6.4e-06	-3.2e-05	3.13511e-10
-3.2e-06	-3.2e-05	8.4419e-12
0	-3.2e-05	-2.96077e-10
3.2e-06	-3.2e-05	-5.03481e-10
6.4e-06	-3.2e-05	-5.50301e-10
9.6e-06	-3.2e-05	-4.26419e-10
1.28e-05	-3.2e-05	-1.82646e-10
1.6e-05	-3.2e-05	-8.09599e-12
1.92e-05	-3.2e-05	-2.21431e-13
2.24e-05	-3.2e-05	-4.81569e-15
2.56e-05	-3.2e-05	-1.76015e-16
2.88e-05	-3.2e-05	-9.20681e-18
3.2e-05	-3.2e-05	3.28348e-17
3.52e-05	-3.2e-05	1.33969e-16
3.84e-05	-3.2e-05	-7.30345e-17
4.16e-05	-3.2e-05	2.38751e-17
4.48e-05	-3.2e-05	-9.41048e-17
4.8e-05	-3.2e-05	-3.00625e-17
5.12e-05	-3.2e-05	-4.90325e-17
5.44e-05	-3.2e-05	-3.84501e-17
5.76e-05	-3.2e-05	-1.23984e-16
6.08e-05	-3.2e-05	2.91155e-17
-6.4e-05	-2.88e-05	8.66455e-17
-6.08e-05	-2.88e-05	-1.29799e-16
-5.76e-05	-2.88e-05	-1.56439e-16
-5.44e-05	-2.88e-05	-1.53382e-16
-5.12e-05	-2.88e-05	-2.17919e-17
-4.8e-05	-2.88e-05	-5.14326e-17
-4.48e-05	-2.88e-05	6.63592e-17
-4.16e-05	-2.88e-05	2.46031e-17
-3.84e-05	-2.88e-05	1.95859e-17
-3.52e-05	-2.88e-05	1.51891e-16
-3.2e-05	-2.88e-05	3.62899e-15
-2.88e-05	-2.88e-05	2.20315e-13
-2.56e-05	-2.88e-05	1.19929e-11
-2.24e-05	-2.88e-05	5.2578e-10
-1.92e-05	-2.88e-05	1.48086e-08
-1.6e-05	-2.88e-05	4.47401e-08
-1.28e-05	-2.88e-05	5.99877e-08
-9.6e-06	-2.88e-05	5.56686e-08
-6.4e-06	-2.88e-05	3.35269e-08
-3.2e-06	-2.88e-05	8.99587e-10
0	-2.88e-05	-3.16671e-08
3.2e-06	-2.88e-05	-5.38455e-08
6.4e-06	-2.88e-05	-5.88478e-08
9.6e-06	-2.88e-05	-4.55878e-08
1.28e-05	-2.88e-05	-1.94058e-08
1.6e-05	-2.88e-05	-6.96562e-10
1.92e-05	-2.88e-05	-1.59495e-11
2.24e-05	-2.88e-05	-2.93532e-13
2.56e-05	-2.88e-05	-4.7339e-15
2.88e-05	-2.88e-05	-2.23686e-17
3.2e-05	-2.88e-05	-1.87744e-17
3.52e-05	-2.88e-05	-2.19397e-17
3.84e-05	-2.88e-05	-4.05084e-17
4.16e-05	-2.88e-05	-7.29257e-17
4.48e-05	-2.88e-05	5.92915e-17
4.8e-05	-2.88e-05	-2.08838e-17
5.12e-05	-2.88e-05	6.09599e-17
5.44e-05	-2.88e-05	-1.24924e-16
5.76e-05	-2.88e-05	7.76633e-17
6.08e-05	-2.88e-05	4.36641e-17
-6.4e-05	-2.56e-05	-6.73945e-17
-6.08e-05	-2.56e-05	-2.17692e-16
-5.76e-05	-2.56e-05	-2.13659e-17
-5.44e-05	-2.56e-05	-3.5441e-17
-5.12e-05	-2.56e-05	1.54251e-16
-4.8e-05	-2.56e-05	6.19657e-17
-4.48e-05	-2.56e-05	1.36638e-16
-4.16e-05	-2.56e-05	2.85753e-17
-3.84e-05	-2.56e-05	9.98239e-17
-3.52e-05	-2.56e-05	2.19448e-15
-3.2e-05	-2.56e-05	1.65446e-13
-2.88e-05	-2.56e-05	1.19406e-11
-2.56e-05	-2.56e-05	7.76694e-10
-2.24e-05	-2.56e-05	4.22923e-08
-1.92e-05	-2.56e-05	1.56335e-06
-1.6e-05	-2.56e-05	4.7852e-06
-1.28e-05	-2.56e-05	6.4159e-06
-9.6e-06	-2.56e-05	5.95362e-06
-6.4e-06	-2.56e-05	3.58537e-06
-3.2e-06	-2.56e-05	9.58599e-08
0	-2.56e-05	-3.38696e-06
3.2e-06	-2.56e-05	-5.75858e-06
6.4e-06	-2.56e-05	-6.29305e-06
9.6e-06	-2.56e-05	-4.87383e-06
1.28e-05	-2.56e-05	-2.06172e-06
1.6e-05	-2.56e-05	-5.62424e-08
1.92e-05	-2.56e-05	-1.03563e-09
2.24e-05	-2.56e-05	-1.59368e-11
2.56e-05	-2.56e-05	-2.20926e-13
2.88e-05	-2.56e-05	-2.86948e-15
3.2e-05	-2.56e-05	4.96989e-18
3.52e-05	-2.56e-05	-1.19724e-16
3.84e-05	-2.56e-05	-6.00011e-17
4.16e-05	-2.56e-05	-5.34242e-17
4.48e-05	-2.56e-05	6.34077e-17
4.8e-05	-2.56e-05	3.2764e-17
5.12e-05	-2.56e-05	4.98047e-18
5.44e-05	-2.56e-05	1.16159e-16
5.76e-05	-2.56e-05	5.42633e-18
6.08e-05	-2.56e-05	2.05671e-17
-6.4e-05	-2.24e-05	-1.73782e-16
-6.08e-05	-2.24e-05	8.21223e-17
-5.76e-05	-2.24e-05	2.36177e-17
-5.44e-05	-2.24e-05	2.39516e-16
-5.12e-05	-2.24e-05	8.0886e-17
-4.8e-05	-2.24e-05	2.63205e-17
-4.48e-05	-2.24e-05	-6.4353e-17
-4.16e-05	-2.24e-05	7.73556e-18
-3.84e-05	-2.24e-05	7.12474e-16
-3.52e-05	-2.24e-05	6.72271e-14
-3.2e-05	-2.24e-05	6.03454e-12
-2.88e-05	-2.24e-05	5.20102e-10
-2.56e-05	-2.24e-05	4.20613e-08
-2.24e-05	-2.24e-05	3.02984e-06
-1.92e-05	-2.24e-05	0.000164995
-1.6e-05	-2.24e-05	0.000511825
-1.28e-05	-2.24e-05	0.000686204
-9.6e-06	-2.24e-05	0.000636725
-6.4e-06	-2.24e-05	0.00038342
-3.2e-06	-2.24e-05	1.02146e-05
0	-2.24e-05	-0.000362254
3.2e-06	-2.24e-05	-0.000615859
6.4e-06	-2.24e-05	-0.000672965
9.6e-06	-2.24e-05	-0.000521077
1.28e-05	-2.24e-05	-0.000219029
1.6e-05	-2.24e-05	-4.04654e-06
1.92e-05	-2.24e-05	-5.62332e-08
2.24e-05	-2.24e-05	-6.95174e-10
2.56e-05	-2.24e-05	-8.05983e-12
2.88e-05	-2.24e-05	-8.96636e-14
3.2e-05	-2.24e-05	-1.01193e-15
3.52e-05	-2.24e-05	-4.62962e-17
3.84e-05	-2.24e-05	-6.34269e-17
4.16e-05	-2.24e-05	1.23817e-17
4.48e-05	-2.24e-05	-7.00849e-17
4.8e-05	-2.24e-05	2.39262e-17
5.12e-05	-2.24e-05	3.26505e-17
5.44e-05	-2.24e-05	1.18978e-16
5.76e-05	-2.24e-05	-3.25185e-18
6.08e-05	-2.24e-05	-1.00722e-16
-6.4e-05	-1.92e-05	8.67406e-17
-6.08e-05	-1.92e-05	2.00421e-16
-5.76e-05	-1.92e-05	7.69477e-17
-5.44e-05	-1.92e-05	7.44557e-17
-5.12e-05	-1.92e-05	-1.1328e-16
-4.8e-05	-1.92e-05	-1.47662e-16
-4.48e-05	-1.92e-05	-2.0368e-17
-4.16e-05	-1.92e-05	2.90021e-17
-3.84e-05	-1.92e-05	1.19538e-14
-3.52e-05	-1.92e-05	1.26802e-12
-3.2e-05	-1.92e-05	1.35238e-10
-2.88e-05	-1.92e-05	1.44229e-08
-2.56e-05	-1.92e-05	1.53827e-06
-2.24e-05	-1.92e-05	0.000164072
-1.92e-05	-1.92e-05	0.0174081
-1.6e-05	-1.92e-05	0.054747
-1.28e-05	-1.92e-05	0.073392
-9.6e-06	-1.92e-05	0.0680961
-6.4e-06	-1.92e-05	0.0410029
-3.2e-06	-1.92e-05	0.00108842
0	-1.92e-05	-0.0387451
3.2e-06	-1.92e-05	-0.0658639
6.4e-06	-1.92e-05	-0.0719655
9.6e-06	-1.92e-05	-0.0557112
1.28e-05	-1.92e-05	-0.0232674
1.6e-05	-1.92e-05	-0.000220461
1.92e-05	-1.92e-05	-2.06073e-06
2.24e-05	-1.92e-05	-1.92642e-08
