
2.34e-05	3.24e-05	3.64899e-19
2.52e-05	3.24e-05	1.24788e-18
2.7e-05	3.24e-05	2.06829e-17
2.88e-05	3.24e-05	-3.39938e-17
3.06e-05	3.24e-05	-7.57924e-17
3.24e-05	3.24e-05	1.86909e-17
3.42e-05	3.24e-05	-1.64109e-17

-3.42e-05	3.06e-05	-1.46898e-17
-3.24e-05	3.06e-05	4.89747e-17
-3.06e-05	3.06e-05	-1.71849e-16
-2.88e-05	3.06e-05	-7.80662e-17
-2.7e-05	3.06e-05	7.56935e-17
-2.52e-05	3.06e-05	-2.00184e-17
-2.34e-05	3.06e-05	1.85221e-17
-2.16e-05	3.06e-05	-4.57431e-17
-1.98e-05	3.06e-05	4.05053e-17
-1.8e-05	3.06e-05	-5.73311e-17
-1.62e-05	3.06e-05	-4.21634e-18
-1.44e-05	3.06e-05	-1.57808e-17
-1.26e-05	3.06e-05	3.18067e-17
-1.08e-05	3.06e-05	-2.53532e-17
-9e-06	3.06e-05	7.93812e-18
-7.2e-06	3.06e-05	-7.7796e-17
-5.4e-06	3.06e-05	2.26225e-17
-3.6e-06	3.06e-05	-1.51002e-17
-1.8e-06	3.06e-05	4.72902e-17
0	3.06e-05	-2.57485e-17
1.8e-06	3.06e-05	1.64252e-17
3.6e-06	3.06e-05	-6.64948e-19
5.4e-06	3.06e-05	2.2488e-17
7.2e-06	3.06e-05	-2.46201e-18
9e-06	3.06e-05	-3.59537e-17
1.08e-05	3.06e-05	-1.04944e-18
1.26e-05	3.06e-05	-2.18631e-17
1.44e-05	3.06e-05	-4.6518e-18
1.62e-05	3.06e-05	6.47567e-18
1.8e-05	3.06e-05	-1.18351e-17
1.98e-05	3.06e-05	-1.67697e-18
2.16e-05	3.06e-05	2.97425e-18
2.34e-05	3.06e-05	-1.00563e-17
2.52e-05	3.06e-05	-9.09982e-18
2.7e-05	3.06e-05	-2.72248e-17
2.88e-05	3.06e-05	3.52913e-17
3.06e-05	3.06e-05	-7.48141e-17
3.24e-05	3.06e-05	-4.59457e-17
3.42e-05	3.06e-05	-2.22785e-17

-3.42e-05	2.88e-05	-3.15623e-17
-3.24e-05	2.88e-05	-7.78046e-17
-3.06e-05	2.88e-05	-1.04342e-16
-2.88e-05	2.88e-05	1.01394e-16
-2.7e-05	2.88e-05	-9.49526e-17
-2.52e-05	2.88e-05	-7.60526e-18
-2.34e-05	2.88e-05	-3.4088e-17
-2.16e-05	2.88e-05	4.35825e-17
-1.98e-05	2.88e-05	-1.62136e-17
-1.8e-05	2.88e-05	3.06732e-17
-1.62e-05	2.88e-05	4.8629e-18
-1.44e-05	2.88e-05	-1.81697e-17
-1.26e-05	2.88e-05	-6.82757e-17
-1.08e-05	2.88e-05	4.49302e-17
-9e-06	2.88e-05	-5.71523e-17
-7.2e-06	2.88e-05	-3.11491e-17
-5.4e-06	2.88e-05	-5.42379e-17
-3.6e-06	2.88e-05	-6.61446e-18
-1.8e-06	2.88e-05	-6.05328e-17
0	2.88e-05	-1.90883e-17
1.8e-06	2.88e-05	-4.37829e-17
3.6e-06	2.88e-05	5.85281e-18
5.4e-06	2.88e-05	-4.26701e-17
7.2e-06	2.88e-05	-1.34822e-17
9e-06	2.88e-05	-1.44713e-17
1.08e-05	2.88e-05	-2.54296e-17
1.26e-05	2.88e-05	3.64189e-18
1.44e-05	2.88e-05	-1.72644e-17
1.62e-05	2.88e-05	-1.89679e-17
1.8e-05	2.88e-05	-8.32307e-18
1.98e-05	2.88e-05	-9.38296e-19
2.16e-05	2.88e-05	-2.57373e-18
2.34e-05	2.88e-05	1.24076e-17
2.52e-05	2.88e-05	2.09282e-17
2.7e-05	2.88e-05	-2.4018e-17
2.88e-05	2.88e-05	-1.20237e-17
3.06e-05	2.88e-05	1.25498e-17
3.24e-05	2.88e-05	-6.84504e-17
3.42e-05	2.88e-05	5.13127e-18

-3.42e-05	2.7e-05	3.85051e-18
-3.24e-05	2.7e-05	-1.04094e-16
-3.06e-05	2.7e-05	4.7667e-17
-2.88e-05	2.7e-05	-4.93885e-17
-2.7e-05	2.7e-05	-1.0208e-17
-2.52e-05	2.7e-05	2.62255e-17
-2.34e-05	2.7e-05	5.29275e-17
-2.16e-05	2.7e-05	-3.43824e-17
-1.98e-05	2.7e-05	4.80593e-17
-1.8e-05	2.7e-05	-5.23132e-17
-1.62e-05	2.7e-05	-4.78773e-17
-1.44e-05	2.7e-05	-3.60042e-17
-1.26e-05	2.7e-05	2.3001e-17
-1.08e-05	2.7e-05	-1.93593e-16
-9e-06	2.7e-05	-5.07278e-16
-7.2e-06	2.7e-05	-8.42132e-16
-5.4e-06	2.7e-05	-9.86436e-16
-3.6e-06	2.7e-05	-1.15221e-15
-1.8e-06	2.7e-05	-1.22732e-15
0	2.7e-05	-1.24218e-15
1.8e-06	2.7e-05	-1.16425e-15
3.6e-06	2.7e-05	-1.01797e-15
5.4e-06	2.7e-05	-7.40982e-16
7.2e-06	2.7e-05	-5.16268e-16
9e-06	2.7e-05	-2.59617e-16
1.08e-05	2.7e-05	-8.79263e-17
1.26e-05	2.7e-05	-2.7239e-17
1.44e-05	2.7e-05	3.12955e-18
1.62e-05	2.7e-05	9.50928e-18
1.8e-05	2.7e-05	-2.53055e-17
1.98e-05	2.7e-05	-5.8307e-18
2.16e-05	2.7e-05	-2.71739e-18
2.34e-05	2.7e-05	-2.15428e-17
2.52e-05	2.7e-05	9.38521e-18
2.7e-05	2.7e-05	1.78631e-17
2.88e-05	2.7e-05	-2.14718e-17
3.06e-05	2.7e-05	1.8697e-17
3.24e-05	2.7e-05	-1.3361e-17
3.42e-05	2.7e-05	4.54877e-18

-3.42e-05	2.52e-05	-2.12218e-17
-3.24e-05	2.52e-05	3.1972e-18
-3.06e-05	2.52e-05	-1.30284e-18
-2.88e-05	2.52e-05	2.85824e-18
-2.7e-05	2.52e-05	1.1979e-17
-2.52e-05	2.52e-05	6.30487e-17
-2.34e-05	2.52e-05	-8.71882e-17
-2.16e-05	2.52e-05	3.75897e-17
-1.98e-05	2.52e-05	-2.99786e-17
-1.8e-05	2.52e-05	-2.429e-17
-1.62e-05	2.52e-05	1.01512e-17
-1.44e-05	2.52e-05	-1.25101e-16
-1.26e-05	2.52e-05	-1.20213e-15
-1.08e-05	2.52e-05	-5.76109e-15
-9e-06	2.52e-05	-1.48914e-14
-7.2e-06	2.52e-05	-2.38372e-14
-5.4e-06	2.52e-05	-3.11985e-14
-3.6e-06	2.52e-05	-3.64091e-14
-1.8e-06	2.52e-05	-3.92324e-14
0	2.52e-05	-3.9273e-14
1.8e-06	2.52e-05	-3.66971e-14
3.6e-06	2.52e-05	-3.16531e-14
5.4e-06	2.52e-05	-2.45119e-14
7.2e-06	2.52e-05	-1.58903e-14
9e-06	2.52e-05	-7.16685e-15
1.08e-05	2.52e-05	-1.47493e-15
1.26e-05	2.52e-05	-2.16272e-16
1.44e-05	2.52e-05	-4.66616e-17
1.62e-05	2.52e-05	-4.58526e-18
1.8e-05	2.52e-05	-7.0952e-18
1.98e-05	2.52e-05	-2.44758e-17
2.16e-05	2.52e-05	2.18574e-17
2.34e-05	2.52e-05	-1.37225e-17
2.52e-05	2.52e-05	-1.28353e-18
2.7e-05	2.52e-05	-7.34247e-19
2.88e-05	2.52e-05	-7.10214e-18
3.06e-05	2.52e-05	-1.3769e-17
3.24e-05	2.52e-05	-4.59934e-18
3.42e-05	2.52e-05	-1.51214e-17

-3.42e-05	2.34e-05	-6.75609e-18
-3.24e-05	2.34e-05	-3.0737e-17
-3.06e-05	2.34e-05	1.76557e-17
-2.88e-05	2.34e-05	-3.96962e-17
-2.7e-05	2.34e-05	4.02916e-17
-2.52e-05	2.34e-05	-4.79612e-17
-2.34e-05	2.34e-05	3.44434e-17
-2.16e-05	2.34e-05	4.11661e-17
-1.98e-05	2.34e-05	-1.39614e-17
-1.8e-05	2.34e-05	-4.46185e-17
-1.62e-05	2.34e-05	-4.06622e-16
-1.44e-05	2.34e-05	-3.98474e-15
-1.26e-05	2.34e-05	-3.18032e-14
-1.08e-05	2.34e-05	-1.75006e-13
-9e-06	2.34e-05	-4.61816e-13
-7.2e-06	2.34e-05	-7.42896e-13
-5.4e-06	2.34e-05	-9.73832e-13
-3.6e-06	2.34e-05	-1.13744e-12
-1.8e-06	2.34e-05	-1.22322e-12
0	2.34e-05	-1.22594e-12
1.8e-06	2.34e-05	-1.14569e-12
3.6e-06	2.34e-05	-9.8829e-13
5.4e-06	2.34e-05	-7.64968e-13
7.2e-06	2.34e-05	-4.95016e-13
9e-06	2.34e-05	-2.18302e-13
1.08e-05	2.34e-05	-4.17706e-14
1.26e-05	2.34e-05	-5.1995e-15
1.44e-05	2.34e-05	-5.11786e-16
1.62e-05	2.34e-05	-5.08672e-17
1.8e-05	2.34e-05	-3.44141e-17
1.98e-05	2.34e-05	-2.38097e-17
2.16e-05	2.34e-05	-3.27042e-17
2.34e-05	2.34e-05	3.49681e-17
2.52e-05	2.34e-05	-2.34536e-17
2.7e-05	2.34e-05	4.88568e-17
2.88e-05	2.34e-05	-2.13182e-17
3.06e-05	2.34e-05	4.31251e-17
3.24e-05	2.34e-05	-1.37455e-17
3.42e-05	2.34e-05	3.33086e-17

-3.42e-05	2.16e-05	2.63752e-17
-3.24e-05	2.16e-05	1.01747e-17
-3.06e-05	2.16e-05	7.16464e-18
-2.88e-05	2.16e-05	3.25437e-17
-2.7e-05	2.16e-05	1.9037e-17
-2.52e-05	2.16e-05	2.74924e-17
-2.34e-05	2.16e-05	1.91659e-17
-2.16e-05	2.16e-05	-3.87248e-17
-1.98e-05	2.16e-05	-1.01546e-16
-1.8e-05	2.16e-05	-6.66222e-16
-1.62e-05	2.16e-05	-8.46871e-15
-1.44e-05	2.16e-05	-9.69548e-14
-1.26e-05	2.16e-05	-8.76298e-13
-1.08e-05	2.16e-05	-5.30604e-12
-9e-06	2.16e-05	-1.43808e-11
-7.2e-06	2.16e-05	-2.31767e-11
-5.4e-06	2.16e-05	-3.03857e-11
-3.6e-06	2.16e-05	-3.54887e-11
-1.8e-06	2.16e-05	-3.81644e-11
0	2.16e-05	-3.82493e-11
1.8e-06	2.16e-05	-3.57467e-11
3.6e-06	2.16e-05	-3.08326e-11
5.4e-06	2.16e-05	-2.38622e-11
7.2e-06	2.16e-05	-1.54178e-11
9e-06	2.16e-05	-6.69598e-12
1.08e-05	2.16e-05	-1.15724e-12
1.26e-05	2.16e-05	-1.30958e-13
1.44e-05	2.16e-05	-1.15287e-14
1.62e-05	2.16e-05	-8.71451e-16
1.8e-05	2.16e-05	-4.24681e-17
1.98e-05	2.16e-05	-3.64614e-17
2.16e-05	2.16e-05	-8.40297e-18
2.34e-05	2.16e-05	-5.70055e-17
2.52e-05	2.16e-05	1.55651e-17
2.7e-05	2.16e-05	-4.80819e-17
2.88e-05	2.16e-05	3.11722e-17
3.06e-05	2.16e-05	-2.80237e-17
3.24e-05	2.16e-05	4.13874e-17
3.42e-05	2.16e-05	-2.02183e-17

-3.42e-05	1.98e-05	-2.51375e-18
-3.24e-05	1.98e-05	8.80891e-18
-3.06e-05	1.98e-05	1.7652e-17
-2.88e-05	1.98e-05	-7.31004e-18
-2.7e-05	1.98e-05	-2.98192e-18
-2.52e-05	1.98e-05	-3.49338e-17
-2.34e-05	1.98e-05	-5.99948e-17
-2.16e-05	1.98e-05	-6.50342e-17
-1.98e-05	1.98e-05	-7.75811e-16
-1.8e-05	1.98e-05	-1.22127e-14
-1.62e-05	1.98e-05	-1.82153e-13
-1.44e-05	1.98e-05	-2.33066e-12
-1.26e-05	1.98e-05	-2.36267e-11
-1.08e-05	1.98e-05	-1.60536e-10
-9e-06	1.98e-05	-4.47979e-10
-7.2e-06	1.98e-05	-7.23131e-10
-5.4e-06	1.98e-05	-9.48083e-10
-3.6e-06	1.98e-05	-1.10727e-09
-1.8e-06	1.98e-05	-1.19073e-09
0	1.98e-05	-1.19337e-09
1.8e-06	1.98e-05	-1.11528e-09
3.6e-06	1.98e-05	-9.61945e-10
5.4e-06	1.98e-05	-7.44357e-10
7.2e-06	1.98e-05	-4.80265e-10
9e-06	1.98e-05	-2.05273e-10
1.08e-05	1.98e-05	-3.15117e-11
1.26e-05	1.98e-05	-3.16685e-12
1.44e-05	1.98e-05	-2.50369e-13
1.62e-05	1.98e-05	-1.69096e-14
1.8e-05	1.98e-05	-1.02623e-15
1.98e-05	1.98e-05	-4.01981e-17
2.16e-05	1.98e-05	-4.34057e-17
2.34e-05	1.98e-05	4.66723e-17
2.52e-05	1.98e-05	-9.23078e-17
2.7e-05	1.98e-05	4.96803e-17
2.88e-05	1.98e-05	-9.65768e-17
3.06e-05	1.98e-05	4.27046e-17
3.24e-05	1.98e-05	-7.51541e-17
3.42e-05	1.98e-05	2.72015e-17

-3.42e-05	1.8e-05	1.29674e-17
-3.24e-05	1.8e-05	-3.14257e-17
-3.06e-05	1.8e-05	-6.99708e-18
-2.88e-05	1.8e-05	-5.62082e-17
-2.7e-05	1.8e-05	1.17449e-17
-2.52e-05	1.8e-05	-8.79376e-17
-2.34e-05	1.8e-05	2.32928e-17
-2.16e-05	1.8e-05	-6.5856e-16
-1.98e-05	1.8e-05	-1.21078e-14
-1.8e-05	1.8e-05	-2.22005e-13
-1.62e-05	1.8e-05	-3.69426e-12
-1.44e-05	1.8e-05	-5.33847e-11
-1.26e-05	1.8e-05	-6.19816e-10
-1.08e-05	1.8e-05	-4.84716e-09
-9e-06	1.8e-05	-1.39588e-08
-7.2e-06	1.8e-05	-2.25629e-08
-5.4e-06	1.8e-05	-2.95817e-08
-3.6e-06	1.8e-05	-3.45475e-08
-1.8e-06	1.8e-05	-3.7151e-08
0	1.8e-05	-3.7233e-08
1.8e-06	1.8e-05	-3.47964e-08
3.6e-06	1.8e-05	-3.00117e-08
5.4e-06	1.8e-05	-2.322e-08
7.2e-06	1.8e-05	-1.49626e-08
9e-06	1.8e-05	-6.28925e-09
1.08e-05	1.8e-05	-8.35464e-10
1.26e-05	1.8e-05	-7.31355e-11
1.44e-05	1.8e-05	-5.105e-12
1.62e-05	1.8e-05	-3.08599e-13
1.8e-05	1.8e-05	-1.6892e-14
1.98e-05	1.8e-05	-8.55559e-16
2.16e-05	1.8e-05	-4.7474e-17
2.34e-05	1.8e-05	-3.73034e-17
2.52e-05	1.8e-05	5.83105e-17
2.7e-05	1.8e-05	-1.07094e-16
2.88e-05	1.8e-05	1.02714e-16
3.06e-05	1.8e-05	-1.40912e-16
3.24e-05	1.8e-05	1.16199e-16
3.42e-05	1.8e-05	-1.40034e-16

-3.42e-05	1.62e-05	-1.12776e-16
-3.24e-05	1.62e-05	7.83036e-17
-3.06e-05	1.62e-05	-9.99105e-17
-2.88e-05	1.62e-05	6.56339e-17
-2.7e-05	1.62e-05	-8.07139e-17
-2.52e-05	1.62e-05	1.75679e-17
-2.34e-05	1.62e-05	-3.70058e-16
-2.16e-05	1.62e-05	-8.25831e-15
-1.98e-05	1.62e-05	-1.77873e-13
-1.8e-05	1.62e-05	-3.64801e-12
-1.62e-05	1.62e-05	-6.87237e-11
-1.44e-05	1.62e-05	-1.14462e-09
-1.26e-05	1.62e-05	-1.56316e-08
-1.08e-05	1.62e-05	-1.46013e-07
-9e-06	1.62e-05	-4.35076e-07
-7.2e-06	1.62e-05	-7.04016e-07
-5.4e-06	1.62e-05	-9.22995e-07
-3.6e-06	1.62e-05	-1.0779e-06
-1.8e-06	1.62e-05	-1.15911e-06
0	1.62e-05	-1.16166e-06
1.8e-06	1.62e-05	-1.08564e-06
3.6e-06	1.62e-05	-9.36337e-07
5.4e-06	1.62e-05	-7.24354e-07
7.2e-06	1.62e-05	-4.66234e-07
9e-06	1.62e-05	-1.92575e-07
1.08e-05	1.62e-05	-2.13136e-08
1.26e-05	1.62e-05	-1.58175e-09
1.44e-05	1.62e-05	-9.56112e-11
1.62e-05	1.62e-05	-5.0935e-12
1.8e-05	1.62e-05	-2.49085e-13
1.98e-05	1.62e-05	-1.14377e-14
2.16e-05	1.62e-05	-5.13832e-16
2.34e-05	1.62e-05	-3.89338e-17
2.52e-05	1.62e-05	-2.70074e-17
2.7e-05	1.62e-05	6.88756e-18
2.88e-05	1.62e-05	-6.74103e-17
3.06e-05	1.62e-05	1.95713e-17
3.24e-05	1.62e-05	-1.00317e-16
3.42e-05	1.62e-05	4.17485e-17

-3.42e-05	1.44e-05	2.69429e-18
-3.24e-05	1.44e-05	-6.01333e-17
-3.06e-05	1.44e-05	-2.62233e-17
-2.88e-05	1.44e-05	-4.41859e-18
-2.7e-05	1.44e-05	-8.4756e-17
-2.52e-05	1.44e-05	-9.62125e-17
-2.34e-05	1.44e-05	-3.74602e-15
-2.16e-05	1.44e-05	-9.18427e-14
-1.98e-05	1.44e-05	-2.23499e-12
-1.8e-05	1.44e-05	-5.18553e-11
-1.62e-05	1.44e-05	-1.12721e-09
-1.44e-05	1.44e-05	-2.22068e-08
-1.26e-05	1.44e-05	-3.70631e-07
-1.08e-05	1.44e-05	-4.38686e-06
-9e-06	1.44e-05	-1.3565e-05
-7.2e-06	1.44e-05	-2.19675e-05
-5.4e-06	1.44e-05	-2.87989e-05
-3.6e-06	1.44e-05	-3.36311e-05
-1.8e-06	1.44e-05	-3.61644e-05
0	1.44e-05	-3.62437e-05
1.8e-06	1.44e-05	-3.38715e-05
3.6e-06	1.44e-05	-2.92129e-05
5.4e-06	1.44e-05	-2.25969e-05
7.2e-06	1.44e-05	-1.45304e-05
9e-06	1.44e-05	-5.89277e-06
1.08e-05	1.44e-05	-5.11858e-07
1.26e-05	1.44e-05	-3.0975e-08
1.44e-05	1.44e-05	-1.57893e-09
1.62e-05	1.44e-05	-7.27555e-11
1.8e-05	1.44e-05	-3.13651e-12
1.98e-05	1.44e-05	-1.29079e-13
2.16e-05	1.44e-05	-5.0633e-15
2.34e-05	1.44e-05	-2.65136e-16
2.52e-05	1.44e-05	5.22577e-17
2.7e-05	1.44e-05	-1.99626e-17
2.88e-05	1.44e-05	3.52498e-17
3.06e-05	1.44e-05	-3.38816e-17
3.24e-05	1.44e-05	2.2255e-17
3.42e-05	1.44e-05	-2.19361e-17

-3.42e-05	1.26e-05	3.61087e-18
-3.24e-05	1.26e-05	-2.45799e-17
-3.06e-05	1.26e-05	5.26689e-17
-2.88e-05	1.26e-05	-3.69478e-17
-2.7e-05	1.26e-05	1.73538e-17
-2.52e-05	1.26e-05	-1.03617e-15
-2.34e-05	1.26e-05	-2.87761e-14
-2.16e-05	1.26e-05	-8.02943e-13
-1.98e-05	1.26e-05	-2.19935e-11
-1.8e-05	1.26e-05	-5.8665e-10
-1.62e-05	1.26e-05	-1.50555e-08
-1.44e-05	1.26e-05	-3.6357e-07
-1.26e-05	1.26e-05	-7.86701e-06
-1.08e-05	1.26e-05	-0.000131405
-9e-06	1.26e-05	-0.000423083
-7.2e-06	1.26e-05	-0.000685469
-5.4e-06	1.26e-05	-0.000898573
-3.6e-06	1.26e-05	-0.00104931
-1.8e-06	1.26e-05	-0.00112833
0	1.26e-05	-0.0011308
1.8e-06	1.26e-05	-0.00105678
3.6e-06	1.26e-05	-0.000911419
5.4e-06	1.26e-05	-0.00070494
7.2e-06	1.26e-05	-0.000452934
9e-06	1.26e-05	-0.000180194
1.08e-05	1.26e-05	-1.10303e-05
1.26e-05	1.26e-05	-5.12246e-07
1.44e-05	1.26e-05	-2.12205e-08
1.62e-05	1.26e-05	-8.25723e-10
1.8e-05	1.26e-05	-3.08869e-11
1.98e-05	1.26e-05	-1.12458e-12
2.16e-05	1.26e-05	-4.02688e-14
2.34e-05	1.26e-05	-1.40546e-15
2.52e-05	1.26e-05	-1.77211e-16
2.7e-05	1.26e-05	4.91757e-17
2.88e-05	1.26e-05	-1.05587e-16
3.06e-05	1.26e-05	7.98571e-17
3.24e-05	1.26e-05	-8.91842e-17
3.42e-05	1.26e-05	7.47534e-17

-3.42e-05	1.08e-05	6.11757e-17
-3.24e-05	1.08e-05	-3.96305e-17
-3.06e-05	1.08e-05	1.65227e-17
-2.88e-05	1.08e-05	-1.66778e-16
-2.7e-05	1.08e-05	-4.56902e-16
-2.52e-05	1.08e-05	-5.41046e-15
-2.34e-05	1.08e-05	-1.46845e-13
-2.16e-05	1.08e-05	-4.51433e-12
-1.98e-05	1.08e-05	-1.3971e-10
-1.8e-05	1.08e-05	-4.32642e-09
-1.62e-05	1.08e-05	-1.34022e-07
-1.44e-05	1.08e-05	-4.15325e-06
-1.26e-05	1.08e-05	-0.000128764
-1.08e-05	1.08e-05	-0.00392262
-9e-06	1.08e-05	-0.0132008
-7.2e-06	1.08e-05	-0.0213894
-5.4e-06	1.08e-05	-0.0280369
-3.6e-06	1.08e-05	-0.032739
-1.8e-06	1.08e-05	-0.035204
0	1.08e-05	-0.0352807
1.8e-06	1.08e-05	-0.0329713
3.6e-06	1.08e-05	-0.0284356
5.4e-06	1.08e-05	-0.0219919
7.2e-06	1.08e-05	-0.0141215
9e-06	1.08e-05	-0.00550615
1.08e-05	1.08e-05	-0.000184593
1.26e-05	1.08e-05	-5.90573e-06
1.44e-05	1.08e-05	-1.8911e-07
1.62e-05	1.08e-05	-6.06039e-09
1.8e-05	1.08e-05	-1.94357e-10
1.98e-05	1.08e-05	-6.23856e-12
2.16e-05	1.08e-05	-2.01327e-13
2.34e-05	1.08e-05	-7.11535e-15
2.52e-05	1.08e-05	-5.59789e-16
2.7e-05	1.08e-05	-2.52776e-16
2.88e-05	1.08e-05	-4.60218e-17
3.06e-05	1.08e-05	-1.3249e-16
3.24e-05	1.08e-05	-1.74065e-17
3.42e-05	1.08e-05	-1.29624e-16

-3.42e-05	9e-06	-1.23849e-16
-3.24e-05	9e-06	-1.2618e-16
-3.06e-05	9e-06	-7.25214e-16
-2.88e-05	9e-06	-3.51446e-15
-2.7e-05	9e-06	-1.01207e-14
-2.52e-05	9e-06	-2.79959e-14
-2.34e-05	9e-06	-3.20803e-13
-2.16e-05	9e-06	-9.05266e-12
-1.98e-05	9e-06	-2.80447e-10
-1.8e-05	9e-06	-8.73413e-09
-1.62e-05	9e-06	-2.72103e-07
-1.44e-05	9e-06	-8.47773e-06
-1.26e-05	9e-06	-0.00026415
-1.08e-05	9e-06	-0.00802502
-9e-06	9e-06	-0.0255106
-7.2e-06	9e-06	-0.041111
-5.4e-06	9e-06	-0.0538128
-3.6e-06	9e-06	-0.0628033
-1.8e-06	9e-06	-0.0675145
0	9e-06	-0.0676543
1.8e-06	9e-06	-0.063222
3.6e-06	9e-06	-0.0545129
5.4e-06	9e-06	-0.0421108
7.2e-06	9e-06	-0.0268691
9e-06	9e-06	-0.00986724
1.08e-05	9e-06	-0.000329517
1.26e-05	9e-06	-1.05641e-05
1.44e-05	9e-06	-3.3868e-07
