
8.36e-06	7.48e-06	0.0623297

-8.36e-06	7.04e-06	0.0615426
-7.92e-06	7.04e-06	-0.0604607
-7.48e-06	7.04e-06	0.0589014
-7.04e-06	7.04e-06	-0.0569368
-6.6e-06	7.04e-06	0.0546685
-6.16e-06	7.04e-06	-0.0522009
-5.72e-06	7.04e-06	0.0496256
-5.28e-06	7.04e-06	-0.0470125
-4.84e-06	7.04e-06	0.044405
-4.4e-06	7.04e-06	-0.0418191
-3.96e-06	7.04e-06	0.0392442
-3.52e-06	7.04e-06	-0.0366467
-3.08e-06	7.04e-06	0.0339739
-2.64e-06	7.04e-06	-0.0311602
-2.2e-06	7.04e-06	0.0281336
-1.76e-06	7.04e-06	-0.0248224
-1.32e-06	7.04e-06	0.0211623
-8.8e-07	7.04e-06	-0.0171028
-4.4e-07	7.04e-06	0.0126123
0	7.04e-06	-0.00768241
4.4e-07	7.04e-06	0.00233059
8.8e-07	7.04e-06	0.00339935
1.32e-06	7.04e-06	-0.00943793
1.76e-06	7.04e-06	0.0156927
2.2e-06	7.04e-06	-0.0220525
2.64e-06	7.04e-06	0.0283926
3.08e-06	7.04e-06	-0.0345812
3.52e-06	7.04e-06	0.0404865
3.96e-06	7.04e-06	-0.0459837
4.4e-06	7.04e-06	0.0509619
4.84e-06	7.04e-06	-0.0553301
5.28e-06	7.04e-06	0.0590226
5.72e-06	7.04e-06	-0.0620028
6.16e-06	7.04e-06	0.0642648
6.6e-06	7.04e-06	-0.0658335
7.04e-06	7.04e-06	0.066761
7.48e-06	7.04e-06	-0.067119
7.92e-06	7.04e-06	0.0669847
8.36e-06	7.04e-06	-0.0664203

-8.36e-06	6.6e-06	-0.0640648
-7.92e-06	6.6e-06	0.0622629
-7.48e-06	6.6e-06	-0.0600872
-7.04e-06	6.6e-06	0.0576155
-6.6e-06	6.6e-06	-0.0549448
-6.16e-06	6.6e-06	0.0521737
-5.72e-06	6.6e-06	-0.0493883
-5.28e-06	6.6e-06	0.0466532
-4.84e-06	6.6e-06	-0.0440058
-4.4e-06	6.6e-06	0.0414541
-3.96e-06	6.6e-06	-0.0389771
-3.52e-06	6.6e-06	0.0365282
-3.08e-06	6.6e-06	-0.0340398
-2.64e-06	6.6e-06	0.0314295
-2.2e-06	6.6e-06	-0.0286081
-1.76e-06	6.6e-06	0.0254868
-1.32e-06	6.6e-06	-0.021986
-8.8e-07	6.6e-06	0.0180416
-4.4e-07	6.6e-06	-0.0136119
0	6.6e-06	0.00868228
4.4e-07	6.6e-06	-0.0032677
8.8e-07	6.6e-06	-0.00258603
1.32e-06	6.6e-06	0.00880345
1.76e-06	6.6e-06	-0.0152824
2.2e-06	6.6e-06	0.021899
2.64e-06	6.6e-06	-0.0285131
3.08e-06	6.6e-06	0.0349766
3.52e-06	6.6e-06	-0.0411404
3.96e-06	6.6e-06	0.0468628
4.4e-06	6.6e-06	-0.0520172
4.84e-06	6.6e-06	0.056499
5.28e-06	6.6e-06	-0.0602308
5.72e-06	6.6e-06	0.0631667
6.16e-06	6.6e-06	-0.0652939
6.6e-06	6.6e-06	0.0666316
7.04e-06	6.6e-06	-0.0672272
7.48e-06	6.6e-06	0.0671489
7.92e-06	6.6e-06	-0.0664749
8.36e-06	6.6e-06	0.0652805

-8.36e-06	6.16e-06	0.0615671
-7.92e-06	6.16e-06	-0.0591562
-7.48e-06	6.16e-06	0.056471
-7.04e-06	6.16e-06	-0.053605
-6.6e-06	6.16e-06	0.05066
-6.16e-06	6.16e-06	-0.0477341
-5.72e-06	6.16e-06	0.0449103
-5.28e-06	6.16e-06	-0.042248
-4.84e-06	6.16e-06	0.0397773
-4.4e-06	6.16e-06	-0.0374972
-3.96e-06	6.16e-06	0.035375
-3.52e-06	6.16e-06	-0.0333502
-3.08e-06	6.16e-06	0.0313395
-2.64e-06	6.16e-06	-0.0292435
-2.2e-06	6.16e-06	0.0269551
-1.76e-06	6.16e-06	-0.0243686
-1.32e-06	6.16e-06	0.0213878
-8.8e-07	6.16e-06	-0.0179349
-4.4e-07	6.16e-06	0.0139567
0	6.16e-06	-0.00943047
4.4e-07	6.16e-06	0.00436673
8.8e-07	6.16e-06	0.00118961
1.32e-06	6.16e-06	-0.00716049
1.76e-06	6.16e-06	0.013438
2.2e-06	6.16e-06	-0.0198898
2.64e-06	6.16e-06	0.0263653
3.08e-06	6.16e-06	-0.0327043
3.52e-06	6.16e-06	0.0387453
3.96e-06	6.16e-06	-0.0443339
4.4e-06	6.16e-06	0.049332
4.84e-06	6.16e-06	-0.0536242
5.28e-06	6.16e-06	0.0571245
5.72e-06	6.16e-06	-0.0597801
6.16e-06	6.16e-06	0.0615729
6.6e-06	6.16e-06	-0.0625187
7.04e-06	6.16e-06	0.0626635
7.48e-06	6.16e-06	-0.0620774
7.92e-06	6.16e-06	0.0608457
8.36e-06	6.16e-06	-0.0590604

-8.36e-06	5.72e-06	-0.0541962
-7.92e-06	5.72e-06	0.051305
-7.48e-06	5.72e-06	-0.0482445
-7.04e-06	5.72e-06	0.0451254
-6.6e-06	5.72e-06	-0.042058
-6.16e-06	5.72e-06	0.0391426
-5.72e-06	5.72e-06	-0.0364606
-5.28e-06	5.72e-06	0.0340665
-4.84e-06	5.72e-06	-0.0319836
-4.4e-06	5.72e-06	0.0302009
-3.96e-06	5.72e-06	-0.0286741
-3.52e-06	5.72e-06	0.0273287
-3.08e-06	5.72e-06	-0.0260656
-2.64e-06	5.72e-06	0.0247686
-2.2e-06	5.72e-06	-0.0233134
-1.76e-06	5.72e-06	0.0215771
-1.32e-06	5.72e-06	-0.0194473
-8.8e-07	5.72e-06	0.0168318
-4.4e-07	5.72e-06	-0.0136654
0	5.72e-06	0.00991606
4.4e-07	5.72e-06	-0.00558787
8.8e-07	5.72e-06	0.000722283
1.32e-06	5.72e-06	0.00460335
1.76e-06	5.72e-06	-0.0102794
2.2e-06	5.72e-06	0.0161693
2.64e-06	5.72e-06	-0.022117
3.08e-06	5.72e-06	0.0279554
3.52e-06	5.72e-06	-0.0335151
3.96e-06	5.72e-06	0.0386343
4.4e-06	5.72e-06	-0.0431671
4.84e-06	5.72e-06	0.0469917
5.28e-06	5.72e-06	-0.0500165
5.72e-06	5.72e-06	0.0521845
6.16e-06	5.72e-06	-0.0534748
6.6e-06	5.72e-06	0.0539023
7.04e-06	5.72e-06	-0.0535142
7.48e-06	5.72e-06	0.0523847
7.92e-06	5.72e-06	-0.0506079
8.36e-06	5.72e-06	0.0482912

-8.36e-06	5.28e-06	0.042501
-7.92e-06	5.28e-06	-0.0392703
-7.48e-06	5.28e-06	0.0359833
-7.04e-06	5.28e-06	-0.0327656
-6.6e-06	5.28e-06	0.0297357
-6.16e-06	5.28e-06	-0.0269969
-5.72e-06	5.28e-06	0.0246294
-5.28e-06	5.28e-06	-0.0226837
-4.84e-06	5.28e-06	0.0211761
-4.4e-06	5.28e-06	-0.0200865
-3.96e-06	5.28e-06	0.0193591
-3.52e-06	5.28e-06	-0.0189062
-3.08e-06	5.28e-06	0.018614
-2.64e-06	5.28e-06	-0.0183505
-2.2e-06	5.28e-06	0.017975
-1.76e-06	5.28e-06	-0.0173482
-1.32e-06	5.28e-06	0.0163425
-8.8e-07	5.28e-06	-0.0148514
-4.4e-07	5.28e-06	0.0127977
0	5.28e-06	-0.0101392
4.4e-07	5.28e-06	0.00687232
8.8e-07	5.28e-06	-0.00303294
1.32e-06	5.28e-06	-0.00130528
1.76e-06	5.28e-06	0.00603463
2.2e-06	5.28e-06	-0.0110191
2.64e-06	5.28e-06	0.0161016
3.08e-06	5.28e-06	-0.0211132
3.52e-06	5.28e-06	0.025882
3.96e-06	5.28e-06	-0.0302431
4.4e-06	5.28e-06	0.0340479
4.84e-06	5.28e-06	-0.037172
5.28e-06	5.28e-06	0.0395218
5.72e-06	5.28e-06	-0.041039
6.16e-06	5.28e-06	0.0417026
6.6e-06	5.28e-06	-0.0415284
7.04e-06	5.28e-06	0.0405661
7.48e-06	5.28e-06	-0.0388947
7.92e-06	5.28e-06	0.0366163
8.36e-06	5.28e-06	-0.0338501

-8.36e-06	4.84e-06	-0.0273827
-7.92e-06	4.84e-06	0.0239601
-7.48e-06	4.84e-06	-0.0205998
-7.04e-06	4.84e-06	0.0174381
-6.6e-06	4.84e-06	-0.0145994
-6.16e-06	4.84e-06	0.0121892
-5.72e-06	4.84e-06	-0.0102867
-5.28e-06	4.84e-06	0.00893829
-4.84e-06	4.84e-06	-0.00815408
-4.4e-06	4.84e-06	0.00790559
-3.96e-06	4.84e-06	-0.00812701
-3.52e-06	4.84e-06	0.00871891
-3.08e-06	4.84e-06	-0.00955441
-2.64e-06	4.84e-06	0.0104875
-2.2e-06	4.84e-06	-0.0113628
-1.76e-06	4.84e-06	0.0120265
-1.32e-06	4.84e-06	-0.0123366
-8.8e-07	4.84e-06	0.0121737
-4.4e-07	4.84e-06	-0.011449
0	4.84e-06	0.0101104
4.4e-07	4.84e-06	-0.00814622
8.8e-07	4.84e-06	0.00558514
1.32e-06	4.84e-06	-0.00249466
1.76e-06	4.84e-06	-0.00102284
2.2e-06	4.84e-06	0.00483585
2.64e-06	4.84e-06	-0.00879115
3.08e-06	4.84e-06	0.0127226
3.52e-06	4.84e-06	-0.0164607
3.96e-06	4.84e-06	0.0198424
4.4e-06	4.84e-06	-0.0227208
4.84e-06	4.84e-06	0.0249728
5.28e-06	4.84e-06	-0.0265065
5.72e-06	4.84e-06	0.0272653
6.16e-06	4.84e-06	-0.0272301
6.6e-06	4.84e-06	0.0264192
7.04e-06	4.84e-06	-0.0248853
7.48e-06	4.84e-06	0.0227117
7.92e-06	4.84e-06	-0.020006
8.36e-06	4.84e-06	0.0168946

-8.36e-06	4.4e-06	0.0100199
-7.92e-06	4.4e-06	-0.00655465
-7.48e-06	4.4e-06	0.00327013
-7.04e-06	4.4e-06	-0.00030807
-6.6e-06	4.4e-06	-0.00220401
-6.16e-06	4.4e-06	0.00416015
-5.72e-06	4.4e-06	-0.00548301
-5.28e-06	4.4e-06	0.00612964
-4.84e-06	4.4e-06	-0.0060955
-4.4e-06	4.4e-06	0.00541594
-3.96e-06	4.4e-06	-0.00416503
-3.52e-06	4.4e-06	0.00245169
-3.08e-06	4.4e-06	-0.000413372
-2.64e-06	4.4e-06	-0.00179245
-2.2e-06	4.4e-06	0.00399832
-1.76e-06	4.4e-06	-0.00603788
-1.32e-06	4.4e-06	0.00775709
-8.8e-07	4.4e-06	-0.00902498
-4.4e-07	4.4e-06	0.00974265
0	4.4e-06	-0.00984949
4.4e-07	4.4e-06	0.00932587
8.8e-07	4.4e-06	-0.00819286
1.32e-06	4.4e-06	0.00650996
1.76e-06	4.4e-06	-0.00437124
2.2e-06	4.4e-06	0.00189996
2.64e-06	4.4e-06	0.000758648
3.08e-06	4.4e-06	-0.00344587
3.52e-06	4.4e-06	0.00599911
3.96e-06	4.4e-06	-0.00826167
4.4e-06	4.4e-06	0.0100922
4.84e-06	4.4e-06	-0.0113731
5.28e-06	4.4e-06	0.0120172
5.72e-06	4.4e-06	-0.0119723
6.16e-06	4.4e-06	0.0112231
6.6e-06	4.4e-06	-0.00979133
7.04e-06	4.4e-06	0.00773299
7.48e-06	4.4e-06	-0.00513383
7.92e-06	4.4e-06	0.00210398
8.36e-06	4.4e-06	0.00122796

-8.36e-06	3.96e-06	0.00822455
-7.92e-06	3.96e-06	-0.0115876
-7.48e-06	3.96e-06	0.0146595
-7.04e-06	3.96e-06	-0.0172981
-6.6e-06	3.96e-06	0.0193764
-6.16e-06	3.96e-06	-0.0207899
-5.72e-06	3.96e-06	0.0214637
-5.28e-06	3.96e-06	-0.0213583
-4.84e-06	3.96e-06	0.0204734
-4.4e-06	3.96e-06	-0.0188493
-3.96e-06	3.96e-06	0.0165661
-3.52e-06	3.96e-06	-0.0137393
-3.08e-06	3.96e-06	0.0105136
-2.64e-06	3.96e-06	-0.00705473
-2.2e-06	3.96e-06	0.0035391
-1.76e-06	3.96e-06	-0.000142659
-1.32e-06	3.96e-06	-0.00297073
-8.8e-07	3.96e-06	0.00566076
-4.4e-07	3.96e-06	-0.00782058
0	3.96e-06	0.00938336
4.4e-07	3.96e-06	-0.0103237
8.8e-07	3.96e-06	0.0106554
1.32e-06	3.96e-06	-0.0104287
1.76e-06	3.96e-06	0.00972703
2.2e-06	3.96e-06	-0.00866188
2.64e-06	3.96e-06	0.00736684
3.08e-06	3.96e-06	-0.0059892
3.52e-06	3.96e-06	0.00468076
3.96e-06	3.96e-06	-0.00358803
4.4e-06	3.96e-06	0.00284296
4.84e-06	3.96e-06	-0.0025546
5.28e-06	3.96e-06	0.00280251
5.72e-06	3.96e-06	-0.00363232
6.16e-06	3.96e-06	0.00505364
6.6e-06	3.96e-06	-0.00704061
7.04e-06	3.96e-06	0.00953461
7.48e-06	3.96e-06	-0.0124489
7.92e-06	3.96e-06	0.0156744
8.36e-06	3.96e-06	-0.0190856

-8.36e-06	3.52e-06	-0.0259122
-7.92e-06	3.52e-06	0.029038
-7.48e-06	3.52e-06	-0.0317787
-7.04e-06	3.52e-06	0.0339969
-6.6e-06	3.52e-06	-0.0355696
-6.16e-06	3.52e-06	0.0363954
-5.72e-06	3.52e-06	-0.0364026
-5.28e-06	3.52e-06	0.0355544
-4.84e-06	3.52e-06	-0.0338533
-4.4e-06	3.52e-06	0.0313427
-3.96e-06	3.52e-06	-0.0281053
-3.52e-06	3.52e-06	0.02426
-3.08e-06	3.52e-06	-0.019955
-2.64e-06	3.52e-06	0.0153602
-2.2e-06	3.52e-06	-0.0106571
-1.76e-06	3.52e-06	0.00602804
-1.32e-06	3.52e-06	-0.00164429
-8.8e-07	3.52e-06	-0.00234648
-4.4e-07	3.52e-06	0.00583203
0	3.52e-06	-0.0087436
4.4e-07	3.52e-06	0.0110542
8.8e-07	3.52e-06	-0.0127722
1.32e-06	3.52e-06	0.0139378
1.76e-06	3.52e-06	-0.014621
2.2e-06	3.52e-06	0.0149188
2.64e-06	3.52e-06	-0.0149499
3.08e-06	3.52e-06	0.014847
3.52e-06	3.52e-06	-0.0147478
3.96e-06	3.52e-06	0.0147857
4.4e-06	3.52e-06	-0.0150802
4.84e-06	3.52e-06	0.0157293
5.28e-06	3.52e-06	-0.0168026
5.72e-06	3.52e-06	0.0183372
6.16e-06	3.52e-06	-0.0203359
6.6e-06	3.52e-06	0.0227682
7.04e-06	3.52e-06	-0.025573
7.48e-06	3.52e-06	0.0286642
7.92e-06	3.52e-06	-0.0319373
8.36e-06	3.52e-06	0.0352749

-8.36e-06	3.08e-06	0.0416417
-7.92e-06	3.08e-06	-0.0444097
-7.48e-06	3.08e-06	0.0467242
-7.04e-06	3.08e-06	-0.048457
-6.6e-06	3.08e-06	0.0494917
-6.16e-06	3.08e-06	-0.0497318
-5.72e-06	3.08e-06	0.0491083
-5.28e-06	3.08e-06	-0.0475867
-4.84e-06	3.08e-06	0.0451706
-4.4e-06	3.08e-06	-0.0419035
-3.96e-06	3.08e-06	0.037868
-3.52e-06	3.08e-06	-0.0331821
-3.08e-06	3.08e-06	0.0279931
-2.64e-06	3.08e-06	-0.0224706
-2.2e-06	3.08e-06	0.0167968
-1.76e-06	3.08e-06	-0.0111567
-1.32e-06	3.08e-06	0.00572683
-8.8e-07	3.08e-06	-0.000661671
-4.4e-07	3.08e-06	-0.00392265
0	3.08e-06	0.00796297
4.4e-07	3.08e-06	-0.0114394
8.8e-07	3.08e-06	0.0143579
1.32e-06	3.08e-06	-0.0167467
1.76e-06	3.08e-06	0.0186598
2.2e-06	3.08e-06	-0.0201767
2.64e-06	3.08e-06	0.0213986
3.08e-06	3.08e-06	-0.0224413
3.52e-06	3.08e-06	0.0234265
3.96e-06	3.08e-06	-0.0244721
4.4e-06	3.08e-06	0.0256835
4.84e-06	3.08e-06	-0.0271453
5.28e-06	3.08e-06	0.0289158
5.72e-06	3.08e-06	-0.0310221
6.16e-06	3.08e-06	0.0334594
6.6e-06	3.08e-06	-0.0361915
7.04e-06	3.08e-06	0.0391551
7.48e-06	3.08e-06	-0.0422658
7.92e-06	3.08e-06	0.0454258
8.36e-06	3.08e-06	-0.0485313

-8.36e-06	2.64e-06	-0.0541591
-7.92e-06	2.64e-06	0.0564671
-7.48e-06	2.64e-06	-0.0582871
-7.04e-06	2.64e-06	0.0595039
-6.6e-06	2.64e-06	-0.0600095
-6.16e-06	2.64e-06	0.0597122
-5.72e-06	2.64e-06	-0.0585458
-5.28e-06	2.64e-06	0.0564763
-4.84e-06	2.64e-06	-0.0535064
-4.4e-06	2.64e-06	0.0496775
-3.96e-06	2.64e-06	-0.0450683
-3.52e-06	2.64e-06	0.0397919
-3.08e-06	2.64e-06	-0.0339899
-2.64e-06	2.64e-06	0.027826
-2.2e-06	2.64e-06	-0.0214778
-1.76e-06	2.64e-06	0.0151286
-1.32e-06	2.64e-06	-0.00895876
-8.8e-07	2.64e-06	0.00313284
-4.4e-07	2.64e-06	0.00222447
0	2.64e-06	-0.00707065
4.4e-07	2.64e-06	0.011412
8.8e-07	2.64e-06	-0.0152549
1.32e-06	2.64e-06	0.0186106
1.76e-06	2.64e-06	-0.0215118
2.2e-06	2.64e-06	0.0240177
2.64e-06	2.64e-06	-0.0262108
3.08e-06	2.64e-06	0.0281892
3.52e-06	2.64e-06	-0.0300573
3.96e-06	2.64e-06	0.0319166
4.4e-06	2.64e-06	-0.0338572
4.84e-06	2.64e-06	0.0359497
5.28e-06	2.64e-06	-0.0382398
5.72e-06	2.64e-06	0.0407441
6.16e-06	2.64e-06	-0.0434492
6.6e-06	2.64e-06	0.0463127
7.04e-06	2.64e-06	-0.0492682
7.48e-06	2.64e-06	0.0522322
7.92e-06	2.64e-06	-0.0551148
8.36e-06	2.64e-06	0.0578293

-8.36e-06	2.2e-06	0.0624553
-7.92e-06	2.2e-06	-0.0642216
-7.48e-06	2.2e-06	0.0655079
-7.04e-06	2.2e-06	-0.0662136
-6.6e-06	2.2e-06	0.0662388
-6.16e-06	2.2e-06	-0.0654956
-5.72e-06	2.2e-06	0.0639192
-5.28e-06	2.2e-06	-0.0614745
-4.84e-06	2.2e-06	0.0581617
-4.4e-06	2.2e-06	-0.0540171
-3.96e-06	2.2e-06	0.0491122
-3.52e-06	2.2e-06	-0.0435511
-3.08e-06	2.2e-06	0.0374647
-2.64e-06	2.2e-06	-0.0310048
-2.2e-06	2.2e-06	0.0243374
-1.76e-06	2.2e-06	-0.0176376
-1.32e-06	2.2e-06	0.0110867
-8.8e-07	2.2e-06	-0.00486961
-4.4e-07	2.2e-06	-0.000848678
0	2.2e-06	0.00608323
4.4e-07	2.2e-06	-0.0109149
8.8e-07	2.2e-06	0.0153449
1.32e-06	2.2e-06	-0.0193501
1.76e-06	2.2e-06	0.0229339
2.2e-06	2.2e-06	-0.0261338
2.64e-06	2.2e-06	0.0290141
3.08e-06	2.2e-06	-0.0316557
3.52e-06	2.2e-06	0.0341466
3.96e-06	2.2e-06	-0.036572
4.4e-06	2.2e-06	0.0390064
4.84e-06	2.2e-06	-0.0415064
5.28e-06	2.2e-06	0.0441052
5.72e-06	2.2e-06	-0.0468086
6.16e-06	2.2e-06	0.0495942
6.6e-06	2.2e-06	-0.0524127
7.04e-06	2.2e-06	0.0551925
7.48e-06	2.2e-06	-0.0578486
7.92e-06	2.2e-06	0.0602959
8.36e-06	2.2e-06	-0.0624655

-8.36e-06	1.76e-06	-0.0658424
-7.92e-06	1.76e-06	0.0670075
-7.48e-06	1.76e-06	-0.0677514
-7.04e-06	1.76e-06	0.0679862
-6.6e-06	1.76e-06	-0.0676165
-6.16e-06	1.76e-06	0.0665555
-5.72e-06	1.76e-06	-0.0647376
-5.28e-06	1.76e-06	0.0621253
-4.84e-06	1.76e-06	-0.0587143
-4.4e-06	1.76e-06	0.0545338
-3.96e-06	1.76e-06	-0.0496455
-3.52e-06	1.76e-06	0.0441407
-3.08e-06	1.76e-06	-0.0381344
-2.64e-06	1.76e-06	0.0317604
-2.2e-06	1.76e-06	-0.0251646
-1.76e-06	1.76e-06	0.0185015
-1.32e-06	1.76e-06	-0.0119401
-8.8e-07	1.76e-06	0.00569446
-4.4e-07	1.76e-06	-0.000115377
0	1.76e-06	-0.00498255
4.4e-07	1.76e-06	0.00989348
8.8e-07	1.76e-06	-0.0145578
1.32e-06	1.76e-06	0.0188691
1.76e-06	1.76e-06	-0.0227941
2.2e-06	1.76e-06	0.0263522
2.64e-06	1.76e-06	-0.0295943
3.08e-06	1.76e-06	0.0325873
3.52e-06	1.76e-06	-0.0354043
3.96e-06	1.76e-06	0.0381154
4.4e-06	1.76e-06	-0.0407805
4.84e-06	1.76e-06	0.0434429
5.28e-06	1.76e-06	-0.0461238
5.72e-06	1.76e-06	0.0488194
6.16e-06	1.76e-06	-0.0514987
6.6e-06	1.76e-06	0.0541046
7.04e-06	1.76e-06	-0.0565578
7.48e-06	1.76e-06	0.0587658
7.92e-06	1.76e-06	-0.060639
8.36e-06	1.76e-06	0.0621183

-8.36e-06	1.32e-06	0.0640018
-7.92e-06	1.32e-06	-0.0645294
-7.48e-06	1.32e-06	0.0647557
-7.04e-06	1.32e-06	-0.0645952
-6.6e-06	1.32e-06	0.0639487
-6.16e-06	1.32e-06	-0.0627257
-5.72e-06	1.32e-06	0.0608577
-5.28e-06	1.32e-06	-0.058304
