
1.24e-05	2.356e-05	-2.23288e-16
1.364e-05	2.356e-05	-1.51675e-16
1.488e-05	2.356e-05	-6.49136e-17
1.612e-05	2.356e-05	-2.47304e-17
1.736e-05	2.356e-05	-2.76928e-17
1.86e-05	2.356e-05	-5.73962e-17
1.984e-05	2.356e-05	2.00916e-16
2.108e-05	2.356e-05	-1.37373e-16
2.232e-05	2.356e-05	-2.33683e-16
2.356e-05	2.356e-05	-3.10763e-16

-2.356e-05	2.232e-05	-4.3089e-16
-2.232e-05	2.232e-05	2.49748e-16
-2.108e-05	2.232e-05	-1.86821e-17
-1.984e-05	2.232e-05	-4.12276e-17
-1.86e-05	2.232e-05	-3.00373e-16
-1.736e-05	2.232e-05	1.77723e-16
-1.612e-05	2.232e-05	-1.41628e-17
-1.488e-05	2.232e-05	-2.11167e-16
-1.364e-05	2.232e-05	1.9885e-17
-1.24e-05	2.232e-05	-9.23162e-18
-1.116e-05	2.232e-05	2.39798e-18
-9.92e-06	2.232e-05	6.73824e-17
-8.68e-06	2.232e-05	-3.80851e-17
-7.44e-06	2.232e-05	5.03585e-18
-6.2e-06	2.232e-05	-5.9089e-17
-4.96e-06	2.232e-05	6.67664e-17
-3.72e-06	2.232e-05	-8.98515e-17
-2.48e-06	2.232e-05	8.71707e-17
-1.24e-06	2.232e-05	8.12097e-17
0	2.232e-05	-1.10269e-16
1.24e-06	2.232e-05	-2.08679e-17
2.48e-06	2.232e-05	-3.77241e-17
3.72e-06	2.232e-05	-6.0423e-17
4.96e-06	2.232e-05	-2.40181e-16
6.2e-06	2.232e-05	-1.69381e-16
7.44e-06	2.232e-05	3.3557e-17
8.68e-06	2.232e-05	1.82622e-17
9.92e-06	2.232e-05	-1.97024e-17
1.116e-05	2.232e-05	-4.6144e-17
1.24e-05	2.232e-05	-3.00562e-16
1.364e-05	2.232e-05	-2.17554e-16
1.488e-05	2.232e-05	1.26389e-16
1.612e-05	2.232e-05	-8.6692e-17
1.736e-05	2.232e-05	3.41756e-17
1.86e-05	2.232e-05	1.64422e-16
1.984e-05	2.232e-05	7.51367e-17
2.108e-05	2.232e-05	1.90076e-16
2.232e-05	2.232e-05	-6.15379e-18
2.356e-05	2.232e-05	3.53916e-17

-2.356e-05	2.108e-05	-1.0534e-16
-2.232e-05	2.108e-05	5.05594e-17
-2.108e-05	2.108e-05	-5.02639e-17
-1.984e-05	2.108e-05	-1.09349e-16
-1.86e-05	2.108e-05	3.31159e-17
-1.736e-05	2.108e-05	6.11425e-17
-1.612e-05	2.108e-05	-1.78406e-18
-1.488e-05	2.108e-05	3.32516e-17
-1.364e-05	2.108e-05	3.03685e-17
-1.24e-05	2.108e-05	-3.88017e-17
-1.116e-05	2.108e-05	5.52025e-17
-9.92e-06	2.108e-05	-7.93361e-18
-8.68e-06	2.108e-05	8.53486e-18
-7.44e-06	2.108e-05	-3.68066e-17
-6.2e-06	2.108e-05	-3.72059e-17
-4.96e-06	2.108e-05	-1.88852e-16
-3.72e-06	2.108e-05	-2.08484e-16
-2.48e-06	2.108e-05	-3.00571e-16
-1.24e-06	2.108e-05	-3.75832e-16
0	2.108e-05	-3.99317e-16
1.24e-06	2.108e-05	-3.41252e-16
2.48e-06	2.108e-05	-2.34086e-16
3.72e-06	2.108e-05	-1.63694e-16
4.96e-06	2.108e-05	-3.41741e-17
6.2e-06	2.108e-05	-1.27922e-17
7.44e-06	2.108e-05	4.43798e-18
8.68e-06	2.108e-05	-1.34824e-18
9.92e-06	2.108e-05	-2.57992e-17
1.116e-05	2.108e-05	2.47882e-17
1.24e-05	2.108e-05	-7.62068e-18
1.364e-05	2.108e-05	1.21794e-17
1.488e-05	2.108e-05	-8.1117e-17
1.612e-05	2.108e-05	7.18564e-17
1.736e-05	2.108e-05	4.51382e-17
1.86e-05	2.108e-05	1.1252e-16
1.984e-05	2.108e-05	-4.56096e-17
2.108e-05	2.108e-05	1.3113e-17
2.232e-05	2.108e-05	-6.62502e-18
2.356e-05	2.108e-05	-9.78274e-17

-2.356e-05	1.984e-05	-6.70238e-17
-2.232e-05	1.984e-05	-5.74199e-17
-2.108e-05	1.984e-05	-8.39805e-17
-1.984e-05	1.984e-05	5.67024e-17
-1.86e-05	1.984e-05	8.50045e-17
-1.736e-05	1.984e-05	1.02394e-16
-1.612e-05	1.984e-05	5.41926e-17
-1.488e-05	1.984e-05	-2.75746e-17
-1.364e-05	1.984e-05	-6.74352e-17
-1.24e-05	1.984e-05	3.65569e-17
-1.116e-05	1.984e-05	-2.73846e-17
-9.92e-06	1.984e-05	1.25491e-17
-8.68e-06	1.984e-05	-1.29304e-16
-7.44e-06	1.984e-05	-4.00663e-16
-6.2e-06	1.984e-05	-1.10027e-15
-4.96e-06	1.984e-05	-2.19914e-15
-3.72e-06	1.984e-05	-3.48529e-15
-2.48e-06	1.984e-05	-4.64111e-15
-1.24e-06	1.984e-05	-5.53078e-15
0	1.984e-05	-5.88921e-15
1.24e-06	1.984e-05	-5.40277e-15
2.48e-06	1.984e-05	-3.99017e-15
3.72e-06	1.984e-05	-2.24286e-15
4.96e-06	1.984e-05	-9.06601e-16
6.2e-06	1.984e-05	-2.48674e-16
7.44e-06	1.984e-05	-5.05162e-17
8.68e-06	1.984e-05	-2.04236e-17
9.92e-06	1.984e-05	1.83856e-17
1.116e-05	1.984e-05	-3.54858e-17
1.24e-05	1.984e-05	4.49568e-17
1.364e-05	1.984e-05	-7.22159e-19
1.488e-05	1.984e-05	1.84066e-17
1.612e-05	1.984e-05	-4.82827e-17
1.736e-05	1.984e-05	7.45958e-17
1.86e-05	1.984e-05	-1.16816e-17
1.984e-05	1.984e-05	9.59734e-17
2.108e-05	1.984e-05	1.29845e-16
2.232e-05	1.984e-05	-3.44744e-18
2.356e-05	1.984e-05	3.94295e-17

-2.356e-05	1.86e-05	3.14195e-17
-2.232e-05	1.86e-05	9.14681e-18
-2.108e-05	1.86e-05	1.15611e-16
-1.984e-05	1.86e-05	1.13152e-16
-1.86e-05	1.86e-05	1.50491e-16
-1.736e-05	1.86e-05	7.5671e-17
-1.612e-05	1.86e-05	-1.10367e-16
-1.488e-05	1.86e-05	-4.83691e-17
-1.364e-05	1.86e-05	1.28098e-17
-1.24e-05	1.86e-05	-2.01521e-18
-1.116e-05	1.86e-05	-1.15062e-18
-9.92e-06	1.86e-05	-3.36083e-16
-8.68e-06	1.86e-05	-1.56256e-15
-7.44e-06	1.86e-05	-5.65949e-15
-6.2e-06	1.86e-05	-1.61881e-14
-4.96e-06	1.86e-05	-3.31531e-14
-3.72e-06	1.86e-05	-5.24302e-14
-2.48e-06	1.86e-05	-7.07526e-14
-1.24e-06	1.86e-05	-8.45001e-14
0	1.86e-05	-8.94899e-14
1.24e-06	1.86e-05	-8.17583e-14
2.48e-06	1.86e-05	-6.11571e-14
3.72e-06	1.86e-05	-3.40201e-14
4.96e-06	1.86e-05	-1.28243e-14
6.2e-06	1.86e-05	-3.65954e-15
7.44e-06	1.86e-05	-7.79292e-16
8.68e-06	1.86e-05	-1.58589e-16
9.92e-06	1.86e-05	-1.05057e-17
1.116e-05	1.86e-05	2.38645e-17
1.24e-05	1.86e-05	-4.88971e-17
1.364e-05	1.86e-05	4.57869e-17
1.488e-05	1.86e-05	2.36279e-17
1.612e-05	1.86e-05	5.43004e-17
1.736e-05	1.86e-05	-1.36165e-16
1.86e-05	1.86e-05	7.13079e-17
1.984e-05	1.86e-05	5.47733e-17
2.108e-05	1.86e-05	5.04684e-19
2.232e-05	1.86e-05	7.58066e-17
2.356e-05	1.86e-05	8.76913e-17

-2.356e-05	1.736e-05	4.59188e-17
-2.232e-05	1.736e-05	1.22507e-16
-2.108e-05	1.736e-05	8.43826e-17
-1.984e-05	1.736e-05	2.45065e-17
-1.86e-05	1.736e-05	6.99476e-17
-1.736e-05	1.736e-05	-1.73505e-16
-1.612e-05	1.736e-05	1.95105e-17
-1.488e-05	1.736e-05	2.63114e-17
-1.364e-05	1.736e-05	-2.13861e-17
-1.24e-05	1.736e-05	-1.07239e-16
-1.116e-05	1.736e-05	-7.16882e-16
-9.92e-06	1.736e-05	-4.22458e-15
-8.68e-06	1.736e-05	-2.01181e-14
-7.44e-06	1.736e-05	-7.957e-14
-6.2e-06	1.736e-05	-2.3749e-13
-4.96e-06	1.736e-05	-4.98172e-13
-3.72e-06	1.736e-05	-7.92992e-13
-2.48e-06	1.736e-05	-1.07195e-12
-1.24e-06	1.736e-05	-1.28402e-12
0	1.736e-05	-1.36276e-12
1.24e-06	1.736e-05	-1.24736e-12
2.48e-06	1.736e-05	-9.293e-13
3.72e-06	1.736e-05	-5.0682e-13
4.96e-06	1.736e-05	-1.8242e-13
6.2e-06	1.736e-05	-4.81675e-14
7.44e-06	1.736e-05	-1.0299e-14
8.68e-06	1.736e-05	-1.81389e-15
9.92e-06	1.736e-05	-2.87726e-16
1.116e-05	1.736e-05	-9.11879e-17
1.24e-05	1.736e-05	5.64716e-17
1.364e-05	1.736e-05	-1.26635e-17
1.488e-05	1.736e-05	2.39808e-17
1.612e-05	1.736e-05	-6.90141e-18
1.736e-05	1.736e-05	7.45298e-18
1.86e-05	1.736e-05	-8.1645e-18
1.984e-05	1.736e-05	1.60163e-17
2.108e-05	1.736e-05	-5.43137e-17
2.232e-05	1.736e-05	7.6172e-17
2.356e-05	1.736e-05	-2.23369e-19

-2.356e-05	1.612e-05	2.65621e-17
-2.232e-05	1.612e-05	4.38456e-17
-2.108e-05	1.612e-05	-9.13418e-18
-1.984e-05	1.612e-05	8.60861e-17
-1.86e-05	1.612e-05	-7.58208e-17
-1.736e-05	1.612e-05	2.15146e-17
-1.612e-05	1.612e-05	7.10123e-17
-1.488e-05	1.612e-05	-4.54544e-17
-1.364e-05	1.612e-05	-1.6909e-16
-1.24e-05	1.612e-05	-1.1859e-15
-1.116e-05	1.612e-05	-8.30599e-15
-9.92e-06	1.612e-05	-5.02494e-14
-8.68e-06	1.612e-05	-2.61049e-13
-7.44e-06	1.612e-05	-1.10094e-12
-6.2e-06	1.612e-05	-3.48108e-12
-4.96e-06	1.612e-05	-7.48232e-12
-3.72e-06	1.612e-05	-1.19813e-11
-2.48e-06	1.612e-05	-1.62419e-11
-1.24e-06	1.612e-05	-1.9508e-11
0	1.612e-05	-2.07579e-11
1.24e-06	1.612e-05	-1.90237e-11
2.48e-06	1.612e-05	-1.41272e-11
3.72e-06	1.612e-05	-7.54989e-12
4.96e-06	1.612e-05	-2.56038e-12
6.2e-06	1.612e-05	-6.30989e-13
7.44e-06	1.612e-05	-1.24536e-13
8.68e-06	1.612e-05	-2.09512e-14
9.92e-06	1.612e-05	-3.12761e-15
1.116e-05	1.612e-05	-3.8538e-16
1.24e-05	1.612e-05	-7.34079e-17
1.364e-05	1.612e-05	-3.70045e-18
1.488e-05	1.612e-05	-1.26194e-17
1.612e-05	1.612e-05	6.73647e-18
1.736e-05	1.612e-05	5.75418e-17
1.86e-05	1.612e-05	-4.88197e-17
1.984e-05	1.612e-05	-3.25411e-17
2.108e-05	1.612e-05	3.12168e-17
2.232e-05	1.612e-05	1.11401e-17
2.356e-05	1.612e-05	-1.38802e-17

-2.356e-05	1.488e-05	-1.46687e-17
-2.232e-05	1.488e-05	-2.47012e-17
-2.108e-05	1.488e-05	9.87286e-18
-1.984e-05	1.488e-05	-3.17822e-17
-1.86e-05	1.488e-05	-1.12874e-17
-1.736e-05	1.488e-05	5.5282e-17
-1.612e-05	1.488e-05	-6.1668e-17
-1.488e-05	1.488e-05	-2.21707e-16
-1.364e-05	1.488e-05	-1.50303e-15
-1.24e-05	1.488e-05	-1.23119e-14
-1.116e-05	1.488e-05	-9.04095e-14
-9.92e-06	1.488e-05	-5.89291e-13
-8.68e-06	1.488e-05	-3.30544e-12
-7.44e-06	1.488e-05	-1.50658e-11
-6.2e-06	1.488e-05	-5.08955e-11
-4.96e-06	1.488e-05	-1.12399e-10
-3.72e-06	1.488e-05	-1.81021e-10
-2.48e-06	1.488e-05	-2.46068e-10
-1.24e-06	1.488e-05	-2.96372e-10
0	1.488e-05	-3.16205e-10
1.24e-06	1.488e-05	-2.90218e-10
2.48e-06	1.488e-05	-2.14849e-10
3.72e-06	1.488e-05	-1.12323e-10
4.96e-06	1.488e-05	-3.55608e-11
6.2e-06	1.488e-05	-8.09096e-12
7.44e-06	1.488e-05	-1.47511e-12
8.68e-06	1.488e-05	-2.29725e-13
9.92e-06	1.488e-05	-3.17681e-14
1.116e-05	1.488e-05	-4.02948e-15
1.24e-05	1.488e-05	-4.93741e-16
1.364e-05	1.488e-05	-3.32804e-17
1.488e-05	1.488e-05	-2.00875e-17
1.612e-05	1.488e-05	6.52991e-17
1.736e-05	1.488e-05	-2.45999e-18
1.86e-05	1.488e-05	6.61427e-18
1.984e-05	1.488e-05	1.6691e-18
2.108e-05	1.488e-05	3.29304e-17
2.232e-05	1.488e-05	-3.39499e-17
2.356e-05	1.488e-05	5.00297e-18

-2.356e-05	1.364e-05	-1.32069e-17
-2.232e-05	1.364e-05	-1.49336e-17
-2.108e-05	1.364e-05	-2.80345e-18
-1.984e-05	1.364e-05	-3.05004e-17
-1.86e-05	1.364e-05	1.5118e-17
-1.736e-05	1.364e-05	-6.71832e-17
-1.612e-05	1.364e-05	-1.67158e-16
-1.488e-05	1.364e-05	-1.51992e-15
-1.364e-05	1.364e-05	-1.38346e-14
-1.24e-05	1.364e-05	-1.19269e-13
-1.116e-05	1.364e-05	-9.40547e-13
-9.92e-06	1.364e-05	-6.66213e-12
-8.68e-06	1.364e-05	-4.07887e-11
-7.44e-06	1.364e-05	-2.03149e-10
-6.2e-06	1.364e-05	-7.42161e-10
-4.96e-06	1.364e-05	-1.68879e-09
-3.72e-06	1.364e-05	-2.73495e-09
-2.48e-06	1.364e-05	-3.72762e-09
-1.24e-06	1.364e-05	-4.50246e-09
0	1.364e-05	-4.81711e-09
1.24e-06	1.364e-05	-4.42858e-09
2.48e-06	1.364e-05	-3.26904e-09
3.72e-06	1.364e-05	-1.66892e-09
4.96e-06	1.364e-05	-4.87069e-10
6.2e-06	1.364e-05	-1.01133e-10
7.44e-06	1.364e-05	-1.68601e-11
8.68e-06	1.364e-05	-2.41314e-12
9.92e-06	1.364e-05	-3.08784e-13
1.116e-05	1.364e-05	-3.63325e-14
1.24e-05	1.364e-05	-4.024e-15
1.364e-05	1.364e-05	-4.90849e-16
1.488e-05	1.364e-05	-2.41794e-17
1.612e-05	1.364e-05	-3.1364e-17
1.736e-05	1.364e-05	1.96835e-17
1.86e-05	1.364e-05	3.27613e-18
1.984e-05	1.364e-05	5.8946e-17
2.108e-05	1.364e-05	-1.70702e-17
2.232e-05	1.364e-05	2.2268e-17
2.356e-05	1.364e-05	1.10002e-17

-2.356e-05	1.24e-05	1.00002e-17
-2.232e-05	1.24e-05	4.69161e-17
-2.108e-05	1.24e-05	-4.0889e-17
-1.984e-05	1.24e-05	-1.49171e-16
-1.86e-05	1.24e-05	-3.10825e-16
-1.736e-05	1.24e-05	-5.01749e-16
-1.612e-05	1.24e-05	-1.81502e-15
-1.488e-05	1.24e-05	-1.24625e-14
-1.364e-05	1.24e-05	-1.16918e-13
-1.24e-05	1.24e-05	-1.07798e-12
-1.116e-05	1.24e-05	-9.26234e-12
-9.92e-06	1.24e-05	-7.19693e-11
-8.68e-06	1.24e-05	-4.8661e-10
-7.44e-06	1.24e-05	-2.68699e-09
-6.2e-06	1.24e-05	-1.07889e-08
-4.96e-06	1.24e-05	-2.53815e-08
-3.72e-06	1.24e-05	-4.13203e-08
-2.48e-06	1.24e-05	-5.64635e-08
-1.24e-06	1.24e-05	-6.8398e-08
0	1.24e-05	-7.33897e-08
1.24e-06	1.24e-05	-6.75955e-08
2.48e-06	1.24e-05	-4.97676e-08
3.72e-06	1.24e-05	-2.47617e-08
4.96e-06	1.24e-05	-6.54999e-09
6.2e-06	1.24e-05	-1.2229e-09
7.44e-06	1.24e-05	-1.84211e-10
8.68e-06	1.24e-05	-2.39982e-11
9.92e-06	1.24e-05	-2.81611e-12
1.116e-05	1.24e-05	-3.05943e-13
1.24e-05	1.24e-05	-3.18669e-14
1.364e-05	1.24e-05	-3.72253e-15
1.488e-05	1.24e-05	-8.35707e-16
1.612e-05	1.24e-05	-4.66081e-16
1.736e-05	1.24e-05	-2.99436e-16
1.86e-05	1.24e-05	-9.49191e-17
1.984e-05	1.24e-05	-9.09412e-17
2.108e-05	1.24e-05	6.55924e-17
2.232e-05	1.24e-05	1.43982e-17
2.356e-05	1.24e-05	9.32911e-17

-2.356e-05	1.116e-05	2.45293e-17
-2.232e-05	1.116e-05	-2.03166e-16
-2.108e-05	1.116e-05	-8.99394e-16
-1.984e-05	1.116e-05	-2.43345e-15
-1.86e-05	1.116e-05	-4.89266e-15
-1.736e-05	1.116e-05	-8.27379e-15
-1.612e-05	1.116e-05	-1.74925e-14
-1.488e-05	1.116e-05	-9.528e-14
-1.364e-05	1.116e-05	-9.00592e-13
-1.24e-05	1.116e-05	-8.99396e-12
-1.116e-05	1.116e-05	-8.49066e-11
-9.92e-06	1.116e-05	-7.32091e-10
-8.68e-06	1.116e-05	-5.54798e-09
-7.44e-06	1.116e-05	-3.46164e-08
-6.2e-06	1.116e-05	-1.56271e-07
-4.96e-06	1.116e-05	-3.81619e-07
-3.72e-06	1.116e-05	-6.24266e-07
-2.48e-06	1.116e-05	-8.55179e-07
-1.24e-06	1.116e-05	-1.03901e-06
0	1.116e-05	-1.11818e-06
1.24e-06	1.116e-05	-1.03201e-06
2.48e-06	1.116e-05	-7.58131e-07
3.72e-06	1.116e-05	-3.66798e-07
4.96e-06	1.116e-05	-8.58926e-08
6.2e-06	1.116e-05	-1.41434e-08
7.44e-06	1.116e-05	-1.89635e-09
8.68e-06	1.116e-05	-2.22247e-10
9.92e-06	1.116e-05	-2.36961e-11
1.116e-05	1.116e-05	-2.36425e-12
1.24e-05	1.116e-05	-2.32503e-13
1.364e-05	1.116e-05	-2.99237e-14
1.488e-05	1.116e-05	-1.00774e-14
1.612e-05	1.116e-05	-6.4422e-15
1.736e-05	1.116e-05	-4.20296e-15
1.86e-05	1.116e-05	-2.2108e-15
1.984e-05	1.116e-05	-8.04561e-16
2.108e-05	1.116e-05	-2.20817e-16
2.232e-05	1.116e-05	-3.94137e-17
2.356e-05	1.116e-05	-2.22367e-17

-2.356e-05	9.92e-06	-7.71196e-16
-2.232e-05	9.92e-06	-3.50193e-15
-2.108e-05	9.92e-06	-1.29043e-14
-1.984e-05	9.92e-06	-3.64462e-14
-1.86e-05	9.92e-06	-7.40701e-14
-1.736e-05	9.92e-06	-1.18171e-13
-1.612e-05	9.92e-06	-1.95709e-13
-1.488e-05	9.92e-06	-7.03572e-13
-1.364e-05	9.92e-06	-6.24282e-12
-1.24e-05	9.92e-06	-6.74055e-11
-1.116e-05	9.92e-06	-7.06215e-10
-9.92e-06	9.92e-06	-6.85409e-09
-8.68e-06	9.92e-06	-5.93399e-08
-7.44e-06	9.92e-06	-4.29335e-07
-6.2e-06	9.92e-06	-2.25379e-06
-4.96e-06	9.92e-06	-5.74072e-06
-3.72e-06	9.92e-06	-9.43109e-06
-2.48e-06	9.92e-06	-1.29508e-05
-1.24e-06	9.92e-06	-1.57823e-05
0	9.92e-06	-1.70379e-05
1.24e-06	9.92e-06	-1.57601e-05
2.48e-06	9.92e-06	-1.15571e-05
3.72e-06	9.92e-06	-5.4236e-06
4.96e-06	9.92e-06	-1.08599e-06
6.2e-06	9.92e-06	-1.53617e-07
7.44e-06	9.92e-06	-1.79819e-08
8.68e-06	9.92e-06	-1.86858e-09
9.92e-06	9.92e-06	-1.79077e-10
1.116e-05	9.92e-06	-1.63229e-11
1.24e-05	9.92e-06	-1.56317e-12
1.364e-05	9.92e-06	-2.67017e-13
1.488e-05	9.92e-06	-1.34744e-13
1.612e-05	9.92e-06	-9.58125e-14
1.736e-05	9.92e-06	-6.25932e-14
1.86e-05	9.92e-06	-3.23329e-14
1.984e-05	9.92e-06	-1.18527e-14
2.108e-05	9.92e-06	-3.32432e-15
2.232e-05	9.92e-06	-7.15716e-16
2.356e-05	9.92e-06	-4.49849e-16

-2.356e-05	8.68e-06	-9.67656e-15
-2.232e-05	8.68e-06	-4.61324e-14
-2.108e-05	8.68e-06	-1.80839e-13
-1.984e-05	8.68e-06	-5.36303e-13
-1.86e-05	8.68e-06	-1.11123e-12
-1.736e-05	8.68e-06	-1.74845e-12
-1.612e-05	8.68e-06	-2.5185e-12
-1.488e-05	8.68e-06	-5.53434e-12
-1.364e-05	8.68e-06	-3.80853e-11
-1.24e-05	8.68e-06	-4.34882e-10
-1.116e-05	8.68e-06	-5.10865e-09
-9.92e-06	8.68e-06	-5.68029e-08
-8.68e-06	8.68e-06	-5.76233e-07
-7.44e-06	8.68e-06	-5.01745e-06
-6.2e-06	8.68e-06	-3.23371e-05
-4.96e-06	8.68e-06	-8.64149e-05
-3.72e-06	8.68e-06	-0.000142474
-2.48e-06	8.68e-06	-0.0001961
-1.24e-06	8.68e-06	-0.000239715
0	8.68e-06	-0.000259622
1.24e-06	8.68e-06	-0.000240735
2.48e-06	8.68e-06	-0.000176319
3.72e-06	8.68e-06	-8.00314e-05
4.96e-06	8.68e-06	-1.29669e-05
6.2e-06	8.68e-06	-1.51718e-06
7.44e-06	8.68e-06	-1.51094e-07
8.68e-06	8.68e-06	-1.3672e-08
9.92e-06	8.68e-06	-1.16346e-09
1.116e-05	8.68e-06	-9.70128e-11
1.24e-05	8.68e-06	-9.99238e-12
1.364e-05	8.68e-06	-2.85382e-12
1.488e-05	8.68e-06	-1.93779e-12
1.612e-05	8.68e-06	-1.43933e-12
1.736e-05	8.68e-06	-9.41244e-13
1.86e-05	8.68e-06	-4.78266e-13
1.984e-05	8.68e-06	-1.67043e-13
2.108e-05	8.68e-06	-4.36454e-14
2.232e-05	8.68e-06	-9.63255e-15
2.356e-05	8.68e-06	-4.60897e-15

-2.356e-05	7.44e-06	-1.16282e-13
-2.232e-05	7.44e-06	-5.97954e-13
-2.108e-05	7.44e-06	-2.50724e-12
-1.984e-05	7.44e-06	-7.8714e-12
-1.86e-05	7.44e-06	-1.67035e-11
-1.736e-05	7.44e-06	-2.62467e-11
-1.612e-05	7.44e-06	-3.57252e-11
-1.488e-05	7.44e-06	-5.36345e-11
-1.364e-05	7.44e-06	-2.06691e-10
-1.24e-05	7.44e-06	-2.24622e-09
-1.116e-05	7.44e-06	-2.96943e-08
-9.92e-06	7.44e-06	-3.86251e-07
-8.68e-06	7.44e-06	-4.75162e-06
-7.44e-06	7.44e-06	-5.27311e-05
-6.2e-06	7.44e-06	-0.000461053
-4.96e-06	7.44e-06	-0.00130189
-3.72e-06	7.44e-06	-0.00215217
-2.48e-06	7.44e-06	-0.00296894
-1.24e-06	7.44e-06	-0.00364078
0	7.44e-06	-0.0039563
1.24e-06	7.44e-06	-0.00367809
2.48e-06	7.44e-06	-0.0026924
3.72e-06	7.44e-06	-0.00117822
4.96e-06	7.44e-06	-0.000139811
6.2e-06	7.44e-06	-1.27554e-05
7.44e-06	7.44e-06	-1.04318e-06
8.68e-06	7.44e-06	-8.04157e-08
9.92e-06	7.44e-06	-6.01082e-09
1.116e-05	7.44e-06	-4.74472e-10
1.24e-05	7.44e-06	-6.99897e-11
1.364e-05	7.44e-06	-3.67583e-11
1.488e-05	7.44e-06	-2.88148e-11
1.612e-05	7.44e-06	-2.17161e-11
1.736e-05	7.44e-06	-1.41674e-11
1.86e-05	7.44e-06	-7.06342e-12
1.984e-05	7.44e-06	-2.33184e-12
2.108e-05	7.44e-06	-5.68943e-13
2.232e-05	7.44e-06	-1.16162e-13
2.356e-05	7.44e-06	-4.96365e-14

-2.356e-05	6.2e-06	-1.3678e-12
-2.232e-05	6.2e-06	-7.5882e-12
-2.108e-05	6.2e-06	-3.43604e-11
-1.984e-05	6.2e-06	-1.15285e-10
-1.86e-05	6.2e-06	-2.51317e-10
-1.736e-05	6.2e-06	-3.96082e-10
-1.612e-05	6.2e-06	-5.30464e-10
-1.488e-05	6.2e-06	-6.72145e-10
-1.364e-05	6.2e-06	-1.20783e-09
-1.24e-05	6.2e-06	-8.19776e-09
-1.116e-05	6.2e-06	-1.15797e-07
-9.92e-06	6.2e-06	-1.78797e-06
-8.68e-06	6.2e-06	-2.782e-05
-7.44e-06	6.2e-06	-0.000433773
-6.2e-06	6.2e-06	-0.00652236
-4.96e-06	6.2e-06	-0.0196341
-3.72e-06	6.2e-06	-0.0325069
-2.48e-06	6.2e-06	-0.0449428
-1.24e-06	6.2e-06	-0.0552923
0	6.2e-06	-0.0602914
1.24e-06	6.2e-06	-0.0562077
