
-4.16e-05	2.6e-05	1.21664e-16
-3.9e-05	2.6e-05	5.18407e-15
-3.64e-05	2.6e-05	2.83184e-13
-3.38e-05	2.6e-05	1.50656e-11
-3.12e-05	2.6e-05	7.7007e-10
-2.86e-05	2.6e-05	3.69627e-08
-2.6e-05	2.6e-05	1.58305e-06
-2.34e-05	2.6e-05	5.15837e-05
-2.08e-05	2.6e-05	0.000166564
-1.82e-05	2.6e-05	0.000266697
-1.56e-05	2.6e-05	0.000346437
-1.3e-05	2.6e-05	0.000404701
-1.04e-05	2.6e-05	0.000444082
-7.8e-06	2.6e-05	0.000469636
-5.2e-06	2.6e-05	0.000486845
-2.6e-06	2.6e-05	0.000499479
0	2.6e-05	0.000508042
2.6e-06	2.6e-05	0.000509317
5.2e-06	2.6e-05	0.000497191
7.8e-06	2.6e-05	0.000464541
1.04e-05	2.6e-05	0.000405685
1.3e-05	2.6e-05	0.000318726
1.56e-05	2.6e-05	0.000207222
1.82e-05	2.6e-05	8.18002e-05
2.08e-05	2.6e-05	2.53644e-06
2.34e-05	2.6e-05	5.93479e-08
2.6e-05	2.6e-05	1.23644e-09
2.86e-05	2.6e-05	2.41692e-11
3.12e-05	2.6e-05	4.53811e-13
3.38e-05	2.6e-05	8.37768e-15
3.64e-05	2.6e-05	1.87082e-16
3.9e-05	2.6e-05	-2.33635e-17
4.16e-05	2.6e-05	1.09403e-16
4.42e-05	2.6e-05	2.41808e-17
4.68e-05	2.6e-05	1.14919e-16
4.94e-05	2.6e-05	1.41441e-16

-4.94e-05	2.34e-05	1.31645e-17
-4.68e-05	2.34e-05	5.44914e-17
-4.42e-05	2.34e-05	-2.51195e-17
-4.16e-05	2.34e-05	8.08388e-16
-3.9e-05	2.34e-05	5.21431e-14
-3.64e-05	2.34e-05	3.27291e-12
-3.38e-05	2.34e-05	2.0555e-10
-3.12e-05	2.34e-05	1.29109e-08
-2.86e-05	2.34e-05	8.11072e-07
-2.6e-05	2.34e-05	5.09599e-05
-2.34e-05	2.34e-05	0.00317483
-2.08e-05	2.34e-05	0.0104762
-1.82e-05	2.34e-05	0.0167709
-1.56e-05	2.34e-05	0.0217802
-1.3e-05	2.34e-05	0.025437
-1.04e-05	2.34e-05	0.0279053
-7.8e-06	2.34e-05	0.0295048
-5.2e-06	2.34e-05	0.0305819
-2.6e-06	2.34e-05	0.0313749
0	2.34e-05	0.0319159
2.6e-06	2.34e-05	0.0320022
5.2e-06	2.34e-05	0.0312477
7.8e-06	2.34e-05	0.0292027
1.04e-05	2.34e-05	0.025508
1.3e-05	2.34e-05	0.0200428
1.56e-05	2.34e-05	0.0130289
1.82e-05	2.34e-05	0.00509147
2.08e-05	2.34e-05	8.25007e-05
2.34e-05	2.34e-05	1.3076e-06
2.6e-05	2.34e-05	2.07303e-08
2.86e-05	2.34e-05	3.28733e-10
3.12e-05	2.34e-05	5.21415e-12
3.38e-05	2.34e-05	8.26605e-14
3.64e-05	2.34e-05	1.24661e-15
3.9e-05	2.34e-05	4.86005e-17
4.16e-05	2.34e-05	3.94888e-17
4.42e-05	2.34e-05	6.47021e-17
4.68e-05	2.34e-05	2.0002e-16
4.94e-05	2.34e-05	4.35828e-17

-4.94e-05	2.08e-05	2.82054e-17
-4.68e-05	2.08e-05	-7.88511e-17
-4.42e-05	2.08e-05	9.47665e-17
-4.16e-05	2.08e-05	1.47818e-15
-3.9e-05	2.08e-05	9.97167e-14
-3.64e-05	2.08e-05	6.27504e-12
-3.38e-05	2.08e-05	3.951e-10
-3.12e-05	2.08e-05	2.48772e-08
-2.86e-05	2.08e-05	1.5664e-06
-2.6e-05	2.08e-05	9.86307e-05
-2.34e-05	2.08e-05	0.00613216
-2.08e-05	2.08e-05	0.0189435
-1.82e-05	2.08e-05	0.0299993
-1.56e-05	2.08e-05	0.0386431
-1.3e-05	2.08e-05	0.0447397
-1.04e-05	2.08e-05	0.0486461
-7.8e-06	2.08e-05	0.051038
-5.2e-06	2.08e-05	0.0526438
-2.6e-06	2.08e-05	0.0539694
0	2.08e-05	0.0550985
2.6e-06	2.08e-05	0.0556322
5.2e-06	2.08e-05	0.0547904
7.8e-06	2.08e-05	0.0516483
1.04e-05	2.08e-05	0.0454437
1.3e-05	2.08e-05	0.0358647
1.56e-05	2.08e-05	0.0232307
1.82e-05	2.08e-05	0.00849775
2.08e-05	2.08e-05	0.000137434
2.34e-05	2.08e-05	2.18176e-06
2.6e-05	2.08e-05	3.46352e-08
2.86e-05	2.08e-05	5.49829e-10
3.12e-05	2.08e-05	8.72844e-12
3.38e-05	2.08e-05	1.38527e-13
3.64e-05	2.08e-05	2.1041e-15
3.9e-05	2.08e-05	5.48494e-20
4.16e-05	2.08e-05	-4.67917e-17
4.42e-05	2.08e-05	5.62555e-17
4.68e-05	2.08e-05	1.85796e-18
4.94e-05	2.08e-05	-5.26775e-17

-4.94e-05	1.82e-05	-1.05936e-16
-4.68e-05	1.82e-05	7.75569e-19
-4.42e-05	1.82e-05	-4.53489e-17
-4.16e-05	1.82e-05	2.06311e-15
-3.9e-05	1.82e-05	1.31716e-13
-3.64e-05	1.82e-05	8.29876e-12
-3.38e-05	1.82e-05	5.22591e-10
-3.12e-05	1.82e-05	3.29082e-08
-2.86e-05	1.82e-05	2.07229e-06
-2.6e-05	1.82e-05	0.000130496
-2.34e-05	1.82e-05	0.00809765
-2.08e-05	1.82e-05	0.0240143
-1.82e-05	1.82e-05	0.0374808
-1.56e-05	1.82e-05	0.0475434
-1.3e-05	1.82e-05	0.0540649
-1.04e-05	1.82e-05	0.0576714
-7.8e-06	1.82e-05	0.0594766
-5.2e-06	1.82e-05	0.0606686
-2.6e-06	1.82e-05	0.0620826
0	1.82e-05	0.0638914
2.6e-06	1.82e-05	0.0655077
5.2e-06	1.82e-05	0.0657322
7.8e-06	1.82e-05	0.0631098
1.04e-05	1.82e-05	0.0563945
1.3e-05	1.82e-05	0.0449875
1.56e-05	1.82e-05	0.0292134
1.82e-05	1.82e-05	0.0103385
2.08e-05	1.82e-05	0.000166994
2.34e-05	1.82e-05	2.65212e-06
2.6e-05	1.82e-05	4.21199e-08
2.86e-05	1.82e-05	6.68931e-10
3.12e-05	1.82e-05	1.06236e-11
3.38e-05	1.82e-05	1.68715e-13
3.64e-05	1.82e-05	2.6073e-15
3.9e-05	1.82e-05	4.74261e-17
4.16e-05	1.82e-05	7.48403e-17
4.42e-05	1.82e-05	4.71962e-17
4.68e-05	1.82e-05	-1.19477e-16
4.94e-05	1.82e-05	-4.81203e-17

-4.94e-05	1.56e-05	-2.31077e-17
-4.68e-05	1.56e-05	1.63297e-17
-4.42e-05	1.56e-05	-8.11239e-17
-4.16e-05	1.56e-05	2.31157e-15
-3.9e-05	1.56e-05	1.42279e-13
-3.64e-05	1.56e-05	8.96387e-12
-3.38e-05	1.56e-05	5.64303e-10
-3.12e-05	1.56e-05	3.55247e-08
-2.86e-05	1.56e-05	2.2364e-06
-2.6e-05	1.56e-05	0.00014079
-2.34e-05	1.56e-05	0.00872123
-2.08e-05	1.56e-05	0.0250042
-1.82e-05	1.56e-05	0.0381727
-1.56e-05	1.56e-05	0.0470546
-1.3e-05	1.56e-05	0.0516014
-1.04e-05	1.56e-05	0.052813
-7.8e-06	1.56e-05	0.0523529
-5.2e-06	1.56e-05	0.0519716
-2.6e-06	1.56e-05	0.0529165
0	1.56e-05	0.0555004
2.6e-06	1.56e-05	0.0589591
5.2e-06	1.56e-05	0.0616439
7.8e-06	1.56e-05	0.0615004
1.04e-05	1.56e-05	0.0566996
1.3e-05	1.56e-05	0.0462422
1.56e-05	1.56e-05	0.030352
1.82e-05	1.56e-05	0.0105306
2.08e-05	1.56e-05	0.000169983
2.34e-05	1.56e-05	2.70077e-06
2.6e-05	1.56e-05	4.29113e-08
2.86e-05	1.56e-05	6.81801e-10
3.12e-05	1.56e-05	1.0833e-11
3.38e-05	1.56e-05	1.7202e-13
3.64e-05	1.56e-05	2.84622e-15
3.9e-05	1.56e-05	9.93482e-17
4.16e-05	1.56e-05	1.07348e-16
4.42e-05	1.56e-05	-5.27858e-17
4.68e-05	1.56e-05	3.05369e-17
4.94e-05	1.56e-05	1.13509e-16

-4.94e-05	1.3e-05	1.4699e-17
-4.68e-05	1.3e-05	4.63458e-17
-4.42e-05	1.3e-05	-1.19959e-17
-4.16e-05	1.3e-05	2.05291e-15
-3.9e-05	1.3e-05	1.32203e-13
-3.64e-05	1.3e-05	8.32295e-12
-3.38e-05	1.3e-05	5.23605e-10
-3.12e-05	1.3e-05	3.29415e-08
-2.86e-05	1.3e-05	2.07246e-06
-2.6e-05	1.3e-05	0.000130386
-2.34e-05	1.3e-05	0.00806105
-2.08e-05	1.3e-05	0.0223084
-1.82e-05	1.3e-05	0.0327694
-1.56e-05	1.3e-05	0.0381037
-1.3e-05	1.3e-05	0.038439
-1.04e-05	1.3e-05	0.0352632
-7.8e-06	1.3e-05	0.0309119
-5.2e-06	1.3e-05	0.0278138
-2.6e-06	1.3e-05	0.02772
0	1.3e-05	0.0311404
2.6e-06	1.3e-05	0.0371493
5.2e-06	1.3e-05	0.043619
7.8e-06	1.3e-05	0.0478222
1.04e-05	1.3e-05	0.0472409
1.3e-05	1.3e-05	0.0403532
1.56e-05	1.3e-05	0.0271672
1.82e-05	1.3e-05	0.00932935
2.08e-05	1.3e-05	0.000150582
2.34e-05	1.3e-05	2.39433e-06
2.6e-05	1.3e-05	3.80713e-08
2.86e-05	1.3e-05	6.05359e-10
3.12e-05	1.3e-05	9.6257e-12
3.38e-05	1.3e-05	1.53162e-13
3.64e-05	1.3e-05	2.44357e-15
3.9e-05	1.3e-05	9.03439e-17
4.16e-05	1.3e-05	-4.19214e-17
4.42e-05	1.3e-05	7.88489e-18
4.68e-05	1.3e-05	5.66387e-17
4.94e-05	1.3e-05	-6.56633e-18

-4.94e-05	1.04e-05	3.69758e-17
-4.68e-05	1.04e-05	-1.24925e-16
-4.42e-05	1.04e-05	2.99537e-16
-4.16e-05	1.04e-05	2.87747e-15
-3.9e-05	1.04e-05	1.12012e-13
