
-2.232e-05	2.108e-05	-1.11938e-16
-2.108e-05	2.108e-05	2.85955e-17
-1.984e-05	2.108e-05	-1.30303e-16
-1.86e-05	2.108e-05	1.74976e-17
-1.736e-05	2.108e-05	7.27306e-17
-1.612e-05	2.108e-05	3.56641e-17
-1.488e-05	2.108e-05	-2.00732e-17
-1.364e-05	2.108e-05	-2.19647e-17
-1.24e-05	2.108e-05	-1.17872e-17
-1.116e-05	2.108e-05	-1.87959e-17
-9.92e-06	2.108e-05	-2.39444e-17
-8.68e-06	2.108e-05	-2.93959e-18
-7.44e-06	2.108e-05	-4.05833e-17
-6.2e-06	2.108e-05	-1.27744e-16
-4.96e-06	2.108e-05	-1.43377e-16
-3.72e-06	2.108e-05	-1.99173e-16
-2.48e-06	2.108e-05	-1.20615e-16
-1.24e-06	2.108e-05	1.4734e-17
0	2.108e-05	1.08216e-16
1.24e-06	2.108e-05	2.09929e-16
2.48e-06	2.108e-05	2.08442e-16
3.72e-06	2.108e-05	1.32787e-16
4.96e-06	2.108e-05	5.03072e-17
6.2e-06	2.108e-05	4.22062e-17
7.44e-06	2.108e-05	-4.02036e-17
8.68e-06	2.108e-05	1.74251e-17
9.92e-06	2.108e-05	1.863e-17
1.116e-05	2.108e-05	1.80835e-17
1.24e-05	2.108e-05	-4.31759e-17
1.364e-05	2.108e-05	2.97951e-18
1.488e-05	2.108e-05	-2.55255e-17
1.612e-05	2.108e-05	-5.54961e-18
1.736e-05	2.108e-05	-8.70084e-19
1.86e-05	2.108e-05	4.66092e-17
1.984e-05	2.108e-05	-3.99622e-18
2.108e-05	2.108e-05	-2.34635e-17
2.232e-05	2.108e-05	-1.96299e-18
2.356e-05	2.108e-05	-1.15138e-16

-2.356e-05	1.984e-05	-1.05683e-16
-2.232e-05	1.984e-05	7.34841e-18
-2.108e-05	1.984e-05	-1.66762e-16
-1.984e-05	1.984e-05	-3.02629e-18
-1.86e-05	1.984e-05	1.03443e-16
-1.736e-05	1.984e-05	1.12292e-17
-1.612e-05	1.984e-05	-1.3406e-17
-1.488e-05	1.984e-05	7.17316e-19
-1.364e-05	1.984e-05	-4.40836e-17
-1.24e-05	1.984e-05	-1.92254e-17
-1.116e-05	1.984e-05	-1.71572e-17
-9.92e-06	1.984e-05	-1.47475e-17
-8.68e-06	1.984e-05	-2.16017e-16
-7.44e-06	1.984e-05	-6.51913e-16
-6.2e-06	1.984e-05	-1.60817e-15
-4.96e-06	1.984e-05	-2.79571e-15
-3.72e-06	1.984e-05	-3.05579e-15
-2.48e-06	1.984e-05	-2.01538e-15
-1.24e-06	1.984e-05	-5.40838e-17
0	1.984e-05	2.06162e-15
1.24e-06	1.984e-05	3.1874e-15
2.48e-06	1.984e-05	3.05774e-15
3.72e-06	1.984e-05	1.94312e-15
4.96e-06	1.984e-05	8.31415e-16
6.2e-06	1.984e-05	2.47617e-16
7.44e-06	1.984e-05	1.02092e-16
8.68e-06	1.984e-05	-4.08692e-17
9.92e-06	1.984e-05	2.73076e-17
1.116e-05	1.984e-05	2.55492e-17
1.24e-05	1.984e-05	1.84684e-17
1.364e-05	1.984e-05	-5.54209e-17
1.488e-05	1.984e-05	4.7722e-17
1.612e-05	1.984e-05	-1.46533e-17
1.736e-05	1.984e-05	-2.17344e-17
1.86e-05	1.984e-05	-1.97535e-17
1.984e-05	1.984e-05	6.73881e-17
2.108e-05	1.984e-05	-2.10849e-17
2.232e-05	1.984e-05	-7.36849e-18
2.356e-05	1.984e-05	1.37557e-17

-2.356e-05	1.86e-05	1.58835e-17
-2.232e-05	1.86e-05	2.66405e-17
-2.108e-05	1.86e-05	8.723e-18
-1.984e-05	1.86e-05	8.90994e-17
-1.86e-05	1.86e-05	3.36769e-17
-1.736e-05	1.86e-05	-4.82195e-17
-1.612e-05	1.86e-05	-1.065e-17
-1.488e-05	1.86e-05	-9.70322e-18
-1.364e-05	1.86e-05	-7.85651e-18
-1.24e-05	1.86e-05	-4.90791e-17
-1.116e-05	1.86e-05	-6.46196e-17
-9.92e-06	1.86e-05	-6.25448e-16
-8.68e-06	1.86e-05	-2.53371e-15
-7.44e-06	1.86e-05	-9.24434e-15
-6.2e-06	1.86e-05	-2.48446e-14
-4.96e-06	1.86e-05	-4.36235e-14
-3.72e-06	1.86e-05	-4.83951e-14
-2.48e-06	1.86e-05	-3.18686e-14
-1.24e-06	1.86e-05	-2.79041e-16
0	1.86e-05	3.19963e-14
1.24e-06	1.86e-05	5.04822e-14
2.48e-06	1.86e-05	4.79056e-14
3.72e-06	1.86e-05	2.97772e-14
4.96e-06	1.86e-05	1.17662e-14
6.2e-06	1.86e-05	3.409e-15
7.44e-06	1.86e-05	7.68304e-16
8.68e-06	1.86e-05	1.73526e-16
9.92e-06	1.86e-05	-4.19953e-17
1.116e-05	1.86e-05	3.75083e-17
1.24e-05	1.86e-05	2.17064e-17
1.364e-05	1.86e-05	1.63841e-17
1.488e-05	1.86e-05	-1.4295e-17
1.612e-05	1.86e-05	2.12512e-17
1.736e-05	1.86e-05	-1.6415e-17
1.86e-05	1.86e-05	-1.25452e-17
1.984e-05	1.86e-05	-4.28109e-17
2.108e-05	1.86e-05	5.27877e-17
2.232e-05	1.86e-05	-1.8179e-17
2.356e-05	1.86e-05	4.79561e-17

-2.356e-05	1.736e-05	3.91418e-17
-2.232e-05	1.736e-05	4.79526e-17
-2.108e-05	1.736e-05	6.81367e-17
-1.984e-05	1.736e-05	2.42266e-17
-1.86e-05	1.736e-05	-3.26436e-17
-1.736e-05	1.736e-05	-2.77208e-18
-1.612e-05	1.736e-05	-4.11707e-17
-1.488e-05	1.736e-05	1.4411e-17
-1.364e-05	1.736e-05	-6.16292e-17
-1.24e-05	1.736e-05	-1.29992e-16
-1.116e-05	1.736e-05	-1.31814e-15
-9.92e-06	1.736e-05	-7.12104e-15
-8.68e-06	1.736e-05	-3.45074e-14
-7.44e-06	1.736e-05	-1.33096e-13
-6.2e-06	1.736e-05	-3.76801e-13
-4.96e-06	1.736e-05	-6.8299e-13
-3.72e-06	1.736e-05	-7.62294e-13
-2.48e-06	1.736e-05	-5.0276e-13
-1.24e-06	1.736e-05	-5.09529e-15
0	1.736e-05	5.03899e-13
1.24e-06	1.736e-05	7.93355e-13
2.48e-06	1.736e-05	7.49427e-13
3.72e-06	1.736e-05	4.56076e-13
4.96e-06	1.736e-05	1.70728e-13
6.2e-06	1.736e-05	4.57693e-14
7.44e-06	1.736e-05	9.82493e-15
8.68e-06	1.736e-05	1.77163e-15
9.92e-06	1.736e-05	3.08176e-16
1.116e-05	1.736e-05	-2.09127e-17
1.24e-05	1.736e-05	-1.371e-17
1.364e-05	1.736e-05	1.61872e-17
1.488e-05	1.736e-05	6.56849e-18
1.612e-05	1.736e-05	-2.72496e-17
1.736e-05	1.736e-05	-4.00499e-17
1.86e-05	1.736e-05	-6.14286e-18
1.984e-05	1.736e-05	-3.11567e-17
2.108e-05	1.736e-05	1.66025e-17
2.232e-05	1.736e-05	-9.22598e-18
2.356e-05	1.736e-05	2.3625e-18

-2.356e-05	1.612e-05	4.85052e-17
-2.232e-05	1.612e-05	-2.28097e-17
-2.108e-05	1.612e-05	-1.50462e-17
-1.984e-05	1.612e-05	-8.58493e-18
-1.86e-05	1.612e-05	3.01755e-19
-1.736e-05	1.612e-05	-1.68434e-17
-1.612e-05	1.612e-05	-8.80523e-18
-1.488e-05	1.612e-05	-1.03172e-16
-1.364e-05	1.612e-05	-2.57509e-16
-1.24e-05	1.612e-05	-2.21535e-15
-1.116e-05	1.612e-05	-1.4584e-14
-9.92e-06	1.612e-05	-8.85504e-14
-8.68e-06	1.612e-05	-4.56342e-13
-7.44e-06	1.612e-05	-1.8918e-12
-6.2e-06	1.612e-05	-5.70665e-12
-4.96e-06	1.612e-05	-1.06844e-11
-3.72e-06	1.612e-05	-1.20113e-11
-2.48e-06	1.612e-05	-7.93638e-12
-1.24e-06	1.612e-05	-8.90916e-14
0	1.612e-05	7.93488e-12
1.24e-06	1.612e-05	1.24808e-11
2.48e-06	1.612e-05	1.17239e-11
3.72e-06	1.612e-05	6.9753e-12
4.96e-06	1.612e-05	2.45214e-12
6.2e-06	1.612e-05	6.12063e-13
7.44e-06	1.612e-05	1.21211e-13
8.68e-06	1.612e-05	2.03513e-14
9.92e-06	1.612e-05	3.06133e-15
1.116e-05	1.612e-05	4.18274e-16
1.24e-05	1.612e-05	5.73851e-17
1.364e-05	1.612e-05	-1.25519e-17
1.488e-05	1.612e-05	2.6442e-17
1.612e-05	1.612e-05	-1.76989e-17
1.736e-05	1.612e-05	6.9216e-18
1.86e-05	1.612e-05	-3.51588e-17
1.984e-05	1.612e-05	9.61658e-18
2.108e-05	1.612e-05	-6.32627e-17
2.232e-05	1.612e-05	9.73583e-18
2.356e-05	1.612e-05	-4.80604e-17

-2.356e-05	1.488e-05	-2.32436e-17
-2.232e-05	1.488e-05	-6.07115e-18
-2.108e-05	1.488e-05	6.24097e-18
-1.984e-05	1.488e-05	-4.82916e-20
-1.86e-05	1.488e-05	-6.17553e-17
-1.736e-05	1.488e-05	2.98388e-18
-1.612e-05	1.488e-05	-7.55232e-17
-1.488e-05	1.488e-05	-2.92392e-16
-1.364e-05	1.488e-05	-2.81672e-15
-1.24e-05	1.488e-05	-2.21624e-14
-1.116e-05	1.488e-05	-1.62554e-13
-9.92e-06	1.488e-05	-1.05926e-12
-8.68e-06	1.488e-05	-5.9151e-12
-7.44e-06	1.488e-05	-2.65749e-11
-6.2e-06	1.488e-05	-8.62017e-11
-4.96e-06	1.488e-05	-1.67245e-10
-3.72e-06	1.488e-05	-1.89318e-10
-2.48e-06	1.488e-05	-1.25293e-10
-1.24e-06	1.488e-05	-1.54143e-12
0	1.488e-05	1.24976e-10
1.24e-06	1.488e-05	1.96405e-10
2.48e-06	1.488e-05	1.83502e-10
3.72e-06	1.488e-05	1.06566e-10
4.96e-06	1.488e-05	3.48485e-11
6.2e-06	1.488e-05	8.01523e-12
7.44e-06	1.488e-05	1.46486e-12
8.68e-06	1.488e-05	2.27795e-13
9.92e-06	1.488e-05	3.13988e-14
1.116e-05	1.488e-05	3.94689e-15
1.24e-05	1.488e-05	4.55338e-16
1.364e-05	1.488e-05	1.05919e-16
1.488e-05	1.488e-05	-4.95985e-19
1.612e-05	1.488e-05	2.05552e-17
1.736e-05	1.488e-05	-3.04576e-17
1.86e-05	1.488e-05	2.77482e-17
1.984e-05	1.488e-05	-9.82788e-17
2.108e-05	1.488e-05	1.87297e-17
2.232e-05	1.488e-05	-6.19236e-17
2.356e-05	1.488e-05	2.41401e-17

-2.356e-05	1.364e-05	6.3286e-18
-2.232e-05	1.364e-05	-4.98867e-17
-2.108e-05	1.364e-05	8.42408e-19
-1.984e-05	1.364e-05	-6.79805e-17
-1.86e-05	1.364e-05	9.39803e-18
-1.736e-05	1.364e-05	-9.77484e-17
-1.612e-05	1.364e-05	-2.68227e-16
-1.488e-05	1.364e-05	-2.76937e-15
-1.364e-05	1.364e-05	-2.53133e-14
-1.24e-05	1.364e-05	-2.18329e-13
-1.116e-05	1.364e-05	-1.72727e-12
-9.92e-06	1.364e-05	-1.22393e-11
-8.68e-06	1.364e-05	-7.46866e-11
-7.44e-06	1.364e-05	-3.67738e-10
-6.2e-06	1.364e-05	-1.29826e-09
-4.96e-06	1.364e-05	-2.61973e-09
-3.72e-06	1.364e-05	-2.98491e-09
-2.48e-06	1.364e-05	-1.97821e-09
-1.24e-06	1.364e-05	-2.63755e-11
0	1.364e-05	1.96869e-09
1.24e-06	1.364e-05	3.09164e-09
2.48e-06	1.364e-05	2.8737e-09
3.72e-06	1.364e-05	1.62629e-09
4.96e-06	1.364e-05	4.88469e-10
6.2e-06	1.364e-05	1.02341e-10
7.44e-06	1.364e-05	1.70883e-11
8.68e-06	1.364e-05	2.441e-12
9.92e-06	1.364e-05	3.11125e-13
1.116e-05	1.364e-05	3.63471e-14
1.24e-05	1.364e-05	4.00395e-15
1.364e-05	1.364e-05	3.83466e-16
1.488e-05	1.364e-05	7.51927e-17
1.612e-05	1.364e-05	-1.83658e-17
1.736e-05	1.364e-05	4.927e-17
1.86e-05	1.364e-05	-3.71841e-17
1.984e-05	1.364e-05	5.59051e-17
2.108e-05	1.364e-05	-6.6463e-17
2.232e-05	1.364e-05	3.42736e-17
2.356e-05	1.364e-05	-6.00665e-17

-2.356e-05	1.24e-05	-4.5124e-17
-2.232e-05	1.24e-05	3.33463e-18
-2.108e-05	1.24e-05	-5.10735e-17
-1.984e-05	1.24e-05	7.78785e-17
-1.86e-05	1.24e-05	-6.37615e-17
-1.736e-05	1.24e-05	-1.83172e-16
-1.612e-05	1.24e-05	-2.12914e-15
-1.488e-05	1.24e-05	-2.19225e-14
-1.364e-05	1.24e-05	-2.16938e-13
-1.24e-05	1.24e-05	-2.01903e-12
-1.116e-05	1.24e-05	-1.73917e-11
-9.92e-06	1.24e-05	-1.3519e-10
-8.68e-06	1.24e-05	-9.1181e-10
-7.44e-06	1.24e-05	-4.99004e-09
-6.2e-06	1.24e-05	-1.94839e-08
-4.96e-06	1.24e-05	-4.10682e-08
-3.72e-06	1.24e-05	-4.70764e-08
-2.48e-06	1.24e-05	-3.12355e-08
-1.24e-06	1.24e-05	-4.47222e-10
0	1.24e-05	3.10164e-08
1.24e-06	1.24e-05	4.86794e-08
2.48e-06	1.24e-05	4.503e-08
3.72e-06	1.24e-05	2.47886e-08
4.96e-06	1.24e-05	6.72381e-09
6.2e-06	1.24e-05	1.26464e-09
7.44e-06	1.24e-05	1.90667e-10
8.68e-06	1.24e-05	2.47857e-11
9.92e-06	1.24e-05	2.89679e-12
1.116e-05	1.24e-05	3.12509e-13
1.24e-05	1.24e-05	3.17119e-14
1.364e-05	1.24e-05	3.14631e-15
1.488e-05	1.24e-05	2.4453e-16
1.612e-05	1.24e-05	8.28355e-17
1.736e-05	1.24e-05	-2.80387e-17
1.86e-05	1.24e-05	4.34392e-17
1.984e-05	1.24e-05	-5.41447e-17
2.108e-05	1.24e-05	4.7987e-17
2.232e-05	1.24e-05	-2.64288e-17
2.356e-05	1.24e-05	3.17179e-17

-2.356e-05	1.116e-05	5.56015e-17
-2.232e-05	1.116e-05	-8.30413e-17
-2.108e-05	1.116e-05	6.72637e-17
-1.984e-05	1.116e-05	-1.44224e-16
-1.86e-05	1.116e-05	-1.72556e-16
-1.736e-05	1.116e-05	-1.45422e-15
-1.612e-05	1.116e-05	-1.45708e-14
-1.488e-05	1.116e-05	-1.59616e-13
-1.364e-05	1.116e-05	-1.70231e-12
-1.24e-05	1.116e-05	-1.72548e-11
-1.116e-05	1.116e-05	-1.6325e-10
-9.92e-06	1.116e-05	-1.40752e-09
-8.68e-06	1.116e-05	-1.06431e-08
-7.44e-06	1.116e-05	-6.59401e-08
-6.2e-06	1.116e-05	-2.91183e-07
-4.96e-06	1.116e-05	-6.44392e-07
-3.72e-06	1.116e-05	-7.42679e-07
-2.48e-06	1.116e-05	-4.93224e-07
-1.24e-06	1.116e-05	-7.52515e-09
0	1.116e-05	4.88718e-07
1.24e-06	1.116e-05	7.66681e-07
2.48e-06	1.116e-05	7.06069e-07
3.72e-06	1.116e-05	3.7733e-07
4.96e-06	1.116e-05	9.02866e-08
6.2e-06	1.116e-05	1.49566e-08
7.44e-06	1.116e-05	2.0064e-09
8.68e-06	1.116e-05	2.34654e-10
9.92e-06	1.116e-05	2.49226e-11
1.116e-05	1.116e-05	2.46523e-12
1.24e-05	1.116e-05	2.31229e-13
1.364e-05	1.116e-05	2.10273e-14
1.488e-05	1.116e-05	2.07684e-15
1.612e-05	1.116e-05	2.55796e-16
1.736e-05	1.116e-05	1.22193e-16
1.86e-05	1.116e-05	2.35214e-18
1.984e-05	1.116e-05	6.1824e-17
2.108e-05	1.116e-05	-5.88593e-17
2.232e-05	1.116e-05	7.39048e-17
2.356e-05	1.116e-05	-6.02294e-17

-2.356e-05	9.92e-06	-1.1673e-16
-2.232e-05	9.92e-06	1.07398e-19
-2.108e-05	9.92e-06	-3.35936e-16
-1.984e-05	9.92e-06	-7.41756e-16
-1.86e-05	9.92e-06	-2.23354e-15
-1.736e-05	9.92e-06	-9.78178e-15
-1.612e-05	9.92e-06	-9.008e-14
-1.488e-05	9.92e-06	-1.03366e-12
-1.364e-05	9.92e-06	-1.19473e-11
-1.24e-05	9.92e-06	-1.32836e-10
-1.116e-05	9.92e-06	-1.39436e-09
-9.92e-06	9.92e-06	-1.35146e-08
-8.68e-06	9.92e-06	-1.16667e-07
-7.44e-06	9.92e-06	-8.38913e-07
-6.2e-06	9.92e-06	-4.32958e-06
-4.96e-06	9.92e-06	-1.01216e-05
-3.72e-06	9.92e-06	-1.17196e-05
-2.48e-06	9.92e-06	-7.78848e-06
-1.24e-06	9.92e-06	-1.25799e-07
0	9.92e-06	7.70146e-06
1.24e-06	9.92e-06	1.20779e-05
2.48e-06	9.92e-06	1.10791e-05
3.72e-06	9.92e-06	5.73508e-06
4.96e-06	9.92e-06	1.16975e-06
6.2e-06	9.92e-06	1.66318e-07
7.44e-06	9.92e-06	1.94798e-08
8.68e-06	9.92e-06	2.02108e-09
9.92e-06	9.92e-06	1.93023e-10
1.116e-05	9.92e-06	1.73677e-11
1.24e-05	9.92e-06	1.49924e-12
1.364e-05	9.92e-06	1.28854e-13
1.488e-05	9.92e-06	1.33276e-14
1.612e-05	9.92e-06	2.83059e-15
1.736e-05	9.92e-06	1.23336e-15
1.86e-05	9.92e-06	5.6874e-16
1.984e-05	9.92e-06	2.0354e-16
2.108e-05	9.92e-06	1.01964e-16
2.232e-05	9.92e-06	-5.19675e-17
2.356e-05	9.92e-06	3.65234e-17

-2.356e-05	8.68e-06	-1.0293e-16
-2.232e-05	8.68e-06	-8.66044e-16
-2.108e-05	8.68e-06	-3.45856e-15
-1.984e-05	8.68e-06	-1.10559e-14
-1.86e-05	8.68e-06	-2.68819e-14
-1.736e-05	8.68e-06	-7.69596e-14
-1.612e-05	8.68e-06	-5.05955e-13
-1.488e-05	8.68e-06	-5.76351e-12
-1.364e-05	8.68e-06	-7.20164e-11
-1.24e-05	8.68e-06	-8.8451e-10
-1.116e-05	8.68e-06	-1.04167e-08
-9.92e-06	8.68e-06	-1.15351e-07
-8.68e-06	8.68e-06	-1.16405e-06
-7.44e-06	8.68e-06	-1.00642e-05
-6.2e-06	8.68e-06	-6.39761e-05
-4.96e-06	8.68e-06	-0.000159172
-3.72e-06	8.68e-06	-0.000184979
-2.48e-06	8.68e-06	-0.000122989
-1.24e-06	8.68e-06	-2.09124e-06
0	8.68e-06	0.000121374
1.24e-06	8.68e-06	0.000190309
2.48e-06	8.68e-06	0.000173984
3.72e-06	8.68e-06	8.70226e-05
4.96e-06	8.68e-06	1.4333e-05
6.2e-06	8.68e-06	1.68565e-06
7.44e-06	8.68e-06	1.68122e-07
8.68e-06	8.68e-06	1.52093e-08
9.92e-06	8.68e-06	1.29047e-09
1.116e-05	8.68e-06	1.04783e-10
1.24e-05	8.68e-06	8.32211e-12
1.364e-05	8.68e-06	7.05591e-13
1.488e-05	8.68e-06	9.71538e-14
1.612e-05	8.68e-06	3.43396e-14
1.736e-05	8.68e-06	1.75425e-14
1.86e-05	8.68e-06	8.05156e-15
1.984e-05	8.68e-06	2.6252e-15
2.108e-05	8.68e-06	6.70027e-16
2.232e-05	8.68e-06	1.7257e-16
2.356e-05	8.68e-06	-5.58101e-17

-2.356e-05	7.44e-06	-2.12253e-15
-2.232e-05	7.44e-06	-1.12958e-14
-2.108e-05	7.44e-06	-4.85043e-14
-1.984e-05	7.44e-06	-1.60075e-13
-1.86e-05	7.44e-06	-3.7786e-13
-1.736e-05	7.44e-06	-7.94558e-13
-1.612e-05	7.44e-06	-2.86092e-12
-1.488e-05	7.44e-06	-2.65884e-11
-1.364e-05	7.44e-06	-3.49086e-10
-1.24e-05	7.44e-06	-4.74706e-09
-1.116e-05	7.44e-06	-6.33636e-08
-9.92e-06	7.44e-06	-8.16278e-07
-8.68e-06	7.44e-06	-9.9296e-06
-7.44e-06	7.44e-06	-0.000108889
-6.2e-06	7.44e-06	-0.000938039
-4.96e-06	7.44e-06	-0.00250659
-3.72e-06	7.44e-06	-0.00292018
-2.48e-06	7.44e-06	-0.00194211
-1.24e-06	7.44e-06	-3.4596e-05
0	7.44e-06	0.001913
1.24e-06	7.44e-06	0.00299925
2.48e-06	7.44e-06	0.00273462
3.72e-06	7.44e-06	0.00131799
4.96e-06	7.44e-06	0.000159163
6.2e-06	7.44e-06	1.46212e-05
7.44e-06	7.44e-06	1.20084e-06
8.68e-06	7.44e-06	9.28324e-08
9.92e-06	7.44e-06	6.91514e-09
1.116e-05	7.44e-06	5.04474e-10
1.24e-05	7.44e-06	3.76109e-11
1.364e-05	7.44e-06	3.71086e-12
1.488e-05	7.44e-06	9.3548e-13
1.612e-05	7.44e-06	4.7808e-13
1.736e-05	7.44e-06	2.61725e-13
1.86e-05	7.44e-06	1.18288e-13
1.984e-05	7.44e-06	3.72213e-14
2.108e-05	7.44e-06	8.82057e-15
2.232e-05	7.44e-06	1.61597e-15
2.356e-05	7.44e-06	-2.61989e-16

-2.356e-05	6.2e-06	-2.52981e-14
-2.232e-05	6.2e-06	-1.43361e-13
-2.108e-05	6.2e-06	-6.68657e-13
-1.984e-05	6.2e-06	-2.34419e-12
-1.86e-05	6.2e-06	-5.58443e-12
-1.736e-05	6.2e-06	-1.0489e-11
-1.612e-05	6.2e-06	-2.18219e-11
-1.488e-05	6.2e-06	-1.04271e-10
-1.364e-05	6.2e-06	-1.21981e-09
-1.24e-05	6.2e-06	-1.78844e-08
-1.116e-05	6.2e-06	-2.69521e-07
-9.92e-06	6.2e-06	-4.07476e-06
-8.68e-06	6.2e-06	-6.16602e-05
-7.44e-06	6.2e-06	-0.000933954
-6.2e-06	6.2e-06	-0.0136193
-4.96e-06	6.2e-06	-0.0395353
-3.72e-06	6.2e-06	-0.0461054
-2.48e-06	6.2e-06	-0.030667
-1.24e-06	6.2e-06	-0.000569917
0	6.2e-06	0.0301529
1.24e-06	6.2e-06	0.0472749
2.48e-06	6.2e-06	0.0430236
3.72e-06	6.2e-06	0.0199197
4.96e-06	6.2e-06	0.00141855
6.2e-06	6.2e-06	9.19984e-05
7.44e-06	6.2e-06	5.98287e-06
8.68e-06	6.2e-06	3.90026e-07
9.92e-06	6.2e-06	2.55254e-08
