
5.2e-06	5.2e-06	-0.0524826
5.6e-06	5.2e-06	0.0538241
6e-06	5.2e-06	-0.0542867
6.4e-06	5.2e-06	0.0539172
6.8e-06	5.2e-06	-0.05279
7.2e-06	5.2e-06	0.0510007
7.6e-06	5.2e-06	-0.0486587

-7.6e-06	4.8e-06	-0.0427921
-7.2e-06	4.8e-06	0.0395171
-6.8e-06	4.8e-06	-0.0361866
-6.4e-06	4.8e-06	0.0329296
-6e-06	4.8e-06	-0.0298671
-5.6e-06	4.8e-06	0.0271049
-5.2e-06	4.8e-06	-0.0247249
-4.8e-06	4.8e-06	0.0227783
-4.4e-06	4.8e-06	-0.0212816
-4e-06	4.8e-06	0.020214
-3.6e-06	4.8e-06	-0.0195188
-3.2e-06	4.8e-06	0.0191064
-2.8e-06	4.8e-06	-0.0188607
-2.4e-06	4.8e-06	0.0186469
-2e-06	4.8e-06	-0.0183213
-1.6e-06	4.8e-06	0.0177415
-1.2e-06	4.8e-06	-0.0167764
-8e-07	4.8e-06	0.0153165
-4e-07	4.8e-06	-0.0132817
0	4.8e-06	0.0106275
4e-07	4.8e-06	-0.00734836
8e-07	4.8e-06	0.00347928
1.2e-06	4.8e-06	0.000906199
1.6e-06	4.8e-06	-0.00569949
2e-06	4.8e-06	0.0107628
2.4e-06	4.8e-06	-0.0159365
2.8e-06	4.8e-06	0.0210483
3.2e-06	4.8e-06	-0.0259225
3.6e-06	4.8e-06	0.03039
4e-06	4.8e-06	-0.034298
4.4e-06	4.8e-06	0.0375178
4.8e-06	4.8e-06	-0.0399523
5.2e-06	4.8e-06	0.0415399
5.6e-06	4.8e-06	-0.042257
6e-06	4.8e-06	0.042118
6.4e-06	4.8e-06	-0.0411721
6.8e-06	4.8e-06	0.0394988
7.2e-06	4.8e-06	-0.0372018
7.6e-06	4.8e-06	0.0344028

-7.6e-06	4.4e-06	0.0278399
-7.2e-06	4.4e-06	-0.0243622
-6.8e-06	4.4e-06	0.0209469
-6.4e-06	4.4e-06	-0.0177337
-6e-06	4.4e-06	0.0148501
-5.6e-06	4.4e-06	-0.012404
-5.2e-06	4.4e-06	0.0104762
-4.8e-06	4.4e-06	-0.0091142
-4.4e-06	4.4e-06	0.00832828
-4e-06	4.4e-06	-0.00808948
-3.6e-06	4.4e-06	0.00833082
-3.2e-06	4.4e-06	-0.00895107
-2.8e-06	4.4e-06	0.00982105
-2.4e-06	4.4e-06	-0.010792
-2e-06	4.4e-06	0.0117055
-1.6e-06	4.4e-06	-0.0124044
-1.2e-06	4.4e-06	0.0127435
-8e-07	4.4e-06	-0.0126
-4e-07	4.4e-06	0.0118822
0	4.4e-06	-0.0105355
4e-07	4.4e-06	0.0085463
8e-07	4.4e-06	-0.0059423
1.2e-06	4.4e-06	0.00279103
1.6e-06	4.4e-06	0.000804107
2e-06	4.4e-06	-0.00470956
2.4e-06	4.4e-06	0.00876923
2.8e-06	4.4e-06	-0.0128133
3.2e-06	4.4e-06	0.0166682
3.6e-06	4.4e-06	-0.0201663
4e-06	4.4e-06	0.0231562
4.4e-06	4.4e-06	-0.0255104
4.8e-06	4.4e-06	0.027133
5.2e-06	4.4e-06	-0.0279642
5.6e-06	4.4e-06	0.0279823
6e-06	4.4e-06	-0.027204
6.4e-06	4.4e-06	0.025682
6.8e-06	4.4e-06	-0.0235
7.2e-06	4.4e-06	0.0207676
7.6e-06	4.4e-06	-0.017614

-7.6e-06	4e-06	-0.0106222
-7.2e-06	4e-06	0.00709008
-6.8e-06	4e-06	-0.00373844
-6.4e-06	4e-06	0.000712614
-6e-06	4e-06	0.00185679
-5.6e-06	4e-06	-0.00386134
-5.2e-06	4e-06	0.00522193
-4.8e-06	4e-06	-0.00589458
-4.4e-06	4e-06	0.00587449
-4e-06	4e-06	-0.00519745
-3.6e-06	4e-06	0.00393869
-3.2e-06	4e-06	-0.0022089
-2.8e-06	4e-06	0.00014782
-2.4e-06	4e-06	0.00208436
-2e-06	4e-06	-0.00431716
-1.6e-06	4e-06	0.00638095
-1.2e-06	4e-06	-0.00811839
-8e-07	4e-06	0.0093952
-4e-07	4e-06	-0.0101094
0	4e-06	0.0101976
4e-07	4e-06	-0.00963827
8e-07	4e-06	0.00845144
1.2e-06	4e-06	-0.00669672
1.6e-06	4e-06	0.00446942
2e-06	4e-06	-0.00189505
2.4e-06	4e-06	-0.00087793
2.8e-06	4e-06	0.0036869
3.2e-06	4e-06	-0.00636481
3.6e-06	4e-06	0.00875022
4e-06	4e-06	-0.010697
4.4e-06	4e-06	0.012083
4.8e-06	4e-06	-0.0128169
5.2e-06	4e-06	0.0128431
5.6e-06	4e-06	-0.0121439
6e-06	4e-06	0.0107396
6.4e-06	4e-06	-0.00868597
6.8e-06	4e-06	0.00606977
7.2e-06	4e-06	-0.00300327
7.6e-06	4e-06	-0.000381841

-7.6e-06	3.6e-06	-0.00751872
-7.2e-06	3.6e-06	0.0109604
-6.8e-06	3.6e-06	-0.0141111
-6.4e-06	3.6e-06	0.016825
-6e-06	3.6e-06	-0.0189719
-5.6e-06	3.6e-06	0.020445
-5.2e-06	3.6e-06	-0.0211675
-4.8e-06	3.6e-06	0.021099
-4.4e-06	3.6e-06	-0.0202388
-4e-06	3.6e-06	0.0186278
-3.6e-06	3.6e-06	-0.016347
-3.2e-06	3.6e-06	0.0135139
-2.8e-06	3.6e-06	-0.0102753
-2.4e-06	3.6e-06	0.00679968
-2e-06	3.6e-06	-0.0032663
-1.6e-06	3.6e-06	-0.000145716
-1.2e-06	3.6e-06	0.00326925
-8e-07	3.6e-06	-0.00596067
-4e-07	3.6e-06	0.00810991
0	3.6e-06	-0.00964719
4e-07	3.6e-06	0.0105449
8e-07	3.6e-06	-0.0108157
1.2e-06	3.6e-06	0.0105102
1.6e-06	3.6e-06	-0.00971306
2e-06	3.6e-06	0.00853846
2.4e-06	3.6e-06	-0.0071234
2.8e-06	3.6e-06	0.00561938
3.2e-06	3.6e-06	-0.00418284
3.6e-06	3.6e-06	0.00296525
4e-06	3.6e-06	-0.00210347
4.4e-06	3.6e-06	0.00171126
4.8e-06	3.6e-06	-0.00187235
5.2e-06	3.6e-06	0.00263578
5.6e-06	3.6e-06	-0.00401361
6e-06	3.6e-06	0.00598123
6.4e-06	3.6e-06	-0.00848007
6.8e-06	3.6e-06	0.0114221
7.2e-06	3.6e-06	-0.0146958
7.6e-06	3.6e-06	0.0181721

-7.6e-06	3.2e-06	0.0251622
-7.2e-06	3.2e-06	-0.0283776
-6.8e-06	3.2e-06	0.0312074
-6.4e-06	3.2e-06	-0.0335105
-6e-06	3.2e-06	0.0351609
-5.6e-06	3.2e-06	-0.0360549
-5.2e-06	3.2e-06	0.036119
-4.8e-06	3.2e-06	-0.0353156
-4.4e-06	3.2e-06	0.0336469
-4e-06	3.2e-06	-0.0311568
-3.6e-06	3.2e-06	0.0279292
-3.2e-06	3.2e-06	-0.0240845
-2.8e-06	3.2e-06	0.0197733
-2.4e-06	3.2e-06	-0.015168
-2e-06	3.2e-06	0.0104529
-1.6e-06	3.2e-06	-0.00581333
-1.2e-06	3.2e-06	0.00142351
-8e-07	3.2e-06	0.00256563
-4e-07	3.2e-06	-0.00603844
0	3.2e-06	0.00892276
4e-07	3.2e-06	-0.0111889
8e-07	3.2e-06	0.0128442
1.2e-06	3.2e-06	-0.0139289
1.6e-06	3.2e-06	0.014515
2e-06	3.2e-06	-0.0147022
2.4e-06	3.2e-06	0.0146129
2.8e-06	3.2e-06	-0.0143843
3.2e-06	3.2e-06	0.0141588
3.6e-06	3.2e-06	-0.0140748
4e-06	3.2e-06	0.014257
4.4e-06	3.2e-06	-0.0148079
4.8e-06	3.2e-06	0.0158014
5.2e-06	3.2e-06	-0.017278
5.6e-06	3.2e-06	0.0192428
6e-06	3.2e-06	-0.0216664
6.4e-06	3.2e-06	0.0244877
6.8e-06	3.2e-06	-0.027619
7.2e-06	3.2e-06	0.0309528
7.6e-06	3.2e-06	-0.0343679

-7.6e-06	2.8e-06	-0.0409203
-7.2e-06	2.8e-06	0.043787
-6.8e-06	2.8e-06	-0.0461984
-6.4e-06	2.8e-06	0.0480227
-6e-06	2.8e-06	-0.0491408
-5.6e-06	2.8e-06	0.049454
-5.2e-06	2.8e-06	-0.0488919
-4.8e-06	2.8e-06	0.047419
-4.4e-06	2.8e-06	-0.0450389
-4e-06	2.8e-06	0.0417956
-3.6e-06	2.8e-06	-0.0377729
-3.2e-06	2.8e-06	0.0330904
-2.8e-06	2.8e-06	-0.0278978
-2.4e-06	2.8e-06	0.0223669
-2e-06	2.8e-06	-0.0166825
-1.6e-06	2.8e-06	0.0110323
-1.2e-06	2.8e-06	-0.00559552
-8e-07	2.8e-06	0.000529479
-4e-07	2.8e-06	0.00404619
0	2.8e-06	-0.00806396
4e-07	2.8e-06	0.0115003
8e-07	2.8e-06	-0.0143599
1.2e-06	2.8e-06	0.0166717
1.6e-06	2.8e-06	-0.0184916
2e-06	2.8e-06	0.0199025
2.4e-06	2.8e-06	-0.0210094
2.8e-06	2.8e-06	0.0219328
3.2e-06	2.8e-06	-0.0227991
3.6e-06	2.8e-06	0.0237312
4e-06	2.8e-06	-0.0248394
4.4e-06	2.8e-06	0.0262132
4.8e-06	2.8e-06	-0.0279147
5.2e-06	2.8e-06	0.0299747
5.6e-06	2.8e-06	-0.0323903
6e-06	2.8e-06	0.0351267
6.4e-06	2.8e-06	-0.0381201
6.8e-06	2.8e-06	0.0412843
7.2e-06	2.8e-06	-0.0445181
7.6e-06	2.8e-06	0.0477131

-7.6e-06	2.4e-06	0.053546
-7.2e-06	2.4e-06	-0.0559589
-6.8e-06	2.4e-06	0.0578801
-6.4e-06	2.4e-06	-0.059191
-6e-06	2.4e-06	0.0597813
-5.6e-06	2.4e-06	-0.0595575
-5.2e-06	2.4e-06	0.0584521
-4.8e-06	2.4e-06	-0.0564306
-4.4e-06	2.4e-06	0.0534955
-4e-06	2.4e-06	-0.049689
-3.6e-06	2.4e-06	0.0450908
-3.2e-06	2.4e-06	-0.0398158
-2.8e-06	2.4e-06	0.0340078
-2.4e-06	2.4e-06	-0.0278328
-2e-06	2.4e-06	0.0214709
-1.6e-06	2.4e-06	-0.0151075
-1.2e-06	2.4e-06	0.00892487
-8e-07	2.4e-06	-0.00308955
-4e-07	2.4e-06	-0.00227058
0	2.4e-06	0.00710646
4e-07	2.4e-06	-0.0114187
8e-07	2.4e-06	0.0152123
1.2e-06	2.4e-06	-0.0185001
1.6e-06	2.4e-06	0.0213178
2e-06	2.4e-06	-0.0237281
2.4e-06	2.4e-06	0.0258176
2.8e-06	2.4e-06	-0.0276888
3.2e-06	2.4e-06	0.0294508
3.6e-06	2.4e-06	-0.03121
4e-06	2.4e-06	0.0330614
4.4e-06	2.4e-06	-0.0350799
4.8e-06	2.4e-06	0.0373154
5.2e-06	2.4e-06	-0.0397877
5.6e-06	2.4e-06	0.0424854
6e-06	2.4e-06	-0.0453674
6.4e-06	2.4e-06	0.0483667
6.8e-06	2.4e-06	-0.051398
7.2e-06	2.4e-06	0.0543675
7.6e-06	2.4e-06	-0.0571832

-7.6e-06	2e-06	-0.0620293
-7.2e-06	2e-06	0.0639033
-6.8e-06	2e-06	-0.0652905
-6.4e-06	2e-06	0.066088
-6e-06	2e-06	-0.0661941
-5.6e-06	2e-06	0.0655197
-5.2e-06	2e-06	-0.0639988
-4.8e-06	2e-06	0.0615963
-4.4e-06	2e-06	-0.0583121
-4e-06	2e-06	0.0541832
-3.6e-06	2e-06	-0.0492827
-3.2e-06	2e-06	0.0437161
-2.8e-06	2e-06	-0.0376166
-2.4e-06	2e-06	0.0311384
-2e-06	2e-06	-0.0244499
-1.6e-06	2e-06	0.0177278
-1.2e-06	2e-06	-0.0111542
-8e-07	2e-06	0.00491388
-4e-07	2e-06	0.000827729
0	2e-06	-0.00607329
4e-07	2e-06	0.0108926
8e-07	2e-06	-0.0152874
1.2e-06	2e-06	0.0192386
1.6e-06	2e-06	-0.0227535
2e-06	2e-06	0.0258735
2.4e-06	2e-06	-0.0286668
2.8e-06	2e-06	0.0312187
3.2e-06	2e-06	-0.0336214
3.6e-06	2e-06	0.0359647
4e-06	2e-06	-0.0383277
4.4e-06	2e-06	0.0407713
4.8e-06	2e-06	-0.0433322
5.2e-06	2e-06	0.0460196
5.6e-06	2e-06	-0.0488132
6e-06	2e-06	0.0516647
6.4e-06	2e-06	-0.0545022
6.8e-06	2e-06	0.0572389
7.2e-06	2e-06	-0.0597856
7.6e-06	2e-06	0.0620672

-7.6e-06	1.6e-06	0.0656743
-7.2e-06	1.6e-06	-0.0669449
-6.8e-06	1.6e-06	0.0677841
-6.4e-06	1.6e-06	-0.0681028
-6e-06	1.6e-06	0.0678048
-5.6e-06	1.6e-06	-0.0668026
-5.2e-06	1.6e-06	0.0650298
-4.8e-06	1.6e-06	-0.0624489
-4.4e-06	1.6e-06	0.0590555
-4e-06	1.6e-06	-0.0548796
-3.6e-06	1.6e-06	0.0499843
-3.2e-06	1.6e-06	-0.0444624
-2.8e-06	1.6e-06	0.0384317
-2.4e-06	1.6e-06	-0.0320282
-2e-06	1.6e-06	0.0254003
-1.6e-06	1.6e-06	-0.0187045
-1.2e-06	1.6e-06	0.0121096
-8e-07	1.6e-06	-0.00582507
-4e-07	1.6e-06	0.000188883
0	1.6e-06	0.00495418
4e-07	1.6e-06	-0.00987235
8e-07	1.6e-06	0.014517
1.2e-06	1.6e-06	-0.0187907
1.6e-06	1.6e-06	0.022665
2e-06	1.6e-06	-0.0261634
2.4e-06	1.6e-06	0.0293397
2.8e-06	1.6e-06	-0.0322649
3.2e-06	1.6e-06	0.0350157
3.6e-06	1.6e-06	-0.0376665
4e-06	1.6e-06	0.0402811
4.4e-06	1.6e-06	-0.0429067
4.8e-06	1.6e-06	0.045568
5.2e-06	1.6e-06	-0.0482642
5.6e-06	1.6e-06	0.0509663
6e-06	1.6e-06	-0.0536186
6.4e-06	1.6e-06	0.056142
6.8e-06	1.6e-06	-0.0584424
7.2e-06	1.6e-06	0.0604266
7.6e-06	1.6e-06	-0.0620283

-7.6e-06	1.2e-06	-0.0641471
-7.2e-06	1.2e-06	0.0647721
-6.8e-06	1.2e-06	-0.0650815
-6.4e-06	1.2e-06	0.0649908
-6e-06	1.2e-06	-0.0644012
-5.6e-06	1.2e-06	0.0632221
-5.2e-06	1.2e-06	-0.0613843
-4.8e-06	1.2e-06	0.0588471
-4.4e-06	1.2e-06	-0.0556007
-4e-06	1.2e-06	0.0516669
-3.6e-06	1.2e-06	-0.0470968
-3.2e-06	1.2e-06	0.0419678
-2.8e-06	1.2e-06	-0.0363784
-2.4e-06	1.2e-06	0.0304413
-2e-06	1.2e-06	-0.0242765
-1.6e-06	1.2e-06	0.0180029
-1.2e-06	1.2e-06	-0.0117332
-8e-07	1.2e-06	0.00559668
-4e-07	1.2e-06	-0.000696434
0	1.2e-06	-0.00364213
4e-07	1.2e-06	0.00829297
8e-07	1.2e-06	-0.0128933
1.2e-06	1.2e-06	0.0171574
1.6e-06	1.2e-06	-0.0210412
2e-06	1.2e-06	0.0245686
2.4e-06	1.2e-06	-0.0277894
2.8e-06	1.2e-06	0.0307643
3.2e-06	1.2e-06	-0.0335571
3.6e-06	1.2e-06	0.0362277
4e-06	1.2e-06	-0.0388264
4.4e-06	1.2e-06	0.0413876
4.8e-06	1.2e-06	-0.043926
5.2e-06	1.2e-06	0.0464323
5.6e-06	1.2e-06	-0.0488709
6e-06	1.2e-06	0.0511795
6.4e-06	1.2e-06	-0.0532698
6.8e-06	1.2e-06	0.0550332
7.2e-06	1.2e-06	-0.0563539
7.6e-06	1.2e-06	0.0571441

-7.6e-06	8e-07	0.057488
-7.2e-06	8e-07	-0.0574522
-6.8e-06	8e-07	0.0572901
-6.4e-06	8e-07	-0.0568965
