
-9.6e-07	4.56e-06	0.0045912
-7.2e-07	4.56e-06	-0.00324257
-4.8e-07	4.56e-06	0.00187017
-2.4e-07	4.56e-06	-0.000482953
0	4.56e-06	-0.000910178
2.4e-07	4.56e-06	0.00230043
4.8e-07	4.56e-06	-0.00367916
7.2e-07	4.56e-06	0.00503792
9.6e-07	4.56e-06	-0.00636854
1.2e-06	4.56e-06	0.00766317
1.44e-06	4.56e-06	-0.00891441
1.68e-06	4.56e-06	0.0101153
1.92e-06	4.56e-06	-0.0112597
2.16e-06	4.56e-06	0.012342
2.4e-06	4.56e-06	-0.0133577
2.64e-06	4.56e-06	0.0143035
2.88e-06	4.56e-06	-0.0151778
3.12e-06	4.56e-06	0.0159815
3.36e-06	4.56e-06	-0.0167191
3.6e-06	4.56e-06	0.0174011
3.84e-06	4.56e-06	-0.0180485
4.08e-06	4.56e-06	0.0187008
4.32e-06	4.56e-06	-0.0194306
4.56e-06	4.56e-06	0.0203556

-4.56e-06	4.32e-06	0.0225188
-4.32e-06	4.32e-06	-0.0230486
-4.08e-06	4.32e-06	0.0231886
-3.84e-06	4.32e-06	-0.0230008
-3.6e-06	4.32e-06	0.0225397
-3.36e-06	4.32e-06	-0.0218463
-3.12e-06	4.32e-06	0.020951
-2.88e-06	4.32e-06	-0.0198771
-2.64e-06	4.32e-06	0.0186436
-2.4e-06	4.32e-06	-0.0172668
-2.16e-06	4.32e-06	0.0157616
-1.92e-06	4.32e-06	-0.0141418
-1.68e-06	4.32e-06	0.0124211
-1.44e-06	4.32e-06	-0.0106126
-1.2e-06	4.32e-06	0.00872964
-9.6e-07	4.32e-06	-0.00678537
-7.2e-07	4.32e-06	0.00479302
-4.8e-07	4.32e-06	-0.00276579
-2.4e-07	4.32e-06	0.000716879
0	4.32e-06	0.0013406
2.4e-07	4.32e-06	-0.00339366
4.8e-07	4.32e-06	0.00542954
7.2e-07	4.32e-06	-0.00743574
9.6e-07	4.32e-06	0.00940018
1.2e-06	4.32e-06	-0.0113112
1.44e-06	4.32e-06	0.0131579
1.68e-06	4.32e-06	-0.0149299
1.92e-06	4.32e-06	0.0166178
2.16e-06	4.32e-06	-0.0182132
2.4e-06	4.32e-06	0.0197092
2.64e-06	4.32e-06	-0.0211004
2.88e-06	4.32e-06	0.0223835
3.12e-06	4.32e-06	-0.0235579
3.36e-06	4.32e-06	0.024627
3.6e-06	4.32e-06	-0.0255994
3.84e-06	4.32e-06	0.0264913
4.08e-06	4.32e-06	-0.0273289
4.32e-06	4.32e-06	0.0281479
4.56e-06	4.32e-06	-0.0289797

-4.56e-06	4.08e-06	-0.0304055
-4.32e-06	4.08e-06	0.0306923
-4.08e-06	4.08e-06	-0.0306347
-3.84e-06	4.08e-06	0.0302491
-3.6e-06	4.08e-06	-0.029564
-3.36e-06	4.08e-06	0.0286082
-3.12e-06	4.08e-06	-0.0274076
-2.88e-06	4.08e-06	0.0259852
-2.64e-06	4.08e-06	-0.0243615
-2.4e-06	4.08e-06	0.0225552
-2.16e-06	4.08e-06	-0.0205843
-1.92e-06	4.08e-06	0.018466
-1.68e-06	4.08e-06	-0.0162174
-1.44e-06	4.08e-06	0.0138555
-1.2e-06	4.08e-06	-0.0113972
-9.6e-07	4.08e-06	0.00885948
-7.2e-07	4.08e-06	-0.00625956
-4.8e-07	4.08e-06	0.00361455
-2.4e-07	4.08e-06	-0.000941606
0	4.08e-06	-0.00174221
2.4e-07	4.08e-06	0.00441998
4.8e-07	4.08e-06	-0.00707503
7.2e-07	4.08e-06	0.00969107
9.6e-07	4.08e-06	-0.0122523
1.2e-06	4.08e-06	0.0147434
1.44e-06	4.08e-06	-0.01715
1.68e-06	4.08e-06	0.0194585
1.92e-06	4.08e-06	-0.0216564
2.16e-06	4.08e-06	0.0237325
2.4e-06	4.08e-06	-0.0256772
2.64e-06	4.08e-06	0.0274826
2.88e-06	4.08e-06	-0.0291431
3.12e-06	4.08e-06	0.0306559
3.36e-06	4.08e-06	-0.0320213
3.6e-06	4.08e-06	0.0332438
3.84e-06	4.08e-06	-0.0343321
4.08e-06	4.08e-06	0.0352985
4.32e-06	4.08e-06	-0.0361546
4.56e-06	4.08e-06	0.0368993

-4.56e-06	3.84e-06	0.0378592
-4.32e-06	3.84e-06	-0.0379198
-4.08e-06	3.84e-06	0.0376497
-3.84e-06	3.84e-06	-0.0370474
-3.6e-06	3.84e-06	0.0361264
-3.36e-06	3.84e-06	-0.0349059
-3.12e-06	3.84e-06	0.0334069
-2.88e-06	3.84e-06	-0.0316508
-2.64e-06	3.84e-06	0.0296581
-2.4e-06	3.84e-06	-0.0274493
-2.16e-06	3.84e-06	0.0250442
-1.92e-06	3.84e-06	-0.0224629
-1.68e-06	3.84e-06	0.0197253
-1.44e-06	3.84e-06	-0.0168514
-1.2e-06	3.84e-06	0.0138616
-9.6e-07	3.84e-06	-0.0107763
-7.2e-07	3.84e-06	0.00761608
-4.8e-07	3.84e-06	-0.00440169
-2.4e-07	3.84e-06	0.00115387
0	3.84e-06	0.0021067
2.4e-07	3.84e-06	-0.00535947
4.8e-07	3.84e-06	0.00858421
7.2e-07	3.84e-06	-0.0117611
9.6e-07	3.84e-06	0.0148708
1.2e-06	3.84e-06	-0.0178947
1.44e-06	3.84e-06	0.0208152
1.68e-06	3.84e-06	-0.0236155
1.92e-06	3.84e-06	0.0262802
2.16e-06	3.84e-06	-0.0287952
2.4e-06	3.84e-06	0.0311481
2.64e-06	3.84e-06	-0.0333286
2.88e-06	3.84e-06	0.0353283
3.12e-06	3.84e-06	-0.0371414
3.36e-06	3.84e-06	0.0387649
3.6e-06	3.84e-06	-0.0401985
3.84e-06	3.84e-06	0.0414439
4.08e-06	3.84e-06	-0.0425036
4.32e-06	3.84e-06	0.0433766
4.56e-06	3.84e-06	-0.044052

-4.56e-06	3.6e-06	-0.0446765
-4.32e-06	3.6e-06	0.0445385
-4.08e-06	3.6e-06	-0.0440637
-3.84e-06	3.6e-06	0.0432464
-3.6e-06	3.6e-06	-0.042093
-3.36e-06	3.6e-06	0.0406169
-3.12e-06	3.6e-06	-0.0388356
-2.88e-06	3.6e-06	0.0367685
-2.64e-06	3.6e-06	-0.034436
-2.4e-06	3.6e-06	0.0318593
-2.16e-06	3.6e-06	-0.0290598
-1.92e-06	3.6e-06	0.0260594
-1.68e-06	3.6e-06	-0.0228805
-1.44e-06	3.6e-06	0.0195457
-1.2e-06	3.6e-06	-0.016078
-9.6e-07	3.6e-06	0.0125009
-7.2e-07	3.6e-06	-0.00883804
-4.8e-07	3.6e-06	0.00511317
-2.4e-07	3.6e-06	-0.00135027
0	3.6e-06	-0.00242677
2.4e-07	3.6e-06	0.00619419
4.8e-07	3.6e-06	-0.00992854
7.2e-07	3.6e-06	0.0136068
9.6e-07	3.6e-06	-0.0172065
1.2e-06	3.6e-06	0.0207061
1.44e-06	3.6e-06	-0.0240847
1.68e-06	3.6e-06	0.0273229
1.92e-06	3.6e-06	-0.0304024
2.16e-06	3.6e-06	0.0333063
2.4e-06	3.6e-06	-0.0360197
2.64e-06	3.6e-06	0.0385294
2.88e-06	3.6e-06	-0.0408245
3.12e-06	3.6e-06	0.0428962
3.36e-06	3.6e-06	-0.0447379
3.6e-06	3.6e-06	0.0463451
3.84e-06	3.6e-06	-0.0477144
4.08e-06	3.6e-06	0.048842
4.32e-06	3.6e-06	-0.0497214
4.56e-06	3.6e-06	0.0503396

-4.56e-06	3.36e-06	0.0507005
-4.32e-06	3.36e-06	-0.0503901
-4.08e-06	3.36e-06	0.0497282
-3.84e-06	3.36e-06	-0.0487099
-3.6e-06	3.36e-06	0.0473391
-3.36e-06	3.36e-06	-0.0456266
-3.12e-06	3.36e-06	0.0435877
-2.88e-06	3.36e-06	-0.0412404
-2.64e-06	3.36e-06	0.0386049
-2.4e-06	3.36e-06	-0.0357026
-2.16e-06	3.36e-06	0.0325561
-1.92e-06	3.36e-06	-0.0291887
-1.68e-06	3.36e-06	0.0256246
-1.44e-06	3.36e-06	-0.0218884
-1.2e-06	3.36e-06	0.0180055
-9.6e-07	3.36e-06	-0.0140016
-7.2e-07	3.36e-06	0.00990294
-4.8e-07	3.36e-06	-0.00573599
-2.4e-07	3.36e-06	0.00152735
0	3.36e-06	0.00269631
2.4e-07	3.36e-06	-0.00690848
4.8e-07	3.36e-06	0.0110829
7.2e-07	3.36e-06	-0.0151938
9.6e-07	3.36e-06	0.019216
1.2e-06	3.36e-06	-0.0231252
1.44e-06	3.36e-06	0.0268979
1.68e-06	3.36e-06	-0.030512
1.92e-06	3.36e-06	0.0339466
2.16e-06	3.36e-06	-0.0371826
2.4e-06	3.36e-06	0.0402023
2.64e-06	3.36e-06	-0.0429901
2.88e-06	3.36e-06	0.0455325
3.12e-06	3.36e-06	-0.0478179
3.36e-06	3.36e-06	0.0498368
3.6e-06	3.36e-06	-0.0515812
3.84e-06	3.36e-06	0.0530441
4.08e-06	3.36e-06	-0.0542183
4.32e-06	3.36e-06	0.0550951
4.56e-06	3.36e-06	-0.0556624

-4.56e-06	3.12e-06	-0.0558036
-4.32e-06	3.12e-06	0.0553444
-4.08e-06	3.12e-06	-0.054517
-3.84e-06	3.12e-06	0.0533187
-3.6e-06	3.12e-06	-0.0517538
-3.36e-06	3.12e-06	0.0498322
-3.12e-06	3.12e-06	-0.0475679
-2.88e-06	3.12e-06	0.0449785
-2.64e-06	3.12e-06	-0.0420837
-2.4e-06	3.12e-06	0.0389054
-2.16e-06	3.12e-06	-0.0354665
-1.92e-06	3.12e-06	0.0317915
-1.68e-06	3.12e-06	-0.0279057
-1.44e-06	3.12e-06	0.0238355
-1.2e-06	3.12e-06	-0.0196077
-9.6e-07	3.12e-06	0.01525
-7.2e-07	3.12e-06	-0.0107907
-4.8e-07	3.12e-06	0.00625834
-2.4e-07	3.12e-06	-0.00168162
0	3.12e-06	-0.00291053
2.4e-07	3.12e-06	0.00748931
4.8e-07	3.12e-06	-0.0120262
7.2e-07	3.12e-06	0.016493
9.6e-07	3.12e-06	-0.0208624
1.2e-06	3.12e-06	0.0251077
1.44e-06	3.12e-06	-0.0292031
1.68e-06	3.12e-06	0.0331244
1.92e-06	3.12e-06	-0.0368484
2.16e-06	3.12e-06	0.0403536
2.4e-06	3.12e-06	-0.0436204
2.64e-06	3.12e-06	0.0466309
2.88e-06	3.12e-06	-0.0493691
3.12e-06	3.12e-06	0.0518212
3.36e-06	3.12e-06	-0.0539752
3.6e-06	3.12e-06	0.0558205
3.84e-06	3.12e-06	-0.0573479
4.08e-06	3.12e-06	0.0585485
4.32e-06	3.12e-06	-0.0594129
4.56e-06	3.12e-06	0.0599309

-4.56e-06	2.88e-06	0.0598823
-4.32e-06	2.88e-06	-0.0592954
-4.08e-06	2.88e-06	0.0583255
-3.84e-06	2.88e-06	-0.0569729
-3.6e-06	2.88e-06	0.0552428
-3.36e-06	2.88e-06	-0.0531454
-3.12e-06	2.88e-06	0.0506945
-2.88e-06	2.88e-06	-0.0479073
-2.64e-06	2.88e-06	0.0448034
-2.4e-06	2.88e-06	-0.0414045
-2.16e-06	2.88e-06	0.0377341
-1.92e-06	2.88e-06	-0.0338172
-1.68e-06	2.88e-06	0.0296799
-1.44e-06	2.88e-06	-0.0253493
-1.2e-06	2.88e-06	0.0208538
-9.6e-07	2.88e-06	-0.0162222
-7.2e-07	2.88e-06	0.0114842
-4.8e-07	2.88e-06	-0.00666991
-2.4e-07	2.88e-06	0.00180964
0	2.88e-06	0.003066
2.4e-07	2.88e-06	-0.00792646
4.8e-07	2.88e-06	0.0127414
7.2e-07	2.88e-06	-0.017481
9.6e-07	2.88e-06	0.0221159
1.2e-06	2.88e-06	-0.0266177
1.44e-06	2.88e-06	0.0309589
1.68e-06	2.88e-06	-0.0351132
1.92e-06	2.88e-06	0.0390557
2.16e-06	2.88e-06	-0.0427631
2.4e-06	2.88e-06	0.0462139
2.64e-06	2.88e-06	-0.0493883
2.88e-06	2.88e-06	0.0522684
3.12e-06	2.88e-06	-0.0548385
3.36e-06	2.88e-06	0.0570846
3.6e-06	2.88e-06	-0.0589944
3.84e-06	2.88e-06	0.0605574
4.08e-06	2.88e-06	-0.0617639
4.32e-06	2.88e-06	0.0626049
4.56e-06	2.88e-06	-0.0630721

-4.56e-06	2.64e-06	-0.062855
-4.32e-06	2.64e-06	0.0621599
-4.08e-06	2.64e-06	-0.0610715
-3.84e-06	2.64e-06	0.0595926
-3.6e-06	2.64e-06	-0.0577302
-3.36e-06	2.64e-06	0.055495
-3.12e-06	2.64e-06	-0.0529012
-2.88e-06	2.64e-06	0.0499655
-2.64e-06	2.64e-06	-0.0467076
-2.4e-06	2.64e-06	0.0431491
-2.16e-06	2.64e-06	-0.0393133
-1.92e-06	2.64e-06	0.0352253
-1.68e-06	2.64e-06	-0.0309116
-1.44e-06	2.64e-06	0.0264
-1.2e-06	2.64e-06	-0.0217192
-9.6e-07	2.64e-06	0.0168989
-7.2e-07	2.64e-06	-0.0119695
-4.8e-07	2.64e-06	0.00696212
-2.4e-07	2.64e-06	-0.00190818
0	2.64e-06	-0.00316065
2.4e-07	2.64e-06	0.00821266
4.8e-07	2.64e-06	-0.0132163
7.2e-07	2.64e-06	0.0181405
9.6e-07	2.64e-06	-0.0229545
1.2e-06	2.64e-06	0.0276287
1.44e-06	2.64e-06	-0.0321343
1.68e-06	2.64e-06	0.0364435
1.92e-06	2.64e-06	-0.0405302
2.16e-06	2.64e-06	0.0443696
2.4e-06	2.64e-06	-0.0479386
2.64e-06	2.64e-06	0.051216
2.88e-06	2.64e-06	-0.0541825
3.12e-06	2.64e-06	0.0568208
3.36e-06	2.64e-06	-0.0591155
3.6e-06	2.64e-06	0.0610533
3.84e-06	2.64e-06	-0.0626227
4.08e-06	2.64e-06	0.0638141
4.32e-06	2.64e-06	-0.0646193
4.56e-06	2.64e-06	0.065032

-4.56e-06	2.4e-06	0.0646626
-4.32e-06	2.4e-06	-0.0638774
-4.08e-06	2.4e-06	0.0626944
-3.84e-06	2.4e-06	-0.061119
-3.6e-06	2.4e-06	0.0591597
-3.36e-06	2.4e-06	-0.0568281
-3.12e-06	2.4e-06	0.0541386
-2.88e-06	2.4e-06	-0.0511079
-2.64e-06	2.4e-06	0.0477551
-2.4e-06	2.4e-06	-0.0441016
-2.16e-06	2.4e-06	0.0401703
-1.92e-06	2.4e-06	-0.0359861
-1.68e-06	2.4e-06	0.0315753
-1.44e-06	2.4e-06	-0.0269656
-1.2e-06	2.4e-06	0.0221858
-9.6e-07	2.4e-06	-0.0172658
-7.2e-07	2.4e-06	0.0122361
-4.8e-07	2.4e-06	-0.00712836
-2.4e-07	2.4e-06	0.00197432
0	2.4e-06	0.0031938
2.4e-07	2.4e-06	-0.00834369
4.8e-07	2.4e-06	0.0134432
7.2e-07	2.4e-06	-0.0184604
9.6e-07	2.4e-06	0.0233642
1.2e-06	2.4e-06	-0.0281238
1.44e-06	2.4e-06	0.0327097
1.68e-06	2.4e-06	-0.0370934
1.92e-06	2.4e-06	0.0412477
2.16e-06	2.4e-06	-0.0451469
2.4e-06	2.4e-06	0.0487669
2.64e-06	2.4e-06	-0.0520855
2.88e-06	2.4e-06	0.0550822
3.12e-06	2.4e-06	-0.0577386
3.36e-06	2.4e-06	0.0600384
3.6e-06	2.4e-06	-0.0619675
3.84e-06	2.4e-06	0.0635142
4.08e-06	2.4e-06	-0.064669
4.32e-06	2.4e-06	0.065425
4.56e-06	2.4e-06	-0.0657776

-4.56e-06	2.16e-06	-0.0652681
-4.32e-06	2.16e-06	0.0644099
-4.08e-06	2.16e-06	-0.0631561
-3.84e-06	2.16e-06	0.0615146
-3.6e-06	2.16e-06	-0.0594954
-3.36e-06	2.16e-06	0.057111
-3.12e-06	2.16e-06	-0.0543756
-2.88e-06	2.16e-06	0.0513057
-2.64e-06	2.16e-06	-0.04792
-2.4e-06	2.16e-06	0.0442389
-2.16e-06	2.16e-06	-0.0402848
-1.92e-06	2.16e-06	0.0360818
-1.68e-06	2.16e-06	-0.0316555
-1.44e-06	2.16e-06	0.0270331
-1.2e-06	2.16e-06	-0.0222429
-9.6e-07	2.16e-06	0.0173143
-7.2e-07	2.16e-06	-0.0122777
-4.8e-07	2.16e-06	0.00716423
-2.4e-07	2.16e-06	-0.0020056
0	2.16e-06	-0.00316602
2.4e-07	2.16e-06	0.00831836
4.8e-07	2.16e-06	-0.0134192
7.2e-07	2.16e-06	0.0184365
9.6e-07	2.16e-06	-0.0233389
1.2e-06	2.16e-06	0.0280956
1.44e-06	2.16e-06	-0.0326767
1.68e-06	2.16e-06	0.0370533
1.92e-06	2.16e-06	-0.041198
2.16e-06	2.16e-06	0.0450845
2.4e-06	2.16e-06	-0.0486882
2.64e-06	2.16e-06	0.0519861
2.88e-06	2.16e-06	-0.0549571
3.12e-06	2.16e-06	0.0575821
3.36e-06	2.16e-06	-0.0598441
3.6e-06	2.16e-06	0.0617286
3.84e-06	2.16e-06	-0.0632236
4.08e-06	2.16e-06	0.0643202
4.32e-06	2.16e-06	-0.0650126
4.56e-06	2.16e-06	0.0652983

-4.56e-06	1.92e-06	0.0646574
-4.32e-06	1.92e-06	-0.0637418
-4.08e-06	1.92e-06	0.0624404
-3.84e-06	1.92e-06	-0.0607634
-3.6e-06	1.92e-06	0.0587222
-3.36e-06	1.92e-06	-0.0563295
-3.12e-06	1.92e-06	0.0535995
-2.88e-06	1.92e-06	-0.050548
-2.64e-06	1.92e-06	0.0471927
-2.4e-06	1.92e-06	-0.0435529
-2.16e-06	1.92e-06	0.0396499
-1.92e-06	1.92e-06	-0.0355065
-1.68e-06	1.92e-06	0.0311474
-1.44e-06	1.92e-06	-0.0265985
-1.2e-06	1.92e-06	0.0218872
-9.6e-07	1.92e-06	-0.0170418
-7.2e-07	1.92e-06	0.0120919
-4.8e-07	1.92e-06	-0.00706769
-2.4e-07	1.92e-06	0.00200019
0	1.92e-06	0.00307909
2.4e-07	1.92e-06	-0.00813841
4.8e-07	1.92e-06	0.0131461
7.2e-07	1.92e-06	-0.0180706
9.6e-07	1.92e-06	0.0228809
1.2e-06	1.92e-06	-0.0275467
1.44e-06	1.92e-06	0.0320383
1.68e-06	1.92e-06	-0.0363271
1.92e-06	1.92e-06	0.0403856
2.16e-06	1.92e-06	-0.0441878
2.4e-06	1.92e-06	0.0477087
2.64e-06	1.92e-06	-0.0509253
2.88e-06	1.92e-06	0.0538161
3.12e-06	1.92e-06	-0.0563615
3.36e-06	1.92e-06	0.0585443
3.6e-06	1.92e-06	-0.0603494
3.84e-06	1.92e-06	0.0617648
4.08e-06	1.92e-06	-0.0627818
4.32e-06	1.92e-06	0.0633957
4.56e-06	1.92e-06	-0.0636063

-4.56e-06	1.68e-06	-0.0628389
-4.32e-06	1.68e-06	0.0618799
-4.08e-06	1.68e-06	-0.060553
-3.84e-06	1.68e-06	0.0588706
-3.6e-06	1.68e-06	-0.0568452
-3.36e-06	1.68e-06	0.0544893
-3.12e-06	1.68e-06	-0.0518166
-2.88e-06	1.68e-06	0.0488415
-2.64e-06	1.68e-06	-0.0455803
-2.4e-06	1.68e-06	0.0420509
-2.16e-06	1.68e-06	-0.0382727
-1.92e-06	1.68e-06	0.0342671
-1.68e-06	1.68e-06	-0.0300571
-1.44e-06	1.68e-06	0.0256672
-1.2e-06	1.68e-06	-0.0211231
-9.6e-07	1.68e-06	0.0164516
-7.2e-07	1.68e-06	-0.0116808
-4.8e-07	1.68e-06	0.0068393
-2.4e-07	1.68e-06	-0.00195698
0	1.68e-06	-0.0029358
2.4e-07	1.68e-06	0.00780844
4.8e-07	1.68e-06	-0.0126303
7.2e-07	1.68e-06	0.0173711
9.6e-07	1.68e-06	-0.0220006
1.2e-06	1.68e-06	0.0264894
1.44e-06	1.68e-06	-0.0308087
1.68e-06	1.68e-06	0.0349308
1.92e-06	1.68e-06	-0.0388289
2.16e-06	1.68e-06	0.0424771
2.4e-06	1.68e-06	-0.0458513
2.64e-06	1.68e-06	0.0489283
2.88e-06	1.68e-06	-0.0516868
3.12e-06	1.68e-06	0.054107
3.36e-06	1.68e-06	-0.0561713
3.6e-06	1.68e-06	0.0578643
3.84e-06	1.68e-06	-0.0591736
4.08e-06	1.68e-06	0.0600906
4.32e-06	1.68e-06	-0.0606111
4.56e-06	1.68e-06	0.0607371

-4.56e-06	1.44e-06	0.059843
-4.32e-06	1.44e-06	-0.0588523
-4.08e-06	1.44e-06	0.0575205
-3.84e-06	1.44e-06	-0.055862
-3.6e-06	1.44e-06	0.0538898
-3.36e-06	1.44e-06	-0.0516158
-3.12e-06	1.44e-06	0.0490519
-2.88e-06	1.44e-06	-0.0462108
-2.64e-06	1.44e-06	0.0431068
-2.4e-06	1.44e-06	-0.0397555
-2.16e-06	1.44e-06	0.0361744
-1.92e-06	1.44e-06	-0.0323829
-1.68e-06	1.44e-06	0.028402
-1.44e-06	1.44e-06	-0.024254
-1.2e-06	1.44e-06	0.0199628
-9.6e-07	1.44e-06	-0.0155531
-7.2e-07	1.44e-06	0.0110507
-4.8e-07	1.44e-06	-0.00648227
-2.4e-07	1.44e-06	0.00187573
0	1.44e-06	0.0027399
2.4e-07	1.44e-06	-0.00733571
4.8e-07	1.44e-06	0.0118828
7.2e-07	1.44e-06	-0.0163523
9.6e-07	1.44e-06	0.0207157
1.2e-06	1.44e-06	-0.024945
1.44e-06	1.44e-06	0.029013
1.68e-06	1.44e-06	-0.0328931
1.92e-06	1.44e-06	0.0365596
2.16e-06	1.44e-06	-0.039988
2.4e-06	1.44e-06	0.0431547
2.64e-06	1.44e-06	-0.0460373
2.88e-06	1.44e-06	0.0486149
3.12e-06	1.44e-06	-0.0508676
3.36e-06	1.44e-06	0.0527777
3.6e-06	1.44e-06	-0.054329
3.84e-06	1.44e-06	0.0555085
4.08e-06	1.44e-06	-0.0563066
4.32e-06	1.44e-06	0.056719
4.56e-06	1.44e-06	-0.0567493

-4.56e-06	1.2e-06	-0.0557213
-4.32e-06	1.2e-06	0.0547074
-4.08e-06	1.2e-06	-0.0533892
-3.84e-06	1.2e-06	0.0517829
-3.6e-06	1.2e-06	-0.0499008
-3.36e-06	1.2e-06	0.047753
-3.12e-06	1.2e-06	-0.0453487
-2.88e-06	1.2e-06	0.042698
-2.64e-06	1.2e-06	-0.0398122
-2.4e-06	1.2e-06	0.0367046
-2.16e-06	1.2e-06	-0.0333901
-1.92e-06	1.2e-06	0.0298857
-1.68e-06	1.2e-06	-0.02621
-1.44e-06	1.2e-06	0.0223831
-1.2e-06	1.2e-06	-0.0184264
-9.6e-07	1.2e-06	0.014362
-7.2e-07	1.2e-06	-0.0102128
-4.8e-07	1.2e-06	0.0060027
-2.4e-07	1.2e-06	-0.00175708
0	1.2e-06	-0.00249593
2.4e-07	1.2e-06	0.00672993
4.8e-07	1.2e-06	-0.0109183
7.2e-07	1.2e-06	0.0150343
9.6e-07	1.2e-06	-0.0190515
1.2e-06	1.2e-06	0.0229439
1.44e-06	1.2e-06	-0.0266862
1.68e-06	1.2e-06	0.0302537
1.92e-06	1.2e-06	-0.0336225
2.16e-06	1.2e-06	0.0367696
2.4e-06	1.2e-06	-0.0396728
2.64e-06	1.2e-06	0.0423106
2.88e-06	1.2e-06	-0.044663
3.12e-06	1.2e-06	0.0467104
3.36e-06	1.2e-06	-0.0484348
3.6e-06	1.2e-06	0.0498193
3.84e-06	1.2e-06	-0.0508492
4.08e-06	1.2e-06	0.0515128
4.32e-06	1.2e-06	-0.0518036
4.56e-06	1.2e-06	0.0517248

-4.56e-06	9.6e-07	0.0505441
-4.32e-06	9.6e-07	-0.0495112
-4.08e-06	9.6e-07	0.0482229
-3.84e-06	9.6e-07	-0.0466963
-3.6e-06	9.6e-07	0.044941
-3.36e-06	9.6e-07	-0.0429632
-3.12e-06	9.6e-07	0.0407682
-2.88e-06	9.6e-07	-0.0383621
-2.64e-06	9.6e-07	0.035753
-2.4e-06	9.6e-07	-0.032951
-2.16e-06	9.6e-07	0.0299683
-1.92e-06	9.6e-07	-0.0268191
-1.68e-06	9.6e-07	0.0235196
-1.44e-06	9.6e-07	-0.0200874
-1.2e-06	9.6e-07	0.0165409
-9.6e-07	9.6e-07	-0.0128997
-7.2e-07	9.6e-07	0.00918286
-4.8e-07	9.6e-07	-0.00540986
-2.4e-07	9.6e-07	0.00160228
0	9.6e-07	0.00220909
2.4e-07	9.6e-07	-0.00600301
4.8e-07	9.6e-07	0.00975566
7.2e-07	9.6e-07	-0.0134426
9.6e-07	9.6e-07	0.01704
1.2e-06	9.6e-07	-0.0205243
1.44e-06	9.6e-07	0.0238728
1.68e-06	9.6e-07	-0.0270632
1.92e-06	9.6e-07	0.0300739
2.16e-06	9.6e-07	-0.032884
2.4e-06	9.6e-07	0.0354729
2.64e-06	9.6e-07	-0.037821
2.88e-06	9.6e-07	0.0399091
3.12e-06	9.6e-07	-0.0417186
3.36e-06	9.6e-07	0.0432314
3.6e-06	9.6e-07	-0.0444296
3.84e-06	9.6e-07	0.0452962
4.08e-06	9.6e-07	-0.0458152
4.32e-06	9.6e-07	0.0459741
4.56e-06	9.6e-07	-0.0457707

-4.56e-06	7.2e-07	-0.0443973
-4.32e-06	7.2e-07	0.0433436
-4.08e-06	7.2e-07	-0.0421
-3.84e-06	7.2e-07	0.0406811
-3.6e-06	7.2e-07	-0.03909
-3.36e-06	7.2e-07	0.037326
-3.12e-06	7.2e-07	-0.0353884
-2.88e-06	7.2e-07	0.0332786
-2.64e-06	7.2e-07	-0.0310007
