
-1.288e-05	1.472e-05	5.12514e-17
-1.196e-05	1.472e-05	-2.22673e-17
-1.104e-05	1.472e-05	3.97516e-17
-1.012e-05	1.472e-05	-2.00845e-17
-9.2e-06	1.472e-05	6.34365e-17
-8.28e-06	1.472e-05	2.90972e-16
-7.36e-06	1.472e-05	1.05355e-15
-6.44e-06	1.472e-05	3.22065e-15
-5.52e-06	1.472e-05	8.87333e-15
-4.6e-06	1.472e-05	2.0947e-14
-3.68e-06	1.472e-05	4.11097e-14
-2.76e-06	1.472e-05	6.54174e-14
-1.84e-06	1.472e-05	8.47389e-14
-9.2e-07	1.472e-05	9.1479e-14
0	1.472e-05	8.35395e-14
9.2e-07	1.472e-05	6.41227e-14
1.84e-06	1.472e-05	4.05718e-14
2.76e-06	1.472e-05	2.09829e-14
3.68e-06	1.472e-05	8.9847e-15
4.6e-06	1.472e-05	3.29214e-15
5.52e-06	1.472e-05	1.05703e-15
6.44e-06	1.472e-05	3.40078e-16
7.36e-06	1.472e-05	6.16707e-17
8.28e-06	1.472e-05	3.15634e-17
9.2e-06	1.472e-05	-7.40078e-18
1.012e-05	1.472e-05	-6.85059e-18
1.104e-05	1.472e-05	-4.65341e-17
1.196e-05	1.472e-05	-3.87929e-17
1.288e-05	1.472e-05	-3.33679e-17
1.38e-05	1.472e-05	4.23579e-17
1.472e-05	1.472e-05	-2.76126e-17
1.564e-05	1.472e-05	-7.90389e-18
1.656e-05	1.472e-05	1.07808e-16
1.748e-05	1.472e-05	-8.32278e-17

-1.748e-05	1.38e-05	-8.49356e-17
-1.656e-05	1.38e-05	7.36683e-17
-1.564e-05	1.38e-05	1.8177e-17
-1.472e-05	1.38e-05	1.7394e-17
-1.38e-05	1.38e-05	4.29918e-17
-1.288e-05	1.38e-05	-9.13964e-17
-1.196e-05	1.38e-05	-2.7248e-17
-1.104e-05	1.38e-05	7.57641e-18
-1.012e-05	1.38e-05	1.17844e-16
-9.2e-06	1.38e-05	4.48737e-16
-8.28e-06	1.38e-05	2.05206e-15
-7.36e-06	1.38e-05	7.5028e-15
-6.44e-06	1.38e-05	2.48315e-14
-5.52e-06	1.38e-05	7.16511e-14
-4.6e-06	1.38e-05	1.76548e-13
-3.68e-06	1.38e-05	3.57983e-13
-2.76e-06	1.38e-05	5.81476e-13
-1.84e-06	1.38e-05	7.59252e-13
-9.2e-07	1.38e-05	8.21389e-13
0	1.38e-05	7.47957e-13
9.2e-07	1.38e-05	5.69406e-13
1.84e-06	1.38e-05	3.53737e-13
2.76e-06	1.38e-05	1.76869e-13
3.68e-06	1.38e-05	7.27338e-14
4.6e-06	1.38e-05	2.54331e-14
5.52e-06	1.38e-05	7.7768e-15
6.44e-06	1.38e-05	2.12929e-15
7.36e-06	1.38e-05	5.80196e-16
8.28e-06	1.38e-05	7.216e-17
9.2e-06	1.38e-05	7.12513e-17
1.012e-05	1.38e-05	-1.34319e-17
1.104e-05	1.38e-05	3.34751e-18
1.196e-05	1.38e-05	1.27594e-17
1.288e-05	1.38e-05	-2.0419e-17
1.38e-05	1.38e-05	-2.31497e-17
1.472e-05	1.38e-05	7.27243e-19
1.564e-05	1.38e-05	1.82155e-18
1.656e-05	1.38e-05	-1.95328e-17
1.748e-05	1.38e-05	-3.01547e-17

-1.748e-05	1.288e-05	3.46627e-17
-1.656e-05	1.288e-05	-3.80654e-17
-1.564e-05	1.288e-05	4.88639e-18
-1.472e-05	1.288e-05	3.85433e-17
-1.38e-05	1.288e-05	-7.12193e-17
-1.288e-05	1.288e-05	-4.07858e-17
-1.196e-05	1.288e-05	6.47098e-17
-1.104e-05	1.288e-05	1.77983e-16
-1.012e-05	1.288e-05	6.46982e-16
-9.2e-06	1.288e-05	3.3486e-15
-8.28e-06	1.288e-05	1.4136e-14
-7.36e-06	1.288e-05	5.43773e-14
-6.44e-06	1.288e-05	1.88469e-13
-5.52e-06	1.288e-05	5.73111e-13
-4.6e-06	1.288e-05	1.47831e-12
-3.68e-06	1.288e-05	3.11259e-12
-2.76e-06	1.288e-05	5.17046e-12
-1.84e-06	1.288e-05	6.80898e-12
-9.2e-07	1.288e-05	7.37649e-12
0	1.288e-05	6.69865e-12
9.2e-07	1.288e-05	5.05611e-12
1.84e-06	1.288e-05	3.07847e-12
2.76e-06	1.288e-05	1.48495e-12
3.68e-06	1.288e-05	5.83526e-13
4.6e-06	1.288e-05	1.93989e-13
5.52e-06	1.288e-05	5.63399e-14
6.44e-06	1.288e-05	1.46802e-14
7.36e-06	1.288e-05	3.50006e-15
8.28e-06	1.288e-05	8.60595e-16
9.2e-06	1.288e-05	1.6757e-16
1.012e-05	1.288e-05	4.42955e-17
1.104e-05	1.288e-05	-1.2409e-17
1.196e-05	1.288e-05	2.07393e-18
1.288e-05	1.288e-05	-7.48022e-18
1.38e-05	1.288e-05	-2.90406e-17
1.472e-05	1.288e-05	4.62758e-17
1.564e-05	1.288e-05	-4.62821e-17
1.656e-05	1.288e-05	-1.48048e-17
1.748e-05	1.288e-05	-8.53679e-18

-1.748e-05	1.196e-05	-9.46863e-19
-1.656e-05	1.196e-05	1.64285e-17
-1.564e-05	1.196e-05	-1.74969e-17
-1.472e-05	1.196e-05	3.74496e-17
-1.38e-05	1.196e-05	7.58311e-17
-1.288e-05	1.196e-05	1.34705e-16
-1.196e-05	1.196e-05	3.14588e-16
-1.104e-05	1.196e-05	9.15238e-16
-1.012e-05	1.196e-05	4.53468e-15
-9.2e-06	1.196e-05	2.12564e-14
-8.28e-06	1.196e-05	9.41607e-14
-7.36e-06	1.196e-05	3.83577e-13
-6.44e-06	1.196e-05	1.40739e-12
-5.52e-06	1.196e-05	4.52361e-12
-4.6e-06	1.196e-05	1.22917e-11
-3.68e-06	1.196e-05	2.70037e-11
-2.76e-06	1.196e-05	4.5994e-11
-1.84e-06	1.196e-05	6.10947e-11
-9.2e-07	1.196e-05	6.62733e-11
0	1.196e-05	6.00152e-11
9.2e-07	1.196e-05	4.49016e-11
1.84e-06	1.196e-05	2.67434e-11
2.76e-06	1.196e-05	1.23869e-11
3.68e-06	1.196e-05	4.6244e-12
4.6e-06	1.196e-05	1.45411e-12
5.52e-06	1.196e-05	3.99379e-13
6.44e-06	1.196e-05	9.84676e-14
7.36e-06	1.196e-05	2.23325e-14
8.28e-06	1.196e-05	4.86741e-15
9.2e-06	1.196e-05	1.0851e-15
1.012e-05	1.196e-05	3.25278e-16
1.104e-05	1.196e-05	1.61358e-16
1.196e-05	1.196e-05	7.99839e-17
1.288e-05	1.196e-05	1.00083e-16
1.38e-05	1.196e-05	7.6217e-17
1.472e-05	1.196e-05	-7.51656e-18
1.564e-05	1.196e-05	5.50688e-17
1.656e-05	1.196e-05	-1.83004e-17
1.748e-05	1.196e-05	7.63199e-17

-1.748e-05	1.104e-05	5.11985e-17
-1.656e-05	1.104e-05	1.50015e-16
-1.564e-05	1.104e-05	3.11532e-16
-1.472e-05	1.104e-05	4.99628e-16
-1.38e-05	1.104e-05	7.525e-16
-1.288e-05	1.104e-05	1.14408e-15
-1.196e-05	1.104e-05	1.89157e-15
-1.104e-05	1.104e-05	6.00606e-15
-1.012e-05	1.104e-05	2.6879e-14
-9.2e-06	1.104e-05	1.3041e-13
-8.28e-06	1.104e-05	6.09289e-13
-7.36e-06	1.104e-05	2.63528e-12
-6.44e-06	1.104e-05	1.02827e-11
-5.52e-06	1.104e-05	3.51572e-11
-4.6e-06	1.104e-05	1.01305e-10
-3.68e-06	1.104e-05	2.33669e-10
-2.76e-06	1.104e-05	4.09304e-10
-1.84e-06	1.104e-05	5.48501e-10
-9.2e-07	1.104e-05	5.95678e-10
0	1.104e-05	5.37908e-10
9.2e-07	1.104e-05	3.98822e-10
1.84e-06	1.104e-05	2.31856e-10
2.76e-06	1.104e-05	1.02498e-10
3.68e-06	1.104e-05	3.61056e-11
4.6e-06	1.104e-05	1.06715e-11
5.52e-06	1.104e-05	2.75454e-12
6.44e-06	1.104e-05	6.39829e-13
7.36e-06	1.104e-05	1.3736e-13
8.28e-06	1.104e-05	2.84976e-14
9.2e-06	1.104e-05	6.61187e-15
1.012e-05	1.104e-05	2.36015e-15
1.104e-05	1.104e-05	1.53274e-15
1.196e-05	1.104e-05	1.19548e-15
1.288e-05	1.104e-05	9.31772e-16
1.38e-05	1.104e-05	6.43995e-16
1.472e-05	1.104e-05	4.35369e-16
1.564e-05	1.104e-05	2.22459e-16
1.656e-05	1.104e-05	2.14539e-16
1.748e-05	1.104e-05	2.36715e-16

-1.748e-05	1.012e-05	7.62453e-16
-1.656e-05	1.012e-05	1.38926e-15
-1.564e-05	1.012e-05	2.6694e-15
-1.472e-05	1.012e-05	4.444e-15
-1.38e-05	1.012e-05	6.84747e-15
-1.288e-05	1.012e-05	9.37706e-15
-1.196e-05	1.012e-05	1.45699e-14
-1.104e-05	1.012e-05	3.62217e-14
-1.012e-05	1.012e-05	1.52883e-13
-9.2e-06	1.012e-05	7.66997e-13
-8.28e-06	1.012e-05	3.79777e-12
-7.36e-06	1.012e-05	1.75204e-11
-6.44e-06	1.012e-05	7.31581e-11
-5.52e-06	1.012e-05	2.6805e-10
-4.6e-06	1.012e-05	8.25832e-10
-3.68e-06	1.012e-05	2.01568e-09
-2.76e-06	1.012e-05	3.64428e-09
-1.84e-06	1.012e-05	4.92735e-09
-9.2e-07	1.012e-05	5.35625e-09
0	1.012e-05	4.82317e-09
9.2e-07	1.012e-05	3.54323e-09
1.84e-06	1.012e-05	2.00541e-09
2.76e-06	1.012e-05	8.39638e-10
3.68e-06	1.012e-05	2.7673e-10
4.6e-06	1.012e-05	7.62924e-11
5.52e-06	1.012e-05	1.83879e-11
6.44e-06	1.012e-05	4.0011e-12
7.36e-06	1.012e-05	8.10172e-13
8.28e-06	1.012e-05	1.62521e-13
9.2e-06	1.012e-05	3.9785e-14
1.012e-05	1.012e-05	1.74968e-14
1.104e-05	1.012e-05	1.28623e-14
1.196e-05	1.012e-05	1.07956e-14
1.288e-05	1.012e-05	8.50415e-15
1.38e-05	1.012e-05	6.10613e-15
1.472e-05	1.012e-05	3.83536e-15
1.564e-05	1.012e-05	2.38132e-15
1.656e-05	1.012e-05	1.82197e-15
1.748e-05	1.012e-05	2.05194e-15

-1.748e-05	9.2e-06	6.39766e-15
-1.656e-05	9.2e-06	1.21705e-14
-1.564e-05	9.2e-06	2.26869e-14
-1.472e-05	9.2e-06	3.95132e-14
-1.38e-05	9.2e-06	5.99965e-14
-1.288e-05	9.2e-06	8.11124e-14
-1.196e-05	9.2e-06	1.11197e-13
-1.104e-05	9.2e-06	2.22723e-13
-1.012e-05	9.2e-06	8.39575e-13
-9.2e-06	9.2e-06	4.30018e-12
-8.28e-06	9.2e-06	2.26008e-11
-7.36e-06	9.2e-06	1.11853e-10
-6.44e-06	9.2e-06	5.0354e-10
-5.52e-06	9.2e-06	1.99481e-09
-4.6e-06	9.2e-06	6.63878e-09
-3.68e-06	9.2e-06	1.73214e-08
-2.76e-06	9.2e-06	3.24684e-08
-1.84e-06	9.2e-06	4.42918e-08
-9.2e-07	9.2e-06	4.81811e-08
0	9.2e-06	4.32651e-08
9.2e-07	9.2e-06	3.14892e-08
1.84e-06	9.2e-06	1.72982e-08
2.76e-06	9.2e-06	6.79003e-09
3.68e-06	9.2e-06	2.07177e-09
4.6e-06	9.2e-06	5.27851e-10
5.52e-06	9.2e-06	1.17875e-10
6.44e-06	9.2e-06	2.38819e-11
7.36e-06	9.2e-06	4.55226e-12
8.28e-06	9.2e-06	8.96294e-13
9.2e-06	9.2e-06	2.48304e-13
1.012e-05	9.2e-06	1.35959e-13
1.104e-05	9.2e-06	1.10582e-13
1.196e-05	9.2e-06	9.46707e-14
1.288e-05	9.2e-06	7.56029e-14
1.38e-05	9.2e-06	5.35574e-14
1.472e-05	9.2e-06	3.34678e-14
1.564e-05	9.2e-06	2.04481e-14
1.656e-05	9.2e-06	1.55473e-14
1.748e-05	9.2e-06	1.86008e-14

-1.748e-05	8.28e-06	5.4204e-14
-1.656e-05	8.28e-06	1.02057e-13
-1.564e-05	8.28e-06	1.94432e-13
-1.472e-05	8.28e-06	3.44498e-13
-1.38e-05	8.28e-06	5.29174e-13
-1.288e-05	8.28e-06	7.04956e-13
-1.196e-05	8.28e-06	8.96937e-13
-1.104e-05	8.28e-06	1.44502e-12
-1.012e-05	8.28e-06	4.49887e-12
-9.2e-06	8.28e-06	2.27792e-11
-8.28e-06	8.28e-06	1.27007e-10
-7.36e-06	8.28e-06	6.78543e-10
-6.44e-06	8.28e-06	3.32233e-09
-5.52e-06	8.28e-06	1.43868e-08
-4.6e-06	8.28e-06	5.23995e-08
-3.68e-06	8.28e-06	1.48146e-07
-2.76e-06	8.28e-06	2.89523e-07
-1.84e-06	8.28e-06	3.98397e-07
-9.2e-07	8.28e-06	4.33559e-07
0	8.28e-06	3.88261e-07
9.2e-07	8.28e-06	2.79974e-07
1.84e-06	8.28e-06	1.48732e-07
2.76e-06	8.28e-06	5.39845e-08
3.68e-06	8.28e-06	1.50435e-08
4.6e-06	8.28e-06	3.50185e-09
5.52e-06	8.28e-06	7.1789e-10
6.44e-06	8.28e-06	1.34528e-10
7.36e-06	8.28e-06	2.41534e-11
8.28e-06	8.28e-06	4.83149e-12
9.2e-06	8.28e-06	1.64083e-12
1.012e-05	8.28e-06	1.10921e-12
1.104e-05	8.28e-06	9.64708e-13
1.196e-05	8.28e-06	8.37357e-13
1.288e-05	8.28e-06	6.69134e-13
1.38e-05	8.28e-06	4.69799e-13
1.472e-05	8.28e-06	2.87725e-13
1.564e-05	8.28e-06	1.71408e-13
1.656e-05	8.28e-06	1.29744e-13
1.748e-05	8.28e-06	1.54884e-13

-1.748e-05	7.36e-06	4.52816e-13
-1.656e-05	7.36e-06	8.54909e-13
-1.564e-05	7.36e-06	1.65509e-12
-1.472e-05	7.36e-06	3.00148e-12
-1.38e-05	7.36e-06	4.67189e-12
-1.288e-05	7.36e-06	6.19566e-12
-1.196e-05	7.36e-06	7.53812e-12
-1.104e-05	7.36e-06	1.0172e-11
-1.012e-05	7.36e-06	2.40937e-11
-9.2e-06	7.36e-06	1.13101e-10
-8.28e-06	7.36e-06	6.63877e-10
-7.36e-06	7.36e-06	3.8532e-09
-6.44e-06	7.36e-06	2.07339e-08
-5.52e-06	7.36e-06	9.9487e-08
-4.6e-06	7.36e-06	4.03394e-07
-3.68e-06	7.36e-06	1.25954e-06
-2.76e-06	7.36e-06	2.58458e-06
-1.84e-06	7.36e-06	3.58588e-06
-9.2e-07	7.36e-06	3.90263e-06
0	7.36e-06	3.4857e-06
9.2e-07	7.36e-06	2.49078e-06
1.84e-06	7.36e-06	1.27393e-06
2.76e-06	7.36e-06	4.19319e-07
3.68e-06	7.36e-06	1.04821e-07
4.6e-06	7.36e-06	2.19753e-08
5.52e-06	7.36e-06	4.09008e-09
6.44e-06	7.36e-06	7.04048e-10
7.36e-06	7.36e-06	1.20011e-10
8.28e-06	7.36e-06	2.61022e-11
9.2e-06	7.36e-06	1.17401e-11
1.012e-05	7.36e-06	9.37902e-12
1.104e-05	7.36e-06	8.48387e-12
1.196e-05	7.36e-06	7.42149e-12
1.288e-05	7.36e-06	5.92796e-12
1.38e-05	7.36e-06	4.12355e-12
1.472e-05	7.36e-06	2.46822e-12
1.564e-05	7.36e-06	1.4356e-12
1.656e-05	7.36e-06	1.07452e-12
1.748e-05	7.36e-06	1.29254e-12

-1.748e-05	6.44e-06	3.78743e-12
-1.656e-05	6.44e-06	7.13114e-12
-1.564e-05	6.44e-06	1.40345e-11
-1.472e-05	6.44e-06	2.61244e-11
-1.38e-05	6.44e-06	4.13232e-11
-1.288e-05	6.44e-06	5.47842e-11
-1.196e-05	6.44e-06	6.51054e-11
-1.104e-05	6.44e-06	7.80705e-11
-1.012e-05	6.44e-06	1.355e-10
-9.2e-06	6.44e-06	5.25101e-10
-8.28e-06	6.44e-06	3.16083e-09
-7.36e-06	6.44e-06	2.00273e-08
-6.44e-06	6.44e-06	1.19896e-07
-5.52e-06	6.44e-06	6.48573e-07
-4.6e-06	6.44e-06	2.99643e-06
-3.68e-06	6.44e-06	1.06268e-05
-2.76e-06	6.44e-06	2.31066e-05
-1.84e-06	6.44e-06	3.22971e-05
-9.2e-07	6.44e-06	3.51386e-05
0	6.44e-06	3.13064e-05
9.2e-07	6.44e-06	2.21769e-05
1.84e-06	6.44e-06	1.08613e-05
2.76e-06	6.44e-06	3.14914e-06
3.68e-06	6.44e-06	6.89036e-07
4.6e-06	6.44e-06	1.27709e-07
5.52e-06	6.44e-06	2.12949e-08
6.44e-06	6.44e-06	3.34846e-09
7.36e-06	6.44e-06	5.57047e-10
8.28e-06	6.44e-06	1.48634e-10
9.2e-06	6.44e-06	9.11614e-11
1.012e-05	6.44e-06	8.11501e-11
1.104e-05	6.44e-06	7.4938e-11
1.196e-05	6.44e-06	6.58439e-11
1.288e-05	6.44e-06	5.25611e-11
1.38e-05	6.44e-06	3.61907e-11
1.472e-05	6.44e-06	2.11238e-11
1.564e-05	6.44e-06	1.19715e-11
1.656e-05	6.44e-06	8.88386e-12
1.748e-05	6.44e-06	1.0776e-11

-1.748e-05	5.52e-06	3.16833e-11
-1.656e-05	5.52e-06	5.92452e-11
-1.564e-05	5.52e-06	1.18442e-10
-1.472e-05	5.52e-06	2.271e-10
-1.38e-05	5.52e-06	3.65956e-10
-1.288e-05	5.52e-06	4.86e-10
-1.196e-05	5.52e-06	5.71008e-10
-1.104e-05	5.52e-06	6.42296e-10
-1.012e-05	5.52e-06	8.5333e-10
-9.2e-06	5.52e-06	2.32831e-09
-8.28e-06	5.52e-06	1.33219e-08
-7.36e-06	5.52e-06	9.19272e-08
-6.44e-06	5.52e-06	6.20759e-07
-5.52e-06	5.52e-06	3.8711e-06
-4.6e-06	5.52e-06	2.1063e-05
-3.68e-06	5.52e-06	8.87558e-05
-2.76e-06	5.52e-06	0.000206976
-1.84e-06	5.52e-06	0.000291077
-9.2e-07	5.52e-06	0.000316451
0	5.52e-06	0.000281281
9.2e-07	5.52e-06	0.000197667
1.84e-06	5.52e-06	9.20803e-05
2.76e-06	5.52e-06	2.24408e-05
3.68e-06	5.52e-06	4.14738e-06
4.6e-06	5.52e-06	6.6316e-07
5.52e-06	5.52e-06	9.75399e-08
6.44e-06	5.52e-06	1.40324e-08
7.36e-06	5.52e-06	2.4697e-09
8.28e-06	5.52e-06	9.49806e-10
9.2e-06	5.52e-06	7.54589e-10
1.012e-05	5.52e-06	7.11243e-10
1.104e-05	5.52e-06	6.63364e-10
1.196e-05	5.52e-06	5.84552e-10
1.288e-05	5.52e-06	4.66367e-10
1.38e-05	5.52e-06	3.17646e-10
1.472e-05	5.52e-06	1.80187e-10
1.564e-05	5.52e-06	9.93685e-11
1.656e-05	5.52e-06	7.32511e-11
1.748e-05	5.52e-06	8.97707e-11

-1.748e-05	4.6e-06	2.65367e-10
-1.656e-05	4.6e-06	4.90111e-10
-1.564e-05	4.6e-06	9.93828e-10
-1.472e-05	4.6e-06	1.97099e-09
-1.38e-05	4.6e-06	3.24436e-09
-1.288e-05	4.6e-06	4.31874e-09
-1.196e-05	4.6e-06	5.04597e-09
-1.104e-05	4.6e-06	5.51591e-09
-1.012e-05	4.6e-06	6.21818e-09
-9.2e-06	4.6e-06	1.07409e-08
-8.28e-06	4.6e-06	4.81508e-08
-7.36e-06	4.6e-06	3.50374e-07
-6.44e-06	4.6e-06	2.70007e-06
-5.52e-06	4.6e-06	1.99669e-05
-4.6e-06	4.6e-06	0.000134531
-3.68e-06	4.6e-06	0.000731163
-2.76e-06	4.6e-06	0.00185867
-1.84e-06	4.6e-06	0.00262485
-9.2e-07	4.6e-06	0.00285034
0	4.6e-06	0.00252812
9.2e-07	4.6e-06	0.00176436
1.84e-06	4.6e-06	0.000775186
2.76e-06	4.6e-06	0.000145833
3.68e-06	4.6e-06	2.15251e-05
4.6e-06	4.6e-06	2.87368e-06
5.52e-06	4.6e-06	3.67325e-07
6.44e-06	4.6e-06	4.99732e-08
7.36e-06	4.6e-06	1.1447e-08
8.28e-06	4.6e-06	7.00554e-09
9.2e-06	4.6e-06	6.49313e-09
1.012e-05	4.6e-06	6.2726e-09
1.104e-05	4.6e-06	5.87779e-09
1.196e-05	4.6e-06	5.19178e-09
1.288e-05	4.6e-06	4.14121e-09
1.38e-05	4.6e-06	2.78815e-09
1.472e-05	4.6e-06	1.53076e-09
1.564e-05	4.6e-06	8.20383e-10
