
-1.064e-05	1.368e-05	-1.07492e-16
-9.88e-06	1.368e-05	2.11711e-16
-9.12e-06	1.368e-05	-1.52469e-17
-8.36e-06	1.368e-05	-7.43677e-17
-7.6e-06	1.368e-05	-2.1991e-16
-6.84e-06	1.368e-05	-5.27344e-17
-6.08e-06	1.368e-05	-1.14205e-16
-5.32e-06	1.368e-05	-1.38177e-16
-4.56e-06	1.368e-05	4.34206e-17
-3.8e-06	1.368e-05	1.49172e-16
-3.04e-06	1.368e-05	2.2872e-16
-2.28e-06	1.368e-05	2.7508e-16
-1.52e-06	1.368e-05	5.03312e-16
-7.6e-07	1.368e-05	3.71769e-16
0	1.368e-05	3.81093e-16
7.6e-07	1.368e-05	2.86153e-16
1.52e-06	1.368e-05	1.02589e-16
2.28e-06	1.368e-05	1.55962e-16
3.04e-06	1.368e-05	9.86777e-17
3.8e-06	1.368e-05	6.36584e-17
4.56e-06	1.368e-05	5.68833e-17
5.32e-06	1.368e-05	1.0264e-16
6.08e-06	1.368e-05	-2.65459e-16
6.84e-06	1.368e-05	1.34742e-16
7.6e-06	1.368e-05	3.03348e-16
8.36e-06	1.368e-05	8.7926e-17
9.12e-06	1.368e-05	-1.53978e-16
9.88e-06	1.368e-05	-3.39411e-17
1.064e-05	1.368e-05	-1.50303e-16
1.14e-05	1.368e-05	-1.17443e-16
1.216e-05	1.368e-05	1.11884e-16
1.292e-05	1.368e-05	-7.99332e-18
1.368e-05	1.368e-05	-1.10506e-17
1.444e-05	1.368e-05	1.04884e-16

-1.444e-05	1.292e-05	-1.3021e-17
-1.368e-05	1.292e-05	7.8727e-17
-1.292e-05	1.292e-05	2.08164e-17
-1.216e-05	1.292e-05	-1.38933e-16
-1.14e-05	1.292e-05	-1.4699e-16
-1.064e-05	1.292e-05	3.49876e-18
-9.88e-06	1.292e-05	-7.1312e-17
-9.12e-06	1.292e-05	2.22577e-17
-8.36e-06	1.292e-05	-7.93063e-17
-7.6e-06	1.292e-05	-5.95569e-17
-6.84e-06	1.292e-05	-7.61597e-18
-6.08e-06	1.292e-05	3.41606e-17
-5.32e-06	1.292e-05	-1.6867e-18
-4.56e-06	1.292e-05	1.96352e-16
-3.8e-06	1.292e-05	3.28988e-16
-3.04e-06	1.292e-05	7.85937e-16
-2.28e-06	1.292e-05	1.29771e-15
-1.52e-06	1.292e-05	1.73658e-15
-7.6e-07	1.292e-05	2.16882e-15
0	1.292e-05	2.23223e-15
7.6e-07	1.292e-05	1.84202e-15
1.52e-06	1.292e-05	1.34508e-15
2.28e-06	1.292e-05	8.00799e-16
3.04e-06	1.292e-05	4.23219e-16
3.8e-06	1.292e-05	2.54022e-16
4.56e-06	1.292e-05	1.34997e-16
5.32e-06	1.292e-05	3.94319e-17
6.08e-06	1.292e-05	1.20807e-16
6.84e-06	1.292e-05	1.6179e-16
7.6e-06	1.292e-05	6.09343e-17
8.36e-06	1.292e-05	1.09915e-17
9.12e-06	1.292e-05	9.60589e-18
9.88e-06	1.292e-05	1.47186e-16
1.064e-05	1.292e-05	5.69009e-17
1.14e-05	1.292e-05	9.89298e-17
1.216e-05	1.292e-05	-1.05817e-16
1.292e-05	1.292e-05	-9.68568e-17
1.368e-05	1.292e-05	7.8706e-17
1.444e-05	1.292e-05	2.26469e-17

-1.444e-05	1.216e-05	-1.37233e-16
-1.368e-05	1.216e-05	2.6677e-17
-1.292e-05	1.216e-05	-2.17036e-16
-1.216e-05	1.216e-05	-1.01832e-16
-1.14e-05	1.216e-05	-8.23012e-17
-1.064e-05	1.216e-05	-3.34252e-16
-9.88e-06	1.216e-05	-2.32463e-16
-9.12e-06	1.216e-05	-2.49492e-16
-8.36e-06	1.216e-05	-1.78648e-16
-7.6e-06	1.216e-05	-2.6318e-16
-6.84e-06	1.216e-05	-2.41438e-16
-6.08e-06	1.216e-05	-9.63936e-17
-5.32e-06	1.216e-05	1.58141e-16
-4.56e-06	1.216e-05	8.10621e-16
-3.8e-06	1.216e-05	2.15909e-15
-3.04e-06	1.216e-05	4.51516e-15
-2.28e-06	1.216e-05	8.12085e-15
-1.52e-06	1.216e-05	1.19947e-14
-7.6e-07	1.216e-05	1.47808e-14
0	1.216e-05	1.48421e-14
7.6e-07	1.216e-05	1.25211e-14
1.52e-06	1.216e-05	8.54023e-15
2.28e-06	1.216e-05	5.14508e-15
3.04e-06	1.216e-05	2.61275e-15
3.8e-06	1.216e-05	1.25091e-15
4.56e-06	1.216e-05	7.28539e-16
5.32e-06	1.216e-05	4.34648e-16
6.08e-06	1.216e-05	4.02322e-16
6.84e-06	1.216e-05	3.4913e-16
7.6e-06	1.216e-05	3.42229e-16
8.36e-06	1.216e-05	2.66988e-16
9.12e-06	1.216e-05	1.7599e-16
9.88e-06	1.216e-05	1.79568e-16
1.064e-05	1.216e-05	2.33669e-16
1.14e-05	1.216e-05	6.49977e-17
1.216e-05	1.216e-05	1.26749e-16
1.292e-05	1.216e-05	1.81071e-17
1.368e-05	1.216e-05	3.45845e-17
1.444e-05	1.216e-05	-5.20777e-17

-1.444e-05	1.14e-05	-9.8782e-17
-1.368e-05	1.14e-05	-3.47477e-16
-1.292e-05	1.14e-05	-5.01447e-16
-1.216e-05	1.14e-05	-7.13887e-16
-1.14e-05	1.14e-05	-1.25185e-15
-1.064e-05	1.14e-05	-1.3533e-15
-9.88e-06	1.14e-05	-1.60767e-15
-9.12e-06	1.14e-05	-1.72473e-15
-8.36e-06	1.14e-05	-1.85774e-15
-7.6e-06	1.14e-05	-2.0016e-15
-6.84e-06	1.14e-05	-1.6469e-15
-6.08e-06	1.14e-05	-1.03277e-15
-5.32e-06	1.14e-05	6.07525e-16
-4.56e-06	1.14e-05	4.68827e-15
-3.8e-06	1.14e-05	1.3255e-14
-3.04e-06	1.14e-05	2.91837e-14
-2.28e-06	1.14e-05	5.30014e-14
-1.52e-06	1.14e-05	7.99786e-14
-7.6e-07	1.14e-05	9.91199e-14
0	1.14e-05	1.00469e-13
7.6e-07	1.14e-05	8.25341e-14
1.52e-06	1.14e-05	5.57193e-14
2.28e-06	1.14e-05	3.16871e-14
3.04e-06	1.14e-05	1.60731e-14
3.8e-06	1.14e-05	7.72534e-15
4.56e-06	1.14e-05	4.13328e-15
5.32e-06	1.14e-05	2.76349e-15
6.08e-06	1.14e-05	2.19035e-15
6.84e-06	1.14e-05	2.1947e-15
7.6e-06	1.14e-05	1.95626e-15
8.36e-06	1.14e-05	1.81429e-15
9.12e-06	1.14e-05	1.63858e-15
9.88e-06	1.14e-05	1.39685e-15
1.064e-05	1.14e-05	1.19961e-15
1.14e-05	1.14e-05	8.52601e-16
1.216e-05	1.14e-05	4.90555e-16
1.292e-05	1.14e-05	3.09135e-16
1.368e-05	1.14e-05	4.75843e-17
1.444e-05	1.14e-05	-1.92489e-16

-1.444e-05	1.064e-05	-1.04594e-15
-1.368e-05	1.064e-05	-2.03628e-15
-1.292e-05	1.064e-05	-3.2904e-15
-1.216e-05	1.064e-05	-5.24161e-15
-1.14e-05	1.064e-05	-7.15827e-15
-1.064e-05	1.064e-05	-9.29131e-15
-9.88e-06	1.064e-05	-1.08662e-14
-9.12e-06	1.064e-05	-1.20764e-14
-8.36e-06	1.064e-05	-1.29382e-14
-7.6e-06	1.064e-05	-1.28272e-14
-6.84e-06	1.064e-05	-1.17172e-14
-6.08e-06	1.064e-05	-8.18275e-15
-5.32e-06	1.064e-05	1.59332e-15
-4.56e-06	1.064e-05	2.57839e-14
-3.8e-06	1.064e-05	7.96729e-14
-3.04e-06	1.064e-05	1.83129e-13
-2.28e-06	1.064e-05	3.44122e-13
-1.52e-06	1.064e-05	5.31626e-13
-7.6e-07	1.064e-05	6.68247e-13
0	1.064e-05	6.77158e-13
7.6e-07	1.064e-05	5.49831e-13
1.52e-06	1.064e-05	3.6125e-13
2.28e-06	1.064e-05	1.99353e-13
3.04e-06	1.064e-05	9.74615e-14
3.8e-06	1.064e-05	4.64488e-14
4.56e-06	1.064e-05	2.48219e-14
5.32e-06	1.064e-05	1.70004e-14
6.08e-06	1.064e-05	1.45656e-14
6.84e-06	1.064e-05	1.3558e-14
7.6e-06	1.064e-05	1.30063e-14
8.36e-06	1.064e-05	1.21795e-14
9.12e-06	1.064e-05	1.08876e-14
9.88e-06	1.064e-05	9.45549e-15
1.064e-05	1.064e-05	7.44823e-15
1.14e-05	1.064e-05	5.49111e-15
1.216e-05	1.064e-05	3.41295e-15
1.292e-05	1.064e-05	1.81812e-15
1.368e-05	1.064e-05	2.79919e-16
1.444e-05	1.064e-05	-1.14703e-15

-1.444e-05	9.88e-06	-6.80418e-15
-1.368e-05	9.88e-06	-1.22994e-14
-1.292e-05	9.88e-06	-2.11581e-14
-1.216e-05	9.88e-06	-3.31103e-14
-1.14e-05	9.88e-06	-4.70728e-14
-1.064e-05	9.88e-06	-6.06065e-14
-9.88e-06	9.88e-06	-7.20071e-14
-9.12e-06	9.88e-06	-8.02705e-14
-8.36e-06	9.88e-06	-8.48437e-14
-7.6e-06	9.88e-06	-8.51738e-14
-6.84e-06	9.88e-06	-7.92949e-14
-6.08e-06	9.88e-06	-5.94879e-14
-5.32e-06	9.88e-06	-4.66583e-15
-4.56e-06	9.88e-06	1.37654e-13
-3.8e-06	9.88e-06	4.70658e-13
-3.04e-06	9.88e-06	1.13979e-12
-2.28e-06	9.88e-06	2.22629e-12
-1.52e-06	9.88e-06	3.53178e-12
-7.6e-07	9.88e-06	4.50496e-12
0	9.88e-06	4.57332e-12
7.6e-07	9.88e-06	3.66205e-12
1.52e-06	9.88e-06	2.33916e-12
2.28e-06	9.88e-06	1.24308e-12
3.04e-06	9.88e-06	5.86758e-13
3.8e-06	9.88e-06	2.73365e-13
4.56e-06	9.88e-06	1.48423e-13
5.32e-06	9.88e-06	1.05613e-13
6.08e-06	9.88e-06	9.27307e-14
6.84e-06	9.88e-06	8.857e-14
7.6e-06	9.88e-06	8.50842e-14
8.36e-06	9.88e-06	7.98753e-14
9.12e-06	9.88e-06	7.20139e-14
9.88e-06	9.88e-06	6.13433e-14
1.064e-05	9.88e-06	4.87615e-14
1.14e-05	9.88e-06	3.5023e-14
1.216e-05	9.88e-06	2.25064e-14
1.292e-05	9.88e-06	1.18368e-14
1.368e-05	9.88e-06	2.61088e-15
1.444e-05	9.88e-06	-6.84762e-15

-1.444e-05	9.12e-06	-4.13256e-14
-1.368e-05	9.12e-06	-7.77014e-14
-1.292e-05	9.12e-06	-1.34791e-13
-1.216e-05	9.12e-06	-2.14578e-13
-1.14e-05	9.12e-06	-3.08222e-13
-1.064e-05	9.12e-06	-3.99509e-13
-9.88e-06	9.12e-06	-4.75212e-13
-9.12e-06	9.12e-06	-5.29038e-13
-8.36e-06	9.12e-06	-5.59383e-13
-7.6e-06	9.12e-06	-5.64318e-13
-6.84e-06	9.12e-06	-5.32925e-13
-6.08e-06	9.12e-06	-4.26033e-13
-5.32e-06	9.12e-06	-1.20063e-13
-4.56e-06	9.12e-06	7.05392e-13
-3.8e-06	9.12e-06	2.73708e-12
-3.04e-06	9.12e-06	7.03658e-12
-2.28e-06	9.12e-06	1.43498e-11
-1.52e-06	9.12e-06	2.34621e-11
-7.6e-07	9.12e-06	3.04161e-11
0	9.12e-06	3.09409e-11
7.6e-07	9.12e-06	2.43954e-11
1.52e-06	9.12e-06	1.50819e-11
2.28e-06	9.12e-06	7.68955e-12
3.04e-06	9.12e-06	3.48935e-12
3.8e-06	9.12e-06	1.59745e-12
4.56e-06	9.12e-06	8.86624e-13
5.32e-06	9.12e-06	6.6041e-13
6.08e-06	9.12e-06	5.98649e-13
6.84e-06	9.12e-06	5.78624e-13
7.6e-06	9.12e-06	5.58876e-13
8.36e-06	9.12e-06	5.25287e-13
9.12e-06	9.12e-06	4.73982e-13
9.88e-06	9.12e-06	4.04197e-13
1.064e-05	9.12e-06	3.19317e-13
1.14e-05	9.12e-06	2.2864e-13
1.216e-05	9.12e-06	1.4448e-13
1.292e-05	9.12e-06	7.49625e-14
1.368e-05	9.12e-06	1.7598e-14
1.444e-05	9.12e-06	-4.07834e-14

-1.444e-05	8.36e-06	-2.56342e-13
-1.368e-05	8.36e-06	-4.86938e-13
-1.292e-05	8.36e-06	-8.6021e-13
-1.216e-05	8.36e-06	-1.39116e-12
-1.14e-05	8.36e-06	-2.0203e-12
-1.064e-05	8.36e-06	-2.63173e-12
-9.88e-06	8.36e-06	-3.13333e-12
-9.12e-06	8.36e-06	-3.48744e-12
-8.36e-06	8.36e-06	-3.68829e-12
-7.6e-06	8.36e-06	-3.7311e-12
-6.84e-06	8.36e-06	-3.56806e-12
-6.08e-06	8.36e-06	-2.99235e-12
-5.32e-06	8.36e-06	-1.32023e-12
-4.56e-06	8.36e-06	3.38244e-12
-3.8e-06	8.36e-06	1.5599e-11
-3.04e-06	8.36e-06	4.29862e-11
-2.28e-06	8.36e-06	9.21092e-11
-1.52e-06	8.36e-06	1.55804e-10
-7.6e-07	8.36e-06	2.05692e-10
0	8.36e-06	2.09779e-10
7.6e-07	8.36e-06	1.62538e-10
1.52e-06	8.36e-06	9.67784e-11
2.28e-06	8.36e-06	4.70777e-11
3.04e-06	8.36e-06	2.04823e-11
3.8e-06	8.36e-06	9.24635e-12
4.56e-06	8.36e-06	5.30768e-12
5.32e-06	8.36e-06	4.15441e-12
6.08e-06	8.36e-06	3.8756e-12
6.84e-06	8.36e-06	3.78818e-12
7.6e-06	8.36e-06	3.67179e-12
8.36e-06	8.36e-06	3.45772e-12
9.12e-06	8.36e-06	3.12175e-12
9.88e-06	8.36e-06	2.661e-12
1.064e-05	8.36e-06	2.09673e-12
1.14e-05	8.36e-06	1.4904e-12
1.216e-05	8.36e-06	9.30633e-13
1.292e-05	8.36e-06	4.78637e-13
1.368e-05	8.36e-06	1.16817e-13
1.444e-05	8.36e-06	-2.439e-13

-1.444e-05	7.6e-06	-1.58032e-12
-1.368e-05	7.6e-06	-3.04199e-12
-1.292e-05	7.6e-06	-5.47017e-12
-1.216e-05	7.6e-06	-9.00659e-12
-1.14e-05	7.6e-06	-1.3245e-11
-1.064e-05	7.6e-06	-1.73398e-11
-9.88e-06	7.6e-06	-2.06638e-11
-9.12e-06	7.6e-06	-2.29873e-11
-8.36e-06	7.6e-06	-2.4307e-11
-7.6e-06	7.6e-06	-2.4639e-11
-6.84e-06	7.6e-06	-2.37819e-11
-6.08e-06	7.6e-06	-2.07181e-11
-5.32e-06	7.6e-06	-1.1754e-11
-4.56e-06	7.6e-06	1.44394e-11
-3.8e-06	7.6e-06	8.65955e-11
-3.04e-06	7.6e-06	2.59204e-10
-2.28e-06	7.6e-06	5.88144e-10
-1.52e-06	7.6e-06	1.03412e-09
-7.6e-07	7.6e-06	1.39337e-09
0	7.6e-06	1.42576e-09
7.6e-07	7.6e-06	1.08301e-09
1.52e-06	7.6e-06	6.17204e-10
2.28e-06	7.6e-06	2.84593e-10
3.04e-06	7.6e-06	1.18367e-10
3.8e-06	7.6e-06	5.30502e-11
4.56e-06	7.6e-06	3.18853e-11
5.32e-06	7.6e-06	2.62965e-11
6.08e-06	7.6e-06	2.51741e-11
6.84e-06	7.6e-06	2.4828e-11
7.6e-06	7.6e-06	2.4138e-11
8.36e-06	7.6e-06	2.27595e-11
9.12e-06	7.6e-06	2.05655e-11
9.88e-06	7.6e-06	1.75256e-11
1.064e-05	7.6e-06	1.37703e-11
1.14e-05	7.6e-06	9.70849e-12
1.216e-05	7.6e-06	5.98266e-12
1.292e-05	7.6e-06	3.0411e-12
1.368e-05	7.6e-06	7.64256e-13
1.444e-05	7.6e-06	-1.45423e-12

-1.444e-05	6.84e-06	-9.70519e-12
-1.368e-05	6.84e-06	-1.89255e-11
-1.292e-05	6.84e-06	-3.4677e-11
-1.216e-05	6.84e-06	-5.82458e-11
-1.14e-05	6.84e-06	-8.68543e-11
-1.064e-05	6.84e-06	-1.14304e-10
-9.88e-06	6.84e-06	-1.363e-10
-9.12e-06	6.84e-06	-1.51516e-10
-8.36e-06	6.84e-06	-1.60141e-10
-7.6e-06	6.84e-06	-1.62521e-10
-6.84e-06	6.84e-06	-1.5796e-10
-6.08e-06	6.84e-06	-1.41704e-10
-5.32e-06	6.84e-06	-9.46528e-11
-4.56e-06	6.84e-06	4.739e-11
-3.8e-06	6.84e-06	4.64077e-10
-3.04e-06	6.84e-06	1.53716e-09
-2.28e-06	6.84e-06	3.731e-09
-1.52e-06	6.84e-06	6.85881e-09
-7.6e-07	6.84e-06	9.4558e-09
0	6.84e-06	9.7169e-09
7.6e-07	6.84e-06	7.21595e-09
1.52e-06	6.84e-06	3.90485e-09
2.28e-06	6.84e-06	1.69311e-09
3.04e-06	6.84e-06	6.71584e-10
3.8e-06	6.84e-06	3.02e-10
4.56e-06	6.84e-06	1.92725e-10
5.32e-06	6.84e-06	1.67547e-10
6.08e-06	6.84e-06	1.63997e-10
6.84e-06	6.84e-06	1.62886e-10
7.6e-06	6.84e-06	1.58724e-10
8.36e-06	6.84e-06	1.49832e-10
9.12e-06	6.84e-06	1.35497e-10
9.88e-06	6.84e-06	1.15464e-10
1.064e-05	6.84e-06	9.04593e-11
1.14e-05	6.84e-06	6.32146e-11
1.216e-05	6.84e-06	3.83636e-11
1.292e-05	6.84e-06	1.92299e-11
1.368e-05	6.84e-06	4.9446e-12
1.444e-05	6.84e-06	-8.64937e-12

-1.444e-05	6.08e-06	-5.94011e-11
-1.368e-05	6.08e-06	-1.17215e-10
-1.292e-05	6.08e-06	-2.19025e-10
-1.216e-05	6.08e-06	-3.76159e-10
-1.14e-05	6.08e-06	-5.69775e-10
-1.064e-05	6.08e-06	-7.53873e-10
-9.88e-06	6.08e-06	-8.99231e-10
-9.12e-06	6.08e-06	-9.9865e-10
-8.36e-06	6.08e-06	-1.05476e-09
-7.6e-06	6.08e-06	-1.07108e-09
-6.84e-06	6.08e-06	-1.04613e-09
-6.08e-06	6.08e-06	-9.59393e-10
-5.32e-06	6.08e-06	-7.17344e-10
-4.56e-06	6.08e-06	2.8397e-11
-3.8e-06	6.08e-06	2.36599e-09
-3.04e-06	6.08e-06	8.91796e-09
-2.28e-06	6.08e-06	2.34729e-08
-1.52e-06	6.08e-06	4.54458e-08
-7.6e-07	6.08e-06	6.42896e-08
0	6.08e-06	6.64326e-08
7.6e-07	6.08e-06	4.80689e-08
1.52e-06	6.08e-06	2.44431e-08
2.28e-06	6.08e-06	9.8678e-09
3.04e-06	6.08e-06	3.72883e-09
3.8e-06	6.08e-06	1.70983e-09
4.56e-06	6.08e-06	1.17514e-09
5.32e-06	6.08e-06	1.07453e-09
6.08e-06	6.08e-06	1.07105e-09
6.84e-06	6.08e-06	1.06944e-09
7.6e-06	6.08e-06	1.04393e-09
8.36e-06	6.08e-06	9.86447e-10
9.12e-06	6.08e-06	8.92868e-10
9.88e-06	6.08e-06	7.60975e-10
1.064e-05	6.08e-06	5.94483e-10
1.14e-05	6.08e-06	4.1139e-10
1.216e-05	6.08e-06	2.45309e-10
1.292e-05	6.08e-06	1.20938e-10
1.368e-05	6.08e-06	3.16693e-11
1.444e-05	6.08e-06	-5.1298e-11

-1.444e-05	5.32e-06	-3.62391e-10
-1.368e-05	5.32e-06	-7.22336e-10
-1.292e-05	5.32e-06	-1.37731e-09
-1.216e-05	5.32e-06	-2.42526e-09
-1.14e-05	5.32e-06	-3.73975e-09
-1.064e-05	5.32e-06	-4.97484e-09
-9.88e-06	5.32e-06	-5.93384e-09
-9.12e-06	5.32e-06	-6.58203e-09
-8.36e-06	5.32e-06	-6.94583e-09
-7.6e-06	5.32e-06	-7.05421e-09
-6.84e-06	5.32e-06	-6.91218e-09
-6.08e-06	5.32e-06	-6.44085e-09
-5.32e-06	5.32e-06	-5.21473e-09
-4.56e-06	5.32e-06	-1.449e-09
-3.8e-06	5.32e-06	1.1172e-08
-3.04e-06	5.32e-06	5.02038e-08
-2.28e-06	5.32e-06	1.46103e-07
-1.52e-06	5.32e-06	3.00725e-07
-7.6e-07	5.32e-06	4.3794e-07
0	5.32e-06	4.55841e-07
7.6e-07	5.32e-06	3.20073e-07
1.52e-06	5.32e-06	1.50796e-07
2.28e-06	5.32e-06	5.59777e-08
3.04e-06	5.32e-06	2.0189e-08
3.8e-06	5.32e-06	9.6683e-09
4.56e-06	5.32e-06	7.2458e-09
5.32e-06	5.32e-06	6.93387e-09
6.08e-06	5.32e-06	7.0094e-09
6.84e-06	5.32e-06	7.02551e-09
7.6e-06	5.32e-06	6.86685e-09
8.36e-06	5.32e-06	6.49475e-09
9.12e-06	5.32e-06	5.8844e-09
9.88e-06	5.32e-06	5.01712e-09
1.064e-05	5.32e-06	3.90875e-09
1.14e-05	5.32e-06	2.67579e-09
1.216e-05	5.32e-06	1.56332e-09
1.292e-05	5.32e-06	7.55863e-10
1.368e-05	5.32e-06	2.00915e-10
1.444e-05	5.32e-06	-3.03171e-10

-1.444e-05	4.56e-06	-2.2047e-09
-1.368e-05	4.56e-06	-4.42689e-09
-1.292e-05	4.56e-06	-8.61499e-09
-1.216e-05	4.56e-06	-1.56049e-08
-1.14e-05	4.56e-06	-2.45633e-08
-1.064e-05	4.56e-06	-3.28501e-08
-9.88e-06	4.56e-06	-3.91641e-08
-9.12e-06	4.56e-06	-4.33807e-08
-8.36e-06	4.56e-06	-4.57328e-08
-7.6e-06	4.56e-06	-4.64375e-08
-6.84e-06	4.56e-06	-4.55899e-08
-6.08e-06	4.56e-06	-4.29445e-08
-5.32e-06	4.56e-06	-3.67573e-08
-4.56e-06	4.56e-06	-1.85909e-08
-3.8e-06	4.56e-06	4.60672e-08
-3.04e-06	4.56e-06	2.70545e-07
-2.28e-06	4.56e-06	8.96588e-07
-1.52e-06	4.56e-06	1.9866e-06
-7.6e-07	4.56e-06	2.98891e-06
0	4.56e-06	3.14104e-06
7.6e-07	4.56e-06	2.1297e-06
1.52e-06	4.56e-06	9.11327e-07
2.28e-06	4.56e-06	3.06113e-07
3.04e-06	4.56e-06	1.06255e-07
3.8e-06	4.56e-06	5.49627e-08
4.56e-06	4.56e-06	4.5256e-08
5.32e-06	4.56e-06	4.499e-08
6.08e-06	4.56e-06	4.59464e-08
6.84e-06	4.56e-06	4.61712e-08
7.6e-06	4.56e-06	4.51725e-08
8.36e-06	4.56e-06	4.2762e-08
9.12e-06	4.56e-06	3.87853e-08
9.88e-06	4.56e-06	3.30913e-08
1.064e-05	4.56e-06	2.5716e-08
1.14e-05	4.56e-06	1.7394e-08
1.216e-05	4.56e-06	9.92281e-09
1.292e-05	4.56e-06	4.6903e-09
1.368e-05	4.56e-06	1.26346e-09
1.444e-05	4.56e-06	-1.78312e-09

-1.444e-05	3.8e-06	-1.33862e-08
-1.368e-05	3.8e-06	-2.69687e-08
-1.292e-05	3.8e-06	-5.35352e-08
-1.216e-05	3.8e-06	-1.00148e-07
-1.14e-05	3.8e-06	-1.61489e-07
-1.064e-05	3.8e-06	-2.1707e-07
-9.88e-06	3.8e-06	-2.58535e-07
-9.12e-06	3.8e-06	-2.85902e-07
-8.36e-06	3.8e-06	-3.01078e-07
-7.6e-06	3.8e-06	-3.05597e-07
-6.84e-06	3.8e-06	-3.00305e-07
-6.08e-06	3.8e-06	-2.84798e-07
-5.32e-06	3.8e-06	-2.53012e-07
-4.56e-06	3.8e-06	-1.69588e-07
-3.8e-06	3.8e-06	1.37626e-07
-3.04e-06	3.8e-06	1.36069e-06
-2.28e-06	3.8e-06	5.39643e-06
-1.52e-06	3.8e-06	1.30958e-05
-7.6e-07	3.8e-06	2.04358e-05
0	3.8e-06	2.17504e-05
7.6e-07	3.8e-06	1.41544e-05
1.52e-06	3.8e-06	5.34129e-06
2.28e-06	3.8e-06	1.58941e-06
3.04e-06	3.8e-06	5.43075e-07
3.8e-06	3.8e-06	3.16958e-07
4.56e-06	3.8e-06	2.86496e-07
5.32e-06	3.8e-06	2.93244e-07
6.08e-06	3.8e-06	3.0153e-07
6.84e-06	3.8e-06	3.03512e-07
7.6e-06	3.8e-06	2.97168e-07
