
3e-06	2.7e-05	-2.60569e-06
6e-06	2.7e-05	2.66283e-06
9e-06	2.7e-05	-2.73291e-06
1.2e-05	2.7e-05	2.81964e-06
1.5e-05	2.7e-05	-2.93013e-06
1.8e-05	2.7e-05	3.07918e-06
2.1e-05	2.7e-05	-3.32595e-06
2.4e-05	2.7e-05	6.03314e-06
2.7e-05	2.7e-05	-0.000203231
3e-05	2.7e-05	0.0168428
3.3e-05	2.7e-05	-0.0310553
3.6e-05	2.7e-05	0.0404465
3.9e-05	2.7e-05	-0.0454095
4.2e-05	2.7e-05	0.0463256
4.5e-05	2.7e-05	-0.043596
4.8e-05	2.7e-05	0.0377025
5.1e-05	2.7e-05	-0.0292335
5.4e-05	2.7e-05	0.0188806
5.7e-05	2.7e-05	-0.00741569

-5.7e-05	2.4e-05	0.015573
-5.4e-05	2.4e-05	-0.0254876
-5.1e-05	2.4e-05	0.0333791
-4.8e-05	2.4e-05	-0.0386526
-4.5e-05	2.4e-05	0.0408535
-4.2e-05	2.4e-05	-0.0396852
-3.9e-05	2.4e-05	0.0350188
-3.6e-05	2.4e-05	-0.0269061
-3.3e-05	2.4e-05	0.0156335
-3e-05	2.4e-05	-0.000188169
-2.7e-05	2.4e-05	2.29788e-06
-2.4e-05	2.4e-05	-5.99118e-08
-2.1e-05	2.4e-05	3.14486e-08
-1.8e-05	2.4e-05	-3.031e-08
-1.5e-05	2.4e-05	2.99087e-08
-1.2e-05	2.4e-05	-2.97699e-08
-9e-06	2.4e-05	2.98132e-08
-6e-06	2.4e-05	-3.00008e-08
-3e-06	2.4e-05	3.03143e-08
0	2.4e-05	-3.07471e-08
3e-06	2.4e-05	3.13014e-08
6e-06	2.4e-05	-3.19879e-08
9e-06	2.4e-05	3.28303e-08
1.2e-05	2.4e-05	-3.38731e-08
1.5e-05	2.4e-05	3.52055e-08
1.8e-05	2.4e-05	-3.72561e-08
2.1e-05	2.4e-05	6.14917e-08
2.4e-05	2.4e-05	-1.86241e-06
2.7e-05	2.4e-05	0.0001513
3e-05	2.4e-05	-0.012606
3.3e-05	2.4e-05	0.0242972
3.6e-05	2.4e-05	-0.0326146
3.9e-05	2.4e-05	0.0372656
4.2e-05	2.4e-05	-0.038299
4.5e-05	2.4e-05	0.0359625
4.8e-05	2.4e-05	-0.0306623
5.1e-05	2.4e-05	0.0229435
5.4e-05	2.4e-05	-0.0134673
5.7e-05	2.4e-05	0.00297908

-5.7e-05	2.1e-05	-0.0178663
-5.4e-05	2.1e-05	0.0266769
-5.1e-05	2.1e-05	-0.0334918
-4.8e-05	2.1e-05	0.0377609
-4.5e-05	2.1e-05	-0.0390842
-4.2e-05	2.1e-05	0.0372366
-3.9e-05	2.1e-05	-0.0321889
-3.6e-05	2.1e-05	0.0241356
-3.3e-05	2.1e-05	-0.013546
-3e-05	2.1e-05	0.000162919
-2.7e-05	2.1e-05	-1.95856e-06
-2.4e-05	2.1e-05	2.3928e-08
-2.1e-05	2.1e-05	-6.56815e-10
-1.8e-05	2.1e-05	3.67499e-10
-1.5e-05	2.1e-05	-3.59343e-10
-1.2e-05	2.1e-05	3.57624e-10
-9e-06	2.1e-05	-3.58139e-10
-6e-06	2.1e-05	3.6039e-10
-3e-06	2.1e-05	-3.64155e-10
0	2.1e-05	3.69354e-10
3e-06	2.1e-05	-3.76013e-10
6e-06	2.1e-05	3.84264e-10
9e-06	2.1e-05	-3.94389e-10
1.2e-05	2.1e-05	4.06956e-10
1.5e-05	2.1e-05	-4.25347e-10
1.8e-05	2.1e-05	6.46354e-10
2.1e-05	2.1e-05	-1.72678e-08
2.4e-05	2.1e-05	1.39727e-06
2.7e-05	2.1e-05	-0.000116184
3e-05	2.1e-05	0.00968275
3.3e-05	2.1e-05	-0.0190213
3.6e-05	2.1e-05	0.0259101
3.9e-05	2.1e-05	-0.0298385
4.2e-05	2.1e-05	0.0306609
4.5e-05	2.1e-05	-0.0284931
4.8e-05	2.1e-05	0.0236536
5.1e-05	2.1e-05	-0.016625
5.4e-05	2.1e-05	0.00801776
5.7e-05	2.1e-05	0.00146851

-5.7e-05	1.8e-05	0.0200946
-5.4e-05	1.8e-05	-0.0277851
-5.1e-05	1.8e-05	0.0335431
-4.8e-05	1.8e-05	-0.0368753
-4.5e-05	1.8e-05	0.0374434
-4.2e-05	1.8e-05	-0.0350895
-3.9e-05	1.8e-05	0.0298588
-3.6e-05	1.8e-05	-0.0220226
-3.3e-05	1.8e-05	0.0121041
-3e-05	1.8e-05	-0.000145528
-2.7e-05	1.8e-05	1.7487e-06
-2.4e-05	1.8e-05	-2.10174e-08
-2.1e-05	1.8e-05	2.56986e-10
-1.8e-05	1.8e-05	-7.4084e-12
-1.5e-05	1.8e-05	4.35291e-12
-1.2e-05	1.8e-05	-4.29663e-12
-9e-06	1.8e-05	4.30228e-12
-6e-06	1.8e-05	-4.32918e-12
-3e-06	1.8e-05	4.37461e-12
0	1.8e-05	-4.43667e-12
3e-06	1.8e-05	4.51695e-12
6e-06	1.8e-05	-4.61617e-12
9e-06	1.8e-05	4.73818e-12
1.2e-05	1.8e-05	-4.91133e-12
1.5e-05	1.8e-05	6.93959e-12
1.8e-05	1.8e-05	-1.59935e-10
2.1e-05	1.8e-05	1.28668e-08
2.4e-05	1.8e-05	-1.06995e-06
2.7e-05	1.8e-05	8.90113e-05
3e-05	1.8e-05	-0.00741932
3.3e-05	1.8e-05	0.0147145
3.6e-05	1.8e-05	-0.0201491
3.9e-05	1.8e-05	0.0231944
4.2e-05	1.8e-05	-0.0236263
4.5e-05	1.8e-05	0.0214773
4.8e-05	1.8e-05	-0.0169927
5.1e-05	1.8e-05	0.0105908
5.4e-05	1.8e-05	-0.0028231
5.7e-05	1.8e-05	-0.00566837

-5.7e-05	1.5e-05	-0.0220745
-5.4e-05	1.5e-05	0.0286629
-5.1e-05	1.5e-05	-0.0334089
-4.8e-05	1.5e-05	0.0358833
-4.5e-05	1.5e-05	-0.0358097
-4.2e-05	1.5e-05	0.0330874
-3.9e-05	1.5e-05	-0.0278099
-3.6e-05	1.5e-05	0.0202776
-3.3e-05	1.5e-05	-0.0110046
-3e-05	1.5e-05	0.000132282
-2.7e-05	1.5e-05	-1.58928e-06
-2.4e-05	1.5e-05	1.90941e-08
-2.1e-05	1.5e-05	-2.29455e-10
-1.8e-05	1.5e-05	2.80899e-12
-1.5e-05	1.5e-05	-8.51262e-14
-1.2e-05	1.5e-05	5.19131e-14
-9e-06	1.5e-05	-5.17714e-14
-6e-06	1.5e-05	5.181e-14
-3e-06	1.5e-05	-5.25324e-14
0	1.5e-05	5.38133e-14
3e-06	1.5e-05	-5.44154e-14
6e-06	1.5e-05	5.52406e-14
9e-06	1.5e-05	-5.71063e-14
1.2e-05	1.5e-05	7.56431e-14
1.5e-05	1.5e-05	-1.45795e-12
1.8e-05	1.5e-05	1.16281e-10
2.1e-05	1.5e-05	-9.66822e-09
2.4e-05	1.5e-05	8.04303e-07
2.7e-05	1.5e-05	-6.69109e-05
3e-05	1.5e-05	0.00557797
3.3e-05	1.5e-05	-0.0111228
3.6e-05	1.5e-05	0.0152088
3.9e-05	1.5e-05	-0.0173581
4.2e-05	1.5e-05	0.0173333
4.5e-05	1.5e-05	-0.0151252
4.8e-05	1.5e-05	0.0109262
5.1e-05	1.5e-05	-0.00509796
5.4e-05	1.5e-05	-0.00186753
5.7e-05	1.5e-05	0.00939048

-5.7e-05	1.2e-05	0.0236259
-5.4e-05	1.2e-05	-0.0291518
-5.1e-05	1.2e-05	0.0329455
-4.8e-05	1.2e-05	-0.034646
-4.5e-05	1.2e-05	0.034037
-4.2e-05	1.2e-05	-0.031065
-3.9e-05	1.2e-05	0.0258508
-3.6e-05	1.2e-05	-0.0186947
-3.3e-05	1.2e-05	0.0100718
-3e-05	1.2e-05	-0.000121057
-2.7e-05	1.2e-05	1.45424e-06
-2.4e-05	1.2e-05	-1.74696e-08
-2.1e-05	1.2e-05	2.09862e-10
-1.8e-05	1.2e-05	-2.52179e-12
-1.5e-05	1.2e-05	3.0869e-14
-1.2e-05	1.2e-05	-1.16021e-15
-9e-06	1.2e-05	4.6149e-16
-6e-06	1.2e-05	-6.1341e-16
-3e-06	1.2e-05	4.61811e-16
0	1.2e-05	-5.52853e-16
3e-06	1.2e-05	8.29687e-16
6e-06	1.2e-05	-7.36936e-16
9e-06	1.2e-05	6.9779e-16
1.2e-05	1.2e-05	-1.30486e-14
1.5e-05	1.2e-05	1.01877e-12
1.8e-05	1.2e-05	-8.46625e-11
2.1e-05	1.2e-05	7.04218e-09
2.4e-05	1.2e-05	-5.8577e-07
2.7e-05	1.2e-05	4.87244e-05
3e-05	1.2e-05	-0.00406243
3.3e-05	1.2e-05	0.00812419
3.6e-05	1.2e-05	-0.0110213
3.9e-05	1.2e-05	0.0123446
4.2e-05	1.2e-05	-0.0118744
4.5e-05	1.2e-05	0.00958644
4.8e-05	1.2e-05	-0.00563849
5.1e-05	1.2e-05	0.000345507
5.4e-05	1.2e-05	0.00585532
5.7e-05	1.2e-05	-0.0124459

-5.7e-05	9e-06	-0.024589
-5.4e-05	9e-06	0.0291035
-5.1e-05	9e-06	-0.0320107
-4.8e-05	9e-06	0.033021
-4.5e-05	9e-06	-0.0319778
-4.2e-05	9e-06	0.0288666
-3.9e-05	9e-06	-0.0238211
-3.6e-05	9e-06	0.0171232
-3.3e-05	9e-06	-0.00919409
-3e-05	9e-06	0.000110505
-2.7e-05	9e-06	-1.32736e-06
-2.4e-05	9e-06	1.59439e-08
-2.1e-05	9e-06	-1.91514e-10
-1.8e-05	9e-06	2.30026e-12
-1.5e-05	9e-06	-2.75361e-14
-1.2e-05	9e-06	6.45398e-16
-9e-06	9e-06	3.53488e-18
-6e-06	9e-06	-3.5408e-16
-3e-06	9e-06	-1.34552e-16
0	9e-06	2.51272e-16
