
-3.6e-06	6.48e-06	-0.0319186
-3.24e-06	6.48e-06	0.0299814
-2.88e-06	6.48e-06	-0.0279928
-2.52e-06	6.48e-06	0.0259233
-2.16e-06	6.48e-06	-0.0237339
-1.8e-06	6.48e-06	0.0213807
-1.44e-06	6.48e-06	-0.0188198
-1.08e-06	6.48e-06	0.0160115
-7.2e-07	6.48e-06	-0.0129251
-3.6e-07	6.48e-06	0.00954181
0	6.48e-06	-0.00585801
3.6e-07	6.48e-06	0.00188681
7.2e-07	6.48e-06	0.00234127
1.08e-06	6.48e-06	-0.00677882
1.44e-06	6.48e-06	0.0113632
1.8e-06	6.48e-06	-0.0160192
2.16e-06	6.48e-06	0.0206627
2.52e-06	6.48e-06	-0.0252045
2.88e-06	6.48e-06	0.0295557
3.24e-06	6.48e-06	-0.0336318
3.6e-06	6.48e-06	0.0373583
3.96e-06	6.48e-06	-0.0406746
4.32e-06	6.48e-06	0.0435387
4.68e-06	6.48e-06	-0.0459307
5.04e-06	6.48e-06	0.0478566
5.4e-06	6.48e-06	-0.049351
5.76e-06	6.48e-06	0.0504809
6.12e-06	6.48e-06	-0.051347
6.48e-06	6.48e-06	0.0520777
6.84e-06	6.48e-06	-0.0527922

-6.84e-06	6.12e-06	-0.053757
-6.48e-06	6.12e-06	0.0534388
-6.12e-06	6.12e-06	-0.0525274
-5.76e-06	6.12e-06	0.0511219
-5.4e-06	6.12e-06	-0.0493482
-5.04e-06	6.12e-06	0.047326
-4.68e-06	6.12e-06	-0.0451546
-4.32e-06	6.12e-06	0.0429076
-3.96e-06	6.12e-06	-0.0406313
-3.6e-06	6.12e-06	0.0383457
-3.24e-06	6.12e-06	-0.0360465
-2.88e-06	6.12e-06	0.033708
-2.52e-06	6.12e-06	-0.0312879
-2.16e-06	6.12e-06	0.0287319
-1.8e-06	6.12e-06	-0.0259799
-1.44e-06	6.12e-06	0.0229717
-1.08e-06	6.12e-06	-0.019653
-7.2e-07	6.12e-06	0.015981
-3.6e-07	6.12e-06	-0.0119288
0	6.12e-06	0.00748927
3.6e-07	6.12e-06	-0.00267701
7.2e-07	6.12e-06	-0.00247053
1.08e-06	6.12e-06	0.00789382
1.44e-06	6.12e-06	-0.0135134
1.8e-06	6.12e-06	0.0192334
2.16e-06	6.12e-06	-0.0249458
2.52e-06	6.12e-06	0.0305365
2.88e-06	6.12e-06	-0.0358906
3.24e-06	6.12e-06	0.040899
3.6e-06	6.12e-06	-0.0454647
3.96e-06	6.12e-06	0.049508
4.32e-06	6.12e-06	-0.0529716
4.68e-06	6.12e-06	0.0558247
5.04e-06	6.12e-06	-0.0580658
5.4e-06	6.12e-06	0.0597238
5.76e-06	6.12e-06	-0.0608571
6.12e-06	6.12e-06	0.0615477
6.48e-06	6.12e-06	-0.0618872
6.84e-06	6.12e-06	0.0619438

-6.84e-06	5.76e-06	0.0610658
-6.48e-06	5.76e-06	-0.0599396
-6.12e-06	5.76e-06	0.0583456
-5.76e-06	5.76e-06	-0.0563611
-5.4e-06	5.76e-06	0.0540916
-5.04e-06	5.76e-06	-0.0516443
-4.68e-06	5.76e-06	0.0491126
-4.32e-06	5.76e-06	-0.0465669
-3.96e-06	5.76e-06	0.0440501
-3.6e-06	5.76e-06	-0.0415766
-3.24e-06	5.76e-06	0.0391334
-2.88e-06	5.76e-06	-0.0366832
-2.52e-06	5.76e-06	0.0341692
-2.16e-06	5.76e-06	-0.0315208
-1.8e-06	5.76e-06	0.0286605
-1.44e-06	5.76e-06	-0.0255111
-1.08e-06	5.76e-06	0.0220027
-7.2e-07	5.76e-06	-0.0180794
-3.6e-07	5.76e-06	0.0137047
0	5.76e-06	-0.00886632
3.6e-07	5.76e-06	0.00357837
7.2e-07	5.76e-06	0.00211723
1.08e-06	5.76e-06	-0.00815173
1.44e-06	5.76e-06	0.0144321
1.8e-06	5.76e-06	-0.020845
2.16e-06	5.76e-06	0.0272626
2.52e-06	5.76e-06	-0.0335489
2.88e-06	5.76e-06	0.0395667
3.24e-06	5.76e-06	-0.0451854
3.6e-06	5.76e-06	0.0502878
3.96e-06	5.76e-06	-0.0547767
4.32e-06	5.76e-06	0.0585807
4.68e-06	5.76e-06	-0.0616577
5.04e-06	5.76e-06	0.0639975
5.4e-06	5.76e-06	-0.0656221
5.76e-06	5.76e-06	0.0665816
6.12e-06	5.76e-06	-0.0669476
6.48e-06	5.76e-06	0.0667988
6.84e-06	5.76e-06	-0.0662011

-6.84e-06	5.4e-06	-0.0637451
-6.48e-06	5.4e-06	0.0618906
-6.12e-06	5.4e-06	-0.0596702
-5.76e-06	5.4e-06	0.0571676
-5.4e-06	5.4e-06	-0.0544848
-5.04e-06	5.4e-06	0.0517238
-4.68e-06	5.4e-06	-0.0489734
-4.32e-06	5.4e-06	0.0462992
-3.96e-06	5.4e-06	-0.0437382
-3.6e-06	5.4e-06	0.0412968
-3.24e-06	5.4e-06	-0.0389515
-2.88e-06	5.4e-06	0.0366516
-2.52e-06	5.4e-06	-0.0343247
-2.16e-06	5.4e-06	0.031883
-1.8e-06	5.4e-06	-0.0292311
-1.44e-06	5.4e-06	0.026274
-1.08e-06	5.4e-06	-0.0229255
-7.2e-07	5.4e-06	0.0191156
-3.6e-07	5.4e-06	-0.0147971
0	5.4e-06	0.00995071
3.6e-07	5.4e-06	-0.00458786
7.2e-07	5.4e-06	-0.00124779
1.08e-06	5.4e-06	0.00748143
1.44e-06	5.4e-06	-0.01401
1.8e-06	5.4e-06	0.020707
2.16e-06	5.4e-06	-0.0274287
2.52e-06	5.4e-06	0.0340214
2.88e-06	5.4e-06	-0.0403299
3.24e-06	5.4e-06	0.0462057
3.6e-06	5.4e-06	-0.0515148
3.96e-06	5.4e-06	0.0561452
4.32e-06	5.4e-06	-0.0600131
4.68e-06	5.4e-06	0.0630664
5.04e-06	5.4e-06	-0.0652875
5.4e-06	5.4e-06	0.0666922
5.76e-06	5.4e-06	-0.0673262
6.12e-06	5.4e-06	0.067258
6.48e-06	5.4e-06	-0.0665679
6.84e-06	5.4e-06	0.0653351

-6.84e-06	5.04e-06	0.0615031
-6.48e-06	5.04e-06	-0.0590268
-6.12e-06	5.04e-06	0.0562819
-5.76e-06	5.04e-06	-0.0533689
-5.4e-06	5.04e-06	0.0503951
-5.04e-06	5.04e-06	-0.0474631
-4.68e-06	5.04e-06	0.0446586
-4.32e-06	5.04e-06	-0.0420427
-3.96e-06	5.04e-06	0.0396454
-3.6e-06	5.04e-06	-0.0374642
-3.24e-06	5.04e-06	0.0354635
-2.88e-06	5.04e-06	-0.0335789
-2.52e-06	5.04e-06	0.0317217
-2.16e-06	5.04e-06	-0.0297866
-1.8e-06	5.04e-06	0.0276599
-1.44e-06	5.04e-06	-0.0252289
-1.08e-06	5.04e-06	0.0223906
-7.2e-07	5.04e-06	-0.0190603
-3.6e-07	5.04e-06	0.0151789
0	5.04e-06	-0.0107186
3.6e-07	5.04e-06	0.00568609
7.2e-07	5.04e-06	-0.000124086
1.08e-06	5.04e-06	-0.00588992
1.44e-06	5.04e-06	0.0122468
1.8e-06	5.04e-06	-0.018811
2.16e-06	5.04e-06	0.0254276
2.52e-06	5.04e-06	-0.0319302
2.88e-06	5.04e-06	0.03815
3.24e-06	5.04e-06	-0.0439248
3.6e-06	5.04e-06	0.0491081
3.96e-06	5.04e-06	-0.0535764
4.32e-06	5.04e-06	0.0572363
4.68e-06	5.04e-06	-0.0600281
5.04e-06	5.04e-06	0.0619286
5.4e-06	5.04e-06	-0.0629502
5.76e-06	5.04e-06	0.0631372
6.12e-06	5.04e-06	-0.0625602
6.48e-06	5.04e-06	0.0613072
6.84e-06	5.04e-06	-0.0594747

-6.84e-06	4.68e-06	-0.0544646
-6.48e-06	4.68e-06	0.0514904
-6.12e-06	4.68e-06	-0.0483506
-5.76e-06	4.68e-06	0.0451634
-5.4e-06	4.68e-06	-0.0420453
-5.04e-06	4.68e-06	0.0391016
-4.68e-06	4.68e-06	-0.036417
-4.32e-06	4.68e-06	0.034048
-3.96e-06	4.68e-06	-0.032018
-3.6e-06	4.68e-06	0.0303147
-3.24e-06	4.68e-06	-0.0288909
-2.88e-06	4.68e-06	0.0276679
-2.52e-06	4.68e-06	-0.0265411
-2.16e-06	4.68e-06	0.0253882
-1.8e-06	4.68e-06	-0.0240778
-1.44e-06	4.68e-06	0.0224793
-1.08e-06	4.68e-06	-0.0204734
-7.2e-07	4.68e-06	0.0179604
-3.6e-07	4.68e-06	-0.0148689
0	4.68e-06	0.0111614
3.6e-07	4.68e-06	-0.00683786
7.2e-07	4.68e-06	0.00193758
1.08e-06	4.68e-06	0.00346248
1.44e-06	4.68e-06	-0.00925104
1.8e-06	4.68e-06	0.015288
2.16e-06	4.68e-06	-0.0214121
2.52e-06	4.68e-06	0.027449
2.88e-06	4.68e-06	-0.0332214
3.24e-06	4.68e-06	0.0385586
3.6e-06	4.68e-06	-0.0433055
3.96e-06	4.68e-06	0.0473314
4.32e-06	4.68e-06	-0.0505364
4.68e-06	4.68e-06	0.0528563
5.04e-06	4.68e-06	-0.0542648
5.4e-06	4.68e-06	0.0547731
5.76e-06	4.68e-06	-0.0544271
6.12e-06	4.68e-06	0.0533017
6.48e-06	4.68e-06	-0.0514942
6.84e-06	4.68e-06	0.049117

-6.84e-06	4.32e-06	0.043145
-6.48e-06	4.32e-06	-0.0398093
-6.12e-06	4.32e-06	0.0364193
-5.76e-06	4.32e-06	-0.0331083
-5.4e-06	4.32e-06	0.0300016
-5.04e-06	4.32e-06	-0.0272079
-4.68e-06	4.32e-06	0.0248112
-4.32e-06	4.32e-06	-0.0228643
-3.96e-06	4.32e-06	0.0213838
-3.6e-06	4.32e-06	-0.0203482
-3.24e-06	4.32e-06	0.0196991
-2.88e-06	4.32e-06	-0.0193445
-2.52e-06	4.32e-06	0.0191651
-2.16e-06	4.32e-06	-0.0190222
-1.8e-06	4.32e-06	0.018768
-1.44e-06	4.32e-06	-0.0182555
-1.08e-06	4.32e-06	0.0173494
-7.2e-07	4.32e-06	-0.0159357
-3.6e-07	4.32e-06	0.0139304
0	4.32e-06	-0.0112858
3.6e-07	4.32e-06	0.007994
7.2e-07	4.32e-06	-0.00408867
1.08e-06	4.32e-06	-0.000356721
1.44e-06	4.32e-06	0.00523244
1.8e-06	4.32e-06	-0.0103983
2.16e-06	4.32e-06	0.0156912
2.52e-06	4.32e-06	-0.0209345
2.88e-06	4.32e-06	0.0259472
3.24e-06	4.32e-06	-0.0305549
3.6e-06	4.32e-06	0.0345989
3.96e-06	4.32e-06	-0.0379451
4.32e-06	4.32e-06	0.0404912
4.68e-06	4.32e-06	-0.0421713
5.04e-06	4.32e-06	0.0429587
5.4e-06	4.32e-06	-0.0428655
5.76e-06	4.32e-06	0.0419403
6.12e-06	4.32e-06	-0.0402634
6.48e-06	4.32e-06	0.0379403
6.84e-06	4.32e-06	-0.0350961

-6.84e-06	3.96e-06	-0.028403
-6.48e-06	3.96e-06	0.0248503
-6.12e-06	3.96e-06	-0.0213603
-5.76e-06	3.96e-06	0.0180775
-5.4e-06	3.96e-06	-0.0151335
-5.04e-06	3.96e-06	0.0126395
-4.68e-06	3.96e-06	-0.0106787
-4.32e-06	3.96e-06	0.00930022
-3.96e-06	3.96e-06	-0.00851447
-3.6e-06	3.96e-06	0.00829189
-3.24e-06	3.96e-06	-0.0085639
-2.88e-06	3.96e-06	0.00922677
-2.52e-06	3.96e-06	-0.0101481
-2.16e-06	3.96e-06	0.0111752
-1.8e-06	3.96e-06	-0.0121455
-1.44e-06	3.96e-06	0.0128972
-1.08e-06	3.96e-06	-0.0132807
-7.2e-07	3.96e-06	0.0131686
-3.6e-07	3.96e-06	-0.0124652
0	3.96e-06	0.0111126
3.6e-07	3.96e-06	-0.00909453
7.2e-07	3.96e-06	0.00643757
1.08e-06	3.96e-06	-0.00320923
1.44e-06	3.96e-06	-0.000485702
1.8e-06	3.96e-06	0.00451098
2.16e-06	3.96e-06	-0.00870665
2.52e-06	3.96e-06	0.0128981
2.88e-06	3.96e-06	-0.0169061
3.24e-06	3.96e-06	0.0205572
3.6e-06	3.96e-06	-0.0236938
3.96e-06	3.96e-06	0.0261826
4.32e-06	3.96e-06	-0.0279225
4.68e-06	3.96e-06	0.0288489
5.04e-06	3.96e-06	-0.0289371
5.4e-06	3.96e-06	0.0282016
5.76e-06	3.96e-06	-0.0266946
6.12e-06	3.96e-06	0.0245007
6.48e-06	3.96e-06	-0.0217318
6.84e-06	3.96e-06	0.0185208

-6.84e-06	3.6e-06	0.0113707
-6.48e-06	3.6e-06	-0.00774826
-6.12e-06	3.6e-06	0.00430614
-5.76e-06	3.6e-06	-0.0011946
-5.4e-06	3.6e-06	-0.00145146
-5.04e-06	3.6e-06	0.00352016
-4.68e-06	3.6e-06	-0.00492985
-4.32e-06	3.6e-06	0.00563512
-3.96e-06	3.6e-06	-0.00563073
-3.6e-06	3.6e-06	0.00495312
-3.24e-06	3.6e-06	-0.00367908
-2.88e-06	3.6e-06	0.00192181
-2.52e-06	3.6e-06	0.000175751
-2.16e-06	3.6e-06	-0.00244957
-1.8e-06	3.6e-06	0.00472491
-1.44e-06	3.6e-06	-0.00682763
-1.08e-06	3.6e-06	0.00859576
-7.2e-07	3.6e-06	-0.00989053
-3.6e-07	3.6e-06	0.0106057
0	3.6e-06	-0.0106745
3.6e-07	3.6e-06	0.0100727
7.2e-07	3.6e-06	-0.00881898
1.08e-06	3.6e-06	0.00697311
1.44e-06	3.6e-06	-0.00463205
1.8e-06	3.6e-06	0.00192431
2.16e-06	3.6e-06	0.00099745
2.52e-06	3.6e-06	-0.0039654
2.88e-06	3.6e-06	0.0068066
3.24e-06	3.6e-06	-0.0093533
3.6e-06	3.6e-06	0.011453
3.96e-06	3.6e-06	-0.0129775
4.32e-06	3.6e-06	0.0138298
4.68e-06	3.6e-06	-0.0139499
5.04e-06	3.6e-06	0.0133168
5.4e-06	3.6e-06	-0.0119487
5.76e-06	3.6e-06	0.00990109
6.12e-06	3.6e-06	-0.00726196
6.48e-06	3.6e-06	0.00414632
6.84e-06	3.6e-06	-0.000689918

-6.84e-06	3.24e-06	0.00663528
-6.48e-06	3.24e-06	-0.0101826
-6.12e-06	3.24e-06	0.0134391
-5.76e-06	3.24e-06	-0.0162538
-5.4e-06	3.24e-06	0.0184923
-5.04e-06	3.24e-06	-0.0200441
-4.68e-06	3.24e-06	0.0208302
-4.32e-06	3.24e-06	-0.0208084
-3.96e-06	3.24e-06	0.0199778
-3.6e-06	3.24e-06	-0.0183799
-3.24e-06	3.24e-06	0.0160973
-2.88e-06	3.24e-06	-0.0132498
-2.52e-06	3.24e-06	0.00998754
-2.16e-06	3.24e-06	-0.00648264
-1.8e-06	3.24e-06	0.0029186
-1.44e-06	3.24e-06	0.000521049
-1.08e-06	3.24e-06	-0.00366465
-7.2e-07	3.24e-06	0.00636408
-3.6e-07	3.24e-06	-0.00850492
0	3.24e-06	0.0100136
3.6e-07	3.24e-06	-0.0108596
7.2e-07	3.24e-06	0.0110543
1.08e-06	3.24e-06	-0.0106485
1.44e-06	3.24e-06	0.00972873
1.8e-06	3.24e-06	-0.00841253
2.16e-06	3.24e-06	0.00684144
2.52e-06	3.24e-06	-0.00517245
2.88e-06	3.24e-06	0.00356817
3.24e-06	3.24e-06	-0.0021866
3.6e-06	3.24e-06	0.0011712
3.96e-06	3.24e-06	-0.000641957
4.32e-06	3.24e-06	0.000688196
4.68e-06	3.24e-06	-0.00136354
5.04e-06	3.24e-06	0.00268338
5.4e-06	3.24e-06	-0.00462492
5.76e-06	3.24e-06	0.00712968
6.12e-06	3.24e-06	-0.0101081
6.48e-06	3.24e-06	0.0134455
6.84e-06	3.24e-06	-0.0170082

-6.84e-06	2.88e-06	-0.0242168
-6.48e-06	2.88e-06	0.027552
-6.12e-06	2.88e-06	-0.0305011
-5.76e-06	2.88e-06	0.0329178
-5.4e-06	2.88e-06	-0.0346718
-5.04e-06	2.88e-06	0.035656
-4.68e-06	2.88e-06	-0.0357947
-4.32e-06	2.88e-06	0.0350486
-3.96e-06	2.88e-06	-0.0334199
-3.6e-06	2.88e-06	0.0309528
-3.24e-06	2.88e-06	-0.0277331
-2.88e-06	2.88e-06	0.0238834
-2.52e-06	2.88e-06	-0.0195574
-2.16e-06	2.88e-06	0.0149313
-1.8e-06	2.88e-06	-0.0101934
-1.44e-06	2.88e-06	0.0055331
-1.08e-06	2.88e-06	-0.00112904
-7.2e-07	2.88e-06	-0.00286348
-3.6e-07	2.88e-06	0.00632434
0	2.88e-06	-0.00917706
3.6e-07	2.88e-06	0.0113887
7.2e-07	2.88e-06	-0.0129648
1.08e-06	2.88e-06	0.0139464
1.44e-06	2.88e-06	-0.0144075
1.8e-06	2.88e-06	0.0144514
2.16e-06	2.88e-06	-0.0142055
2.52e-06	2.88e-06	0.0138126
2.88e-06	2.88e-06	-0.0134215
3.24e-06	2.88e-06	0.0131773
3.6e-06	2.88e-06	-0.0132112
3.96e-06	2.88e-06	0.0136322
4.32e-06	2.88e-06	-0.0145195
4.68e-06	2.88e-06	0.0159184
5.04e-06	2.88e-06	-0.0178372
5.4e-06	2.88e-06	0.0202481
5.76e-06	2.88e-06	-0.02309
6.12e-06	2.88e-06	0.0262732
6.48e-06	2.88e-06	-0.0296864
6.84e-06	2.88e-06	0.0332035

-6.84e-06	2.52e-06	0.0400027
-6.48e-06	2.52e-06	-0.0430012
-6.12e-06	2.52e-06	0.0455422
-5.76e-06	2.52e-06	-0.047489
-5.4e-06	2.52e-06	0.0487186
-5.04e-06	2.52e-06	-0.0491289
-4.68e-06	2.52e-06	0.0486475
-4.32e-06	2.52e-06	-0.0472377
-3.96e-06	2.52e-06	0.0449028
-3.6e-06	2.52e-06	-0.0416875
-3.24e-06	2.52e-06	0.0376772
-2.88e-06	2.52e-06	-0.0329939
-2.52e-06	2.52e-06	0.0277904
-2.16e-06	2.52e-06	-0.022242
-1.8e-06	2.52e-06	0.0165373
-1.44e-06	2.52e-06	-0.0108678
-1.08e-06	2.52e-06	0.00541668
-7.2e-07	2.52e-06	-0.000345172
-3.6e-07	2.52e-06	-0.00422249
0	2.52e-06	0.00821346
3.6e-07	2.52e-06	-0.0115999
7.2e-07	2.52e-06	0.0143846
1.08e-06	2.52e-06	-0.0165975
1.44e-06	2.52e-06	0.0182972
1.8e-06	2.52e-06	-0.0195705
2.16e-06	2.52e-06	0.0205276
2.52e-06	2.52e-06	-0.0212946
2.88e-06	2.52e-06	0.0220045
3.24e-06	2.52e-06	-0.0227868
3.6e-06	2.52e-06	0.0237583
3.96e-06	2.52e-06	-0.0250148
4.32e-06	2.52e-06	0.0266239
4.68e-06	2.52e-06	-0.0286208
5.04e-06	2.52e-06	0.0310058
5.4e-06	2.52e-06	-0.0337455
5.76e-06	2.52e-06	0.036776
6.12e-06	2.52e-06	-0.0400088
6.48e-06	2.52e-06	0.0433385
6.84e-06	2.52e-06	-0.046651

-6.84e-06	2.16e-06	-0.0527552
-6.48e-06	2.16e-06	0.0553084
-6.12e-06	2.16e-06	-0.0573651
-5.76e-06	2.16e-06	0.0588024
-5.4e-06	2.16e-06	-0.0595064
-5.04e-06	2.16e-06	0.0593809
-4.68e-06	2.16e-06	-0.0583565
-4.32e-06	2.16e-06	0.0563977
-3.96e-06	2.16e-06	-0.0535072
-3.6e-06	2.16e-06	0.0497275
-3.24e-06	2.16e-06	-0.0451403
-2.88e-06	2.16e-06	0.0398628
-2.52e-06	2.16e-06	-0.0340419
-2.16e-06	2.16e-06	0.027847
-1.8e-06	2.16e-06	-0.0214616
-1.44e-06	2.16e-06	0.0150746
-1.08e-06	2.16e-06	-0.00887125
-7.2e-07	2.16e-06	0.00302107
-3.6e-07	2.16e-06	0.00234388
0	2.16e-06	-0.00716686
3.6e-07	2.16e-06	0.0114418
7.2e-07	2.16e-06	-0.0151721
1.08e-06	2.16e-06	0.0183724
1.44e-06	2.16e-06	-0.0210818
1.8e-06	2.16e-06	0.0233675
2.16e-06	2.16e-06	-0.0253213
2.52e-06	2.16e-06	0.0270513
2.88e-06	2.16e-06	-0.0286732
3.24e-06	2.16e-06	0.0302996
3.6e-06	2.16e-06	-0.0320317
3.96e-06	2.16e-06	0.0339509
4.32e-06	2.16e-06	-0.0361119
4.68e-06	2.16e-06	0.0385391
5.04e-06	2.16e-06	-0.0412242
5.4e-06	2.16e-06	0.0441274
5.76e-06	2.16e-06	-0.0471814
6.12e-06	2.16e-06	0.0502984
6.48e-06	2.16e-06	-0.05338
6.84e-06	2.16e-06	0.0563275

-6.84e-06	1.8e-06	0.0614643
-6.48e-06	1.8e-06	-0.0634823
-6.12e-06	1.8e-06	0.0650053
-5.76e-06	1.8e-06	-0.0659269
-5.4e-06	1.8e-06	0.0661425
-5.04e-06	1.8e-06	-0.065561
-4.68e-06	1.8e-06	0.064115
-4.32e-06	1.8e-06	-0.0617685
-3.96e-06	1.8e-06	0.0585217
-3.6e-06	1.8e-06	-0.0544123
-3.24e-06	1.8e-06	0.0495152
-2.88e-06	1.8e-06	-0.0439383
-2.52e-06	1.8e-06	0.0378179
-2.16e-06	1.8e-06	-0.0313115
-1.8e-06	1.8e-06	0.0245909
-1.44e-06	1.8e-06	-0.0178358
-1.08e-06	1.8e-06	0.01123
-7.2e-07	1.8e-06	-0.00495886
-3.6e-07	1.8e-06	-0.000811019
0	1.8e-06	0.0060684
3.6e-07	1.8e-06	-0.0108705
7.2e-07	1.8e-06	0.0152195
1.08e-06	1.8e-06	-0.0191004
1.44e-06	1.8e-06	0.0225253
1.8e-06	1.8e-06	-0.0255404
2.16e-06	1.8e-06	0.028219
2.52e-06	1.8e-06	-0.0306519
2.88e-06	1.8e-06	0.032937
3.24e-06	1.8e-06	-0.0351703
3.6e-06	1.8e-06	0.0374368
3.96e-06	1.8e-06	-0.039803
4.32e-06	1.8e-06	0.0423109
4.68e-06	1.8e-06	-0.0449735
5.04e-06	1.8e-06	0.0477737
5.4e-06	1.8e-06	-0.0506646
5.76e-06	1.8e-06	0.0535741
6.12e-06	1.8e-06	-0.056413
6.48e-06	1.8e-06	0.0590872
6.84e-06	1.8e-06	-0.0615139

-6.84e-06	1.44e-06	-0.0654246
-6.48e-06	1.44e-06	0.066837
-6.12e-06	1.44e-06	-0.0678054
-5.76e-06	1.44e-06	0.0682387
-5.4e-06	1.44e-06	-0.068039
-5.04e-06	1.44e-06	0.0671175
-4.68e-06	1.44e-06	-0.0654069
-4.32e-06	1.44e-06	0.0628691
-3.96e-06	1.44e-06	-0.0594999
-3.6e-06	1.44e-06	0.0553302
-3.24e-06	1.44e-06	-0.0504248
-2.88e-06	1.44e-06	0.0448792
-2.52e-06	1.44e-06	-0.0388141
-2.16e-06	1.44e-06	0.0323692
-1.8e-06	1.44e-06	-0.0256962
-1.44e-06	1.44e-06	0.0189547
-1.08e-06	1.44e-06	-0.0123142
-7.2e-07	1.44e-06	0.00598024
-3.6e-07	1.44e-06	-0.000277229
0	1.44e-06	-0.00491722
3.6e-07	1.44e-06	0.00984244
7.2e-07	1.44e-06	-0.0144611
1.08e-06	1.44e-06	0.0186854
1.44e-06	1.44e-06	-0.022493
1.8e-06	1.44e-06	0.0259118
2.16e-06	1.44e-06	-0.0290004
2.52e-06	1.44e-06	0.0318342
2.88e-06	1.44e-06	-0.0344955
3.24e-06	1.44e-06	0.0370637
3.6e-06	1.44e-06	-0.0396084
3.96e-06	1.44e-06	0.0421817
4.32e-06	1.44e-06	-0.0448132
4.68e-06	1.44e-06	0.0475057
5.04e-06	1.44e-06	-0.0502334
5.4e-06	1.44e-06	0.0529421
5.76e-06	1.44e-06	-0.0555529
6.12e-06	1.44e-06	0.05797
6.48e-06	1.44e-06	-0.0600956
6.84e-06	1.44e-06	0.0618549

-6.84e-06	1.08e-06	0.0642837
-6.48e-06	1.08e-06	-0.0650409
-6.12e-06	1.08e-06	0.0654647
-5.76e-06	1.08e-06	-0.0654713
-5.4e-06	1.08e-06	0.0649617
-5.04e-06	1.08e-06	-0.0638449
-4.68e-06	1.08e-06	0.0620509
-4.32e-06	1.08e-06	-0.0595384
-3.96e-06	1.08e-06	0.0562979
