
-2.88e-06	1.728e-05	-4.45957e-16
-1.92e-06	1.728e-05	-3.76868e-16
-9.6e-07	1.728e-05	1.01307e-17
0	1.728e-05	1.16217e-16
9.6e-07	1.728e-05	4.8255e-16
1.92e-06	1.728e-05	4.07576e-16
2.88e-06	1.728e-05	3.71657e-16
3.84e-06	1.728e-05	7.83674e-17
4.8e-06	1.728e-05	-5.70521e-17
5.76e-06	1.728e-05	-1.22925e-17
6.72e-06	1.728e-05	-6.28275e-17
7.68e-06	1.728e-05	1.23434e-16
8.64e-06	1.728e-05	1.28532e-16
9.6e-06	1.728e-05	1.18978e-16
1.056e-05	1.728e-05	2.50207e-16
1.152e-05	1.728e-05	-1.59649e-16
1.248e-05	1.728e-05	1.30433e-16
1.344e-05	1.728e-05	4.38524e-17
1.44e-05	1.728e-05	-8.1887e-17
1.536e-05	1.728e-05	-1.92236e-17
1.632e-05	1.728e-05	-9.1077e-17
1.728e-05	1.728e-05	1.73555e-16
1.824e-05	1.728e-05	1.02385e-16

-1.824e-05	1.632e-05	9.15084e-17
-1.728e-05	1.632e-05	-7.02143e-17
-1.632e-05	1.632e-05	8.08921e-17
-1.536e-05	1.632e-05	3.05382e-16
-1.44e-05	1.632e-05	1.1965e-16
-1.344e-05	1.632e-05	-9.68494e-17
-1.248e-05	1.632e-05	2.71372e-17
-1.152e-05	1.632e-05	7.15998e-17
-1.056e-05	1.632e-05	-8.7669e-18
-9.6e-06	1.632e-05	-7.9963e-17
-8.64e-06	1.632e-05	-4.5505e-17
-7.68e-06	1.632e-05	-1.46443e-16
-6.72e-06	1.632e-05	-3.26853e-16
-5.76e-06	1.632e-05	-7.88637e-16
-4.8e-06	1.632e-05	-1.74171e-15
-3.84e-06	1.632e-05	-2.9853e-15
-2.88e-06	1.632e-05	-3.52033e-15
-1.92e-06	1.632e-05	-2.5941e-15
-9.6e-07	1.632e-05	-1.62718e-16
0	1.632e-05	2.44329e-15
9.6e-07	1.632e-05	3.60713e-15
1.92e-06	1.632e-05	3.17234e-15
2.88e-06	1.632e-05	1.99804e-15
3.84e-06	1.632e-05	9.3539e-16
4.8e-06	1.632e-05	3.84711e-16
5.76e-06	1.632e-05	7.2373e-17
6.72e-06	1.632e-05	4.73785e-17
7.68e-06	1.632e-05	2.88144e-17
8.64e-06	1.632e-05	4.1302e-17
9.6e-06	1.632e-05	-1.89558e-18
1.056e-05	1.632e-05	2.39195e-18
1.152e-05	1.632e-05	-8.20748e-18
1.248e-05	1.632e-05	-2.58747e-17
1.344e-05	1.632e-05	3.39275e-17
1.44e-05	1.632e-05	-2.78855e-17
1.536e-05	1.632e-05	-2.72803e-18
1.632e-05	1.632e-05	1.5807e-17
1.728e-05	1.632e-05	-2.06525e-17
1.824e-05	1.632e-05	-1.18091e-17

-1.824e-05	1.536e-05	8.96646e-17
-1.728e-05	1.536e-05	-3.77344e-17
-1.632e-05	1.536e-05	1.52566e-16
-1.536e-05	1.536e-05	4.31161e-17
-1.44e-05	1.536e-05	-5.81477e-17
-1.344e-05	1.536e-05	2.37073e-18
-1.248e-05	1.536e-05	1.28191e-17
-1.152e-05	1.536e-05	-2.85988e-18
-1.056e-05	1.536e-05	-1.97947e-17
-9.6e-06	1.536e-05	-4.23062e-17
-8.64e-06	1.536e-05	-2.53253e-16
-7.68e-06	1.536e-05	-7.46859e-16
-6.72e-06	1.536e-05	-2.52185e-15
-5.76e-06	1.536e-05	-6.91379e-15
-4.8e-06	1.536e-05	-1.57775e-14
-3.84e-06	1.536e-05	-2.78312e-14
-2.88e-06	1.536e-05	-3.47475e-14
-1.92e-06	1.536e-05	-2.56718e-14
-9.6e-07	1.536e-05	-1.3505e-15
0	1.536e-05	2.4228e-14
9.6e-07	1.536e-05	3.62284e-14
1.92e-06	1.536e-05	3.12648e-14
2.88e-06	1.536e-05	1.87037e-14
3.84e-06	1.536e-05	8.59998e-15
4.8e-06	1.536e-05	3.16848e-15
5.76e-06	1.536e-05	1.07052e-15
6.72e-06	1.536e-05	1.57329e-16
7.68e-06	1.536e-05	8.00198e-17
8.64e-06	1.536e-05	-2.85119e-17
9.6e-06	1.536e-05	2.61686e-17
1.056e-05	1.536e-05	4.76306e-18
1.152e-05	1.536e-05	7.6031e-19
1.248e-05	1.536e-05	1.45223e-17
1.344e-05	1.536e-05	3.29703e-17
1.44e-05	1.536e-05	9.64544e-17
1.536e-05	1.536e-05	-1.03859e-16
1.632e-05	1.536e-05	1.09015e-17
1.728e-05	1.536e-05	1.02394e-17
1.824e-05	1.536e-05	3.35564e-19

-1.824e-05	1.44e-05	-7.08456e-18
-1.728e-05	1.44e-05	1.34664e-17
-1.632e-05	1.44e-05	1.4347e-17
-1.536e-05	1.44e-05	-4.68219e-17
-1.44e-05	1.44e-05	-1.17374e-17
-1.344e-05	1.44e-05	3.07081e-17
-1.248e-05	1.44e-05	-9.18923e-18
-1.152e-05	1.44e-05	-2.71592e-17
-1.056e-05	1.44e-05	-9.14132e-17
-9.6e-06	1.44e-05	-4.00127e-16
-8.64e-06	1.44e-05	-1.62938e-15
-7.68e-06	1.44e-05	-6.31171e-15
-6.72e-06	1.44e-05	-2.10893e-14
-5.76e-06	1.44e-05	-6.11309e-14
-4.8e-06	1.44e-05	-1.45386e-13
-3.84e-06	1.44e-05	-2.67667e-13
-2.88e-06	1.44e-05	-3.43992e-13
-1.92e-06	1.44e-05	-2.5732e-13
-9.6e-07	1.44e-05	-1.41287e-14
0	1.44e-05	2.4289e-13
9.6e-07	1.44e-05	3.59503e-13
1.92e-06	1.44e-05	3.03141e-13
2.88e-06	1.44e-05	1.7458e-13
3.84e-06	1.44e-05	7.62999e-14
4.8e-06	1.44e-05	2.72404e-14
5.76e-06	1.44e-05	8.23643e-15
6.72e-06	1.44e-05	2.27094e-15
7.68e-06	1.44e-05	4.58509e-16
8.64e-06	1.44e-05	1.78955e-16
9.6e-06	1.44e-05	6.57074e-18
1.056e-05	1.44e-05	1.04851e-17
1.152e-05	1.44e-05	4.02379e-17
1.248e-05	1.44e-05	1.46904e-17
1.344e-05	1.44e-05	8.2021e-17
1.44e-05	1.44e-05	-3.04575e-17
1.536e-05	1.44e-05	6.67381e-17
1.632e-05	1.44e-05	2.43264e-17
1.728e-05	1.44e-05	7.05496e-17
1.824e-05	1.44e-05	7.30764e-17

-1.824e-05	1.344e-05	3.77596e-17
-1.728e-05	1.344e-05	3.39318e-18
-1.632e-05	1.344e-05	1.94689e-17
-1.536e-05	1.344e-05	-1.75414e-17
-1.44e-05	1.344e-05	-7.15747e-18
-1.344e-05	1.344e-05	4.61347e-17
-1.248e-05	1.344e-05	-1.46428e-16
-1.152e-05	1.344e-05	-1.59032e-16
-1.056e-05	1.344e-05	-5.89526e-16
-9.6e-06	1.344e-05	-2.78201e-15
-8.64e-06	1.344e-05	-1.22975e-14
-7.68e-06	1.344e-05	-4.91499e-14
-6.72e-06	1.344e-05	-1.74066e-13
-5.76e-06	1.344e-05	-5.31224e-13
-4.8e-06	1.344e-05	-1.33433e-12
-3.84e-06	1.344e-05	-2.57121e-12
-2.88e-06	1.344e-05	-3.41062e-12
-1.92e-06	1.344e-05	-2.58576e-12
-9.6e-07	1.344e-05	-1.46687e-13
0	1.344e-05	2.43334e-12
9.6e-07	1.344e-05	3.56754e-12
1.92e-06	1.344e-05	2.93366e-12
2.88e-06	1.344e-05	1.61682e-12
3.84e-06	1.344e-05	6.70976e-13
4.8e-06	1.344e-05	2.26344e-13
5.76e-06	1.344e-05	6.53169e-14
6.72e-06	1.344e-05	1.66489e-14
7.68e-06	1.344e-05	3.89366e-15
8.64e-06	1.344e-05	7.85361e-16
9.6e-06	1.344e-05	1.92717e-16
1.056e-05	1.344e-05	5.29525e-17
1.152e-05	1.344e-05	6.37928e-17
1.248e-05	1.344e-05	5.89501e-17
1.344e-05	1.344e-05	-4.30886e-17
1.44e-05	1.344e-05	3.27817e-17
1.536e-05	1.344e-05	-4.32519e-17
1.632e-05	1.344e-05	1.56646e-17
1.728e-05	1.344e-05	1.70679e-17
1.824e-05	1.344e-05	6.39768e-17

-1.824e-05	1.248e-05	-1.15836e-18
-1.728e-05	1.248e-05	9.19602e-18
-1.632e-05	1.248e-05	2.94291e-17
-1.536e-05	1.248e-05	-9.33953e-17
-1.44e-05	1.248e-05	-1.23917e-17
-1.344e-05	1.248e-05	-1.73589e-16
-1.248e-05	1.248e-05	-2.18447e-16
-1.152e-05	1.248e-05	-7.16775e-16
-1.056e-05	1.248e-05	-3.89279e-15
-9.6e-06	1.248e-05	-1.9317e-14
-8.64e-06	1.248e-05	-8.89266e-14
-7.68e-06	1.248e-05	-3.74368e-13
-6.72e-06	1.248e-05	-1.40717e-12
-5.76e-06	1.248e-05	-4.56172e-12
-4.8e-06	1.248e-05	-1.21505e-11
-3.84e-06	1.248e-05	-2.46625e-11
-2.88e-06	1.248e-05	-3.38604e-11
-1.92e-06	1.248e-05	-2.60277e-11
-9.6e-07	1.248e-05	-1.52647e-12
0	1.248e-05	2.44198e-11
9.6e-07	1.248e-05	3.54463e-11
1.92e-06	1.248e-05	2.83702e-11
2.88e-06	1.248e-05	1.48803e-11
3.84e-06	1.248e-05	5.82462e-12
4.8e-06	1.248e-05	1.84936e-12
5.76e-06	1.248e-05	5.02467e-13
6.72e-06	1.248e-05	1.21126e-13
7.68e-06	1.248e-05	2.65641e-14
8.64e-06	1.248e-05	5.52726e-15
9.6e-06	1.248e-05	1.02436e-15
1.056e-05	1.248e-05	2.26263e-16
1.152e-05	1.248e-05	1.06936e-16
1.248e-05	1.248e-05	8.84915e-17
1.344e-05	1.248e-05	7.70441e-17
1.44e-05	1.248e-05	-8.83661e-18
1.536e-05	1.248e-05	2.58664e-17
1.632e-05	1.248e-05	-1.02196e-17
1.728e-05	1.248e-05	-1.16325e-18
1.824e-05	1.248e-05	-3.9753e-17

-1.824e-05	1.152e-05	-3.74847e-17
-1.728e-05	1.152e-05	-1.07566e-16
-1.632e-05	1.152e-05	-1.78616e-16
-1.536e-05	1.152e-05	-2.38081e-16
-1.44e-05	1.152e-05	-4.51311e-16
-1.344e-05	1.152e-05	-5.53899e-16
-1.248e-05	1.152e-05	-1.3299e-15
-1.152e-05	1.152e-05	-4.99654e-15
-1.056e-05	1.152e-05	-2.49095e-14
-9.6e-06	1.152e-05	-1.27266e-13
-8.64e-06	1.152e-05	-6.19784e-13
-7.68e-06	1.152e-05	-2.77659e-12
-6.72e-06	1.152e-05	-1.11294e-11
-5.76e-06	1.152e-05	-3.85577e-11
-4.8e-06	1.152e-05	-1.0967e-10
-3.84e-06	1.152e-05	-2.36045e-10
-2.88e-06	1.152e-05	-3.36681e-10
-1.92e-06	1.152e-05	-2.62412e-10
-9.6e-07	1.152e-05	-1.5862e-11
0	1.152e-05	2.45475e-10
9.6e-07	1.152e-05	3.52727e-10
1.92e-06	1.152e-05	2.74159e-10
2.88e-06	1.152e-05	1.35922e-10
3.84e-06	1.152e-05	4.98208e-11
4.8e-06	1.152e-05	1.47908e-11
5.76e-06	1.152e-05	3.76354e-12
6.72e-06	1.152e-05	8.51914e-13
7.68e-06	1.152e-05	1.76388e-13
8.64e-06	1.152e-05	3.43845e-14
9.6e-06	1.152e-05	6.80029e-15
1.056e-05	1.152e-05	1.62154e-15
1.152e-05	1.152e-05	6.96518e-16
1.248e-05	1.152e-05	4.87345e-16
1.344e-05	1.152e-05	2.72982e-16
1.44e-05	1.152e-05	1.62555e-16
1.536e-05	1.152e-05	1.06774e-16
1.632e-05	1.152e-05	9.86201e-17
1.728e-05	1.152e-05	-4.7412e-18
1.824e-05	1.152e-05	-9.08237e-17

-1.824e-05	1.056e-05	-2.55751e-16
-1.728e-05	1.056e-05	-6.24429e-16
-1.632e-05	1.056e-05	-1.0904e-15
-1.536e-05	1.056e-05	-2.23877e-15
-1.44e-05	1.056e-05	-3.46095e-15
-1.344e-05	1.056e-05	-5.47965e-15
-1.248e-05	1.056e-05	-9.96896e-15
-1.152e-05	1.056e-05	-3.14518e-14
-1.056e-05	1.056e-05	-1.50769e-13
-9.6e-06	1.056e-05	-8.04328e-13
-8.64e-06	1.056e-05	-4.16096e-12
-7.68e-06	1.056e-05	-1.99208e-11
-6.72e-06	1.056e-05	-8.57027e-11
-5.76e-06	1.056e-05	-3.19631e-10
-4.8e-06	1.056e-05	-9.78946e-10
-3.84e-06	1.056e-05	-2.25318e-09
-2.88e-06	1.056e-05	-3.3533e-09
-1.92e-06	1.056e-05	-2.64991e-09
-9.6e-07	1.056e-05	-1.646e-10
0	1.056e-05	2.47173e-09
9.6e-07	1.056e-05	3.51573e-09
1.92e-06	1.056e-05	2.64704e-09
2.88e-06	1.056e-05	1.22981e-09
3.84e-06	1.056e-05	4.18443e-10
4.8e-06	1.056e-05	1.15267e-10
5.76e-06	1.056e-05	2.729e-11
6.72e-06	1.056e-05	5.77143e-12
7.68e-06	1.056e-05	1.12262e-12
8.64e-06	1.056e-05	2.08444e-13
9.6e-06	1.056e-05	4.09482e-14
1.056e-05	1.056e-05	1.13793e-14
1.152e-05	1.056e-05	5.71934e-15
1.248e-05	1.056e-05	3.92003e-15
1.344e-05	1.056e-05	2.77002e-15
1.44e-05	1.056e-05	1.78715e-15
1.536e-05	1.056e-05	1.00033e-15
1.632e-05	1.056e-05	4.50648e-16
1.728e-05	1.056e-05	3.48344e-17
1.824e-05	1.056e-05	-2.82418e-16

-1.824e-05	9.6e-06	-2.11485e-15
-1.728e-05	9.6e-06	-4.78007e-15
-1.632e-05	9.6e-06	-1.04971e-14
-1.536e-05	9.6e-06	-2.00592e-14
-1.44e-05	9.6e-06	-3.31513e-14
-1.344e-05	9.6e-06	-4.88337e-14
-1.248e-05	9.6e-06	-7.7942e-14
-1.152e-05	9.6e-06	-1.97043e-13
-1.056e-05	9.6e-06	-8.78485e-13
-9.6e-06	9.6e-06	-4.84474e-12
-8.64e-06	9.6e-06	-2.66763e-11
-7.68e-06	9.6e-06	-1.37265e-10
-6.72e-06	9.6e-06	-6.3841e-10
-5.76e-06	9.6e-06	-2.58565e-09
-4.8e-06	9.6e-06	-8.6155e-09
-3.84e-06	9.6e-06	-2.14356e-08
-2.88e-06	9.6e-06	-3.34605e-08
-1.92e-06	9.6e-06	-2.68022e-08
-9.6e-07	9.6e-06	-1.7056e-09
0	9.6e-06	2.49296e-08
9.6e-07	9.6e-06	3.51034e-08
1.92e-06	9.6e-06	2.55297e-08
2.88e-06	9.6e-06	1.09918e-08
3.84e-06	9.6e-06	3.43434e-09
4.8e-06	9.6e-06	8.69766e-10
5.76e-06	9.6e-06	1.9015e-10
6.72e-06	9.6e-06	3.73436e-11
7.68e-06	9.6e-06	6.80019e-12
8.64e-06	9.6e-06	1.20779e-12
9.6e-06	9.6e-06	2.46168e-13
1.056e-05	9.6e-06	8.32961e-14
1.152e-05	9.6e-06	5.02094e-14
1.248e-05	9.6e-06	3.69242e-14
1.344e-05	9.6e-06	2.63073e-14
1.44e-05	9.6e-06	1.65652e-14
1.536e-05	9.6e-06	8.73371e-15
1.632e-05	9.6e-06	3.62429e-15
1.728e-05	9.6e-06	5.09525e-16
1.824e-05	9.6e-06	-2.48478e-15

-1.824e-05	8.64e-06	-1.80128e-14
-1.728e-05	8.64e-06	-4.26104e-14
-1.632e-05	8.64e-06	-9.46873e-14
-1.536e-05	8.64e-06	-1.86406e-13
-1.44e-05	8.64e-06	-3.09728e-13
-1.344e-05	8.64e-06	-4.47631e-13
-1.248e-05	8.64e-06	-6.42904e-13
-1.152e-05	8.64e-06	-1.28625e-12
-1.056e-05	8.64e-06	-4.94668e-12
-9.6e-06	8.64e-06	-2.75533e-11
-8.64e-06	8.64e-06	-1.616e-10
-7.68e-06	8.64e-06	-8.99157e-10
-6.72e-06	8.64e-06	-4.55925e-09
-5.76e-06	8.64e-06	-2.02673e-08
-4.8e-06	8.64e-06	-7.4431e-08
-3.84e-06	8.64e-06	-2.03058e-07
-2.88e-06	8.64e-06	-3.34576e-07
-1.92e-06	8.64e-06	-2.71507e-07
-9.6e-07	8.64e-06	-1.7647e-08
0	8.64e-06	2.51842e-07
9.6e-07	8.64e-06	3.51152e-07
1.92e-06	8.64e-06	2.45895e-07
2.88e-06	8.64e-06	9.66618e-08
3.84e-06	8.64e-06	2.73556e-08
4.8e-06	8.64e-06	6.29818e-09
5.76e-06	8.64e-06	1.26012e-09
6.72e-06	8.64e-06	2.28259e-10
7.68e-06	8.64e-06	3.88075e-11
8.64e-06	8.64e-06	6.68463e-12
9.6e-06	8.64e-06	1.50876e-12
1.056e-05	8.64e-06	6.53512e-13
1.152e-05	8.64e-06	4.53763e-13
1.248e-05	8.64e-06	3.45645e-13
1.344e-05	8.64e-06	2.47376e-13
1.44e-05	8.64e-06	1.54215e-13
1.536e-05	8.64e-06	7.94686e-14
1.632e-05	8.64e-06	3.23318e-14
1.728e-05	8.64e-06	4.32448e-15
1.824e-05	8.64e-06	-2.08866e-14

-1.824e-05	7.68e-06	-1.56546e-13
-1.728e-05	7.68e-06	-3.74233e-13
-1.632e-05	7.68e-06	-8.54586e-13
-1.536e-05	7.68e-06	-1.72666e-12
-1.44e-05	7.68e-06	-2.90786e-12
-1.344e-05	7.68e-06	-4.16417e-12
-1.248e-05	7.68e-06	-5.60814e-12
-1.152e-05	7.68e-06	-9.05814e-12
-1.056e-05	7.68e-06	-2.73712e-11
-9.6e-06	7.68e-06	-1.466e-10
-8.64e-06	7.68e-06	-9.11635e-10
-7.68e-06	7.68e-06	-5.51902e-09
-6.72e-06	7.68e-06	-3.08133e-08
-5.76e-06	7.68e-06	-1.52329e-07
-4.8e-06	7.68e-06	-6.27065e-07
-3.84e-06	7.68e-06	-1.91304e-06
-2.88e-06	7.68e-06	-3.3533e-06
-1.92e-06	7.68e-06	-2.75443e-06
-9.6e-07	7.68e-06	-1.82292e-07
0	7.68e-06	2.54806e-06
9.6e-07	7.68e-06	3.5198e-06
1.92e-06	7.68e-06	2.36452e-06
2.88e-06	7.68e-06	8.31327e-07
3.84e-06	7.68e-06	2.09316e-07
4.8e-06	7.68e-06	4.32016e-08
5.76e-06	7.68e-06	7.82638e-09
6.72e-06	7.68e-06	1.29806e-09
7.68e-06	7.68e-06	2.06133e-10
8.64e-06	7.68e-06	3.56231e-11
9.6e-06	7.68e-06	9.82902e-12
1.056e-05	7.68e-06	5.49663e-12
1.152e-05	7.68e-06	4.18754e-12
1.248e-05	7.68e-06	3.2517e-12
1.344e-05	7.68e-06	2.3284e-12
1.44e-05	7.68e-06	1.43653e-12
1.536e-05	7.68e-06	7.22113e-13
1.632e-05	7.68e-06	2.8538e-13
1.728e-05	7.68e-06	3.77461e-14
1.824e-05	7.68e-06	-1.79478e-13

-1.824e-05	6.72e-06	-1.35083e-12
-1.728e-05	6.72e-06	-3.2659e-12
-1.632e-05	6.72e-06	-7.66697e-12
-1.536e-05	6.72e-06	-1.59788e-11
-1.44e-05	6.72e-06	-2.73585e-11
-1.344e-05	6.72e-06	-3.90951e-11
-1.248e-05	6.72e-06	-5.08581e-11
-1.152e-05	6.72e-06	-7.02733e-11
-1.056e-05	6.72e-06	-1.55286e-10
-9.6e-06	6.72e-06	-7.2535e-10
-8.64e-06	6.72e-06	-4.69393e-09
-7.68e-06	6.72e-06	-3.10707e-08
-6.72e-06	6.72e-06	-1.93208e-07
-5.76e-06	6.72e-06	-1.07987e-06
-4.8e-06	6.72e-06	-5.09713e-06
-3.84e-06	6.72e-06	-1.78949e-05
-2.88e-06	6.72e-06	-3.36983e-05
-1.92e-06	6.72e-06	-2.79817e-05
-9.6e-07	6.72e-06	-1.8798e-06
0	6.72e-06	2.58177e-05
9.6e-07	6.72e-06	3.53581e-05
1.92e-06	6.72e-06	2.26918e-05
2.88e-06	6.72e-06	6.92382e-06
3.84e-06	6.72e-06	1.51382e-06
4.8e-06	6.72e-06	2.75147e-07
5.76e-06	6.72e-06	4.45642e-08
6.72e-06	6.72e-06	6.72005e-09
7.68e-06	6.72e-06	1.00648e-09
8.64e-06	6.72e-06	1.8848e-10
9.6e-06	6.72e-06	7.08082e-11
1.056e-05	6.72e-06	4.87671e-11
1.152e-05	6.72e-06	3.91262e-11
1.248e-05	6.72e-06	3.06662e-11
1.344e-05	6.72e-06	2.19364e-11
1.44e-05	6.72e-06	1.33743e-11
1.536e-05	6.72e-06	6.53259e-12
1.632e-05	6.72e-06	2.5017e-12
1.728e-05	6.72e-06	3.25747e-13
1.824e-05	6.72e-06	-1.54203e-12

-1.824e-05	5.76e-06	-1.16214e-11
-1.728e-05	5.76e-06	-2.83e-11
-1.632e-05	5.76e-06	-6.83852e-11
-1.536e-05	5.76e-06	-1.47658e-10
-1.44e-05	5.76e-06	-2.57762e-10
-1.344e-05	5.76e-06	-3.68814e-10
-1.248e-05	5.76e-06	-4.71975e-10
-1.152e-05	5.76e-06	-5.9582e-10
-1.056e-05	5.76e-06	-9.6915e-10
-9.6e-06	5.76e-06	-3.37542e-09
-8.64e-06	5.76e-06	-2.14648e-08
-7.68e-06	5.76e-06	-1.55165e-07
-6.72e-06	5.76e-06	-1.08805e-06
-5.76e-06	5.76e-06	-7.0201e-06
-4.8e-06	5.76e-06	-3.92239e-05
-3.84e-06	5.76e-06	-0.000165816
-2.88e-06	5.76e-06	-0.00033968
-1.92e-06	5.76e-06	-0.000284603
-9.6e-07	5.76e-06	-1.93485e-05
0	5.76e-06	0.000261935
9.6e-07	5.76e-06	0.000356037
1.92e-06	5.76e-06	0.000217239
2.88e-06	5.76e-06	5.48705e-05
3.84e-06	5.76e-06	1.00627e-05
4.8e-06	5.76e-06	1.57387e-06
5.76e-06	5.76e-06	2.2462e-07
6.72e-06	5.76e-06	3.06871e-08
7.68e-06	5.76e-06	4.50113e-09
8.64e-06	5.76e-06	1.06233e-09
9.6e-06	5.76e-06	5.7012e-10
1.056e-05	5.76e-06	4.47388e-10
1.152e-05	5.76e-06	3.67933e-10
1.248e-05	5.76e-06	2.89603e-10
1.344e-05	5.76e-06	2.06798e-10
1.44e-05	5.76e-06	1.24447e-10
1.536e-05	5.76e-06	5.87945e-11
1.632e-05	5.76e-06	2.1728e-11
1.728e-05	5.76e-06	2.76165e-12
1.824e-05	5.76e-06	-1.3232e-11

-1.824e-05	4.8e-06	-9.97613e-11
-1.728e-05	4.8e-06	-2.43337e-10
-1.632e-05	4.8e-06	-6.05606e-10
-1.536e-05	4.8e-06	-1.36199e-09
-1.44e-05	4.8e-06	-2.43099e-09
-1.344e-05	4.8e-06	-3.48763e-09
-1.248e-05	4.8e-06	-4.43155e-09
-1.152e-05	4.8e-06	-5.36494e-09
-1.056e-05	4.8e-06	-7.0584e-09
-9.6e-06	4.8e-06	-1.57964e-08
-8.64e-06	4.8e-06	-8.44896e-08
-7.68e-06	4.8e-06	-6.50169e-07
-6.72e-06	4.8e-06	-5.18866e-06
-5.76e-06	4.8e-06	-3.96269e-05
-4.8e-06	4.8e-06	-0.000274749
-3.84e-06	4.8e-06	-0.00151688
-2.88e-06	4.8e-06	-0.00343612
-1.92e-06	4.8e-06	-0.00289758
-9.6e-07	4.8e-06	-0.000198752
0	4.8e-06	0.00266047
9.6e-07	4.8e-06	0.00359448
1.92e-06	4.8e-06	0.00207355
2.88e-06	4.8e-06	0.000399033
3.84e-06	4.8e-06	5.8175e-05
4.8e-06	4.8e-06	7.60156e-06
5.76e-06	4.8e-06	9.432e-07
6.72e-06	4.8e-06	1.18318e-07
7.68e-06	4.8e-06	1.91915e-08
