
-6.48e-06	1.728e-05	8.72227e-16
-5.4e-06	1.728e-05	2.31791e-15
-4.32e-06	1.728e-05	4.60631e-15
-3.24e-06	1.728e-05	6.18341e-15
-2.16e-06	1.728e-05	4.61555e-15
-1.08e-06	1.728e-05	9.15762e-17
0	1.728e-05	-4.64455e-15
1.08e-06	1.728e-05	-6.70837e-15
2.16e-06	1.728e-05	-5.38504e-15
3.24e-06	1.728e-05	-2.91882e-15
4.32e-06	1.728e-05	-1.14284e-15
5.4e-06	1.728e-05	-4.02048e-16
6.48e-06	1.728e-05	-1.18541e-16
7.56e-06	1.728e-05	-4.64625e-17
8.64e-06	1.728e-05	-1.54127e-17
9.72e-06	1.728e-05	-2.68509e-17
1.08e-05	1.728e-05	2.25497e-17
1.188e-05	1.728e-05	-7.56389e-18
1.296e-05	1.728e-05	3.83597e-17
1.404e-05	1.728e-05	-4.92174e-18
1.512e-05	1.728e-05	6.79312e-17
1.62e-05	1.728e-05	8.26955e-17
1.728e-05	1.728e-05	-5.65321e-17
1.836e-05	1.728e-05	5.70275e-17
1.944e-05	1.728e-05	-4.01221e-17
2.052e-05	1.728e-05	-1.59649e-17

-2.052e-05	1.62e-05	-4.48643e-17
-1.944e-05	1.62e-05	-6.91194e-17
-1.836e-05	1.62e-05	-1.50824e-20
-1.728e-05	1.62e-05	9.79773e-19
-1.62e-05	1.62e-05	3.78618e-17
-1.512e-05	1.62e-05	1.37636e-16
-1.404e-05	1.62e-05	-1.89327e-17
-1.296e-05	1.62e-05	1.04433e-16
-1.188e-05	1.62e-05	-3.63416e-17
-1.08e-05	1.62e-05	2.91522e-17
-9.72e-06	1.62e-05	1.96594e-16
-8.64e-06	1.62e-05	7.58315e-16
-7.56e-06	1.62e-05	2.86705e-15
-6.48e-06	1.62e-05	9.70136e-15
-5.4e-06	1.62e-05	2.65877e-14
-4.32e-06	1.62e-05	5.46925e-14
-3.24e-06	1.62e-05	7.49048e-14
-2.16e-06	1.62e-05	5.67197e-14
-1.08e-06	1.62e-05	1.11994e-15
0	1.62e-05	-5.71233e-14
1.08e-06	1.62e-05	-8.1076e-14
2.16e-06	1.62e-05	-6.40612e-14
3.24e-06	1.62e-05	-3.29664e-14
4.32e-06	1.62e-05	-1.25562e-14
5.4e-06	1.62e-05	-3.80632e-15
6.48e-06	1.62e-05	-1.01993e-15
7.56e-06	1.62e-05	-2.19973e-16
8.64e-06	1.62e-05	-9.98939e-17
9.72e-06	1.62e-05	2.15812e-17
1.08e-05	1.62e-05	-3.79018e-17
1.188e-05	1.62e-05	3.52209e-17
1.296e-05	1.62e-05	-2.86528e-17
1.404e-05	1.62e-05	6.20404e-17
1.512e-05	1.62e-05	3.42456e-17
1.62e-05	1.62e-05	7.95343e-17
1.728e-05	1.62e-05	7.48006e-17
1.836e-05	1.62e-05	3.78023e-17
1.944e-05	1.62e-05	4.44412e-17
2.052e-05	1.62e-05	3.70936e-18

-2.052e-05	1.512e-05	-1.23764e-17
-1.944e-05	1.512e-05	3.81877e-17
-1.836e-05	1.512e-05	6.33142e-17
-1.728e-05	1.512e-05	5.21661e-17
-1.62e-05	1.512e-05	1.48602e-16
-1.512e-05	1.512e-05	3.96643e-17
-1.404e-05	1.512e-05	1.19172e-16
-1.296e-05	1.512e-05	-1.92901e-17
-1.188e-05	1.512e-05	3.51415e-17
-1.08e-05	1.512e-05	2.65014e-16
-9.72e-06	1.512e-05	1.52158e-15
-8.64e-06	1.512e-05	6.90196e-15
-7.56e-06	1.512e-05	2.89702e-14
-6.48e-06	1.512e-05	1.03176e-13
-5.4e-06	1.512e-05	2.98396e-13
-4.32e-06	1.512e-05	6.43533e-13
-3.24e-06	1.512e-05	9.09995e-13
-2.16e-06	1.512e-05	6.96938e-13
-1.08e-06	1.512e-05	1.57164e-14
0	1.512e-05	-6.98629e-13
1.08e-06	1.512e-05	-9.8391e-13
2.16e-06	1.512e-05	-7.59193e-13
3.24e-06	1.512e-05	-3.72496e-13
4.32e-06	1.512e-05	-1.33781e-13
5.4e-06	1.512e-05	-3.85328e-14
6.48e-06	1.512e-05	-9.34671e-15
7.56e-06	1.512e-05	-2.05633e-15
8.64e-06	1.512e-05	-3.24621e-16
9.72e-06	1.512e-05	-7.74787e-17
1.08e-05	1.512e-05	-1.24118e-17
1.188e-05	1.512e-05	-4.39083e-17
1.296e-05	1.512e-05	4.86187e-17
1.404e-05	1.512e-05	-1.73595e-17
1.512e-05	1.512e-05	7.71542e-17
1.62e-05	1.512e-05	-1.35118e-17
1.728e-05	1.512e-05	1.19694e-16
1.836e-05	1.512e-05	4.58777e-17
1.944e-05	1.512e-05	1.0314e-16
2.052e-05	1.512e-05	2.83958e-17

-2.052e-05	1.404e-05	2.33616e-17
-1.944e-05	1.404e-05	1.04697e-16
-1.836e-05	1.404e-05	3.24003e-17
-1.728e-05	1.404e-05	1.40925e-16
-1.62e-05	1.404e-05	5.58342e-17
-1.512e-05	1.404e-05	1.30159e-16
-1.404e-05	1.404e-05	-1.51806e-17
-1.296e-05	1.404e-05	7.03261e-17
-1.188e-05	1.404e-05	3.2738e-16
-1.08e-05	1.404e-05	2.36389e-15
-9.72e-06	1.404e-05	1.2764e-14
-8.64e-06	1.404e-05	6.39297e-14
-7.56e-06	1.404e-05	2.83911e-13
-6.48e-06	1.404e-05	1.07879e-12
-5.4e-06	1.404e-05	3.31704e-12
-4.32e-06	1.404e-05	7.56126e-12
-3.24e-06	1.404e-05	1.10608e-11
-2.16e-06	1.404e-05	8.57281e-12
-1.08e-06	1.404e-05	2.15758e-13
0	1.404e-05	-8.55293e-12
1.08e-06	1.404e-05	-1.1951e-11
2.16e-06	1.404e-05	-8.98778e-12
3.24e-06	1.404e-05	-4.18147e-12
4.32e-06	1.404e-05	-1.41097e-12
5.4e-06	1.404e-05	-3.80624e-13
6.48e-06	1.404e-05	-8.7224e-14
7.56e-06	1.404e-05	-1.756e-14
8.64e-06	1.404e-05	-3.30582e-15
9.72e-06	1.404e-05	-5.4329e-16
1.08e-05	1.404e-05	-1.02043e-16
1.188e-05	1.404e-05	3.40222e-17
1.296e-05	1.404e-05	-9.2744e-17
1.404e-05	1.404e-05	5.90711e-17
1.512e-05	1.404e-05	-7.00615e-17
1.62e-05	1.404e-05	1.35852e-16
1.728e-05	1.404e-05	-4.53817e-17
1.836e-05	1.404e-05	1.21496e-16
1.944e-05	1.404e-05	2.54137e-17
2.052e-05	1.404e-05	1.86155e-16

-2.052e-05	1.296e-05	2.1375e-16
-1.944e-05	1.296e-05	1.21515e-17
-1.836e-05	1.296e-05	1.62028e-16
-1.728e-05	1.296e-05	3.00519e-17
-1.62e-05	1.296e-05	9.44643e-17
-1.512e-05	1.296e-05	-1.99128e-17
-1.404e-05	1.296e-05	4.97905e-17
-1.296e-05	1.296e-05	4.03816e-16
-1.188e-05	1.296e-05	2.94889e-15
-1.08e-05	1.296e-05	1.83877e-14
-9.72e-06	1.296e-05	1.07221e-13
-8.64e-06	1.296e-05	5.72867e-13
-7.56e-06	1.296e-05	2.72201e-12
-6.48e-06	1.296e-05	1.10861e-11
-5.4e-06	1.296e-05	3.65409e-11
-4.32e-06	1.296e-05	8.8646e-11
-3.24e-06	1.296e-05	1.34605e-10
-2.16e-06	1.296e-05	1.05564e-10
-1.08e-06	1.296e-05	2.9226e-12
0	1.296e-05	-1.04831e-10
1.08e-06	1.296e-05	-1.45329e-10
2.16e-06	1.296e-05	-1.06336e-10
3.24e-06	1.296e-05	-4.65572e-11
4.32e-06	1.296e-05	-1.46485e-11
5.4e-06	1.296e-05	-3.683e-12
6.48e-06	1.296e-05	-7.8765e-13
7.56e-06	1.296e-05	-1.4926e-13
8.64e-06	1.296e-05	-2.56117e-14
9.72e-06	1.296e-05	-4.17309e-15
1.08e-05	1.296e-05	-6.1176e-16
1.188e-05	1.296e-05	-1.05172e-16
1.296e-05	1.296e-05	6.33237e-17
1.404e-05	1.296e-05	-4.61147e-17
1.512e-05	1.296e-05	1.00955e-17
1.62e-05	1.296e-05	-6.43858e-17
1.728e-05	1.296e-05	5.14165e-17
1.836e-05	1.296e-05	-2.79765e-17
1.944e-05	1.296e-05	1.35629e-16
2.052e-05	1.296e-05	-1.11874e-16

-2.052e-05	1.188e-05	-6.81346e-17
-1.944e-05	1.188e-05	1.05739e-16
-1.836e-05	1.188e-05	-3.60286e-17
-1.728e-05	1.188e-05	6.46225e-17
-1.62e-05	1.188e-05	-3.21464e-17
-1.512e-05	1.188e-05	3.97884e-17
-1.404e-05	1.188e-05	4.31601e-16
-1.296e-05	1.188e-05	2.96102e-15
-1.188e-05	1.188e-05	2.08224e-14
-1.08e-05	1.188e-05	1.38621e-13
-9.72e-06	1.188e-05	8.66323e-13
-8.64e-06	1.188e-05	4.96116e-12
-7.56e-06	1.188e-05	2.5378e-11
-6.48e-06	1.188e-05	1.11654e-10
-5.4e-06	1.188e-05	3.97944e-10
-4.32e-06	1.188e-05	1.03667e-09
-3.24e-06	1.188e-05	1.64023e-09
-2.16e-06	1.188e-05	1.30122e-09
-1.08e-06	1.188e-05	3.9122e-11
0	1.188e-05	-1.28632e-09
1.08e-06	1.188e-05	-1.76941e-09
2.16e-06	1.188e-05	-1.25704e-09
3.24e-06	1.188e-05	-5.13155e-10
4.32e-06	1.188e-05	-1.49187e-10
5.4e-06	1.188e-05	-3.46775e-11
6.48e-06	1.188e-05	-6.88154e-12
7.56e-06	1.188e-05	-1.21389e-12
8.64e-06	1.188e-05	-1.95776e-13
9.72e-06	1.188e-05	-2.93896e-14
1.08e-05	1.188e-05	-4.26165e-15
1.188e-05	1.188e-05	-5.94472e-16
1.296e-05	1.188e-05	-1.34034e-16
1.404e-05	1.188e-05	2.64342e-18
1.512e-05	1.188e-05	1.06992e-17
1.62e-05	1.188e-05	2.60936e-17
1.728e-05	1.188e-05	-1.50037e-17
1.836e-05	1.188e-05	4.25877e-17
1.944e-05	1.188e-05	-6.02575e-17
2.052e-05	1.188e-05	8.68424e-17

-2.052e-05	1.08e-05	6.35452e-18
-1.944e-05	1.08e-05	-1.82108e-17
-1.836e-05	1.08e-05	1.17936e-16
-1.728e-05	1.08e-05	9.96049e-17
-1.62e-05	1.08e-05	2.15035e-16
-1.512e-05	1.08e-05	7.34602e-16
-1.404e-05	1.08e-05	2.86443e-15
-1.296e-05	1.08e-05	1.92631e-14
-1.188e-05	1.08e-05	1.39751e-13
-1.08e-05	1.08e-05	9.9514e-13
-9.72e-06	1.08e-05	6.67009e-12
-8.64e-06	1.08e-05	4.12045e-11
-7.56e-06	1.08e-05	2.28607e-10
-6.48e-06	1.08e-05	1.09642e-09
-5.4e-06	1.08e-05	4.27112e-09
-4.32e-06	1.08e-05	1.20864e-08
-3.24e-06	1.08e-05	2.00158e-08
-2.16e-06	1.08e-05	1.60555e-08
-1.08e-06	1.08e-05	5.18558e-10
0	1.08e-05	-1.5801e-08
1.08e-06	1.08e-05	-2.15707e-08
2.16e-06	1.08e-05	-1.48457e-08
3.24e-06	1.08e-05	-5.58281e-09
4.32e-06	1.08e-05	-1.48294e-09
5.4e-06	1.08e-05	-3.15693e-10
6.48e-06	1.08e-05	-5.7669e-11
7.56e-06	1.08e-05	-9.41851e-12
8.64e-06	1.08e-05	-1.41299e-12
9.72e-06	1.08e-05	-1.99062e-13
1.08e-05	1.08e-05	-2.71083e-14
1.188e-05	1.08e-05	-3.99628e-15
1.296e-05	1.08e-05	-8.14743e-16
1.404e-05	1.08e-05	-2.74431e-16
1.512e-05	1.08e-05	-1.93431e-16
1.62e-05	1.08e-05	-3.90522e-17
1.728e-05	1.08e-05	-1.22245e-17
1.836e-05	1.08e-05	-4.00975e-17
1.944e-05	1.08e-05	6.4666e-17
2.052e-05	1.08e-05	-5.09789e-18

-2.052e-05	9.72e-06	1.05968e-16
-1.944e-05	9.72e-06	2.52444e-16
-1.836e-05	9.72e-06	4.79161e-16
-1.728e-05	9.72e-06	1.23818e-15
-1.62e-05	9.72e-06	2.52637e-15
-1.512e-05	9.72e-06	5.24885e-15
-1.404e-05	9.72e-06	1.88789e-14
-1.296e-05	9.72e-06	1.16669e-13
-1.188e-05	9.72e-06	8.81704e-13
-1.08e-05	9.72e-06	6.69488e-12
-9.72e-06	9.72e-06	4.83864e-11
-8.64e-06	9.72e-06	3.24694e-10
-7.56e-06	9.72e-06	1.9713e-09
-6.48e-06	9.72e-06	1.04211e-08
-5.4e-06	9.72e-06	4.49783e-08
-4.32e-06	9.72e-06	1.40387e-07
-3.24e-06	9.72e-06	2.44644e-07
-2.16e-06	9.72e-06	1.98292e-07
-1.08e-06	9.72e-06	6.81607e-09
0	9.72e-06	-1.943e-07
1.08e-06	9.72e-06	-2.63328e-07
2.16e-06	9.72e-06	-1.7513e-07
3.24e-06	9.72e-06	-5.97011e-08
4.32e-06	9.72e-06	-1.42841e-08
5.4e-06	9.72e-06	-2.75301e-09
6.48e-06	9.72e-06	-4.58675e-10
7.56e-06	9.72e-06	-6.88353e-11
8.64e-06	9.72e-06	-9.56034e-12
9.72e-06	9.72e-06	-1.25827e-12
1.08e-05	9.72e-06	-1.64345e-13
1.188e-05	9.72e-06	-2.50232e-14
1.296e-05	9.72e-06	-6.56733e-15
1.404e-05	9.72e-06	-3.1072e-15
1.512e-05	9.72e-06	-1.74709e-15
1.62e-05	9.72e-06	-9.57929e-16
1.728e-05	9.72e-06	-3.82832e-16
1.836e-05	9.72e-06	-5.34497e-17
1.944e-05	9.72e-06	-4.49293e-17
2.052e-05	9.72e-06	1.01655e-16

-2.052e-05	8.64e-06	6.67705e-16
-1.944e-05	8.64e-06	1.77789e-15
-1.836e-05	8.64e-06	5.33514e-15
-1.728e-05	8.64e-06	1.30897e-14
-1.62e-05	8.64e-06	2.64115e-14
-1.512e-05	8.64e-06	5.06642e-14
-1.404e-05	8.64e-06	1.33075e-13
-1.296e-05	8.64e-06	6.80766e-13
-1.188e-05	8.64e-06	5.13706e-12
-1.08e-05	8.64e-06	4.15289e-11
-9.72e-06	8.64e-06	3.2534e-10
-8.64e-06	8.64e-06	2.39081e-09
-7.56e-06	8.64e-06	1.6053e-08
-6.48e-06	8.64e-06	9.48317e-08
-5.4e-06	8.64e-06	4.61594e-07
-4.32e-06	8.64e-06	1.62305e-06
-3.24e-06	8.64e-06	2.99548e-06
-2.16e-06	8.64e-06	2.45116e-06
-1.08e-06	8.64e-06	8.89409e-08
0	8.64e-06	-2.39163e-06
1.08e-06	8.64e-06	-3.21935e-06
2.16e-06	8.64e-06	-2.06324e-06
3.24e-06	8.64e-06	-6.23532e-07
4.32e-06	8.64e-06	-1.31904e-07
5.4e-06	8.64e-06	-2.26865e-08
6.48e-06	8.64e-06	-3.40913e-09
7.56e-06	8.64e-06	-4.66109e-10
8.64e-06	8.64e-06	-5.95708e-11
9.72e-06	8.64e-06	-7.32816e-12
1.08e-05	8.64e-06	-9.41559e-13
1.188e-05	8.64e-06	-1.6854e-13
1.296e-05	8.64e-06	-6.03377e-14
1.404e-05	8.64e-06	-3.35165e-14
1.512e-05	8.64e-06	-1.98139e-14
1.62e-05	8.64e-06	-1.04038e-14
1.728e-05	8.64e-06	-4.45043e-15
1.836e-05	8.64e-06	-1.67112e-15
1.944e-05	8.64e-06	-3.1002e-16
2.052e-05	8.64e-06	2.36605e-16

-2.052e-05	7.56e-06	5.46972e-15
-1.944e-05	7.56e-06	1.87104e-14
-1.836e-05	7.56e-06	5.69696e-14
-1.728e-05	7.56e-06	1.45462e-13
-1.62e-05	7.56e-06	2.9665e-13
-1.512e-05	7.56e-06	5.30095e-13
-1.404e-05	7.56e-06	1.07519e-12
-1.296e-05	7.56e-06	3.94697e-12
-1.188e-05	7.56e-06	2.73419e-11
-1.08e-05	7.56e-06	2.32208e-10
-9.72e-06	7.56e-06	1.97984e-09
-8.64e-06	7.56e-06	1.60761e-08
-7.56e-06	7.56e-06	1.20901e-07
-6.48e-06	7.56e-06	8.12118e-07
-5.4e-06	7.56e-06	4.5658e-06
-4.32e-06	7.56e-06	1.86554e-05
-3.24e-06	7.56e-06	3.67506e-05
-2.16e-06	7.56e-06	3.03238e-05
-1.08e-06	7.56e-06	1.15307e-06
0	7.56e-06	-2.94656e-05
1.08e-06	7.56e-06	-3.94206e-05
2.16e-06	7.56e-06	-2.427e-05
3.24e-06	7.56e-06	-6.29407e-06
4.32e-06	7.56e-06	-1.14797e-06
5.4e-06	7.56e-06	-1.72977e-07
6.48e-06	7.56e-06	-2.31294e-08
7.56e-06	7.56e-06	-2.85304e-09
8.64e-06	7.56e-06	-3.33743e-10
9.72e-06	7.56e-06	-3.87013e-11
1.08e-05	7.56e-06	-5.24904e-12
1.188e-05	7.56e-06	-1.28265e-12
1.296e-05	7.56e-06	-6.18524e-13
1.404e-05	7.56e-06	-3.76033e-13
1.512e-05	7.56e-06	-2.24958e-13
1.62e-05	7.56e-06	-1.17151e-13
1.728e-05	7.56e-06	-4.83228e-14
1.836e-05	7.56e-06	-1.5993e-14
1.944e-05	7.56e-06	-3.86389e-15
2.052e-05	7.56e-06	3.12982e-15

-2.052e-05	6.48e-06	5.56728e-14
-1.944e-05	6.48e-06	1.91784e-13
-1.836e-05	6.48e-06	6.11666e-13
-1.728e-05	6.48e-06	1.62852e-12
-1.62e-05	6.48e-06	3.36559e-12
-1.512e-05	6.48e-06	5.84635e-12
-1.404e-05	6.48e-06	1.01315e-11
-1.296e-05	6.48e-06	2.5018e-11
-1.188e-05	6.48e-06	1.33578e-10
-1.08e-05	6.48e-06	1.13497e-09
-9.72e-06	6.48e-06	1.05108e-08
-8.64e-06	6.48e-06	9.51394e-08
-7.56e-06	6.48e-06	8.13356e-07
-6.48e-06	6.48e-06	6.35297e-06
-5.4e-06	6.48e-06	4.26702e-05
-4.32e-06	6.48e-06	0.000212834
-3.24e-06	6.48e-06	0.000451893
-2.16e-06	6.48e-06	0.000375398
-1.08e-06	6.48e-06	1.48621e-05
0	6.48e-06	-0.000363328
1.08e-06	6.48e-06	-0.00048352
2.16e-06	6.48e-06	-0.000284974
3.24e-06	6.48e-06	-6.02531e-05
4.32e-06	6.48e-06	-9.14019e-06
5.4e-06	6.48e-06	-1.17781e-06
6.48e-06	6.48e-06	-1.37875e-07
7.56e-06	6.48e-06	-1.51873e-08
8.64e-06	6.48e-06	-1.62446e-09
9.72e-06	6.48e-06	-1.84291e-10
1.08e-05	6.48e-06	-3.10398e-11
1.188e-05	6.48e-06	-1.15509e-11
1.296e-05	6.48e-06	-6.76041e-12
1.404e-05	6.48e-06	-4.27895e-12
1.512e-05	6.48e-06	-2.57052e-12
1.62e-05	6.48e-06	-1.32291e-12
1.728e-05	6.48e-06	-5.22567e-13
1.836e-05	6.48e-06	-1.66272e-13
1.944e-05	6.48e-06	-3.75823e-14
2.052e-05	6.48e-06	2.98672e-14

-2.052e-05	5.4e-06	5.50048e-13
-1.944e-05	5.4e-06	1.9437e-12
-1.836e-05	5.4e-06	6.51001e-12
-1.728e-05	5.4e-06	1.82056e-11
-1.62e-05	5.4e-06	3.83737e-11
-1.512e-05	5.4e-06	6.61278e-11
-1.404e-05	5.4e-06	1.06969e-10
-1.296e-05	5.4e-06	1.95351e-10
-1.188e-05	5.4e-06	6.44086e-10
-1.08e-05	5.4e-06	4.68432e-09
-9.72e-06	5.4e-06	4.5854e-08
-8.64e-06	5.4e-06	4.64461e-07
-7.56e-06	5.4e-06	4.58248e-06
-6.48e-06	5.4e-06	4.28065e-05
-5.4e-06	5.4e-06	0.000361275
-4.32e-06	5.4e-06	0.00240483
-3.24e-06	5.4e-06	0.00557068
-2.16e-06	5.4e-06	0.0046498
-1.08e-06	5.4e-06	0.000190542
0	5.4e-06	-0.00448327
1.08e-06	5.4e-06	-0.00594155
2.16e-06	5.4e-06	-0.00333909
3.24e-06	5.4e-06	-0.000525689
4.32e-06	5.4e-06	-6.27374e-05
5.4e-06	5.4e-06	-6.6972e-06
6.48e-06	5.4e-06	-6.74213e-07
7.56e-06	5.4e-06	-6.5872e-08
8.64e-06	5.4e-06	-6.5668e-09
