
-2.24e-06	5.12e-06	-5.43343e-09
-1.92e-06	5.12e-06	-5.93157e-09
-1.6e-06	5.12e-06	-6.5266e-09
-1.28e-06	5.12e-06	-7.19121e-09
-9.6e-07	5.12e-06	-7.87068e-09
-6.4e-07	5.12e-06	-8.48464e-09
-3.2e-07	5.12e-06	-8.93868e-09
0	5.12e-06	-9.14701e-09
3.2e-07	5.12e-06	-9.06121e-09
6.4e-07	5.12e-06	-8.69141e-09
9.6e-07	5.12e-06	-8.1062e-09
1.28e-06	5.12e-06	-7.40889e-09
1.6e-06	5.12e-06	-6.70369e-09
1.92e-06	5.12e-06	-6.06945e-09
2.24e-06	5.12e-06	-5.54954e-09
2.56e-06	5.12e-06	-5.1558e-09
2.88e-06	5.12e-06	-4.87945e-09
3.2e-06	5.12e-06	-4.70257e-09
3.52e-06	5.12e-06	-4.60663e-09
3.84e-06	5.12e-06	-4.57738e-09
4.16e-06	5.12e-06	-4.60664e-09
4.48e-06	5.12e-06	-4.69225e-09
4.8e-06	5.12e-06	-4.83664e-09
5.12e-06	5.12e-06	-5.04475e-09
5.44e-06	5.12e-06	-5.32131e-09
5.76e-06	5.12e-06	-5.66799e-09
6.08e-06	5.12e-06	-6.08053e-09

-6.08e-06	4.8e-06	-7.04778e-09
-5.76e-06	4.8e-06	-7.55823e-09
-5.44e-06	4.8e-06	-8.05351e-09
-5.12e-06	4.8e-06	-8.51394e-09
-4.8e-06	4.8e-06	-8.92906e-09
-4.48e-06	4.8e-06	-9.29965e-09
-4.16e-06	4.8e-06	-9.63793e-09
-3.84e-06	4.8e-06	-9.96691e-09
-3.52e-06	4.8e-06	-1.03199e-08
-3.2e-06	4.8e-06	-1.07398e-08
-2.88e-06	4.8e-06	-1.12782e-08
-2.56e-06	4.8e-06	-1.19914e-08
-2.24e-06	4.8e-06	-1.2932e-08
-1.92e-06	4.8e-06	-1.41348e-08
-1.6e-06	4.8e-06	-1.55976e-08
-1.28e-06	4.8e-06	-1.72599e-08
-9.6e-07	4.8e-06	-1.89879e-08
-6.4e-07	4.8e-06	-2.05745e-08
-3.2e-07	4.8e-06	-2.17661e-08
0	4.8e-06	-2.23232e-08
3.2e-07	4.8e-06	-2.21049e-08
6.4e-07	4.8e-06	-2.11359e-08
9.6e-07	4.8e-06	-1.96084e-08
1.28e-06	4.8e-06	-1.781e-08
1.6e-06	4.8e-06	-1.60219e-08
1.92e-06	4.8e-06	-1.44458e-08
2.24e-06	4.8e-06	-1.31816e-08
2.56e-06	4.8e-06	-1.22451e-08
2.88e-06	4.8e-06	-1.16019e-08
3.2e-06	4.8e-06	-1.11988e-08
3.52e-06	4.8e-06	-1.09853e-08
3.84e-06	4.8e-06	-1.09248e-08
4.16e-06	4.8e-06	-1.09979e-08
4.48e-06	4.8e-06	-1.12008e-08
4.8e-06	4.8e-06	-1.1542e-08
5.12e-06	4.8e-06	-1.20365e-08
5.44e-06	4.8e-06	-1.26991e-08
5.76e-06	4.8e-06	-1.35371e-08
6.08e-06	4.8e-06	-1.45422e-08

-6.08e-06	4.48e-06	-1.69177e-08
-5.76e-06	4.48e-06	-1.81731e-08
-5.44e-06	4.48e-06	-1.9386e-08
-5.12e-06	4.48e-06	-2.05043e-08
-4.8e-06	4.48e-06	-2.15004e-08
-4.48e-06	4.48e-06	-2.23758e-08
-4.16e-06	4.48e-06	-2.31606e-08
-3.84e-06	4.48e-06	-2.39107e-08
-3.52e-06	4.48e-06	-2.47068e-08
-3.2e-06	4.48e-06	-2.56537e-08
-2.88e-06	4.48e-06	-2.68802e-08
-2.56e-06	4.48e-06	-2.85313e-08
-2.24e-06	4.48e-06	-3.07505e-08
-1.92e-06	4.48e-06	-3.36447e-08
-1.6e-06	4.48e-06	-3.72327e-08
-1.28e-06	4.48e-06	-4.13867e-08
-9.6e-07	4.48e-06	-4.57843e-08
-6.4e-07	4.48e-06	-4.98955e-08
-3.2e-07	4.48e-06	-5.30392e-08
0	4.48e-06	-5.45419e-08
3.2e-07	4.48e-06	-5.3988e-08
6.4e-07	4.48e-06	-5.14343e-08
9.6e-07	4.48e-06	-4.74272e-08
1.28e-06	4.48e-06	-4.27749e-08
1.6e-06	4.48e-06	-3.8239e-08
1.92e-06	4.48e-06	-3.43312e-08
2.24e-06	4.48e-06	-3.12723e-08
2.56e-06	4.48e-06	-2.90614e-08
2.88e-06	4.48e-06	-2.75783e-08
3.2e-06	4.48e-06	-2.66694e-08
3.52e-06	4.48e-06	-2.62002e-08
3.84e-06	4.48e-06	-2.60786e-08
4.16e-06	4.48e-06	-2.62589e-08
4.48e-06	4.48e-06	-2.67368e-08
4.8e-06	4.48e-06	-2.7539e-08
5.12e-06	4.48e-06	-2.87096e-08
5.44e-06	4.48e-06	-3.02934e-08
5.76e-06	4.48e-06	-3.23163e-08
6.08e-06	4.48e-06	-3.47654e-08

-6.08e-06	4.16e-06	-4.06077e-08
-5.76e-06	4.16e-06	-4.37014e-08
-5.44e-06	4.16e-06	-4.66768e-08
-5.12e-06	4.16e-06	-4.93955e-08
-4.8e-06	4.16e-06	-5.17861e-08
-4.48e-06	4.16e-06	-5.38528e-08
-4.16e-06	4.16e-06	-5.56703e-08
-3.84e-06	4.16e-06	-5.73748e-08
-3.52e-06	4.16e-06	-5.91603e-08
-3.2e-06	4.16e-06	-6.12807e-08
-2.88e-06	4.16e-06	-6.40535e-08
-2.56e-06	4.16e-06	-6.78501e-08
-2.24e-06	4.16e-06	-7.30574e-08
-1.92e-06	4.16e-06	-7.99923e-08
-1.6e-06	4.16e-06	-8.87692e-08
-1.28e-06	4.16e-06	-9.91368e-08
-9.6e-07	4.16e-06	-1.10332e-07
-6.4e-07	4.16e-06	-1.21014e-07
-3.2e-07	4.16e-06	-1.29355e-07
0	4.16e-06	-1.33449e-07
3.2e-07	4.16e-06	-1.32049e-07
6.4e-07	4.16e-06	-1.25275e-07
9.6e-07	4.16e-06	-1.14701e-07
1.28e-06	4.16e-06	-1.02626e-07
1.6e-06	4.16e-06	-9.11188e-08
1.92e-06	4.16e-06	-8.14609e-08
2.24e-06	4.16e-06	-7.41054e-08
2.56e-06	4.16e-06	-6.8931e-08
2.88e-06	4.16e-06	-6.55477e-08
3.2e-06	4.16e-06	-6.35238e-08
3.52e-06	4.16e-06	-6.25073e-08
3.84e-06	4.16e-06	-6.22705e-08
4.16e-06	4.16e-06	-6.27098e-08
4.48e-06	4.16e-06	-6.38272e-08
4.8e-06	4.16e-06	-6.57029e-08
5.12e-06	4.16e-06	-6.84628e-08
5.44e-06	4.16e-06	-7.22375e-08
5.76e-06	4.16e-06	-7.7114e-08
6.08e-06	4.16e-06	-8.30798e-08

-6.08e-06	3.84e-06	-9.74692e-08
-5.76e-06	3.84e-06	-1.05109e-07
-5.44e-06	3.84e-06	-1.1242e-07
-5.12e-06	3.84e-06	-1.19035e-07
-4.8e-06	3.84e-06	-1.24772e-07
-4.48e-06	3.84e-06	-1.29647e-07
-4.16e-06	3.84e-06	-1.33848e-07
-3.84e-06	3.84e-06	-1.37708e-07
-3.52e-06	3.84e-06	-1.4169e-07
-3.2e-06	3.84e-06	-1.46401e-07
-2.88e-06	3.84e-06	-1.52618e-07
-2.56e-06	3.84e-06	-1.6128e-07
-2.24e-06	3.84e-06	-1.73419e-07
-1.92e-06	3.84e-06	-1.89956e-07
-1.6e-06	3.84e-06	-2.11355e-07
-1.28e-06	3.84e-06	-2.37183e-07
-9.6e-07	3.84e-06	-2.6568e-07
-6.4e-07	3.84e-06	-2.93497e-07
-3.2e-07	3.84e-06	-3.15772e-07
0	3.84e-06	-3.2705e-07
3.2e-07	3.84e-06	-3.23541e-07
6.4e-07	3.84e-06	-3.05428e-07
9.6e-07	3.84e-06	-2.77336e-07
1.28e-06	3.84e-06	-2.45889e-07
1.6e-06	3.84e-06	-2.16712e-07
1.92e-06	3.84e-06	-1.92948e-07
2.24e-06	3.84e-06	-1.75398e-07
2.56e-06	3.84e-06	-1.63416e-07
2.88e-06	3.84e-06	-1.55796e-07
3.2e-06	3.84e-06	-1.51352e-07
3.52e-06	3.84e-06	-1.49185e-07
3.84e-06	3.84e-06	-1.48742e-07
4.16e-06	3.84e-06	-1.49798e-07
4.48e-06	3.84e-06	-1.52389e-07
4.8e-06	3.84e-06	-1.56747e-07
5.12e-06	3.84e-06	-1.63224e-07
5.44e-06	3.84e-06	-1.72192e-07
5.76e-06	3.84e-06	-1.83925e-07
6.08e-06	3.84e-06	-1.9845e-07

-6.08e-06	3.52e-06	-2.33945e-07
-5.76e-06	3.52e-06	-2.52855e-07
-5.44e-06	3.52e-06	-2.70852e-07
-5.12e-06	3.52e-06	-2.8696e-07
-4.8e-06	3.52e-06	-3.00722e-07
-4.48e-06	3.52e-06	-3.12204e-07
-4.16e-06	3.52e-06	-3.21895e-07
-3.84e-06	3.52e-06	-3.30606e-07
-3.52e-06	3.52e-06	-3.39434e-07
-3.2e-06	3.52e-06	-3.49817e-07
-2.88e-06	3.52e-06	-3.63624e-07
-2.56e-06	3.52e-06	-3.8321e-07
-2.24e-06	3.52e-06	-4.11293e-07
-1.92e-06	3.52e-06	-4.50498e-07
-1.6e-06	3.52e-06	-5.02464e-07
-1.28e-06	3.52e-06	-5.66646e-07
-9.6e-07	3.52e-06	-6.39115e-07
-6.4e-07	3.52e-06	-7.11689e-07
-3.2e-07	3.52e-06	-7.71583e-07
0	3.52e-06	-8.03061e-07
3.2e-07	3.52e-06	-7.94392e-07
6.4e-07	3.52e-06	-7.45492e-07
9.6e-07	3.52e-06	-6.70269e-07
1.28e-06	3.52e-06	-5.88093e-07
1.6e-06	3.52e-06	-5.14228e-07
1.92e-06	3.52e-06	-4.5611e-07
2.24e-06	3.52e-06	-4.14651e-07
2.56e-06	3.52e-06	-3.87261e-07
2.88e-06	3.52e-06	-3.70355e-07
3.2e-06	3.52e-06	-3.60757e-07
3.52e-06	3.52e-06	-3.56214e-07
3.84e-06	3.52e-06	-3.55431e-07
4.16e-06	3.52e-06	-3.57932e-07
4.48e-06	3.52e-06	-3.63884e-07
4.8e-06	3.52e-06	-3.7394e-07
5.12e-06	3.52e-06	-3.8906e-07
5.44e-06	3.52e-06	-4.10287e-07
5.76e-06	3.52e-06	-4.38449e-07
6.08e-06	3.52e-06	-4.73783e-07

-6.08e-06	3.2e-06	-5.6149e-07
-5.76e-06	3.2e-06	-6.08427e-07
-5.44e-06	3.2e-06	-6.52811e-07
-5.12e-06	3.2e-06	-6.92052e-07
-4.8e-06	3.2e-06	-7.25033e-07
-4.48e-06	3.2e-06	-7.52029e-07
-4.16e-06	3.2e-06	-7.7433e-07
-3.84e-06	3.2e-06	-7.93921e-07
-3.52e-06	3.2e-06	-8.13383e-07
-3.2e-06	3.2e-06	-8.36065e-07
-2.88e-06	3.2e-06	-8.66405e-07
-2.56e-06	3.2e-06	-9.10223e-07
-2.24e-06	3.2e-06	-9.74608e-07
-1.92e-06	3.2e-06	-1.06692e-06
-1.6e-06	3.2e-06	-1.19253e-06
-1.28e-06	3.2e-06	-1.35151e-06
-9.6e-07	3.2e-06	-1.53543e-06
-6.4e-07	3.2e-06	-1.72494e-06
-3.2e-07	3.2e-06	-1.8872e-06
0	3.2e-06	-1.97637e-06
3.2e-07	3.2e-06	-1.95553e-06
6.4e-07	3.2e-06	-1.82192e-06
9.6e-07	3.2e-06	-1.61864e-06
1.28e-06	3.2e-06	-1.40322e-06
1.6e-06	3.2e-06	-1.21679e-06
1.92e-06	3.2e-06	-1.07585e-06
2.24e-06	3.2e-06	-9.79146e-07
2.56e-06	3.2e-06	-9.17518e-07
2.88e-06	3.2e-06	-8.80668e-07
3.2e-06	3.2e-06	-8.60315e-07
3.52e-06	3.2e-06	-8.50974e-07
3.84e-06	3.2e-06	-8.49687e-07
4.16e-06	3.2e-06	-8.55509e-07
4.48e-06	3.2e-06	-8.69042e-07
4.8e-06	3.2e-06	-8.92066e-07
5.12e-06	3.2e-06	-9.27158e-07
5.44e-06	3.2e-06	-9.77185e-07
5.76e-06	3.2e-06	-1.04458e-06
6.08e-06	3.2e-06	-1.13042e-06

-6.08e-06	2.88e-06	-1.34755e-06
-5.76e-06	2.88e-06	-1.46443e-06
-5.44e-06	2.88e-06	-1.57411e-06
-5.12e-06	2.88e-06	-1.66971e-06
-4.8e-06	2.88e-06	-1.74863e-06
-4.48e-06	2.88e-06	-1.81193e-06
-4.16e-06	2.88e-06	-1.86311e-06
-3.84e-06	2.88e-06	-1.90703e-06
-3.52e-06	2.88e-06	-1.94971e-06
-3.2e-06	2.88e-06	-1.99881e-06
-2.88e-06	2.88e-06	-2.06469e-06
-2.56e-06	2.88e-06	-2.1615e-06
-2.24e-06	2.88e-06	-2.30752e-06
-1.92e-06	2.88e-06	-2.52311e-06
-1.6e-06	2.88e-06	-2.82505e-06
-1.28e-06	2.88e-06	-3.21738e-06
-9.6e-07	2.88e-06	-3.68261e-06
-6.4e-07	2.88e-06	-4.17695e-06
-3.2e-07	2.88e-06	-4.62021e-06
0	2.88e-06	-4.87694e-06
3.2e-07	2.88e-06	-4.82964e-06
6.4e-07	2.88e-06	-4.45889e-06
9.6e-07	2.88e-06	-3.90368e-06
1.28e-06	2.88e-06	-3.33762e-06
1.6e-06	2.88e-06	-2.86957e-06
1.92e-06	2.88e-06	-2.53171e-06
2.24e-06	2.88e-06	-2.3098e-06
2.56e-06	2.88e-06	-2.1738e-06
2.88e-06	2.88e-06	-2.09513e-06
3.2e-06	2.88e-06	-2.05286e-06
3.52e-06	2.88e-06	-2.03403e-06
3.84e-06	2.88e-06	-2.03214e-06
4.16e-06	2.88e-06	-2.04544e-06
4.48e-06	2.88e-06	-2.07585e-06
4.8e-06	2.88e-06	-2.1281e-06
5.12e-06	2.88e-06	-2.20902e-06
5.44e-06	2.88e-06	-2.32634e-06
5.76e-06	2.88e-06	-2.48707e-06
6.08e-06	2.88e-06	-2.69517e-06

-6.08e-06	2.56e-06	-3.2338e-06
-5.76e-06	2.56e-06	-3.52598e-06
-5.44e-06	2.56e-06	-3.79757e-06
-5.12e-06	2.56e-06	-4.03038e-06
-4.8e-06	2.56e-06	-4.21873e-06
-4.48e-06	2.56e-06	-4.36668e-06
-4.16e-06	2.56e-06	-4.48374e-06
-3.84e-06	2.56e-06	-4.5819e-06
-3.52e-06	2.56e-06	-4.67505e-06
-3.2e-06	2.56e-06	-4.7804e-06
-2.88e-06	2.56e-06	-4.92157e-06
-2.56e-06	2.56e-06	-5.13235e-06
-2.24e-06	2.56e-06	-5.4591e-06
-1.92e-06	2.56e-06	-5.95761e-06
-1.6e-06	2.56e-06	-6.67895e-06
-1.28e-06	2.56e-06	-7.64313e-06
-9.6e-07	2.56e-06	-8.81417e-06
-6.4e-07	2.56e-06	-1.0098e-05
-3.2e-07	2.56e-06	-1.13205e-05
0	2.56e-06	-1.20724e-05
3.2e-07	2.56e-06	-1.19793e-05
6.4e-07	2.56e-06	-1.0929e-05
9.6e-07	2.56e-06	-9.39396e-06
1.28e-06	2.56e-06	-7.90519e-06
1.6e-06	2.56e-06	-6.74033e-06
1.92e-06	2.56e-06	-5.9433e-06
2.24e-06	2.56e-06	-5.44468e-06
2.56e-06	2.56e-06	-5.15159e-06
2.88e-06	2.56e-06	-4.98766e-06
3.2e-06	2.56e-06	-4.90181e-06
3.52e-06	2.56e-06	-4.86461e-06
3.84e-06	2.56e-06	-4.86228e-06
4.16e-06	2.56e-06	-4.89206e-06
4.48e-06	2.56e-06	-4.95947e-06
4.8e-06	2.56e-06	-5.0769e-06
5.12e-06	2.56e-06	-5.26211e-06
5.44e-06	2.56e-06	-5.53574e-06
5.76e-06	2.56e-06	-5.91735e-06
6.08e-06	2.56e-06	-6.42025e-06

-6.08e-06	2.24e-06	-7.75949e-06
-5.76e-06	2.24e-06	-8.49343e-06
-5.44e-06	2.24e-06	-9.16738e-06
-5.12e-06	2.24e-06	-9.73358e-06
-4.8e-06	2.24e-06	-1.01814e-05
-4.48e-06	2.24e-06	-1.05256e-05
-4.16e-06	2.24e-06	-1.07923e-05
-3.84e-06	2.24e-06	-1.10112e-05
-3.52e-06	2.24e-06	-1.12138e-05
-3.2e-06	2.24e-06	-1.1438e-05
-2.88e-06	2.24e-06	-1.17362e-05
-2.56e-06	2.24e-06	-1.2187e-05
-2.24e-06	2.24e-06	-1.29061e-05
-1.92e-06	2.24e-06	-1.40444e-05
-1.6e-06	2.24e-06	-1.57554e-05
-1.28e-06	2.24e-06	-1.81164e-05
-9.6e-07	2.24e-06	-2.10456e-05
-6.4e-07	2.24e-06	-2.43438e-05
-3.2e-07	2.24e-06	-2.77548e-05
0	2.24e-06	-2.99916e-05
3.2e-07	2.24e-06	-2.98888e-05
6.4e-07	2.24e-06	-2.68272e-05
9.6e-07	2.24e-06	-2.2525e-05
1.28e-06	2.24e-06	-1.86177e-05
1.6e-06	2.24e-06	-1.57589e-05
1.92e-06	2.24e-06	-1.39199e-05
2.24e-06	2.24e-06	-1.28294e-05
2.56e-06	2.24e-06	-1.22158e-05
2.88e-06	2.24e-06	-1.18835e-05
3.2e-06	2.24e-06	-1.17133e-05
3.52e-06	2.24e-06	-1.1641e-05
3.84e-06	2.24e-06	-1.16391e-05
4.16e-06	2.24e-06	-1.17042e-05
4.48e-06	2.24e-06	-1.18514e-05
4.8e-06	2.24e-06	-1.21124e-05
5.12e-06	2.24e-06	-1.25328e-05
5.44e-06	2.24e-06	-1.31671e-05
5.76e-06	2.24e-06	-1.40685e-05
6.08e-06	2.24e-06	-1.52781e-05

-6.08e-06	1.92e-06	-1.86163e-05
-5.76e-06	1.92e-06	-2.0471e-05
-5.44e-06	1.92e-06	-2.21466e-05
-5.12e-06	1.92e-06	-2.35201e-05
-4.8e-06	1.92e-06	-2.45792e-05
-4.48e-06	1.92e-06	-2.53751e-05
-4.16e-06	1.92e-06	-2.59801e-05
-3.84e-06	1.92e-06	-2.64671e-05
-3.52e-06	1.92e-06	-2.69073e-05
-3.2e-06	1.92e-06	-2.73813e-05
-2.88e-06	1.92e-06	-2.80018e-05
-2.56e-06	1.92e-06	-2.89461e-05
-2.24e-06	1.92e-06	-3.0495e-05
-1.92e-06	1.92e-06	-3.3051e-05
-1.6e-06	1.92e-06	-3.70745e-05
-1.28e-06	1.92e-06	-4.28462e-05
-9.6e-07	1.92e-06	-5.01295e-05
-6.4e-07	1.92e-06	-5.83972e-05
-3.2e-07	1.92e-06	-6.80751e-05
0	1.92e-06	-7.47926e-05
3.2e-07	1.92e-06	-7.52152e-05
6.4e-07	1.92e-06	-6.59187e-05
9.6e-07	1.92e-06	-5.36936e-05
1.28e-06	1.92e-06	-4.35164e-05
1.6e-06	1.92e-06	-3.66532e-05
1.92e-06	1.92e-06	-3.25387e-05
2.24e-06	1.92e-06	-3.02356e-05
2.56e-06	1.92e-06	-2.89947e-05
2.88e-06	1.92e-06	-2.83416e-05
3.2e-06	1.92e-06	-2.80117e-05
3.52e-06	1.92e-06	-2.7873e-05
3.84e-06	1.92e-06	-2.78734e-05
4.16e-06	1.92e-06	-2.80117e-05
4.48e-06	1.92e-06	-2.83277e-05
4.8e-06	1.92e-06	-2.88999e-05
5.12e-06	1.92e-06	-2.98451e-05
5.44e-06	1.92e-06	-3.13059e-05
5.76e-06	1.92e-06	-3.34237e-05
6.08e-06	1.92e-06	-3.63135e-05

-6.08e-06	1.6e-06	-4.46559e-05
-5.76e-06	1.6e-06	-4.93793e-05
-5.44e-06	1.6e-06	-5.35506e-05
-5.12e-06	1.6e-06	-5.68676e-05
-4.8e-06	1.6e-06	-5.93534e-05
-4.48e-06	1.6e-06	-6.11798e-05
-4.16e-06	1.6e-06	-6.25454e-05
-3.84e-06	1.6e-06	-6.36279e-05
-3.52e-06	1.6e-06	-6.45851e-05
-3.2e-06	1.6e-06	-6.55843e-05
-2.88e-06	1.6e-06	-6.68575e-05
-2.56e-06	1.6e-06	-6.87875e-05
-2.24e-06	1.6e-06	-7.20306e-05
