
-1.82e-05	2.86e-05	6.99396e-06
-1.56e-05	2.86e-05	8.48715e-06
-1.3e-05	2.86e-05	8.81925e-06
-1.04e-05	2.86e-05	7.95573e-06
-7.8e-06	2.86e-05	6.021e-06
-5.2e-06	2.86e-05	3.2829e-06
-2.6e-06	2.86e-05	1.16496e-07
0	2.86e-05	-3.0474e-06
2.6e-06	2.86e-05	-5.78128e-06
5.2e-06	2.86e-05	-7.71926e-06
7.8e-06	2.86e-05	-8.60663e-06
1.04e-05	2.86e-05	-8.33405e-06
1.3e-05	2.86e-05	-6.95318e-06
1.56e-05	2.86e-05	-4.67579e-06
1.82e-05	2.86e-05	-1.89463e-06
2.08e-05	2.86e-05	-8.57759e-08
2.34e-05	2.86e-05	-2.64681e-09
2.6e-05	2.86e-05	-6.84156e-11
2.86e-05	2.86e-05	-1.59489e-12
3.12e-05	2.86e-05	-3.47838e-14
3.38e-05	2.86e-05	-7.21443e-16
3.64e-05	2.86e-05	-8.7486e-17
3.9e-05	2.86e-05	1.88269e-17
4.16e-05	2.86e-05	-4.03414e-17
4.42e-05	2.86e-05	3.28091e-17
4.68e-05	2.86e-05	-1.21034e-18
4.94e-05	2.86e-05	-2.27066e-17

-4.94e-05	2.6e-05	-6.87341e-18
-4.68e-05	2.6e-05	8.43119e-17
-4.42e-05	2.6e-05	2.05e-17
-4.16e-05	2.6e-05	1.90823e-16
-3.9e-05	2.6e-05	8.9613e-15
-3.64e-05	2.6e-05	4.85824e-13
-3.38e-05	2.6e-05	2.58394e-11
-3.12e-05	2.6e-05	1.3206e-09
-2.86e-05	2.6e-05	6.33794e-08
-2.6e-05	2.6e-05	2.71406e-06
-2.34e-05	2.6e-05	8.84236e-05
-2.08e-05	2.6e-05	0.00028499
-1.82e-05	2.6e-05	0.000440526
-1.56e-05	2.6e-05	0.000534555
-1.3e-05	2.6e-05	0.00055546
-1.04e-05	2.6e-05	0.000501066
-7.8e-06	2.6e-05	0.000379206
-5.2e-06	2.6e-05	0.000206749
-2.6e-06	2.6e-05	7.31891e-06
0	2.6e-05	-0.000191951
2.6e-06	2.6e-05	-0.000364133
5.2e-06	2.6e-05	-0.000486185
7.8e-06	2.6e-05	-0.000542062
1.04e-05	2.6e-05	-0.00052488
1.3e-05	2.6e-05	-0.000437884
1.56e-05	2.6e-05	-0.000294364
1.82e-05	2.6e-05	-0.0001181
2.08e-05	2.6e-05	-3.66461e-06
2.34e-05	2.6e-05	-8.57674e-08
2.6e-05	2.6e-05	-1.78712e-09
2.86e-05	2.6e-05	-3.49377e-11
3.12e-05	2.6e-05	-6.56056e-13
3.38e-05	2.6e-05	-1.20824e-14
3.64e-05	2.6e-05	-1.78949e-16
3.9e-05	2.6e-05	-5.6161e-17
4.16e-05	2.6e-05	5.33702e-17
4.42e-05	2.6e-05	-1.16899e-16
4.68e-05	2.6e-05	2.79404e-17
4.94e-05	2.6e-05	-1.37506e-16

-4.94e-05	2.34e-05	-5.23728e-18
-4.68e-05	2.34e-05	4.74574e-17
-4.42e-05	2.34e-05	6.6847e-17
-4.16e-05	2.34e-05	1.53423e-15
-3.9e-05	2.34e-05	8.98874e-14
-3.64e-05	2.34e-05	5.63718e-12
-3.38e-05	2.34e-05	3.53752e-10
-3.12e-05	2.34e-05	2.22021e-08
-2.86e-05	2.34e-05	1.39363e-06
-2.6e-05	2.34e-05	8.74915e-05
-2.34e-05	2.34e-05	0.00544629
-2.08e-05	2.34e-05	0.0179518
-1.82e-05	2.34e-05	0.0277473
-1.56e-05	2.34e-05	0.0336684
-1.3e-05	2.34e-05	0.0349844
-1.04e-05	2.34e-05	0.0315581
-7.8e-06	2.34e-05	0.0238826
-5.2e-06	2.34e-05	0.0130206
-2.6e-06	2.34e-05	0.000459812
0	2.34e-05	-0.0120906
2.6e-06	2.34e-05	-0.0229349
5.2e-06	2.34e-05	-0.0306215
7.8e-06	2.34e-05	-0.0341401
1.04e-05	2.34e-05	-0.033057
1.3e-05	2.34e-05	-0.0275763
1.56e-05	2.34e-05	-0.0185327
1.82e-05	2.34e-05	-0.00736038
2.08e-05	2.34e-05	-0.000119427
2.34e-05	2.34e-05	-1.89409e-06
2.6e-05	2.34e-05	-3.00476e-08
2.86e-05	2.34e-05	-4.76789e-10
3.12e-05	2.34e-05	-7.56746e-12
3.38e-05	2.34e-05	-1.20151e-13
3.64e-05	2.34e-05	-1.95994e-15
3.9e-05	2.34e-05	-4.02219e-17
4.16e-05	2.34e-05	-1.20216e-16
4.42e-05	2.34e-05	6.24236e-17
4.68e-05	2.34e-05	-1.63205e-16
4.94e-05	2.34e-05	6.87277e-17

-4.94e-05	2.08e-05	4.87214e-17
-4.68e-05	2.08e-05	5.23494e-17
-4.42e-05	2.08e-05	4.68414e-18
-4.16e-05	2.08e-05	2.92847e-15
-3.9e-05	2.08e-05	1.79861e-13
-3.64e-05	2.08e-05	1.13138e-11
-3.38e-05	2.08e-05	7.11842e-10
-3.12e-05	2.08e-05	4.47888e-08
-2.86e-05	2.08e-05	2.81813e-06
-2.6e-05	2.08e-05	0.00017732
-2.34e-05	2.08e-05	0.0110186
-2.08e-05	2.08e-05	0.0341646
-1.82e-05	2.08e-05	0.0524926
-1.56e-05	2.08e-05	0.0635977
-1.3e-05	2.08e-05	0.066041
-1.04e-05	2.08e-05	0.0595442
-7.8e-06	2.08e-05	0.0450329
-5.2e-06	2.08e-05	0.024513
-2.6e-06	2.08e-05	0.000795326
0	2.08e-05	-0.0228911
2.6e-06	2.08e-05	-0.0433433
5.2e-06	2.08e-05	-0.057822
7.8e-06	2.08e-05	-0.0644211
1.04e-05	2.08e-05	-0.0623191
1.3e-05	2.08e-05	-0.0518812
1.56e-05	2.08e-05	-0.0346009
1.82e-05	2.08e-05	-0.0128814
2.08e-05	2.08e-05	-0.000208618
2.34e-05	2.08e-05	-3.31352e-06
2.6e-05	2.08e-05	-5.2629e-08
2.86e-05	2.08e-05	-8.35906e-10
3.12e-05	2.08e-05	-1.32767e-11
3.38e-05	2.08e-05	-2.10887e-13
3.64e-05	2.08e-05	-3.42644e-15
3.9e-05	2.08e-05	-1.15158e-16
4.16e-05	2.08e-05	2.04127e-17
4.42e-05	2.08e-05	-1.29191e-16
4.68e-05	2.08e-05	1.06918e-17
4.94e-05	2.08e-05	-1.14996e-16

-4.94e-05	1.82e-05	3.33347e-17
-4.68e-05	1.82e-05	-3.77337e-17
-4.42e-05	1.82e-05	8.01127e-17
-4.16e-05	1.82e-05	4.10419e-15
-3.9e-05	1.82e-05	2.57123e-13
-3.64e-05	1.82e-05	1.6181e-11
-3.38e-05	1.82e-05	1.0184e-09
-3.12e-05	1.82e-05	6.40961e-08
-2.86e-05	1.82e-05	4.03409e-06
-2.6e-05	1.82e-05	0.000253899
-2.34e-05	1.82e-05	0.0157541
-2.08e-05	1.82e-05	0.047271
-1.82e-05	1.82e-05	0.0722848
-1.56e-05	1.82e-05	0.0874371
-1.3e-05	1.82e-05	0.0907192
-1.04e-05	1.82e-05	0.0817332
-7.8e-06	1.82e-05	0.0617464
-5.2e-06	1.82e-05	0.0335173
-2.6e-06	1.82e-05	0.000915115
0	1.82e-05	-0.0316161
2.6e-06	1.82e-05	-0.0596717
5.2e-06	1.82e-05	-0.0794902
7.8e-06	1.82e-05	-0.0884603
1.04e-05	1.82e-05	-0.0854619
1.3e-05	1.82e-05	-0.0709944
1.56e-05	1.82e-05	-0.0470827
1.82e-05	1.82e-05	-0.0169704
2.08e-05	1.82e-05	-0.000274477
2.34e-05	1.82e-05	-4.36034e-06
2.6e-05	1.82e-05	-6.92683e-08
2.86e-05	1.82e-05	-1.10039e-09
3.12e-05	1.82e-05	-1.74807e-11
3.38e-05	1.82e-05	-2.77802e-13
3.64e-05	1.82e-05	-4.39344e-15
3.9e-05	1.82e-05	-1.41713e-16
4.16e-05	1.82e-05	-7.6648e-17
4.42e-05	1.82e-05	-3.37188e-17
4.68e-05	1.82e-05	1.85112e-17
4.94e-05	1.82e-05	-2.21598e-17

-4.94e-05	1.56e-05	1.94467e-17
-4.68e-05	1.56e-05	6.06288e-17
-4.42e-05	1.56e-05	3.81393e-17
-4.16e-05	1.56e-05	4.90561e-15
-3.9e-05	1.56e-05	3.11171e-13
-3.64e-05	1.56e-05	1.958e-11
-3.38e-05	1.56e-05	1.2324e-09
-3.12e-05	1.56e-05	7.757e-08
-2.86e-05	1.56e-05	4.88242e-06
-2.6e-05	1.56e-05	0.00030731
-2.34e-05	1.56e-05	0.0190488
-2.08e-05	1.56e-05	0.0559158
-1.82e-05	1.56e-05	0.0851716
-1.56e-05	1.56e-05	0.102866
-1.3e-05	1.56e-05	0.106623
-1.04e-05	1.56e-05	0.0959648
-7.8e-06	1.56e-05	0.0723799
-5.2e-06	1.56e-05	0.0391202
-2.6e-06	1.56e-05	0.000751683
0	1.56e-05	-0.0374833
2.6e-06	1.56e-05	-0.0703962
5.2e-06	1.56e-05	-0.0935685
7.8e-06	1.56e-05	-0.10395
1.04e-05	1.56e-05	-0.10025
1.3e-05	1.56e-05	-0.0830845
1.56e-05	1.56e-05	-0.0548442
1.82e-05	1.56e-05	-0.0193433
2.08e-05	1.56e-05	-0.000312552
2.34e-05	1.56e-05	-4.9653e-06
2.6e-05	1.56e-05	-7.88802e-08
2.86e-05	1.56e-05	-1.25311e-09
3.12e-05	1.56e-05	-1.99074e-11
3.38e-05	1.56e-05	-3.16259e-13
3.64e-05	1.56e-05	-5.16456e-15
3.9e-05	1.56e-05	-1.26257e-16
4.16e-05	1.56e-05	-8.51412e-17
4.42e-05	1.56e-05	-1.941e-17
4.68e-05	1.56e-05	-6.15385e-18
4.94e-05	1.56e-05	2.60966e-17

-4.94e-05	1.3e-05	6.24112e-17
-4.68e-05	1.3e-05	-2.98359e-17
-4.42e-05	1.3e-05	8.20694e-17
-4.16e-05	1.3e-05	5.3397e-15
-3.9e-05	1.3e-05	3.35492e-13
-3.64e-05	1.3e-05	2.11208e-11
-3.38e-05	1.3e-05	1.32941e-09
-3.12e-05	1.3e-05	8.3678e-08
-2.86e-05	1.3e-05	5.26699e-06
-2.6e-05	1.3e-05	0.000331524
-2.34e-05	1.3e-05	0.0205327
-2.08e-05	1.3e-05	0.0592019
-1.82e-05	1.3e-05	0.0898644
-1.56e-05	1.3e-05	0.108371
-1.3e-05	1.3e-05	0.11221
-1.04e-05	1.3e-05	0.100864
-7.8e-06	1.3e-05	0.0758993
-5.2e-06	1.3e-05	0.040758
-2.6e-06	1.3e-05	0.00028033
0	1.3e-05	-0.0399782
2.6e-06	1.3e-05	-0.0745325
5.2e-06	1.3e-05	-0.0987346
7.8e-06	1.3e-05	-0.109408
1.04e-05	1.3e-05	-0.105252
1.3e-05	1.3e-05	-0.0869772
1.56e-05	1.3e-05	-0.0571448
1.82e-05	1.3e-05	-0.0197809
2.08e-05	1.3e-05	-0.000319343
2.34e-05	1.3e-05	-5.07311e-06
2.6e-05	1.3e-05	-8.05917e-08
2.86e-05	1.3e-05	-1.28028e-09
3.12e-05	1.3e-05	-2.03387e-11
3.38e-05	1.3e-05	-3.23104e-13
3.64e-05	1.3e-05	-5.11504e-15
3.9e-05	1.3e-05	-1.67686e-16
4.16e-05	1.3e-05	-3.2268e-17
4.42e-05	1.3e-05	-1.96303e-17
4.68e-05	1.3e-05	4.67675e-18
