
1.36e-05	1.2e-05	1.06734e-16
1.44e-05	1.2e-05	1.97865e-16
1.52e-05	1.2e-05	8.10352e-17

-1.52e-05	1.12e-05	2.72815e-16
-1.44e-05	1.12e-05	5.98666e-16
-1.36e-05	1.12e-05	7.57136e-16
-1.28e-05	1.12e-05	1.25739e-15
-1.2e-05	1.12e-05	1.6053e-15
-1.12e-05	1.12e-05	2.07295e-15
-1.04e-05	1.12e-05	2.1162e-15
-9.6e-06	1.12e-05	2.26532e-15
-8.8e-06	1.12e-05	1.31843e-15
-8e-06	1.12e-05	-1.96019e-15
-7.2e-06	1.12e-05	-1.38725e-14
-6.4e-06	1.12e-05	-5.22715e-14
-5.6e-06	1.12e-05	-1.66661e-13
-4.8e-06	1.12e-05	-4.70115e-13
-4e-06	1.12e-05	-1.16664e-12
-3.2e-06	1.12e-05	-2.49139e-12
-2.4e-06	1.12e-05	-4.44079e-12
-1.6e-06	1.12e-05	-6.40264e-12
-8e-07	1.12e-05	-7.33066e-12
0	1.12e-05	-6.67286e-12
8e-07	1.12e-05	-4.83817e-12
1.6e-06	1.12e-05	-2.82615e-12
2.4e-06	1.12e-05	-1.36862e-12
3.2e-06	1.12e-05	-5.66708e-13
4e-06	1.12e-05	-2.05619e-13
4.8e-06	1.12e-05	-6.58632e-14
5.6e-06	1.12e-05	-1.80171e-14
6.4e-06	1.12e-05	-2.89063e-15
7.2e-06	1.12e-05	1.34323e-15
8e-06	1.12e-05	2.56949e-15
8.8e-06	1.12e-05	2.77515e-15
9.6e-06	1.12e-05	2.66038e-15
1.04e-05	1.12e-05	2.48347e-15
1.12e-05	1.12e-05	1.94528e-15
1.2e-05	1.12e-05	1.66685e-15
1.28e-05	1.12e-05	1.082e-15
1.36e-05	1.12e-05	1.00077e-15
1.44e-05	1.12e-05	7.35886e-16
1.52e-05	1.12e-05	1.0086e-15

-1.52e-05	1.04e-05	2.14092e-15
-1.44e-05	1.04e-05	3.37001e-15
-1.36e-05	1.04e-05	5.55464e-15
-1.28e-05	1.04e-05	8.24867e-15
-1.2e-05	1.04e-05	1.15422e-14
-1.12e-05	1.04e-05	1.42054e-14
-1.04e-05	1.04e-05	1.62508e-14
-9.6e-06	1.04e-05	1.63391e-14
-8.8e-06	1.04e-05	1.23744e-14
-8e-06	1.04e-05	-5.43629e-15
-7.2e-06	1.04e-05	-7.07218e-14
-6.4e-06	1.04e-05	-2.93546e-13
-5.6e-06	1.04e-05	-9.89205e-13
-4.8e-06	1.04e-05	-2.93233e-12
-4e-06	1.04e-05	-7.63267e-12
-3.2e-06	1.04e-05	-1.70316e-11
-2.4e-06	1.04e-05	-3.14788e-11
-1.6e-06	1.04e-05	-4.64564e-11
-8e-07	1.04e-05	-5.3599e-11
0	1.04e-05	-4.85183e-11
8e-07	1.04e-05	-3.449e-11
1.6e-06	1.04e-05	-1.94771e-11
2.4e-06	1.04e-05	-9.03736e-12
3.2e-06	1.04e-05	-3.56905e-12
4e-06	1.04e-05	-1.23151e-12
4.8e-06	1.04e-05	-3.73739e-13
5.6e-06	1.04e-05	-9.36512e-14
6.4e-06	1.04e-05	-1.02773e-14
7.2e-06	1.04e-05	1.31694e-14
8e-06	1.04e-05	1.91171e-14
8.8e-06	1.04e-05	2.01718e-14
9.6e-06	1.04e-05	1.93434e-14
1.04e-05	1.04e-05	1.73384e-14
1.12e-05	1.04e-05	1.46112e-14
1.2e-05	1.04e-05	1.10536e-14
1.28e-05	1.04e-05	8.1475e-15
1.36e-05	1.04e-05	5.87245e-15
1.44e-05	1.04e-05	5.31646e-15
1.52e-05	1.04e-05	5.94032e-15

-1.52e-05	9.6e-06	1.4074e-14
-1.44e-05	9.6e-06	2.34279e-14
-1.36e-05	9.6e-06	3.79767e-14
-1.28e-05	9.6e-06	5.84751e-14
-1.2e-05	9.6e-06	8.1488e-14
-1.12e-05	9.6e-06	1.02457e-13
-1.04e-05	9.6e-06	1.1669e-13
-9.6e-06	9.6e-06	1.20627e-13
-8.8e-06	9.6e-06	1.01887e-13
-8e-06	9.6e-06	1.0914e-14
-7.2e-06	9.6e-06	-3.40652e-13
-6.4e-06	9.6e-06	-1.59817e-12
-5.6e-06	9.6e-06	-5.74009e-12
-4.8e-06	9.6e-06	-1.79802e-11
-4e-06	9.6e-06	-4.93366e-11
-3.2e-06	9.6e-06	-1.15636e-10
-2.4e-06	9.6e-06	-2.22693e-10
-1.6e-06	9.6e-06	-3.37417e-10
-8e-07	9.6e-06	-3.92536e-10
0	9.6e-06	-3.53171e-10
8e-07	9.6e-06	-2.45588e-10
1.6e-06	9.6e-06	-1.33464e-10
2.4e-06	9.6e-06	-5.90208e-11
3.2e-06	9.6e-06	-2.21144e-11
4e-06	9.6e-06	-7.22144e-12
4.8e-06	9.6e-06	-2.05907e-12
5.6e-06	9.6e-06	-4.63554e-13
6.4e-06	9.6e-06	-1.05234e-14
7.2e-06	9.6e-06	1.10542e-13
8e-06	9.6e-06	1.40906e-13
8.8e-06	9.6e-06	1.44867e-13
9.6e-06	9.6e-06	1.38229e-13
1.04e-05	9.6e-06	1.24206e-13
1.12e-05	9.6e-06	1.03579e-13
1.2e-05	9.6e-06	7.93153e-14
1.28e-05	9.6e-06	5.64496e-14
1.36e-05	9.6e-06	4.07904e-14
1.44e-05	9.6e-06	3.50214e-14
1.52e-05	9.6e-06	4.09502e-14

-1.52e-05	8.8e-06	9.64053e-14
-1.44e-05	8.8e-06	1.59855e-13
-1.36e-05	8.8e-06	2.63739e-13
-1.28e-05	8.8e-06	4.11179e-13
-1.2e-05	8.8e-06	5.81038e-13
-1.12e-05	8.8e-06	7.32916e-13
-1.04e-05	8.8e-06	8.38587e-13
-9.6e-06	8.8e-06	8.78401e-13
-8.8e-06	8.8e-06	7.96879e-13
-8e-06	8.8e-06	3.43955e-13
-7.2e-06	8.8e-06	-1.48693e-12
-6.4e-06	8.8e-06	-8.38033e-12
-5.6e-06	8.8e-06	-3.2427e-11
-4.8e-06	8.8e-06	-1.07989e-10
-4e-06	8.8e-06	-3.14239e-10
-3.2e-06	8.8e-06	-7.78519e-10
-2.4e-06	8.8e-06	-1.57143e-09
-1.6e-06	8.8e-06	-2.45343e-09
-8e-07	8.8e-06	-2.87981e-09
0	8.8e-06	-2.57393e-09
8e-07	8.8e-06	-1.74621e-09
1.6e-06	8.8e-06	-9.08091e-10
2.4e-06	8.8e-06	-3.80279e-10
3.2e-06	8.8e-06	-1.34355e-10
4e-06	8.8e-06	-4.12651e-11
4.8e-06	8.8e-06	-1.09509e-11
5.6e-06	8.8e-06	-2.11599e-12
6.4e-06	8.8e-06	2.65474e-13
7.2e-06	8.8e-06	8.78169e-13
8e-06	8.8e-06	1.02551e-12
8.8e-06	8.8e-06	1.03795e-12
9.6e-06	8.8e-06	9.88215e-13
1.04e-05	8.8e-06	8.87289e-13
1.12e-05	8.8e-06	7.38782e-13
1.2e-05	8.8e-06	5.60934e-13
1.28e-05	8.8e-06	3.93771e-13
1.36e-05	8.8e-06	2.78731e-13
1.44e-05	8.8e-06	2.37402e-13
1.52e-05	8.8e-06	2.76236e-13

-1.52e-05	8e-06	6.55388e-13
-1.44e-05	8e-06	1.09333e-12
-1.36e-05	8e-06	1.82518e-12
-1.28e-05	8e-06	2.89438e-12
-1.2e-05	8e-06	4.13795e-12
-1.12e-05	8e-06	5.24499e-12
-1.04e-05	8e-06	6.01337e-12
-9.6e-06	8e-06	6.35431e-12
-8.8e-06	8e-06	6.03186e-12
-8e-06	8e-06	3.85533e-12
-7.2e-06	8e-06	-5.35076e-12
-6.4e-06	8e-06	-4.18579e-11
-5.6e-06	8e-06	-1.77265e-10
-4.8e-06	8e-06	-6.32332e-10
-4e-06	8e-06	-1.9653e-09
-3.2e-06	8e-06	-5.18619e-09
-2.4e-06	8e-06	-1.10532e-08
-1.6e-06	8e-06	-1.78621e-08
-8e-07	8e-06	-2.11672e-08
0	8e-06	-1.8784e-08
8e-07	8e-06	-1.23938e-08
1.6e-06	8e-06	-6.12379e-09
2.4e-06	8e-06	-2.40937e-09
3.2e-06	8e-06	-7.96739e-10
4e-06	8e-06	-2.28442e-10
4.8e-06	8e-06	-5.56612e-11
5.6e-06	8e-06	-8.38658e-12
6.4e-06	8e-06	3.69942e-12
7.2e-06	8e-06	6.70487e-12
8e-06	8e-06	7.4116e-12
8.8e-06	8e-06	7.42333e-12
9.6e-06	8e-06	7.05954e-12
1.04e-05	8e-06	6.34079e-12
1.12e-05	8e-06	5.26829e-12
1.2e-05	8e-06	3.96759e-12
1.28e-05	8e-06	2.73914e-12
1.36e-05	8e-06	1.90195e-12
1.44e-05	8e-06	1.60094e-12
1.52e-05	8e-06	1.86704e-12

-1.52e-05	7.2e-06	4.45569e-12
-1.44e-05	7.2e-06	7.45273e-12
-1.36e-05	7.2e-06	1.26004e-11
-1.28e-05	7.2e-06	2.03471e-11
-1.2e-05	7.2e-06	2.94832e-11
-1.12e-05	7.2e-06	3.75381e-11
-1.04e-05	7.2e-06	4.30802e-11
-9.6e-06	7.2e-06	4.57402e-11
-8.8e-06	7.2e-06	4.4682e-11
-8e-06	7.2e-06	3.45677e-11
-7.2e-06	7.2e-06	-9.91053e-12
-6.4e-06	7.2e-06	-1.95446e-10
-5.6e-06	7.2e-06	-9.29943e-10
-4.8e-06	7.2e-06	-3.5873e-09
-4e-06	7.2e-06	-1.20114e-08
-3.2e-06	7.2e-06	-3.40832e-08
-2.4e-06	7.2e-06	-7.74262e-08
-1.6e-06	7.2e-06	-1.30234e-07
-8e-07	7.2e-06	-1.55896e-07
0	7.2e-06	-1.37284e-07
8e-07	7.2e-06	-8.7769e-08
1.6e-06	7.2e-06	-4.08251e-08
2.4e-06	7.2e-06	-1.49432e-08
3.2e-06	7.2e-06	-4.58353e-09
4e-06	7.2e-06	-1.21538e-09
4.8e-06	7.2e-06	-2.66099e-10
5.6e-06	7.2e-06	-2.3349e-11
6.4e-06	7.2e-06	3.55703e-11
7.2e-06	7.2e-06	4.99122e-11
8e-06	7.2e-06	5.32712e-11
8.8e-06	7.2e-06	5.30254e-11
9.6e-06	7.2e-06	5.04229e-11
1.04e-05	7.2e-06	4.53242e-11
1.12e-05	7.2e-06	3.75914e-11
1.2e-05	7.2e-06	2.80607e-11
1.28e-05	7.2e-06	1.90262e-11
1.36e-05	7.2e-06	1.29399e-11
1.44e-05	7.2e-06	1.07752e-11
1.52e-05	7.2e-06	1.26028e-11

-1.52e-05	6.4e-06	3.02717e-11
-1.44e-05	6.4e-06	5.06569e-11
-1.36e-05	6.4e-06	8.67046e-11
-1.28e-05	6.4e-06	1.42873e-10
-1.2e-05	6.4e-06	2.10173e-10
-1.12e-05	6.4e-06	2.68755e-10
-1.04e-05	6.4e-06	3.08435e-10
-9.6e-06	6.4e-06	3.2817e-10
-8.8e-06	6.4e-06	3.26176e-10
-8e-06	6.4e-06	2.8051e-10
-7.2e-06	6.4e-06	7.47329e-11
-6.4e-06	6.4e-06	-8.22701e-10
-5.6e-06	6.4e-06	-4.62546e-09
-4.8e-06	6.4e-06	-1.95453e-08
-4e-06	6.4e-06	-7.12563e-08
-3.2e-06	6.4e-06	-2.20042e-07
-2.4e-06	6.4e-06	-5.39449e-07
-1.6e-06	6.4e-06	-9.51168e-07
-8e-07	6.4e-06	-1.15058e-06
0	6.4e-06	-1.00499e-06
8e-07	6.4e-06	-6.19804e-07
1.6e-06	6.4e-06	-2.68072e-07
2.4e-06	6.4e-06	-9.01411e-08
3.2e-06	6.4e-06	-2.53611e-08
4e-06	6.4e-06	-6.14259e-09
4.8e-06	6.4e-06	-1.16231e-09
5.6e-06	6.4e-06	2.33517e-11
6.4e-06	6.4e-06	2.98131e-10
7.2e-06	6.4e-06	3.65256e-10
8e-06	6.4e-06	3.81465e-10
8.8e-06	6.4e-06	3.78426e-10
9.6e-06	6.4e-06	3.60108e-10
1.04e-05	6.4e-06	3.2409e-10
1.12e-05	6.4e-06	2.684e-10
1.2e-05	6.4e-06	1.98479e-10
1.28e-05	6.4e-06	1.31914e-10
1.36e-05	6.4e-06	8.77622e-11
1.44e-05	6.4e-06	7.23352e-11
1.52e-05	6.4e-06	8.49927e-11

-1.52e-05	5.6e-06	2.05646e-10
-1.44e-05	5.6e-06	3.43248e-10
-1.36e-05	5.6e-06	5.9435e-10
-1.28e-05	5.6e-06	1.00182e-09
-1.2e-05	5.6e-06	1.49926e-09
-1.12e-05	5.6e-06	1.92507e-09
-1.04e-05	5.6e-06	2.20755e-09
-9.6e-06	5.6e-06	2.3494e-09
-8.8e-06	5.6e-06	2.35798e-09
-8e-06	5.6e-06	2.15427e-09
-7.2e-06	5.6e-06	1.24205e-09
-6.4e-06	5.6e-06	-2.84921e-09
-5.6e-06	5.6e-06	-2.14055e-08
-4.8e-06	5.6e-06	-1.00978e-07
-4e-06	5.6e-06	-4.06259e-07
-3.2e-06	5.6e-06	-1.38669e-06
-2.4e-06	5.6e-06	-3.7317e-06
-1.6e-06	5.6e-06	-6.96116e-06
-8e-07	5.6e-06	-8.51044e-06
0	5.6e-06	-7.37067e-06
8e-07	5.6e-06	-4.36136e-06
1.6e-06	5.6e-06	-1.72414e-06
2.4e-06	5.6e-06	-5.2383e-07
3.2e-06	5.6e-06	-1.33273e-07
4e-06	5.6e-06	-2.89713e-08
4.8e-06	5.6e-06	-4.3454e-09
5.6e-06	5.6e-06	1.10311e-09
6.4e-06	5.6e-06	2.32825e-09
7.2e-06	5.6e-06	2.64263e-09
8e-06	5.6e-06	2.72483e-09
8.8e-06	5.6e-06	2.69913e-09
9.6e-06	5.6e-06	2.57168e-09
1.04e-05	5.6e-06	2.31825e-09
1.12e-05	5.6e-06	1.91778e-09
1.2e-05	5.6e-06	1.40404e-09
1.28e-05	5.6e-06	9.12597e-10
1.36e-05	5.6e-06	5.93054e-10
1.44e-05	5.6e-06	4.84287e-10
1.52e-05	5.6e-06	5.72557e-10

-1.52e-05	4.8e-06	1.39788e-09
-1.44e-05	4.8e-06	2.3183e-09
-1.36e-05	4.8e-06	4.05543e-09
-1.28e-05	4.8e-06	7.01253e-09
-1.2e-05	4.8e-06	1.07045e-08
-1.12e-05	4.8e-06	1.37972e-08
-1.04e-05	4.8e-06	1.57978e-08
-9.6e-06	4.8e-06	1.67966e-08
-8.8e-06	4.8e-06	1.69396e-08
-8e-06	4.8e-06	1.60082e-08
-7.2e-06	4.8e-06	1.20872e-08
-6.4e-06	4.8e-06	-5.3185e-09
-5.6e-06	4.8e-06	-8.91688e-08
-4.8e-06	4.8e-06	-4.85047e-07
-4e-06	4.8e-06	-2.19176e-06
-3.2e-06	4.8e-06	-8.44433e-06
-2.4e-06	4.8e-06	-2.55647e-05
-1.6e-06	4.8e-06	-5.1074e-05
-8e-07	4.8e-06	-6.30882e-05
0	4.8e-06	-5.41712e-05
8e-07	4.8e-06	-3.05506e-05
1.6e-06	4.8e-06	-1.07645e-05
2.4e-06	4.8e-06	-2.88857e-06
3.2e-06	4.8e-06	-6.5225e-07
4e-06	4.8e-06	-1.23709e-07
4.8e-06	4.8e-06	-1.10874e-08
5.6e-06	4.8e-06	1.2178e-08
6.4e-06	4.8e-06	1.74511e-08
7.2e-06	4.8e-06	1.89791e-08
8e-06	4.8e-06	1.94331e-08
8.8e-06	4.8e-06	1.92441e-08
9.6e-06	4.8e-06	1.83649e-08
1.04e-05	4.8e-06	1.65891e-08
1.12e-05	4.8e-06	1.37148e-08
1.2e-05	4.8e-06	9.93356e-09
1.28e-05	4.8e-06	6.29633e-09
1.36e-05	4.8e-06	3.99058e-09
1.44e-05	4.8e-06	3.23312e-09
1.52e-05	4.8e-06	3.85191e-09

-1.52e-05	4e-06	9.51686e-09
-1.44e-05	4e-06	1.56066e-08
-1.36e-05	4e-06	2.75156e-08
-1.28e-05	4e-06	4.89798e-08
-1.2e-05	4e-06	7.65181e-08
-1.12e-05	4e-06	9.89516e-08
-1.04e-05	4e-06	1.13048e-07
-9.6e-06	4e-06	1.19983e-07
-8.8e-06	4e-06	1.21228e-07
-8e-06	4e-06	1.16611e-07
-7.2e-06	4e-06	9.96603e-08
-6.4e-06	4e-06	3.08291e-08
-5.6e-06	4e-06	-3.11459e-07
-4.8e-06	4e-06	-2.09617e-06
-4e-06	4e-06	-1.08993e-05
-3.2e-06	4e-06	-4.88171e-05
-2.4e-06	4e-06	-0.00017277
-1.6e-06	4e-06	-0.000375914
-8e-07	4e-06	-0.000468691
0	4e-06	-0.000399113
8e-07	4e-06	-0.000212754
1.6e-06	4e-06	-6.42173e-05
2.4e-06	4e-06	-1.47275e-05
3.2e-06	4e-06	-2.87618e-06
4e-06	4e-06	-4.49808e-07
4.8e-06	4e-06	1.35148e-08
5.6e-06	4e-06	1.04964e-07
6.4e-06	4e-06	1.27628e-07
7.2e-06	4e-06	1.35693e-07
8e-06	4e-06	1.38464e-07
8.8e-06	4e-06	1.3717e-07
9.6e-06	4e-06	1.31145e-07
1.04e-05	4e-06	1.18757e-07
1.12e-05	4e-06	9.81781e-08
1.2e-05	4e-06	7.02941e-08
1.28e-05	4e-06	4.32927e-08
1.36e-05	4e-06	2.67196e-08
1.44e-05	4e-06	2.15222e-08
1.52e-05	4e-06	2.58698e-08

-1.52e-05	3.2e-06	6.49712e-08
-1.44e-05	3.2e-06	1.04734e-07
-1.36e-05	3.2e-06	1.85389e-07
