
5.12e-06	1.152e-05	-3.24733e-15
5.76e-06	1.152e-05	-1.56867e-15
6.4e-06	1.152e-05	-5.1609e-16
7.04e-06	1.152e-05	-1.76099e-16
7.68e-06	1.152e-05	1.13022e-16
8.32e-06	1.152e-05	2.86069e-16
8.96e-06	1.152e-05	1.31598e-16
9.6e-06	1.152e-05	3.28789e-16
1.024e-05	1.152e-05	-1.34037e-17
1.088e-05	1.152e-05	3.56447e-16
1.152e-05	1.152e-05	4.33538e-16
1.216e-05	1.152e-05	2.0947e-16

-1.216e-05	1.088e-05	2.72838e-16
-1.152e-05	1.088e-05	5.25345e-16
-1.088e-05	1.088e-05	5.0383e-16
-1.024e-05	1.088e-05	4.19416e-16
-9.6e-06	1.088e-05	6.15849e-16
-8.96e-06	1.088e-05	2.80535e-16
-8.32e-06	1.088e-05	1.85122e-17
-7.68e-06	1.088e-05	-1.33143e-15
-7.04e-06	1.088e-05	-3.91234e-15
-6.4e-06	1.088e-05	-1.02304e-14
-5.76e-06	1.088e-05	-2.5375e-14
-5.12e-06	1.088e-05	-5.85877e-14
-4.48e-06	1.088e-05	-1.27451e-13
-3.84e-06	1.088e-05	-2.57061e-13
-3.2e-06	1.088e-05	-4.71788e-13
-2.56e-06	1.088e-05	-7.78542e-13
-1.92e-06	1.088e-05	-1.1358e-12
-1.28e-06	1.088e-05	-1.44589e-12
-6.4e-07	1.088e-05	-1.59135e-12
0	1.088e-05	-1.50955e-12
6.4e-07	1.088e-05	-1.23795e-12
1.28e-06	1.088e-05	-8.84669e-13
1.92e-06	1.088e-05	-5.57421e-13
2.56e-06	1.088e-05	-3.14243e-13
3.2e-06	1.088e-05	-1.60458e-13
3.84e-06	1.088e-05	-7.56197e-14
4.48e-06	1.088e-05	-3.27871e-14
5.12e-06	1.088e-05	-1.35269e-14
5.76e-06	1.088e-05	-4.7043e-15
6.4e-06	1.088e-05	-1.4092e-15
7.04e-06	1.088e-05	3.82535e-16
7.68e-06	1.088e-05	8.68984e-16
8.32e-06	1.088e-05	1.14646e-15
8.96e-06	1.088e-05	1.42009e-15
9.6e-06	1.088e-05	1.18156e-15
1.024e-05	1.088e-05	1.14065e-15
1.088e-05	1.088e-05	1.05385e-15
1.152e-05	1.088e-05	1.01478e-15
1.216e-05	1.088e-05	1.41601e-15

-1.216e-05	1.024e-05	1.81932e-15
-1.152e-05	1.024e-05	2.0743e-15
-1.088e-05	1.024e-05	2.51037e-15
-1.024e-05	1.024e-05	2.75344e-15
-9.6e-06	1.024e-05	2.693e-15
-8.96e-06	1.024e-05	1.92639e-15
-8.32e-06	1.024e-05	-1.48875e-16
-7.68e-06	1.024e-05	-4.74948e-15
-7.04e-06	1.024e-05	-1.61952e-14
-6.4e-06	1.024e-05	-4.38866e-14
-5.76e-06	1.024e-05	-1.10147e-13
-5.12e-06	1.024e-05	-2.63325e-13
-4.48e-06	1.024e-05	-5.90866e-13
-3.84e-06	1.024e-05	-1.22796e-12
-3.2e-06	1.024e-05	-2.3242e-12
-2.56e-06	1.024e-05	-3.93807e-12
-1.92e-06	1.024e-05	-5.87188e-12
-1.28e-06	1.024e-05	-7.58328e-12
-6.4e-07	1.024e-05	-8.39275e-12
0	1.024e-05	-7.93534e-12
6.4e-07	1.024e-05	-6.43108e-12
1.28e-06	1.024e-05	-4.5079e-12
1.92e-06	1.024e-05	-2.77101e-12
2.56e-06	1.024e-05	-1.51739e-12
3.2e-06	1.024e-05	-7.52251e-13
3.84e-06	1.024e-05	-3.4238e-13
4.48e-06	1.024e-05	-1.44866e-13
5.12e-06	1.024e-05	-5.66122e-14
5.76e-06	1.024e-05	-1.95607e-14
6.4e-06	1.024e-05	-3.86007e-15
7.04e-06	1.024e-05	2.62781e-15
7.68e-06	1.024e-05	5.52477e-15
8.32e-06	1.024e-05	6.92223e-15
8.96e-06	1.024e-05	6.91788e-15
9.6e-06	1.024e-05	6.67984e-15
1.024e-05	1.024e-05	6.1174e-15
1.088e-05	1.024e-05	5.51692e-15
1.152e-05	1.024e-05	5.73033e-15
1.216e-05	1.024e-05	6.0094e-15

-1.216e-05	9.6e-06	8.79685e-15
-1.152e-05	9.6e-06	1.09616e-14
-1.088e-05	9.6e-06	1.27862e-14
-1.024e-05	9.6e-06	1.44522e-14
-9.6e-06	9.6e-06	1.43061e-14
-8.96e-06	9.6e-06	1.10445e-14
-8.32e-06	9.6e-06	2.59394e-15
-7.68e-06	9.6e-06	-1.80162e-14
-7.04e-06	9.6e-06	-6.59843e-14
-6.4e-06	9.6e-06	-1.83633e-13
-5.76e-06	9.6e-06	-4.74859e-13
-5.12e-06	9.6e-06	-1.16725e-12
-4.48e-06	9.6e-06	-2.70701e-12
-3.84e-06	9.6e-06	-5.81825e-12
-3.2e-06	9.6e-06	-1.13779e-11
-2.56e-06	9.6e-06	-1.98586e-11
-1.92e-06	9.6e-06	-3.03317e-11
-1.28e-06	9.6e-06	-3.98103e-11
-6.4e-07	9.6e-06	-4.43348e-11
0	9.6e-06	-4.17653e-11
6.4e-07	9.6e-06	-3.34019e-11
1.28e-06	9.6e-06	-2.29177e-11
1.92e-06	9.6e-06	-1.37045e-11
2.56e-06	9.6e-06	-7.27268e-12
3.2e-06	9.6e-06	-3.48681e-12
3.84e-06	9.6e-06	-1.53489e-12
4.48e-06	9.6e-06	-6.27602e-13
5.12e-06	9.6e-06	-2.37083e-13
5.76e-06	9.6e-06	-7.65087e-14
6.4e-06	9.6e-06	-1.05937e-14
7.04e-06	9.6e-06	1.76983e-14
7.68e-06	9.6e-06	3.05492e-14
8.32e-06	9.6e-06	3.56614e-14
8.96e-06	9.6e-06	3.66343e-14
9.6e-06	9.6e-06	3.44153e-14
1.024e-05	9.6e-06	3.11806e-14
1.088e-05	9.6e-06	2.87962e-14
1.152e-05	9.6e-06	2.81076e-14
1.216e-05	9.6e-06	3.0781e-14

-1.216e-05	8.96e-06	4.51549e-14
-1.152e-05	8.96e-06	5.56479e-14
-1.088e-05	8.96e-06	6.71374e-14
-1.024e-05	8.96e-06	7.56792e-14
-9.6e-06	8.96e-06	7.66414e-14
-8.96e-06	8.96e-06	6.36023e-14
-8.32e-06	8.96e-06	2.44353e-14
-7.68e-06	8.96e-06	-6.30474e-14
-7.04e-06	8.96e-06	-2.64648e-13
-6.4e-06	8.96e-06	-7.60933e-13
-5.76e-06	8.96e-06	-2.01372e-12
-5.12e-06	8.96e-06	-5.10153e-12
-4.48e-06	8.96e-06	-1.22422e-11
-3.84e-06	8.96e-06	-2.72848e-11
-3.2e-06	8.96e-06	-5.53012e-11
-2.56e-06	8.96e-06	-9.97434e-11
-1.92e-06	8.96e-06	-1.5653e-10
-1.28e-06	8.96e-06	-2.09214e-10
-6.4e-07	8.96e-06	-2.34625e-10
0	8.96e-06	-2.20105e-10
6.4e-07	8.96e-06	-1.73435e-10
1.28e-06	8.96e-06	-1.16174e-10
1.92e-06	8.96e-06	-6.73746e-11
2.56e-06	8.96e-06	-3.45372e-11
3.2e-06	8.96e-06	-1.59682e-11
3.84e-06	8.96e-06	-6.78117e-12
4.48e-06	8.96e-06	-2.6782e-12
5.12e-06	8.96e-06	-9.75131e-13
5.76e-06	8.96e-06	-2.92796e-13
6.4e-06	8.96e-06	-1.48538e-14
7.04e-06	8.96e-06	1.07141e-13
7.68e-06	8.96e-06	1.64412e-13
8.32e-06	8.96e-06	1.8816e-13
8.96e-06	8.96e-06	1.89979e-13
9.6e-06	8.96e-06	1.77686e-13
1.024e-05	8.96e-06	1.59547e-13
1.088e-05	8.96e-06	1.45135e-13
1.152e-05	8.96e-06	1.4186e-13
1.216e-05	8.96e-06	1.54411e-13

-1.216e-05	8.32e-06	2.29127e-13
-1.152e-05	8.32e-06	2.85728e-13
-1.088e-05	8.32e-06	3.4644e-13
-1.024e-05	8.32e-06	3.96051e-13
-9.6e-06	8.32e-06	4.09485e-13
-8.96e-06	8.32e-06	3.51034e-13
-8.32e-06	8.32e-06	1.77406e-13
-7.68e-06	8.32e-06	-2.03142e-13
-7.04e-06	8.32e-06	-1.04842e-12
-6.4e-06	8.32e-06	-3.10756e-12
-5.76e-06	8.32e-06	-8.40674e-12
-5.12e-06	8.32e-06	-2.19261e-11
-4.48e-06	8.32e-06	-5.45373e-11
-3.84e-06	8.32e-06	-1.264e-10
-3.2e-06	8.32e-06	-2.66474e-10
-2.56e-06	8.32e-06	-4.9857e-10
-1.92e-06	8.32e-06	-8.06724e-10
-1.28e-06	8.32e-06	-1.10077e-09
-6.4e-07	8.32e-06	-1.24412e-09
0	8.32e-06	-1.16165e-09
6.4e-07	8.32e-06	-9.00101e-10
1.28e-06	8.32e-06	-5.86824e-10
1.92e-06	8.32e-06	-3.28858e-10
2.56e-06	8.32e-06	-1.62244e-10
3.2e-06	8.32e-06	-7.21053e-11
3.84e-06	8.32e-06	-2.94648e-11
4.48e-06	8.32e-06	-1.12256e-11
5.12e-06	8.32e-06	-3.93033e-12
5.76e-06	8.32e-06	-1.07766e-12
6.4e-06	8.32e-06	8.75856e-14
7.04e-06	8.32e-06	6.17345e-13
7.68e-06	8.32e-06	8.77781e-13
8.32e-06	8.32e-06	9.87358e-13
8.96e-06	8.32e-06	9.88916e-13
9.6e-06	8.32e-06	9.1646e-13
1.024e-05	8.32e-06	8.1442e-13
1.088e-05	8.32e-06	7.32011e-13
1.152e-05	8.32e-06	7.11212e-13
1.216e-05	8.32e-06	7.74815e-13

-1.216e-05	7.68e-06	1.163e-12
-1.152e-05	7.68e-06	1.4607e-12
-1.088e-05	7.68e-06	1.78729e-12
-1.024e-05	7.68e-06	2.06928e-12
-9.6e-06	7.68e-06	2.17227e-12
-8.96e-06	7.68e-06	1.92225e-12
-8.32e-06	7.68e-06	1.12615e-12
-7.68e-06	7.68e-06	-5.53728e-13
-7.04e-06	7.68e-06	-4.10016e-12
-6.4e-06	7.68e-06	-1.25363e-11
-5.76e-06	7.68e-06	-3.45009e-11
-5.12e-06	7.68e-06	-9.24837e-11
-4.48e-06	7.68e-06	-2.38718e-10
-3.84e-06	7.68e-06	-5.77124e-10
-3.2e-06	7.68e-06	-1.27069e-09
-2.56e-06	7.68e-06	-2.47727e-09
-1.92e-06	7.68e-06	-4.15045e-09
-1.28e-06	7.68e-06	-5.79908e-09
-6.4e-07	7.68e-06	-6.61164e-09
0	7.68e-06	-6.1405e-09
6.4e-07	7.68e-06	-4.66807e-09
1.28e-06	7.68e-06	-2.95122e-09
1.92e-06	7.68e-06	-1.59125e-09
2.56e-06	7.68e-06	-7.52345e-10
3.2e-06	7.68e-06	-3.20231e-10
3.84e-06	7.68e-06	-1.25612e-10
4.48e-06	7.68e-06	-4.6111e-11
5.12e-06	7.68e-06	-1.54984e-11
5.76e-06	7.68e-06	-3.75353e-12
6.4e-06	7.68e-06	1.11709e-12
7.04e-06	7.68e-06	3.44662e-12
7.68e-06	7.68e-06	4.6579e-12
8.32e-06	7.68e-06	5.17403e-12
8.96e-06	7.68e-06	5.14686e-12
9.6e-06	7.68e-06	4.72923e-12
1.024e-05	7.68e-06	4.15421e-12
1.088e-05	7.68e-06	3.69016e-12
1.152e-05	7.68e-06	3.55808e-12
1.216e-05	7.68e-06	3.87878e-12

-1.216e-05	7.04e-06	5.89709e-12
-1.152e-05	7.04e-06	7.45822e-12
-1.088e-05	7.04e-06	9.20984e-12
-1.024e-05	7.04e-06	1.07937e-11
-9.6e-06	7.04e-06	1.15046e-11
-8.96e-06	7.04e-06	1.04236e-11
-8.32e-06	7.04e-06	6.69913e-12
-7.68e-06	7.04e-06	-8.76489e-13
-7.04e-06	7.04e-06	-1.58803e-11
-6.4e-06	7.04e-06	-5.00745e-11
-5.76e-06	7.04e-06	-1.39167e-10
-5.12e-06	7.04e-06	-3.81962e-10
-4.48e-06	7.04e-06	-1.0236e-09
-3.84e-06	7.04e-06	-2.58953e-09
-3.2e-06	7.04e-06	-5.9823e-09
-2.56e-06	7.04e-06	-1.22173e-08
-1.92e-06	7.04e-06	-2.13039e-08
-1.28e-06	7.04e-06	-3.05943e-08
-6.4e-07	7.04e-06	-3.52225e-08
0	7.04e-06	-3.25155e-08
6.4e-07	7.04e-06	-2.41848e-08
1.28e-06	7.04e-06	-1.47608e-08
1.92e-06	7.04e-06	-7.61772e-09
2.56e-06	7.04e-06	-3.43447e-09
3.2e-06	7.04e-06	-1.39447e-09
3.84e-06	7.04e-06	-5.23845e-10
4.48e-06	7.04e-06	-1.85261e-10
5.12e-06	7.04e-06	-5.96736e-11
5.76e-06	7.04e-06	-1.20227e-11
6.4e-06	7.04e-06	8.39677e-12
7.04e-06	7.04e-06	1.88425e-11
7.68e-06	7.04e-06	2.46029e-11
8.32e-06	7.04e-06	2.70899e-11
8.96e-06	7.04e-06	2.67892e-11
9.6e-06	7.04e-06	2.44074e-11
1.024e-05	7.04e-06	2.11809e-11
1.088e-05	7.04e-06	1.85724e-11
1.152e-05	7.04e-06	1.777e-11
1.216e-05	7.04e-06	1.9391e-11

-1.216e-05	6.4e-06	2.98795e-11
-1.152e-05	6.4e-06	3.80364e-11
-1.088e-05	6.4e-06	4.73899e-11
-1.024e-05	6.4e-06	5.62408e-11
-9.6e-06	6.4e-06	6.08395e-11
-8.96e-06	6.4e-06	5.61889e-11
-8.32e-06	6.4e-06	3.83738e-11
-7.68e-06	6.4e-06	3.31787e-12
-7.04e-06	6.4e-06	-6.12156e-11
-6.4e-06	6.4e-06	-1.99029e-10
-5.76e-06	6.4e-06	-5.52354e-10
-5.12e-06	6.4e-06	-1.54123e-09
-4.48e-06	6.4e-06	-4.28395e-09
-3.84e-06	6.4e-06	-1.13759e-08
-3.2e-06	6.4e-06	-2.77211e-08
-2.56e-06	6.4e-06	-5.96839e-08
-1.92e-06	6.4e-06	-1.09012e-07
-1.28e-06	6.4e-06	-1.61667e-07
-6.4e-07	6.4e-06	-1.88156e-07
0	6.4e-06	-1.7251e-07
6.4e-07	6.4e-06	-1.25122e-07
1.28e-06	6.4e-06	-7.33155e-08
1.92e-06	6.4e-06	-3.59856e-08
2.56e-06	6.4e-06	-1.53805e-08
3.2e-06	6.4e-06	-5.93087e-09
3.84e-06	6.4e-06	-2.12992e-09
4.48e-06	6.4e-06	-7.26734e-10
5.12e-06	6.4e-06	-2.2411e-10
5.76e-06	6.4e-06	-3.2992e-11
6.4e-06	6.4e-06	5.354e-11
7.04e-06	6.4e-06	1.01506e-10
7.68e-06	6.4e-06	1.29538e-10
8.32e-06	6.4e-06	1.41768e-10
8.96e-06	6.4e-06	1.39491e-10
9.6e-06	6.4e-06	1.25995e-10
1.024e-05	6.4e-06	1.07939e-10
1.088e-05	6.4e-06	9.33339e-11
1.152e-05	6.4e-06	8.858e-11
1.216e-05	6.4e-06	9.6799e-11

-1.216e-05	5.76e-06	1.51304e-10
-1.152e-05	5.76e-06	1.93752e-10
-1.088e-05	5.76e-06	2.43471e-10
-1.024e-05	5.76e-06	2.92738e-10
-9.6e-06	5.76e-06	3.21493e-10
-8.96e-06	5.76e-06	3.01743e-10
-8.32e-06	5.76e-06	2.14743e-10
-7.68e-06	5.76e-06	4.80087e-11
-7.04e-06	5.76e-06	-2.36588e-10
-6.4e-06	5.76e-06	-7.93523e-10
-5.76e-06	5.76e-06	-2.16456e-09
-5.12e-06	5.76e-06	-6.06567e-09
-4.48e-06	5.76e-06	-1.74237e-08
-3.84e-06	5.76e-06	-4.86925e-08
-3.2e-06	5.76e-06	-1.25914e-07
-2.56e-06	5.76e-06	-2.88018e-07
-1.92e-06	5.76e-06	-5.55461e-07
-1.28e-06	5.76e-06	-8.5586e-07
-6.4e-07	5.76e-06	-1.00816e-06
0	5.76e-06	-9.17219e-07
6.4e-07	5.76e-06	-6.46052e-07
1.28e-06	5.76e-06	-3.60902e-07
1.92e-06	5.76e-06	-1.6715e-07
2.56e-06	5.76e-06	-6.72554e-08
3.2e-06	5.76e-06	-2.45172e-08
3.84e-06	5.76e-06	-8.41249e-09
4.48e-06	5.76e-06	-2.78139e-09
5.12e-06	5.76e-06	-8.21394e-10
5.76e-06	5.76e-06	-5.89526e-11
6.4e-06	5.76e-06	3.15074e-10
7.04e-06	5.76e-06	5.41241e-10
7.68e-06	5.76e-06	6.80515e-10
8.32e-06	5.76e-06	7.4182e-10
8.96e-06	5.76e-06	7.2671e-10
9.6e-06	5.76e-06	6.50621e-10
1.024e-05	5.76e-06	5.49754e-10
1.088e-05	5.76e-06	4.68241e-10
1.152e-05	5.76e-06	4.40624e-10
1.216e-05	5.76e-06	4.82479e-10

-1.216e-05	5.12e-06	7.65871e-10
-1.152e-05	5.12e-06	9.85718e-10
-1.088e-05	5.12e-06	1.24866e-09
-1.024e-05	5.12e-06	1.52203e-09
-9.6e-06	5.12e-06	1.69845e-09
-8.96e-06	5.12e-06	1.61675e-09
-8.32e-06	5.12e-06	1.18409e-09
-7.68e-06	5.12e-06	3.70018e-10
-7.04e-06	5.12e-06	-9.25421e-10
-6.4e-06	5.12e-06	-3.20949e-09
-5.76e-06	5.12e-06	-8.436e-09
-5.12e-06	5.12e-06	-2.32796e-08
-4.48e-06	5.12e-06	-6.85229e-08
-3.84e-06	5.12e-06	-2.01782e-07
-3.2e-06	5.12e-06	-5.57432e-07
-2.56e-06	5.12e-06	-1.36763e-06
-1.92e-06	5.12e-06	-2.81385e-06
-1.28e-06	5.12e-06	-4.54078e-06
-6.4e-07	5.12e-06	-5.41986e-06
0	5.12e-06	-4.88858e-06
6.4e-07	5.12e-06	-3.32674e-06
1.28e-06	5.12e-06	-1.75578e-06
1.92e-06	5.12e-06	-7.59626e-07
2.56e-06	5.12e-06	-2.85353e-07
3.2e-06	5.12e-06	-9.79009e-08
3.84e-06	5.12e-06	-3.21624e-08
4.48e-06	5.12e-06	-1.0403e-08
5.12e-06	5.12e-06	-2.94927e-09
5.76e-06	5.12e-06	1.07698e-10
6.4e-06	5.12e-06	1.77095e-09
7.04e-06	5.12e-06	2.86553e-09
7.68e-06	5.12e-06	3.56971e-09
8.32e-06	5.12e-06	3.88214e-09
8.96e-06	5.12e-06	3.78858e-09
9.6e-06	5.12e-06	3.36098e-09
1.024e-05	5.12e-06	2.79815e-09
1.088e-05	5.12e-06	2.34445e-09
1.152e-05	5.12e-06	2.18667e-09
1.216e-05	5.12e-06	2.40084e-09

-1.216e-05	4.48e-06	3.87606e-09
-1.152e-05	4.48e-06	5.00852e-09
-1.088e-05	4.48e-06	6.3907e-09
-1.024e-05	4.48e-06	7.90352e-09
-9.6e-06	4.48e-06	8.9747e-09
-8.96e-06	4.48e-06	8.65254e-09
-8.32e-06	4.48e-06	6.46761e-09
-7.68e-06	4.48e-06	2.40236e-09
-7.04e-06	4.48e-06	-3.69929e-09
-6.4e-06	4.48e-06	-1.3343e-08
-5.76e-06	4.48e-06	-3.31095e-08
-5.12e-06	4.48e-06	-8.74137e-08
-4.48e-06	4.48e-06	-2.59196e-07
-3.84e-06	4.48e-06	-8.02676e-07
-3.2e-06	4.48e-06	-2.38584e-06
-2.56e-06	4.48e-06	-6.3536e-06
-1.92e-06	4.48e-06	-1.41373e-05
-1.28e-06	4.48e-06	-2.41552e-05
-6.4e-07	4.48e-06	-2.92433e-05
0	4.48e-06	-2.61273e-05
6.4e-07	4.48e-06	-1.70659e-05
1.28e-06	4.48e-06	-8.40742e-06
1.92e-06	4.48e-06	-3.35322e-06
2.56e-06	4.48e-06	-1.1644e-06
3.2e-06	4.48e-06	-3.74735e-07
3.84e-06	4.48e-06	-1.18756e-07
4.48e-06	4.48e-06	-3.82711e-08
5.12e-06	4.48e-06	-1.0476e-08
5.76e-06	4.48e-06	2.02578e-09
6.4e-06	4.48e-06	9.67746e-09
7.04e-06	4.48e-06	1.50977e-08
7.68e-06	4.48e-06	1.8707e-08
8.32e-06	4.48e-06	2.03225e-08
8.96e-06	4.48e-06	1.97678e-08
9.6e-06	4.48e-06	1.73696e-08
1.024e-05	4.48e-06	1.42311e-08
1.088e-05	4.48e-06	1.17115e-08
1.152e-05	4.48e-06	1.08235e-08
1.216e-05	4.48e-06	1.1925e-08

-1.216e-05	3.84e-06	1.96203e-08
-1.152e-05	3.84e-06	2.54167e-08
-1.088e-05	3.84e-06	3.2628e-08
-1.024e-05	3.84e-06	4.09772e-08
-9.6e-06	3.84e-06	4.74526e-08
-8.96e-06	3.84e-06	4.62894e-08
-8.32e-06	3.84e-06	3.51128e-08
-7.68e-06	3.84e-06	1.44502e-08
-7.04e-06	3.84e-06	-1.52178e-08
-6.4e-06	3.84e-06	-5.76704e-08
-5.76e-06	3.84e-06	-1.33214e-07
-5.12e-06	3.84e-06	-3.24403e-07
-4.48e-06	3.84e-06	-9.39055e-07
-3.84e-06	3.84e-06	-3.02987e-06
-3.2e-06	3.84e-06	-9.7539e-06
-2.56e-06	3.84e-06	-2.86262e-05
-1.92e-06	3.84e-06	-7.01821e-05
-1.28e-06	3.84e-06	-0.000128928
-6.4e-07	3.84e-06	-0.000158398
0	3.84e-06	-0.00014009
6.4e-07	3.84e-06	-8.70844e-05
1.28e-06	3.84e-06	-3.93789e-05
1.92e-06	3.84e-06	-1.42187e-05
2.56e-06	3.84e-06	-4.51166e-06
3.2e-06	3.84e-06	-1.36252e-06
3.84e-06	3.84e-06	-4.24291e-07
4.48e-06	3.84e-06	-1.40561e-07
5.12e-06	3.84e-06	-3.75043e-08
5.76e-06	3.84e-06	1.55223e-08
6.4e-06	3.84e-06	5.19578e-08
7.04e-06	3.84e-06	7.92859e-08
7.68e-06	3.84e-06	9.79706e-08
8.32e-06	3.84e-06	1.06432e-07
8.96e-06	3.84e-06	1.03246e-07
9.6e-06	3.84e-06	8.98094e-08
1.024e-05	3.84e-06	7.2312e-08
1.088e-05	3.84e-06	5.83454e-08
1.152e-05	3.84e-06	5.34196e-08
1.216e-05	3.84e-06	5.91116e-08

-1.216e-05	3.2e-06	9.93839e-08
-1.152e-05	3.2e-06	1.28828e-07
-1.088e-05	3.2e-06	1.66097e-07
-1.024e-05	3.2e-06	2.12025e-07
-9.6e-06	3.2e-06	2.51177e-07
-8.96e-06	3.2e-06	2.47684e-07
-8.32e-06	3.2e-06	1.89867e-07
-7.68e-06	3.2e-06	8.34982e-08
-7.04e-06	3.2e-06	-6.44958e-08
-6.4e-06	3.2e-06	-2.60452e-07
-5.76e-06	3.2e-06	-5.60126e-07
-5.12e-06	3.2e-06	-1.21539e-06
-4.48e-06	3.2e-06	-3.2617e-06
-3.84e-06	3.2e-06	-1.06872e-05
-3.2e-06	3.2e-06	-3.737e-05
-2.56e-06	3.2e-06	-0.000123294
-1.92e-06	3.2e-06	-0.000342138
-1.28e-06	3.2e-06	-0.000691191
-6.4e-07	3.2e-06	-0.000861433
0	3.2e-06	-0.000754038
6.4e-07	3.2e-06	-0.000441042
1.28e-06	3.2e-06	-0.000178597
1.92e-06	3.2e-06	-5.68568e-05
2.56e-06	3.2e-06	-1.62859e-05
3.2e-06	3.2e-06	-4.66486e-06
