-7.06749e+12	0
-7.01501e+12	0
-6.99357e+12	0
-7.15878e+12	0
-6.94926e+12	0
-6.959e+12	0
-6.90822e+12	0
-6.91709e+12	0
-6.89742e+12	0
-6.80193e+12	0
-6.82711e+12	0
-6.85776e+12	0
-6.86909e+12	0
-6.86613e+12	0
-6.86415e+12	0
9.88972e+12	0
9.557e+12	0
9.57279e+12	0
9.86903e+12	0
9.85774e+12	1.65703e+09
9.85774e+12	-1.65703e+09
9.83443e+12	0
9.80135e+12	0
9.73325e+12	0
9.78259e+12	0
9.77812e+12	0
9.70638e+12	0
9.71642e+12	0
9.6049e+12	0
9.62589e+12	0
9.66385e+12	0
9.64069e+12	0
9.65207e+12	0
9.75993e+12	0
9.65848e+12	0
-6.78591e+12	0
-6.76577e+12	0
-6.71663e+12	0
-6.73837e+12	0
-6.68838e+12	0
-6.6337e+12	0
-6.61948e+12	0
-6.52067e+12	0
-6.54582e+12	0
-6.55192e+12	0
-6.5992e+12	0
-6.59518e+12	0
-6.57827e+12	0
9.46791e+12	0
9.47342e+12	0
9.50471e+12	0
9.52697e+12	0
9.23552e+12	0
9.26327e+12	0
9.42338e+12	0
9.53779e+12	0
9.24047e+12	0
9.38973e+12	0
9.40106e+12	0
9.36586e+12	0
9.28682e+12	0
9.35795e+12	0
9.32077e+12	0
9.30551e+12	0
9.30978e+12	0
-6.49259e+12	2.35997e+09
-6.49259e+12	-2.35997e+09
-6.45487e+12	0
-6.4446e+12	0
-6.40277e+12	0
-6.36113e+12	0
-6.42914e+12	0
-6.31931e+12	0
-6.345e+12	0
-6.42802e+12	0
-6.24499e+12	0
-6.2983e+12	0
-6.28404e+12	0
-6.28096e+12	0
8.93318e+12	0
8.97743e+12	0
8.99224e+12	0
9.01928e+12	0
9.09319e+12	0
9.11668e+12	0
9.1823e+12	1.50071e+09
9.1823e+12	-1.50071e+09
9.16151e+12	0
9.06271e+12	0
9.03798e+12	0
9.04606e+12	0
9.13801e+12	0
9.05094e+12	0
9.14833e+12	0
9.17418e+12	0
-6.22581e+12	0
-6.20972e+12	0
-6.19893e+12	0
-6.15922e+12	0
-6.06716e+12	0
-6.10981e+12	0
-6.12474e+12	0
-6.14958e+12	0
-6.14696e+12	0
-6.035e+12	0
-6.08868e+12	0
8.70591e+12	0
8.91032e+12	0
8.88086e+12	0
8.67539e+12	2.55758e+08
8.67539e+12	-2.55758e+08
8.76566e+12	1.72978e+10
8.76566e+12	-1.72978e+10
8.73244e+12	0
8.8019e+12	0
8.84244e+12	0
8.89675e+12	0
8.75289e+12	0
8.83249e+12	2.37308e+09
8.83249e+12	-2.37308e+09
8.89063e+12	0
8.73829e+12	0
-6.01649e+12	0
-5.82794e+12	0
-5.96966e+12	0
-5.96809e+12	0
-5.903e+12	0
-5.91299e+12	0
-5.93096e+12	0
-5.94633e+12	0
-5.9422e+12	0
-5.84161e+12	0
-5.86045e+12	0
-5.86073e+12	0
8.45857e+12	0
8.46499e+12	0
8.48676e+12	8.40995e+09
8.48676e+12	-8.40995e+09
8.53395e+12	0
8.6565e+12	0
8.60111e+12	0
8.58345e+12	0
8.56733e+12	0
8.62543e+12	7.54924e+09
8.62543e+12	-7.54924e+09
8.62549e+12	0
8.56031e+12	1.55688e+09
8.56031e+12	-1.55688e+09
-5.79201e+12	0
-5.75873e+12	0
-5.75102e+12	0
-5.65082e+12	0
-5.67722e+12	0
-5.80059e+12	0
-5.71678e+12	0
-5.70632e+12	0
-5.72849e+12	0
-5.65893e+12	0
8.23658e+12	0
8.24165e+12	0
8.29185e+12	0
8.32909e+12	0
8.42596e+12	0
8.36859e+12	1.2855e+10
8.36859e+12	-1.2855e+10
8.24936e+12	0
8.26979e+12	0
8.39756e+12	5.14174e+09
8.39756e+12	-5.14174e+09
8.3138e+12	0
8.39634e+12	0
-5.60751e+12	0
-5.6229e+12	0
-5.57342e+12	0
-5.54665e+12	0
-5.47906e+12	0
-5.53863e+12	0
-5.48924e+12	0
-5.49904e+12	2.77722e+09
-5.49904e+12	-2.77722e+09
8.05672e+12	1.45038e+10
8.05672e+12	-1.45038e+10
8.07217e+12	0
8.11301e+12	0
8.13137e+12	0
8.08228e+12	0
8.20272e+12	3.44518e+09
8.20272e+12	-3.44518e+09
8.18362e+12	0
8.16652e+12	5.74635e+09
8.16652e+12	-5.74635e+09
8.15384e+12	0
8.08427e+12	0
8.16157e+12	0
-5.45342e+12	0
-5.42705e+12	0
-5.46473e+12	0
-5.40944e+12	0
-5.38973e+12	0
-5.36666e+12	0
-5.28478e+12	0
-5.3856e+12	0
-5.33853e+12	0
-5.34661e+12	0
-5.28754e+12	0
7.84545e+12	0
7.88505e+12	0
7.89732e+12	0
7.87886e+12	0
7.92972e+12	0
7.94278e+12	6.23404e+09
7.94278e+12	-6.23404e+09
7.97264e+12	0
8.00988e+12	1.99536e+09
8.00988e+12	-1.99536e+09
7.98744e+12	0
-5.21948e+12	0
-5.27303e+12	0
-5.24126e+12	5.46259e+09
-5.24126e+12	-5.46259e+09
-5.24017e+12	0
-5.10572e+12	0
-5.16032e+12	0
-5.14741e+12	0
-5.18309e+12	4.68746e+08
-5.18309e+12	-4.68746e+08
-5.12349e+12	0
7.65186e+12	3.74982e+09
7.65186e+12	-3.74982e+09
7.71456e+12	1.63401e+10
7.71456e+12	-1.63401e+10
7.79097e+12	0
7.7983e+12	0
7.82298e+12	0
7.68555e+12	6.46897e+08
7.68555e+12	-6.46897e+08
7.7266e+12	0
7.81949e+12	0
7.75428e+12	3.90523e+09
7.75428e+12	-3.90523e+09
7.69738e+12	0
7.74921e+12	0
7.76785e+12	0
-5.08095e+12	0
-5.0562e+12	0
-5.0182e+12	0
-5.03326e+12	0
-5.00486e+12	0
-4.95986e+12	0
-4.954e+12	0
-4.93975e+12	0
-4.98321e+12	0
-4.9893e+12	7.8144e+08
-4.9893e+12	-7.8144e+08
7.44508e+12	0
7.46841e+12	0
7.53211e+12	0
7.48854e+12	0
7.57499e+12	5.02813e+09
7.57499e+12	-5.02813e+09
7.58371e+12	0
7.60944e+12	0
7.50387e+12	3.6881e+09
7.50387e+12	-3.6881e+09
7.51033e+12	0
7.62476e+12	0
7.6223e+12	0
-4.90417e+12	0
-4.88479e+12	4.03003e+09
-4.88479e+12	-4.03003e+09
-4.83861e+12	0
-4.84426e+12	0
-4.82885e+12	0
-4.8067e+12	0
-4.75673e+12	0
-4.77423e+12	0
-4.76592e+12	0
-4.79473e+12	0
7.30139e+12	0
7.32429e+12	2.15695e+10
7.32429e+12	-2.15695e+10
7.42532e+12	0
7.39081e+12	0
7.40489e+12	0
7.35561e+12	0
7.33359e+12	8.14804e+09
7.33359e+12	-8.14804e+09
7.39962e+12	3.52748e+09
7.39962e+12	-3.52748e+09
7.34822e+12	0
7.33271e+12	0
-4.7434e+12	5.5462e+09
-4.7434e+12	-5.5462e+09
-4.70542e+12	0
-4.61438e+12	4.34115e+09
-4.61438e+12	-4.34115e+09
-4.68877e+12	0
-4.67362e+12	0
-4.63155e+12	0
-4.6822e+12	0
7.13134e+12	1.35047e+10
7.13134e+12	-1.35047e+10
7.15055e+12	0
7.27456e+12	1.20424e+10
7.27456e+12	-1.20424e+10
7.21754e+12	2.10843e+10
7.21754e+12	-2.10843e+10
7.17721e+12	0
7.24811e+12	0
7.24222e+12	0
7.20088e+12	0
7.23079e+12	0
7.18912e+12	3.92077e+09
7.18912e+12	-3.92077e+09
-4.56919e+12	0
-4.54607e+12	0
-4.55004e+12	0
-4.53542e+12	0
-4.52419e+12	0
-4.42945e+12	0
-4.47162e+12	8.29958e+08
-4.47162e+12	-8.29958e+08
-4.51174e+12	0
-4.49807e+12	0
-4.50183e+12	0
6.97697e+12	4.56637e+10
6.97697e+12	-4.56637e+10
7.09019e+12	0
6.94761e+12	0
7.05743e+12	0
6.9904e+12	0
7.04927e+12	0
7.06915e+12	0
7.00822e+12	7.65211e+09
7.00822e+12	-7.65211e+09
7.04486e+12	0
7.02656e+12	0
7.03209e+12	0
6.95516e+12	0
6.9693e+12	0
6.95729e+12	0
-4.41064e+12	0
-4.39891e+12	0
-4.39351e+12	0
-4.38446e+12	0
-4.3573e+12	0
-4.34717e+12	0
-4.33005e+12	0
-4.32225e+12	0
-4.36542e+12	0
-4.28422e+12	3.86632e+09
-4.28422e+12	-3.86632e+09
-4.27033e+12	0
-4.2396e+12	0
-4.25379e+12	0
-4.25599e+12	0
6.92981e+12	2.31991e+10
6.92981e+12	-2.31991e+10
6.87827e+12	1.76252e+10
6.87827e+12	-1.76252e+10
6.91091e+12	2.25255e+09
6.91091e+12	-2.25255e+09
6.83851e+12	0
6.79871e+12	0
6.78054e+12	1.00827e+10
6.78054e+12	-1.00827e+10
6.76899e+12	5.2211e+09
6.76899e+12	-5.2211e+09
6.82663e+12	0
6.87101e+12	0
6.87273e+12	0
6.76725e+12	0
-4.21305e+12	0
-4.19092e+12	0
-4.1811e+12	0
-4.15699e+12	0
-4.13251e+12	0
-4.1222e+12	0
-4.09561e+12	8.36381e+08
-4.09561e+12	-8.36381e+08
-4.07463e+12	0
-4.05425e+12	0
-4.07883e+12	0
-4.04241e+12	0
-4.03029e+12	0
-4.02055e+12	0
-3.98782e+12	0
-3.99964e+12	0
-3.9796e+12	0
6.72351e+12	3.16093e+10
6.72351e+12	-3.16093e+10
6.74846e+12	0
6.7304e+12	0
6.70093e+12	0
6.68951e+12	7.6032e+09
6.68951e+12	-7.6032e+09
6.66419e+12	7.6741e+09
6.66419e+12	-7.6741e+09
6.66217e+12	0
6.62897e+12	6.8665e+09
6.62897e+12	-6.8665e+09
6.64006e+12	0
6.5786e+12	4.33397e+09
6.5786e+12	-4.33397e+09
6.59695e+12	0
6.63299e+12	4.57464e+08
6.63299e+12	-4.57464e+08
6.53298e+12	0
6.55005e+12	3.03571e+09
6.55005e+12	-3.03571e+09
6.56542e+12	0
6.55608e+12	0
-3.96179e+12	0
-3.94878e+12	0
-3.94225e+12	0
-3.91814e+12	2.31853e+08
-3.91814e+12	-2.31853e+08
-3.9233e+12	0
-3.798e+12	2.89695e+09
-3.798e+12	-2.89695e+09
-3.82137e+12	0
-3.89342e+12	0
-3.84691e+12	0
-3.88263e+12	0
-3.86715e+12	0
-3.85793e+12	0
6.52631e+12	0
6.51672e+12	0
6.50026e+12	0
6.46739e+12	0
6.49233e+12	0
6.48397e+12	0
6.45943e+12	0
6.44289e+12	0
6.4334e+12	0
6.42187e+12	0
6.41559e+12	1.30805e+09
6.41559e+12	-1.30805e+09
6.39408e+12	0
6.38536e+12	0
6.37296e+12	0
6.37779e+12	0
6.35809e+12	0
6.34992e+12	0
6.33729e+12	0
6.34264e+12	0
6.31859e+12	0
6.30609e+12	0
6.14506e+12	0
6.15142e+12	6.32905e+08
6.15142e+12	-6.32905e+08
6.15711e+12	0
6.29276e+12	1.26895e+10
6.29276e+12	-1.26895e+10
6.17687e+12	0
6.28737e+12	0
6.18583e+12	5.08352e+09
6.18583e+12	-5.08352e+09
6.26508e+12	2.82171e+09
6.26508e+12	-2.82171e+09
6.29081e+12	0
6.19375e+12	0
6.19253e+12	0
6.19107e+12	0
6.26732e+12	0
6.26971e+12	0
6.22246e+12	0
6.22985e+12	2.57937e+09
6.22985e+12	-2.57937e+09
6.23216e+12	0
6.27038e+12	0
6.23076e+12	0
-3.77893e+12	0
-3.72902e+12	0
-3.75443e+12	0
-3.75814e+12	0
-3.74921e+12	0
6.08915e+12	0
6.09454e+12	0
6.09836e+12	0
6.12089e+12	0
6.10836e+12	0
6.10768e+12	0
6.10613e+12	0
6.10438e+12	0
-3.70664e+12	0
-3.6794e+12	0
-3.6679e+12	0
-3.65124e+12	0
-3.64327e+12	0
-3.63724e+12	0
-3.61564e+12	0
6.02054e+12	1.01197e+09
6.02054e+12	-1.01197e+09
6.04302e+12	0
6.05371e+12	0
6.03626e+12	0
6.03398e+12	0
6.07099e+12	0
6.08086e+12	0
6.02838e+12	0
6.07535e+12	0
-3.60618e+12	0
-3.60121e+12	0
-3.59051e+12	0
-3.5796e+12	0
-3.56424e+12	0
-3.57087e+12	0
-3.49024e+12	0
-3.54005e+12	3.15557e+09
-3.54005e+12	-3.15557e+09
-3.52535e+12	0
-3.52972e+12	0
-3.48036e+12	0
5.88479e+12	0
5.89056e+12	0
5.94194e+12	3.84851e+10
5.94194e+12	-3.84851e+10
5.91086e+12	0
5.92838e+12	0
5.93521e+12	0
5.96491e+12	0
5.94507e+12	0
5.94061e+12	0
6.00236e+12	0
5.99873e+12	1.78891e+09
5.99873e+12	-1.78891e+09
5.99138e+12	0
5.989e+12	0
5.98263e+12	0
5.97957e+12	0
5.98435e+12	0
-3.46744e+12	4.6668e+09
-3.46744e+12	-4.6668e+09
-3.4495e+12	0
-3.4609e+12	0
-3.42594e+12	0
-3.43287e+12	0
-3.39564e+12	0
-3.36954e+12	0
-3.38845e+12	0
5.67759e+12	8.36233e+10
5.67759e+12	-8.36233e+10
5.61566e+12	0
5.64871e+12	0
5.65818e+12	5.73875e+09
5.65818e+12	-5.73875e+09
5.66583e+12	0
5.65409e+12	0
5.69054e+12	2.62958e+09
5.69054e+12	-2.62958e+09
5.71153e+12	3.23466e+09
5.71153e+12	-3.23466e+09
5.74739e+12	0
5.75327e+12	0
5.77327e+12	0
5.79252e+12	0
5.8781e+12	0
5.85464e+12	7.09127e+09
5.85464e+12	-7.09127e+09
5.80084e+12	0
5.8271e+12	5.50278e+09
5.8271e+12	-5.50278e+09
5.86176e+12	0
5.77693e+12	0
5.87656e+12	0
5.8088e+12	1.33302e+09
5.8088e+12	-1.33302e+09
5.81885e+12	0
5.83314e+12	0
5.83173e+12	0
-3.32669e+12	0
-3.35508e+12	0
-3.34772e+12	0
-3.34451e+12	0
5.39334e+12	0
5.40658e+12	0
5.41574e+12	0
5.45493e+12	8.07903e+09
5.45493e+12	-8.07903e+09
5.45988e+12	0
5.47789e+12	0
5.48945e+12	0
5.51106e+12	0
5.48741e+12	0
5.52706e+12	0
5.53162e+12	0
5.60926e+12	0
5.57794e+12	0
5.55658e+12	3.22044e+09
5.55658e+12	-3.22044e+09
5.58225e+12	0
5.59705e+12	8.36174e+08
5.59705e+12	-8.36174e+08
5.5474e+12	0
5.54513e+12	0
-3.31571e+12	0
-3.2969e+12	0
5.31424e+12	0
5.31695e+12	0
5.34726e+12	1.04992e+10
5.34726e+12	-1.04992e+10
5.37179e+12	0
-3.27869e+12	0
-3.25388e+12	0
-3.24742e+12	0
5.21901e+12	0
5.23826e+12	0
5.23966e+12	0
5.25117e+12	0
5.27182e+12	0
5.29106e+12	0
5.34368e+12	0
5.33945e+12	0
5.36775e+12	1.68568e+09
5.36775e+12	-1.68568e+09
5.36543e+12	0
-3.22821e+12	0
-3.22018e+12	0
-3.20746e+12	2.38082e+09
-3.20746e+12	-2.38082e+09
-3.1874e+12	5.98314e+09
-3.1874e+12	-5.98314e+09
-3.18638e+12	0
-3.1991e+12	0
5.14538e+12	1.66246e+09
5.14538e+12	-1.66246e+09
5.1603e+12	0
5.17232e+12	0
5.17909e+12	0
5.3341e+12	0
-3.16907e+12	0
-3.15886e+12	4.32051e+09
-3.15886e+12	-4.32051e+09
-3.13983e+12	0
-3.12869e+12	0
-3.11297e+12	0
-3.09483e+12	0
-3.09772e+12	0
4.86889e+12	0
4.89062e+12	0
4.89531e+12	0
4.9167e+12	0
4.92464e+12	0
4.95038e+12	0
4.97462e+12	4.008e+09
4.97462e+12	-4.008e+09
5.08506e+12	0
5.08864e+12	0
5.13647e+12	0
5.11741e+12	2.57088e+09
5.11741e+12	-2.57088e+09
5.02323e+12	0
5.07087e+12	0
5.03295e+12	0
5.05633e+12	1.16606e+09
5.05633e+12	-1.16606e+09
-3.06401e+12	1.53654e+09
-3.06401e+12	-1.53654e+09
5.044e+12	0
4.81147e+12	0
4.85205e+12	0
4.79899e+12	0
5.01968e+12	0
4.94077e+12	0
4.84799e+12	0
4.41586e+12	0
4.78086e+12	1.65781e+09
4.78086e+12	-1.65781e+09
4.84057e+12	0
4.43971e+12	0
4.7338e+12	0
5.01802e+12	0
4.7443e+12	0
4.46358e+12	1.78352e+10
4.46358e+12	-1.78352e+10
4.70958e+12	0
4.9367e+12	0
4.74197e+12	0
4.46347e+12	0
4.67821e+12	1.9823e+09
4.67821e+12	-1.9823e+09
4.49756e+12	0
4.55841e+12	9.30931e+09
4.55841e+12	-9.30931e+09
4.53325e+12	0
4.6521e+12	0
4.51597e+12	0
4.50578e+12	0
4.56846e+12	0
4.60961e+12	0
4.58976e+12	0
4.64995e+12	0
4.62633e+12	0
4.61809e+12	0
4.58412e+12	0
4.62221e+12	0
-3.02614e+12	0
-3.03846e+12	0
-3.0571e+12	0
4.35276e+12	0
4.37009e+12	0
4.38628e+12	0
4.39144e+12	0
-3.01805e+12	0
-3.00651e+12	0
-2.98846e+12	7.22078e+09
-2.98846e+12	-7.22078e+09
-2.9679e+12	0
-2.95947e+12	0
-2.93884e+12	0
-2.94695e+12	0
4.234e+12	4.29306e+10
4.234e+12	-4.29306e+10
4.26289e+12	0
4.28469e+12	0
4.32877e+12	0
4.32093e+12	0
4.3045e+12	0
4.30776e+12	0
-2.9183e+12	0
-2.90942e+12	0
-2.88251e+12	8.01436e+08
-2.88251e+12	-8.01436e+08
-2.87306e+12	0
-2.89752e+12	2.39594e+09
-2.89752e+12	-2.39594e+09
4.19764e+12	0
4.20097e+12	0
4.18647e+12	0
4.18194e+12	0
4.16039e+12	0
4.16404e+12	0
4.12922e+12	0
4.0141e+12	0
4.10336e+12	0
4.09776e+12	0
4.07264e+12	0
4.1377e+12	0
4.03081e+12	0
4.06712e+12	0
4.05973e+12	0
4.0475e+12	0
4.03577e+12	0
4.03599e+12	0
4.0428e+12	0
4.03908e+12	0
-2.85453e+12	0
-2.85806e+12	0
-2.83787e+12	0
-2.82522e+12	0
-2.81927e+12	1.42175e+09
-2.81927e+12	-1.42175e+09
3.97313e+12	0
3.94867e+12	3.32499e+09
3.94867e+12	-3.32499e+09
-2.78494e+12	0
-2.77397e+12	0
-2.76546e+12	4.16604e+09
-2.76546e+12	-4.16604e+09
-2.76127e+12	0
-2.75629e+12	0
-2.70677e+12	0
-2.72763e+12	4.18464e+09
-2.72763e+12	-4.18464e+09
-2.74929e+12	0
-2.72564e+12	0
3.93927e+12	0
3.90452e+12	0
3.89558e+12	3.26357e+09
3.89558e+12	-3.26357e+09
3.78024e+12	0
3.78618e+12	0
3.92965e+12	0
3.92081e+12	0
3.92412e+12	3.86419e+09
3.92412e+12	-3.86419e+09
3.85103e+12	0
3.81072e+12	0
3.84619e+12	0
3.83528e+12	0
3.81667e+12	0
3.82482e+12	0
3.82177e+12	5.41897e+08
3.82177e+12	-5.41897e+08
-2.68002e+12	5.6312e+09
-2.68002e+12	-5.6312e+09
-2.6738e+12	0
-2.62102e+12	0
-2.63539e+12	0
3.74556e+12	2.8869e+09
3.74556e+12	-2.8869e+09
3.73184e+12	0
3.7275e+12	0
3.71814e+12	0
3.72126e+12	0
3.72217e+12	0
3.70324e+12	0
3.34293e+12	0
3.3567e+12	0
3.36273e+12	0
3.66876e+12	3.43603e+09
3.66876e+12	-3.43603e+09
3.67413e+12	0
3.65804e+12	1.05623e+09
3.65804e+12	-1.05623e+09
3.37221e+12	0
3.63312e+12	0
3.39843e+12	0
3.62232e+12	0
3.64172e+12	0
3.61393e+12	0
3.60931e+12	0
3.5952e+12	0
3.41351e+12	0
3.58812e+12	0
3.4199e+12	0
3.51895e+12	0
3.44509e+12	0
3.53303e+12	0
3.57771e+12	0
3.56552e+12	0
3.56288e+12	0
3.54945e+12	0
3.55655e+12	0
3.47258e+12	7.4554e+09
3.47258e+12	-7.4554e+09
3.49686e+12	0
3.48266e+12	0
3.4651e+12	0
3.48132e+12	0
3.4706e+12	0
-2.61473e+12	0
-2.62356e+12	0
-2.61774e+12	0
-2.59503e+12	0
-2.59762e+12	0
-2.58547e+12	0
-2.5788e+12	0
-2.60809e+12	0
3.31211e+12	0
3.33251e+12	0
3.33e+12	0
3.33673e+12	0
3.33942e+12	0
-2.57061e+12	0
-2.56894e+12	0
-2.55771e+12	0
-2.54866e+12	0
-2.53276e+12	4.7103e+09
-2.53276e+12	-4.7103e+09
-2.54133e+12	0
-2.51263e+12	0
-2.49822e+12	0
-2.49766e+12	0
-2.4836e+12	0
-2.47715e+12	0
-2.46371e+12	0
-2.46502e+12	0
3.29677e+12	0
3.27425e+12	0
3.26957e+12	0
3.25745e+12	0
3.21819e+12	0
3.24489e+12	0
3.25077e+12	0
3.2352e+12	1.00821e+09
3.2352e+12	-1.00821e+09
-2.44142e+12	0
-2.43484e+12	0
-2.42033e+12	4.73722e+08
-2.42033e+12	-4.73722e+08
-2.4061e+12	0
-2.40028e+12	0
-2.38832e+12	0
-2.37975e+12	0
-2.3403e+12	0
-2.35891e+12	0
-2.36043e+12	0
-2.35215e+12	0
-2.34321e+12	0
-2.34614e+12	0
-2.34935e+12	0
3.20472e+12	0
3.19909e+12	0
3.19416e+12	0
3.18356e+12	0
3.18666e+12	0
3.18839e+12	0
3.14296e+12	0
3.16124e+12	0
3.1527e+12	0
3.15147e+12	0
3.10593e+12	0
3.09769e+12	0
3.08674e+12	0
3.07809e+12	0
3.07173e+12	0
3.06425e+12	0
3.0298e+12	0
2.99823e+12	0
3.00853e+12	0
2.93568e+12	7.89694e+09
2.93568e+12	-7.89694e+09
2.95814e+12	0
2.97496e+12	1.19999e+09
2.97496e+12	-1.19999e+09
3.04027e+12	0
2.83968e+12	0
3.04439e+12	0
3.04368e+12	0
2.92001e+12	0
2.8521e+12	0
3.0157e+12	0
3.05515e+12	0
2.88772e+12	8.05997e+09
2.88772e+12	-8.05997e+09
2.87364e+12	1.74332e+09
2.87364e+12	-1.74332e+09
2.86394e+12	0
2.86111e+12	0
2.85661e+12	0
-2.32393e+12	0
-2.30231e+12	0
-2.31118e+12	1.62054e+09
-2.31118e+12	-1.62054e+09
2.80331e+12	4.45053e+09
2.80331e+12	-4.45053e+09
2.7886e+12	0
-2.29274e+12	0
-2.26757e+12	0
-2.27414e+12	0
-2.27144e+12	0
-2.27047e+12	2.33117e+09
-2.27047e+12	-2.33117e+09
-2.25323e+12	0
-2.24741e+12	0
-2.23564e+12	1.20496e+09
-2.23564e+12	-1.20496e+09
-2.23756e+12	0
2.7776e+12	0
2.72291e+12	0
2.76537e+12	0
2.76021e+12	1.35597e+09
2.76021e+12	-1.35597e+09
2.73118e+12	0
2.75177e+12	0
2.74189e+12	0
2.74341e+12	0
2.70371e+12	0
2.69804e+12	0
2.6917e+12	0
2.68799e+12	0
2.67249e+12	0
-2.22092e+12	0
-2.21448e+12	5.793e+09
-2.21448e+12	-5.793e+09
-2.20151e+12	4.80777e+08
-2.20151e+12	-4.80777e+08
-2.18928e+12	1.50374e+09
-2.18928e+12	-1.50374e+09
-2.1795e+12	2.06083e+09
-2.1795e+12	-2.06083e+09
-2.16277e+12	7.64087e+09
-2.16277e+12	-7.64087e+09
-2.15399e+12	0
-1.62834e+12	0
-1.63718e+12	0
-1.64689e+12	0
-2.07441e+12	0
-2.08662e+12	0
-2.05474e+12	0
-2.0597e+12	0
-2.04858e+12	0
-2.03741e+12	0
-1.66691e+12	0
-1.59205e+12	0
-1.60613e+12	0
-1.6598e+12	0
-1.58135e+12	0
-1.58932e+12	0
-1.60034e+12	0
-2.09694e+12	0
-2.09834e+12	2.33845e+09
-2.09834e+12	-2.33845e+09
-2.03031e+12	0
-2.02478e+12	0
-2.02363e+12	0
-2.00443e+12	2.90134e+09
-2.00443e+12	-2.90134e+09
-1.99208e+12	0
-1.98576e+12	0
-1.97907e+12	0
-1.97042e+12	0
-1.96615e+12	0
-1.71405e+12	0
-1.68028e+12	0
-1.6999e+12	0
-1.81363e+12	4.97295e+09
-1.81363e+12	-4.97295e+09
-1.6953e+12	0
-1.75536e+12	6.70171e+09
-1.75536e+12	-6.70171e+09
-1.68946e+12	0
-1.69042e+12	0
-1.00404e+12	0
-1.56276e+12	0
-1.37721e+12	0
-1.24782e+12	0
-1.25498e+12	0
-1.27325e+12	0
-1.29891e+12	0
-1.31403e+12	0
-1.29167e+12	0
-1.36289e+12	0
-1.55573e+12	0
-1.34643e+12	0
-1.35084e+12	0
-1.25968e+12	0
-1.33922e+12	0
-1.22176e+12	0
-1.40056e+12	0
-1.3318e+12	2.64653e+09
-1.3318e+12	-2.64653e+09
-1.20448e+12	0
-1.02296e+12	0
-1.02816e+12	0
