-6.4e-05	7.2e-05	4.64393e-17
-6.4e-05	7.6e-05	6.69135e-17
-6e-05	-8e-05	1.10608e-16
-6e-05	-7.6e-05	3.9367e-17
-6e-05	-7.2e-05	7.5538e-17
-6e-05	-6.8e-05	1.78687e-16
-6e-05	-6.4e-05	2.10075e-18
-6e-05	-6e-05	1.33264e-16
-6e-05	-5.6e-05	2.02178e-17
-6e-05	-5.2e-05	-3.49995e-17
-6e-05	-4.8e-05	-1.98243e-16
-6e-05	-4.4e-05	1.20525e-16
-6e-05	-4e-05	2.10354e-17
-6e-05	-3.6e-05	7.82782e-17
-6e-05	-3.2e-05	-2.8713e-17
-6e-05	-2.8e-05	1.01174e-16
-6e-05	-2.4e-05	-7.40278e-17
-6e-05	-2e-05	3.55946e-17
-6e-05	-1.6e-05	-4.46551e-17
-6e-05	-1.2e-05	2.45228e-17
-6e-05	-8e-06	1.88988e-17
-6e-05	-4e-06	-1.31429e-17
-6e-05	0	3.61265e-18
-6e-05	4e-06	-2.01754e-17
-6e-05	8e-06	-6.65437e-17
-6e-05	1.2e-05	3.14938e-17
-6e-05	1.6e-05	-5.33167e-17
-6e-05	2e-05	5.09548e-17
-6e-05	2.4e-05	-6.00043e-17
-6e-05	2.8e-05	6.22595e-17
-6e-05	3.2e-05	5.80036e-18
-6e-05	3.6e-05	-1.48782e-17
-6e-05	4e-05	1.18395e-17
-6e-05	4.4e-05	3.05077e-18
-6e-05	4.8e-05	-3.20826e-17
-6e-05	5.2e-05	-9.39273e-17
-6e-05	5.6e-05	-7.5368e-17
-6e-05	6e-05	-3.96702e-17
-6e-05	6.4e-05	-1.07746e-18
-6e-05	6.8e-05	-5.97779e-17
-6e-05	7.2e-05	1.01683e-16
-6e-05	7.6e-05	1.78968e-17
-5.6e-05	-8e-05	1.24985e-16
-5.6e-05	-7.6e-05	5.89062e-17
-5.6e-05	-7.2e-05	1.16122e-16
-5.6e-05	-6.8e-05	7.33063e-17
-5.6e-05	-6.4e-05	5.77997e-17
-5.6e-05	-6e-05	-2.42106e-19
-5.6e-05	-5.6e-05	-1.28849e-16
-5.6e-05	-5.2e-05	-9.11569e-17
-5.6e-05	-4.8e-05	4.23488e-17
-5.6e-05	-4.4e-05	4.01959e-17
-5.6e-05	-4e-05	8.42346e-17
-5.6e-05	-3.6e-05	9.32785e-18
-5.6e-05	-3.2e-05	1.19429e-16
-5.6e-05	-2.8e-05	-1.45987e-17
-5.6e-05	-2.4e-05	6.80346e-17
-5.6e-05	-2e-05	-7.52931e-17
-5.6e-05	-1.6e-05	5.44929e-17
-5.6e-05	-1.2e-05	-3.80918e-17
-5.6e-05	-8e-06	1.56479e-17
-5.6e-05	-4e-06	-6.83893e-17
-5.6e-05	0	-3.34612e-17
-5.6e-05	4e-06	-9.73094e-17
-5.6e-05	8e-06	-4.23684e-17
-5.6e-05	1.2e-05	-6.08094e-17
-5.6e-05	1.6e-05	-2.46216e-17
-5.6e-05	2e-05	-3.7066e-17
-5.6e-05	2.4e-05	6.61187e-17
-5.6e-05	2.8e-05	6.07674e-19
-5.6e-05	3.2e-05	4.12966e-17
-5.6e-05	3.6e-05	3.9057e-17
-5.6e-05	4e-05	-2.51587e-18
-5.6e-05	4.4e-05	4.9344e-17
-5.6e-05	4.8e-05	3.72994e-17
-5.6e-05	5.2e-05	5.4477e-17
-5.6e-05	5.6e-05	-8.22101e-17
-5.6e-05	6e-05	-4.38084e-17
-5.6e-05	6.4e-05	-3.90709e-17
-5.6e-05	6.8e-05	-5.13174e-17
-5.6e-05	7.2e-05	-3.49703e-17
-5.6e-05	7.6e-05	-1.32303e-17
-5.2e-05	-8e-05	2.84918e-17
-5.2e-05	-7.6e-05	5.09974e-17
-5.2e-05	-7.2e-05	4.31222e-17
-5.2e-05	-6.8e-05	-3.90104e-17
-5.2e-05	-6.4e-05	-9.30687e-17
-5.2e-05	-6e-05	-1.27278e-16
-5.2e-05	-5.6e-05	-1.59738e-16
-5.2e-05	-5.2e-05	2.90094e-17
-5.2e-05	-4.8e-05	-2.08516e-17
-5.2e-05	-4.4e-05	8.81102e-17
-5.2e-05	-4e-05	1.17818e-16
-5.2e-05	-3.6e-05	1.3887e-16
-5.2e-05	-3.2e-05	8.93053e-17
-5.2e-05	-2.8e-05	8.50161e-17
-5.2e-05	-2.4e-05	1.81017e-17
-5.2e-05	-2e-05	8.87332e-17
-5.2e-05	-1.6e-05	1.36902e-17
-5.2e-05	-1.2e-05	4.27027e-17
-5.2e-05	-8e-06	-5.51103e-17
-5.2e-05	-4e-06	1.55762e-17
-5.2e-05	0	-9.60701e-17
-5.2e-05	4e-06	-4.08175e-17
-5.2e-05	8e-06	-9.01239e-17
-5.2e-05	1.2e-05	-5.34835e-17
-5.2e-05	1.6e-05	-1.22971e-17
-5.2e-05	2e-05	-2.62069e-17
-5.2e-05	2.4e-05	1.35392e-17
-5.2e-05	2.8e-05	-6.85543e-18
-5.2e-05	3.2e-05	2.38489e-17
-5.2e-05	3.6e-05	6.20985e-17
-5.2e-05	4e-05	8.46649e-17
-5.2e-05	4.4e-05	7.41043e-17
-5.2e-05	4.8e-05	5.64785e-17
-5.2e-05	5.2e-05	8.28858e-17
-5.2e-05	5.6e-05	5.56468e-17
-5.2e-05	6e-05	-9.60262e-17
-5.2e-05	6.4e-05	-6.73138e-17
-5.2e-05	6.8e-05	-1.49399e-16
-5.2e-05	7.2e-05	-6.82608e-17
-5.2e-05	7.6e-05	-1.28139e-16
-4.8e-05	-8e-05	-8.54673e-17
-4.8e-05	-7.6e-05	-9.51209e-17
-4.8e-05	-7.2e-05	-1.43274e-16
-4.8e-05	-6.8e-05	-2.18559e-16
-4.8e-05	-6.4e-05	-1.0703e-16
-4.8e-05	-6e-05	-1.92831e-16
-4.8e-05	-5.6e-05	3.30083e-17
-4.8e-05	-5.2e-05	-3.2175e-17
-4.8e-05	-4.8e-05	4.0597e-17
-4.8e-05	-4.4e-05	9.93381e-17
-4.8e-05	-4e-05	7.80072e-17
-4.8e-05	-3.6e-05	5.15245e-17
-4.8e-05	-3.2e-05	1.21868e-16
-4.8e-05	-2.8e-05	2.2633e-17
-4.8e-05	-2.4e-05	2.48812e-17
-4.8e-05	-2e-05	1.64717e-17
-4.8e-05	-1.6e-05	4.96043e-17
-4.8e-05	-1.2e-05	-1.32442e-17
-4.8e-05	-8e-06	1.95693e-17
-4.8e-05	-4e-06	-4.57632e-17
-4.8e-05	0	-4.96649e-17
-4.8e-05	4e-06	-7.87074e-17
-4.8e-05	8e-06	-6.41364e-17
-4.8e-05	1.2e-05	-5.49249e-17
-4.8e-05	1.6e-05	1.06878e-17
-4.8e-05	2e-05	-2.13554e-17
-4.8e-05	2.4e-05	-1.55619e-17
-4.8e-05	2.8e-05	3.78863e-17
-4.8e-05	3.2e-05	-7.00265e-19
-4.8e-05	3.6e-05	8.53559e-17
-4.8e-05	4e-05	5.02605e-17
-4.8e-05	4.4e-05	2.5165e-17
-4.8e-05	4.8e-05	6.80532e-17
-4.8e-05	5.2e-05	5.61727e-17
-4.8e-05	5.6e-05	3.84267e-17
-4.8e-05	6e-05	4.31873e-17
-4.8e-05	6.4e-05	-4.95602e-17
-4.8e-05	6.8e-05	-3.16162e-17
-4.8e-05	7.2e-05	-1.40695e-16
-4.8e-05	7.6e-05	-4.11454e-17
-4.4e-05	-8e-05	-1.21783e-16
-4.4e-05	-7.6e-05	-8.92892e-17
-4.4e-05	-7.2e-05	-1.39503e-16
-4.4e-05	-6.8e-05	-4.3888e-17
-4.4e-05	-6.4e-05	-7.32068e-17
-4.4e-05	-6e-05	-3.26536e-17
-4.4e-05	-5.6e-05	4.85479e-19
-4.4e-05	-5.2e-05	8.09067e-18
-4.4e-05	-4.8e-05	6.96219e-17
-4.4e-05	-4.4e-05	7.42366e-17
-4.4e-05	-4e-05	-2.12511e-17
-4.4e-05	-3.6e-05	1.34399e-16
-4.4e-05	-3.2e-05	8.02517e-17
-4.4e-05	-2.8e-05	3.99402e-17
-4.4e-05	-2.4e-05	-1.22617e-17
-4.4e-05	-2e-05	6.74569e-17
-4.4e-05	-1.6e-05	4.80995e-17
-4.4e-05	-1.2e-05	-1.78753e-17
-4.4e-05	-8e-06	8.00234e-18
-4.4e-05	-4e-06	-4.1225e-17
-4.4e-05	0	-5.05126e-17
-4.4e-05	4e-06	-4.67108e-17
-4.4e-05	8e-06	-1.85867e-17
-4.4e-05	1.2e-05	-6.04156e-17
-4.4e-05	1.6e-05	-3.31393e-17
-4.4e-05	2e-05	7.09879e-17
-4.4e-05	2.4e-05	-4.17989e-17
-4.4e-05	2.8e-05	1.40887e-17
-4.4e-05	3.2e-05	5.69355e-18
-4.4e-05	3.6e-05	5.71718e-17
-4.4e-05	4e-05	1.01511e-16
-4.4e-05	4.4e-05	-1.16024e-17
-4.4e-05	4.8e-05	5.64121e-17
-4.4e-05	5.2e-05	-1.23656e-17
-4.4e-05	5.6e-05	6.29687e-17
-4.4e-05	6e-05	2.76531e-17
-4.4e-05	6.4e-05	6.7609e-18
-4.4e-05	6.8e-05	-1.06577e-17
-4.4e-05	7.2e-05	4.2231e-17
-4.4e-05	7.6e-05	1.7023e-17
-4e-05	-8e-05	-5.4855e-17
-4e-05	-7.6e-05	-2.05597e-17
-4e-05	-7.2e-05	-1.08498e-17
-4e-05	-6.8e-05	4.08422e-17
-4e-05	-6.4e-05	4.97661e-18
-4e-05	-6e-05	1.02544e-17
-4e-05	-5.6e-05	5.74657e-17
-4e-05	-5.2e-05	5.84212e-17
-4e-05	-4.8e-05	1.44136e-16
-4e-05	-4.4e-05	3.14647e-17
-4e-05	-4e-05	1.24279e-16
-4e-05	-3.6e-05	1.67269e-16
-4e-05	-3.2e-05	1.7947e-17
-4e-05	-2.8e-05	-5.53023e-17
-4e-05	-2.4e-05	-1.15948e-17
-4e-05	-2e-05	1.07205e-16
-4e-05	-1.6e-05	-7.46172e-17
-4e-05	-1.2e-05	-1.13729e-17
-4e-05	-8e-06	1.43229e-17
-4e-05	-4e-06	3.20168e-17
-4e-05	0	-2.52044e-17
-4e-05	4e-06	-4.77218e-17
-4e-05	8e-06	-7.94164e-17
-4e-05	1.2e-05	-1.00493e-17
-4e-05	1.6e-05	-2.27428e-17
-4e-05	2e-05	-2.9702e-17
-4e-05	2.4e-05	1.25111e-16
-4e-05	2.8e-05	-5.17829e-17
-4e-05	3.2e-05	-6.70815e-17
-4e-05	3.6e-05	-1.38607e-17
-4e-05	4e-05	6.75597e-17
-4e-05	4.4e-05	3.91265e-17
-4e-05	4.8e-05	-3.33089e-17
-4e-05	5.2e-05	9.69698e-17
-4e-05	5.6e-05	2.21459e-17
-4e-05	6e-05	7.89245e-17
-4e-05	6.4e-05	1.50506e-17
-4e-05	6.8e-05	5.68215e-17
-4e-05	7.2e-05	2.48056e-17
-4e-05	7.6e-05	-8.88119e-18
-3.6e-05	-8e-05	5.56983e-17
-3.6e-05	-7.6e-05	3.46033e-17
-3.6e-05	-7.2e-05	2.62514e-17
-3.6e-05	-6.8e-05	3.13563e-17
-3.6e-05	-6.4e-05	-3.88729e-17
-3.6e-05	-6e-05	1.00396e-16
-3.6e-05	-5.6e-05	6.18637e-17
-3.6e-05	-5.2e-05	1.98437e-16
-3.6e-05	-4.8e-05	1.06663e-16
-3.6e-05	-4.4e-05	8.84407e-17
-3.6e-05	-4e-05	1.55234e-16
-3.6e-05	-3.6e-05	-3.15106e-17
-3.6e-05	-3.2e-05	-9.05464e-17
-3.6e-05	-2.8e-05	1.90874e-17
-3.6e-05	-2.4e-05	6.98436e-17
-3.6e-05	-2e-05	3.26618e-17
-3.6e-05	-1.6e-05	2.29219e-15
-3.6e-05	-1.2e-05	3.30417e-15
-3.6e-05	-8e-06	3.58865e-15
-3.6e-05	-4e-06	6.977e-15
-3.6e-05	0	3.96892e-15
-3.6e-05	4e-06	-6.64457e-15
-3.6e-05	8e-06	-6.91617e-15
-3.6e-05	1.2e-05	-3.15782e-16
-3.6e-05	1.6e-05	-8.21806e-17
-3.6e-05	2e-05	-3.04767e-17
-3.6e-05	2.4e-05	-5.58255e-17
-3.6e-05	2.8e-05	1.01238e-16
-3.6e-05	3.2e-05	-3.25222e-17
-3.6e-05	3.6e-05	-2.49571e-17
-3.6e-05	4e-05	-3.19075e-17
-3.6e-05	4.4e-05	3.11778e-17
-3.6e-05	4.8e-05	2.15971e-17
-3.6e-05	5.2e-05	4.39444e-17
-3.6e-05	5.6e-05	1.00859e-16
-3.6e-05	6e-05	3.19531e-17
-3.6e-05	6.4e-05	8.2874e-17
-3.6e-05	6.8e-05	5.52151e-17
-3.6e-05	7.2e-05	6.12818e-17
-3.6e-05	7.6e-05	9.48568e-17
-3.2e-05	-8e-05	1.19755e-16
-3.2e-05	-7.6e-05	7.63153e-17
-3.2e-05	-7.2e-05	9.04714e-17
-3.2e-05	-6.8e-05	1.41337e-17
-3.2e-05	-6.4e-05	1.47613e-16
-3.2e-05	-6e-05	9.81642e-17
-3.2e-05	-5.6e-05	1.5376e-16
-3.2e-05	-5.2e-05	1.37111e-16
-3.2e-05	-4.8e-05	3.86123e-17
-3.2e-05	-4.4e-05	2.52188e-17
-3.2e-05	-4e-05	-3.32848e-17
-3.2e-05	-3.6e-05	-3.39417e-17
-3.2e-05	-3.2e-05	3.11214e-17
-3.2e-05	-2.8e-05	1.62533e-16
-3.2e-05	-2.4e-05	2.59987e-16
-3.2e-05	-2e-05	1.35689e-14
-3.2e-05	-1.6e-05	3.81637e-13
-3.2e-05	-1.2e-05	5.53218e-13
-3.2e-05	-8e-06	5.84846e-13
-3.2e-05	-4e-06	1.15071e-12
-3.2e-05	0	6.57572e-13
-3.2e-05	4e-06	-1.09398e-12
-3.2e-05	8e-06	-1.13431e-12
-3.2e-05	1.2e-05	-4.06862e-14
-3.2e-05	1.6e-05	-9.04853e-16
-3.2e-05	2e-05	-1.11248e-16
-3.2e-05	2.4e-05	-3.31502e-17
-3.2e-05	2.8e-05	-7.20937e-17
-3.2e-05	3.2e-05	8.91709e-17
-3.2e-05	3.6e-05	-1.37567e-17
-3.2e-05	4e-05	5.369e-17
-3.2e-05	4.4e-05	-3.91619e-17
-3.2e-05	4.8e-05	2.66038e-17
-3.2e-05	5.2e-05	1.70446e-17
-3.2e-05	5.6e-05	4.55934e-17
-3.2e-05	6e-05	3.85475e-17
-3.2e-05	6.4e-05	7.28549e-18
-3.2e-05	6.8e-05	9.39844e-17
-3.2e-05	7.2e-05	1.04713e-16
-3.2e-05	7.6e-05	1.17655e-16
-2.8e-05	-8e-05	5.95608e-17
-2.8e-05	-7.6e-05	1.55707e-16
-2.8e-05	-7.2e-05	1.26875e-17
-2.8e-05	-6.8e-05	1.81921e-16
-2.8e-05	-6.4e-05	7.60638e-17
-2.8e-05	-6e-05	1.45828e-16
-2.8e-05	-5.6e-05	3.65226e-17
-2.8e-05	-5.2e-05	6.1683e-17
-2.8e-05	-4.8e-05	-3.92722e-17
-2.8e-05	-4.4e-05	4.36105e-17
-2.8e-05	-4e-05	-1.99455e-17
-2.8e-05	-3.6e-05	9.23761e-19
-2.8e-05	-3.2e-05	1.91094e-16
-2.8e-05	-2.8e-05	3.82474e-16
-2.8e-05	-2.4e-05	3.36218e-14
-2.8e-05	-2e-05	1.86029e-12
-2.8e-05	-1.6e-05	6.25319e-11
-2.8e-05	-1.2e-05	9.04806e-11
-2.8e-05	-8e-06	9.49767e-11
-2.8e-05	-4e-06	1.88977e-10
-2.8e-05	0	1.08644e-10
-2.8e-05	4e-06	-1.80359e-10
-2.8e-05	8e-06	-1.86361e-10
-2.8e-05	1.2e-05	-5.58067e-12
-2.8e-05	1.6e-05	-1.01073e-13
-2.8e-05	2e-05	-1.45704e-15
-2.8e-05	2.4e-05	-1.07134e-16
-2.8e-05	2.8e-05	-4.05117e-17
-2.8e-05	3.2e-05	-9.52468e-17
-2.8e-05	3.6e-05	1.52507e-16
-2.8e-05	4e-05	-5.55931e-17
-2.8e-05	4.4e-05	1.02291e-16
-2.8e-05	4.8e-05	-3.1275e-18
-2.8e-05	5.2e-05	-1.3485e-17
-2.8e-05	5.6e-05	-5.04332e-17
-2.8e-05	6e-05	-7.23589e-17
-2.8e-05	6.4e-05	5.73897e-17
-2.8e-05	6.8e-05	-3.7347e-18
-2.8e-05	7.2e-05	1.12572e-16
-2.8e-05	7.6e-05	1.93244e-17
-2.4e-05	-8e-05	1.65504e-16
-2.4e-05	-7.6e-05	6.25375e-17
-2.4e-05	-7.2e-05	1.41691e-16
-2.4e-05	-6.8e-05	-2.00161e-17
-2.4e-05	-6.4e-05	8.87761e-17
-2.4e-05	-6e-05	-3.02117e-17
-2.4e-05	-5.6e-05	2.1002e-16
-2.4e-05	-5.2e-05	2.50337e-17
-2.4e-05	-4.8e-05	1.84219e-16
-2.4e-05	-4.4e-05	-4.17437e-17
-2.4e-05	-4e-05	-1.25117e-18
-2.4e-05	-3.6e-05	1.16755e-16
-2.4e-05	-3.2e-05	5.16e-16
-2.4e-05	-2.8e-05	4.46997e-14
-2.4e-05	-2.4e-05	3.69181e-12
-2.4e-05	-2e-05	2.44962e-10
-2.4e-05	-1.6e-05	1.02443e-08
-2.4e-05	-1.2e-05	1.47991e-08
-2.4e-05	-8e-06	1.54204e-08
-2.4e-05	-4e-06	3.10346e-08
-2.4e-05	0	1.79504e-08
-2.4e-05	4e-06	-2.9736e-08
-2.4e-05	8e-06	-3.06199e-08
-2.4e-05	1.2e-05	-7.36024e-10
-2.4e-05	1.6e-05	-1.11174e-11
-2.4e-05	2e-05	-1.34583e-13
-2.4e-05	2.4e-05	-1.43846e-15
-2.4e-05	2.8e-05	-1.84528e-16
-2.4e-05	3.2e-05	3.42714e-17
-2.4e-05	3.6e-05	-1.16779e-16
-2.4e-05	4e-05	1.37e-16
-2.4e-05	4.4e-05	4.59565e-19
-2.4e-05	4.8e-05	9.12234e-17
-2.4e-05	5.2e-05	-3.25419e-17
-2.4e-05	5.6e-05	-5.467e-17
-2.4e-05	6e-05	7.70213e-17
-2.4e-05	6.4e-05	-9.956e-18
-2.4e-05	6.8e-05	1.08755e-16
-2.4e-05	7.2e-05	4.91775e-18
-2.4e-05	7.6e-05	5.05172e-16
-2e-05	-8e-05	9.8433e-15
-2e-05	-7.6e-05	1.47179e-14
-2e-05	-7.2e-05	4.004e-15
-2e-05	-6.8e-05	-1.07637e-14
-2e-05	-6.4e-05	-1.41536e-14
-2e-05	-6e-05	-2.32683e-15
-2e-05	-5.6e-05	1.18981e-14
-2e-05	-5.2e-05	1.36786e-14
-2e-05	-4.8e-05	8.35208e-16
-2e-05	-4.4e-05	-1.27649e-14
-2e-05	-4e-05	-1.27666e-14
-2e-05	-3.6e-05	1.26595e-15
-2e-05	-3.2e-05	4.70287e-14
