
-1.748e-05	1.656e-05	2.42485e-17
-1.656e-05	1.656e-05	-6.08234e-17
-1.564e-05	1.656e-05	5.74454e-17
-1.472e-05	1.656e-05	2.81968e-18
-1.38e-05	1.656e-05	-7.30387e-17
-1.288e-05	1.656e-05	-7.08074e-17
-1.196e-05	1.656e-05	-9.78596e-17
-1.104e-05	1.656e-05	1.1238e-17
-1.012e-05	1.656e-05	-1.27757e-16
-9.2e-06	1.656e-05	-1.13999e-16
-8.28e-06	1.656e-05	6.48441e-17
-7.36e-06	1.656e-05	3.93696e-17
-6.44e-06	1.656e-05	3.28858e-17
-5.52e-06	1.656e-05	-8.54514e-17
-4.6e-06	1.656e-05	2.12191e-16
-3.68e-06	1.656e-05	2.55014e-16
-2.76e-06	1.656e-05	2.62164e-16
-1.84e-06	1.656e-05	-3.26014e-17
-9.2e-07	1.656e-05	1.91726e-16
0	1.656e-05	-1.08764e-17
9.2e-07	1.656e-05	-2.02422e-16
1.84e-06	1.656e-05	-1.35615e-16
2.76e-06	1.656e-05	-1.15589e-16
3.68e-06	1.656e-05	-2.34465e-16
4.6e-06	1.656e-05	-2.08995e-17
5.52e-06	1.656e-05	-2.71822e-17
6.44e-06	1.656e-05	-2.504e-16
7.36e-06	1.656e-05	-1.49797e-16
8.28e-06	1.656e-05	3.04749e-17
9.2e-06	1.656e-05	-4.01786e-17
1.012e-05	1.656e-05	1.386e-16
1.104e-05	1.656e-05	3.96009e-17
1.196e-05	1.656e-05	3.65095e-17
1.288e-05	1.656e-05	-8.27859e-18
1.38e-05	1.656e-05	2.93437e-16
1.472e-05	1.656e-05	3.38245e-16
1.564e-05	1.656e-05	-1.18633e-16
1.656e-05	1.656e-05	1.26178e-16
1.748e-05	1.656e-05	-1.44625e-16

-1.748e-05	1.564e-05	7.24423e-17
-1.656e-05	1.564e-05	3.69896e-17
-1.564e-05	1.564e-05	-1.51175e-17
-1.472e-05	1.564e-05	1.22635e-16
-1.38e-05	1.564e-05	-9.16183e-17
-1.288e-05	1.564e-05	-7.92978e-17
-1.196e-05	1.564e-05	-7.8058e-17
-1.104e-05	1.564e-05	-7.40286e-17
-1.012e-05	1.564e-05	-3.76501e-17
-9.2e-06	1.564e-05	7.36275e-18
-8.28e-06	1.564e-05	-9.43497e-17
-7.36e-06	1.564e-05	-7.60923e-18
-6.44e-06	1.564e-05	2.36282e-16
-5.52e-06	1.564e-05	5.2328e-16
-4.6e-06	1.564e-05	1.11871e-15
-3.68e-06	1.564e-05	1.90406e-15
-2.76e-06	1.564e-05	2.30608e-15
-1.84e-06	1.564e-05	1.76045e-15
-9.2e-07	1.564e-05	1.73387e-16
0	1.564e-05	-1.40465e-15
9.2e-07	1.564e-05	-2.24678e-15
1.84e-06	1.564e-05	-2.10313e-15
2.76e-06	1.564e-05	-1.2641e-15
3.68e-06	1.564e-05	-6.88848e-16
4.6e-06	1.564e-05	-3.06055e-16
5.52e-06	1.564e-05	-8.30833e-17
6.44e-06	1.564e-05	-8.44466e-17
7.36e-06	1.564e-05	9.18179e-17
8.28e-06	1.564e-05	-4.07676e-17
9.2e-06	1.564e-05	-2.75861e-17
1.012e-05	1.564e-05	2.70599e-18
1.104e-05	1.564e-05	4.62248e-17
1.196e-05	1.564e-05	1.1134e-18
1.288e-05	1.564e-05	9.053e-18
1.38e-05	1.564e-05	1.11514e-16
1.472e-05	1.564e-05	-1.20702e-16
1.564e-05	1.564e-05	4.37874e-17
1.656e-05	1.564e-05	2.52357e-17
1.748e-05	1.564e-05	2.07073e-17

-1.748e-05	1.472e-05	5.61971e-17
-1.656e-05	1.472e-05	-6.17338e-17
-1.564e-05	1.472e-05	7.66177e-18
-1.472e-05	1.472e-05	4.57581e-17
-1.38e-05	1.472e-05	8.33784e-17
-1.288e-05	1.472e-05	-7.34526e-17
-1.196e-05	1.472e-05	-2.59414e-17
-1.104e-05	1.472e-05	-6.07114e-17
-1.012e-05	1.472e-05	-5.619e-17
-9.2e-06	1.472e-05	5.36762e-17
-8.28e-06	1.472e-05	8.0907e-17
-7.36e-06	1.472e-05	5.80917e-16
-6.44e-06	1.472e-05	1.72122e-15
-5.52e-06	1.472e-05	4.62508e-15
-4.6e-06	1.472e-05	9.95799e-15
-3.68e-06	1.472e-05	1.72433e-14
-2.76e-06	1.472e-05	2.11628e-14
-1.84e-06	1.472e-05	1.60053e-14
-9.2e-07	1.472e-05	1.97902e-15
0	1.472e-05	-1.29532e-14
9.2e-07	1.472e-05	-2.0525e-14
1.84e-06	1.472e-05	-1.82779e-14
2.76e-06	1.472e-05	-1.14341e-14
3.68e-06	1.472e-05	-5.47982e-15
4.6e-06	1.472e-05	-2.10533e-15
5.52e-06	1.472e-05	-7.78643e-16
6.44e-06	1.472e-05	-2.11141e-16
7.36e-06	1.472e-05	-1.22649e-16
8.28e-06	1.472e-05	2.47164e-17
9.2e-06	1.472e-05	-2.72739e-17
1.012e-05	1.472e-05	4.49703e-18
1.104e-05	1.472e-05	-9.69441e-17
1.196e-05	1.472e-05	5.24249e-17
1.288e-05	1.472e-05	-3.33423e-17
1.38e-05	1.472e-05	-8.2403e-17
1.472e-05	1.472e-05	2.23465e-17
1.564e-05	1.472e-05	-1.48288e-17
1.656e-05	1.472e-05	-3.28683e-18
1.748e-05	1.472e-05	1.77537e-17

-1.748e-05	1.38e-05	6.58531e-18
-1.656e-05	1.38e-05	4.80738e-17
-1.564e-05	1.38e-05	-5.70358e-17
-1.472e-05	1.38e-05	1.04224e-16
-1.38e-05	1.38e-05	-6.59595e-17
-1.288e-05	1.38e-05	-3.4493e-17
-1.196e-05	1.38e-05	3.41044e-17
-1.104e-05	1.38e-05	2.65155e-17
-1.012e-05	1.38e-05	7.40226e-17
-9.2e-06	1.38e-05	2.49005e-16
-8.28e-06	1.38e-05	1.17565e-15
-7.36e-06	1.38e-05	4.31657e-15
-6.44e-06	1.38e-05	1.37459e-14
-5.52e-06	1.38e-05	3.78313e-14
-4.6e-06	1.38e-05	8.64242e-14
-3.68e-06	1.38e-05	1.5414e-13
-2.76e-06	1.38e-05	1.95714e-13
-1.84e-06	1.38e-05	1.49654e-13
-9.2e-07	1.38e-05	1.87715e-14
0	1.38e-05	-1.21897e-13
9.2e-07	1.38e-05	-1.89822e-13
1.84e-06	1.38e-05	-1.65506e-13
2.76e-06	1.38e-05	-9.93834e-14
3.68e-06	1.38e-05	-4.56324e-14
4.6e-06	1.38e-05	-1.71824e-14
5.52e-06	1.38e-05	-5.54168e-15
6.44e-06	1.38e-05	-1.6059e-15
7.36e-06	1.38e-05	-4.3172e-16
8.28e-06	1.38e-05	-1.07722e-16
9.2e-06	1.38e-05	-6.99856e-17
1.012e-05	1.38e-05	-5.18008e-17
1.104e-05	1.38e-05	7.46037e-18
1.196e-05	1.38e-05	-8.86445e-17
1.288e-05	1.38e-05	-1.17886e-17
1.38e-05	1.38e-05	-3.47371e-17
1.472e-05	1.38e-05	-2.75646e-18
1.564e-05	1.38e-05	-5.08881e-17
1.656e-05	1.38e-05	-5.82822e-17
1.748e-05	1.38e-05	2.23249e-17

-1.748e-05	1.288e-05	3.75336e-17
-1.656e-05	1.288e-05	1.26168e-17
-1.564e-05	1.288e-05	3.62436e-17
-1.472e-05	1.288e-05	-1.5694e-17
-1.38e-05	1.288e-05	5.6869e-17
-1.288e-05	1.288e-05	4.54578e-17
-1.196e-05	1.288e-05	8.06268e-17
-1.104e-05	1.288e-05	1.05623e-16
-1.012e-05	1.288e-05	4.29296e-16
-9.2e-06	1.288e-05	1.98354e-15
-8.28e-06	1.288e-05	8.31979e-15
-7.36e-06	1.288e-05	3.16508e-14
-6.44e-06	1.288e-05	1.06054e-13
-5.52e-06	1.288e-05	3.08108e-13
-4.6e-06	1.288e-05	7.41315e-13
-3.68e-06	1.288e-05	1.38298e-12
-2.76e-06	1.288e-05	1.81095e-12
-1.84e-06	1.288e-05	1.40225e-12
-9.2e-07	1.288e-05	1.74721e-13
0	1.288e-05	-1.14569e-12
9.2e-07	1.288e-05	-1.76368e-12
1.84e-06	1.288e-05	-1.49847e-12
2.76e-06	1.288e-05	-8.61877e-13
3.68e-06	1.288e-05	-3.7596e-13
4.6e-06	1.288e-05	-1.33967e-13
5.52e-06	1.288e-05	-4.09633e-14
6.44e-06	1.288e-05	-1.10455e-14
7.36e-06	1.288e-05	-2.71353e-15
8.28e-06	1.288e-05	-6.9795e-16
9.2e-06	1.288e-05	-1.78877e-16
1.012e-05	1.288e-05	-6.66791e-17
1.104e-05	1.288e-05	-1.24409e-16
1.196e-05	1.288e-05	-1.0627e-16
1.288e-05	1.288e-05	-4.9261e-17
1.38e-05	1.288e-05	-1.93253e-17
1.472e-05	1.288e-05	-7.81008e-18
1.564e-05	1.288e-05	-3.96153e-18
1.656e-05	1.288e-05	1.6547e-17
1.748e-05	1.288e-05	-8.18488e-17

-1.748e-05	1.196e-05	-2.81688e-17
-1.656e-05	1.196e-05	3.34611e-17
-1.564e-05	1.196e-05	8.12462e-17
-1.472e-05	1.196e-05	1.26624e-16
-1.38e-05	1.196e-05	9.93937e-17
-1.288e-05	1.196e-05	1.8595e-16
-1.196e-05	1.196e-05	2.53923e-16
-1.104e-05	1.196e-05	6.93294e-16
-1.012e-05	1.196e-05	2.97298e-15
-9.2e-06	1.196e-05	1.32475e-14
-8.28e-06	1.196e-05	5.6924e-14
-7.36e-06	1.196e-05	2.25976e-13
-6.44e-06	1.196e-05	8.03921e-13
-5.52e-06	1.196e-05	2.47748e-12
-4.6e-06	1.196e-05	6.31116e-12
-3.68e-06	1.196e-05	1.23849e-11
-2.76e-06	1.196e-05	1.67791e-11
-1.84e-06	1.196e-05	1.31661e-11
-9.2e-07	1.196e-05	1.63144e-12
0	1.196e-05	-1.07907e-11
9.2e-07	1.196e-05	-1.64103e-11
1.84e-06	1.196e-05	-1.356e-11
2.76e-06	1.196e-05	-7.42988e-12
3.68e-06	1.196e-05	-3.06132e-12
4.6e-06	1.196e-05	-1.02749e-12
5.52e-06	1.196e-05	-2.95999e-13
6.44e-06	1.196e-05	-7.58797e-14
7.36e-06	1.196e-05	-1.78958e-14
8.28e-06	1.196e-05	-4.08643e-15
9.2e-06	1.196e-05	-9.99815e-16
1.012e-05	1.196e-05	-3.62955e-16
1.104e-05	1.196e-05	-2.46114e-16
1.196e-05	1.196e-05	-2.02633e-16
1.288e-05	1.196e-05	-1.93413e-16
1.38e-05	1.196e-05	-1.00376e-16
1.472e-05	1.196e-05	-4.50112e-17
1.564e-05	1.196e-05	-2.67537e-17
1.656e-05	1.196e-05	5.67793e-17
1.748e-05	1.196e-05	-6.2474e-17

-1.748e-05	1.104e-05	1.20709e-16
-1.656e-05	1.104e-05	2.48374e-16
-1.564e-05	1.104e-05	3.63681e-16
-1.472e-05	1.104e-05	6.98376e-16
-1.38e-05	1.104e-05	1.10208e-15
-1.288e-05	1.104e-05	1.58667e-15
-1.196e-05	1.104e-05	2.32471e-15
-1.104e-05	1.104e-05	5.1165e-15
-1.012e-05	1.104e-05	1.84677e-14
-9.2e-06	1.104e-05	8.26817e-14
-8.28e-06	1.104e-05	3.73416e-13
-7.36e-06	1.104e-05	1.57359e-12
-6.44e-06	1.104e-05	5.96281e-12
-5.52e-06	1.104e-05	1.961e-11
-4.6e-06	1.104e-05	5.32616e-11
-3.68e-06	1.104e-05	1.10667e-10
-2.76e-06	1.104e-05	1.55728e-10
-1.84e-06	1.104e-05	1.23851e-10
-9.2e-07	1.104e-05	1.52516e-11
0	1.104e-05	-1.0182e-10
9.2e-07	1.104e-05	-1.52949e-10
1.84e-06	1.104e-05	-1.22624e-10
2.76e-06	1.104e-05	-6.359e-11
3.68e-06	1.104e-05	-2.45699e-11
4.6e-06	1.104e-05	-7.72087e-12
5.52e-06	1.104e-05	-2.08515e-12
6.44e-06	1.104e-05	-5.02822e-13
7.36e-06	1.104e-05	-1.12146e-13
8.28e-06	1.104e-05	-2.47298e-14
9.2e-06	1.104e-05	-6.57845e-15
1.012e-05	1.104e-05	-2.78877e-15
1.104e-05	1.104e-05	-1.89075e-15
1.196e-05	1.104e-05	-1.49809e-15
1.288e-05	1.104e-05	-1.1351e-15
1.38e-05	1.104e-05	-7.46035e-16
1.472e-05	1.104e-05	-5.10014e-16
1.564e-05	1.104e-05	-2.01395e-16
1.656e-05	1.104e-05	-1.32799e-16
1.748e-05	1.104e-05	8.96468e-17

-1.748e-05	1.012e-05	7.95219e-16
-1.656e-05	1.012e-05	1.72943e-15
-1.564e-05	1.012e-05	3.48203e-15
-1.472e-05	1.012e-05	6.27599e-15
-1.38e-05	1.012e-05	9.77625e-15
-1.288e-05	1.012e-05	1.37361e-14
-1.196e-05	1.012e-05	1.90164e-14
-1.104e-05	1.012e-05	3.50058e-14
-1.012e-05	1.012e-05	1.10853e-13
-9.2e-06	1.012e-05	4.97203e-13
-8.28e-06	1.012e-05	2.3618e-12
-7.36e-06	1.012e-05	1.06072e-11
-6.44e-06	1.012e-05	4.30779e-11
-5.52e-06	1.012e-05	1.52277e-10
-4.6e-06	1.012e-05	4.44589e-10
-3.68e-06	1.012e-05	9.8619e-10
-2.76e-06	1.012e-05	1.44796e-09
-1.84e-06	1.012e-05	1.16729e-09
-9.2e-07	1.012e-05	1.42759e-10
0	1.012e-05	-9.62543e-10
9.2e-07	1.012e-05	-1.42809e-09
1.84e-06	1.012e-05	-1.10794e-09
2.76e-06	1.012e-05	-5.39253e-10
3.68e-06	1.012e-05	-1.93729e-10
4.6e-06	1.012e-05	-5.65655e-11
5.52e-06	1.012e-05	-1.42334e-11
6.44e-06	1.012e-05	-3.21324e-12
7.36e-06	1.012e-05	-6.78062e-13
8.28e-06	1.012e-05	-1.46667e-13
9.2e-06	1.012e-05	-4.22797e-14
1.012e-05	1.012e-05	-2.17506e-14
1.104e-05	1.012e-05	-1.62694e-14
1.196e-05	1.012e-05	-1.30478e-14
1.288e-05	1.012e-05	-9.69171e-15
1.38e-05	1.012e-05	-6.5431e-15
1.472e-05	1.012e-05	-3.73328e-15
1.564e-05	1.012e-05	-1.85276e-15
1.656e-05	1.012e-05	-4.08528e-16
1.748e-05	1.012e-05	8.48498e-16

-1.748e-05	9.2e-06	6.42579e-15
-1.656e-05	9.2e-06	1.42676e-14
-1.564e-05	9.2e-06	2.96816e-14
-1.472e-05	9.2e-06	5.44941e-14
-1.38e-05	9.2e-06	8.64015e-14
-1.288e-05	9.2e-06	1.19468e-13
-1.196e-05	9.2e-06	1.57497e-13
-1.104e-05	9.2e-06	2.46478e-13
-1.012e-05	9.2e-06	6.59179e-13
-9.2e-06	9.2e-06	2.871e-12
-8.28e-06	9.2e-06	1.42924e-11
-7.36e-06	9.2e-06	6.87302e-11
-6.44e-06	9.2e-06	3.01207e-10
-5.52e-06	9.2e-06	1.15433e-09
-4.6e-06	9.2e-06	3.6595e-09
-3.68e-06	9.2e-06	8.75782e-09
-2.76e-06	9.2e-06	1.34905e-08
-1.84e-06	9.2e-06	1.10225e-08
-9.2e-07	9.2e-06	1.33775e-09
0	9.2e-06	-9.11586e-09
9.2e-07	9.2e-06	-1.33595e-08
1.84e-06	9.2e-06	-9.99956e-09
2.76e-06	9.2e-06	-4.51892e-09
3.68e-06	9.2e-06	-1.49353e-09
4.6e-06	9.2e-06	-4.01544e-10
5.52e-06	9.2e-06	-9.3447e-11
6.44e-06	9.2e-06	-1.96484e-11
7.36e-06	9.2e-06	-3.9265e-12
8.28e-06	9.2e-06	-8.55033e-13
9.2e-06	9.2e-06	-2.86604e-13
1.012e-05	9.2e-06	-1.75834e-13
1.104e-05	9.2e-06	-1.40755e-13
1.196e-05	9.2e-06	-1.14107e-13
1.288e-05	9.2e-06	-8.57591e-14
1.38e-05	9.2e-06	-5.65408e-14
1.472e-05	9.2e-06	-3.16493e-14
1.564e-05	9.2e-06	-1.4427e-14
1.656e-05	9.2e-06	-3.27703e-15
1.748e-05	9.2e-06	6.55052e-15

-1.748e-05	8.28e-06	5.27069e-14
-1.656e-05	8.28e-06	1.19092e-13
-1.564e-05	8.28e-06	2.51649e-13
-1.472e-05	8.28e-06	4.7341e-13
-1.38e-05	8.28e-06	7.58652e-13
-1.288e-05	8.28e-06	1.04722e-12
-1.196e-05	8.28e-06	1.33393e-12
-1.104e-05	8.28e-06	1.83771e-12
-1.012e-05	8.28e-06	3.96489e-12
-9.2e-06	8.28e-06	1.5878e-11
-8.28e-06	8.28e-06	8.19916e-11
-7.36e-06	8.28e-06	4.23859e-10
-6.44e-06	8.28e-06	2.02055e-09
-5.52e-06	8.28e-06	8.48271e-09
-4.6e-06	8.28e-06	2.95747e-08
-3.68e-06	8.28e-06	7.74267e-08
-2.76e-06	8.28e-06	1.25977e-07
-1.84e-06	8.28e-06	1.04279e-07
-9.2e-07	8.28e-06	1.25477e-08
0	8.28e-06	-8.64855e-08
9.2e-07	8.28e-06	-1.25231e-07
1.84e-06	8.28e-06	-9.01261e-08
2.76e-06	8.28e-06	-3.72769e-08
3.68e-06	8.28e-06	-1.11828e-08
4.6e-06	8.28e-06	-2.738e-09
5.52e-06	8.28e-06	-5.84241e-10
6.44e-06	8.28e-06	-1.1381e-10
7.36e-06	8.28e-06	-2.16634e-11
8.28e-06	8.28e-06	-4.96953e-12
9.2e-06	8.28e-06	-2.05438e-12
1.012e-05	8.28e-06	-1.46932e-12
1.104e-05	8.28e-06	-1.22926e-12
1.196e-05	8.28e-06	-1.00624e-12
1.288e-05	8.28e-06	-7.54702e-13
1.38e-05	8.28e-06	-4.93073e-13
1.472e-05	8.28e-06	-2.69824e-13
1.564e-05	8.28e-06	-1.20095e-13
1.656e-05	8.28e-06	-2.72951e-14
1.748e-05	8.28e-06	5.30259e-14

-1.748e-05	7.36e-06	4.29162e-13
-1.656e-05	7.36e-06	9.80419e-13
-1.564e-05	7.36e-06	2.12429e-12
-1.472e-05	7.36e-06	4.10139e-12
-1.38e-05	7.36e-06	6.67198e-12
-1.288e-05	7.36e-06	9.21519e-12
-1.196e-05	7.36e-06	1.15123e-11
-1.104e-05	7.36e-06	1.45074e-11
-1.012e-05	7.36e-06	2.48889e-11
-9.2e-06	7.36e-06	8.44276e-11
-8.28e-06	7.36e-06	4.40642e-10
-7.36e-06	7.36e-06	2.45376e-09
-6.44e-06	7.36e-06	1.284e-08
-5.52e-06	7.36e-06	5.98114e-08
-4.6e-06	7.36e-06	2.33142e-07
-3.68e-06	7.36e-06	6.80549e-07
-2.76e-06	7.36e-06	1.17943e-06
-1.84e-06	7.36e-06	9.88321e-07
-9.2e-07	7.36e-06	1.17786e-07
0	7.36e-06	-8.21906e-07
9.2e-07	7.36e-06	-1.17652e-06
1.84e-06	7.36e-06	-8.10924e-07
2.76e-06	7.36e-06	-3.00927e-07
3.68e-06	7.36e-06	-8.0515e-08
4.6e-06	7.36e-06	-1.77078e-08
5.52e-06	7.36e-06	-3.42982e-09
6.44e-06	7.36e-06	-6.16315e-10
7.36e-06	7.36e-06	-1.13678e-10
8.28e-06	7.36e-06	-2.9653e-11
9.2e-06	7.36e-06	-1.56905e-11
1.012e-05	7.36e-06	-1.25733e-11
1.104e-05	7.36e-06	-1.07964e-11
1.196e-05	7.36e-06	-8.88168e-12
1.288e-05	7.36e-06	-6.64988e-12
1.38e-05	7.36e-06	-4.29906e-12
1.472e-05	7.36e-06	-2.29919e-12
1.564e-05	7.36e-06	-9.98956e-13
1.656e-05	7.36e-06	-2.27454e-13
1.748e-05	7.36e-06	4.22936e-13

-1.748e-05	6.44e-06	3.47239e-12
-1.656e-05	6.44e-06	8.02584e-12
-1.564e-05	6.44e-06	1.78469e-11
-1.472e-05	6.44e-06	3.5483e-11
-1.38e-05	6.44e-06	5.87278e-11
-1.288e-05	6.44e-06	8.13212e-11
-1.196e-05	6.44e-06	1.00562e-10
-1.104e-05	6.44e-06	1.20062e-10
-1.012e-05	6.44e-06	1.6868e-10
-9.2e-06	6.44e-06	4.39844e-10
-8.28e-06	6.44e-06	2.18798e-09
-7.36e-06	6.44e-06	1.30703e-08
-6.44e-06	6.44e-06	7.58203e-08
-5.52e-06	6.44e-06	3.98181e-07
-4.6e-06	6.44e-06	1.77405e-06
-3.68e-06	6.44e-06	5.93597e-06
-2.76e-06	6.44e-06	1.10747e-05
-1.84e-06	6.44e-06	9.38279e-06
-9.2e-07	6.44e-06	1.10628e-06
0	6.44e-06	-7.8232e-06
9.2e-07	6.44e-06	-1.10798e-05
1.84e-06	6.44e-06	-7.28101e-06
2.76e-06	6.44e-06	-2.35492e-06
3.68e-06	6.44e-06	-5.48741e-07
4.6e-06	6.44e-06	-1.06539e-07
5.52e-06	6.44e-06	-1.85169e-08
6.44e-06	6.44e-06	-3.06775e-09
7.36e-06	6.44e-06	-5.72796e-10
8.28e-06	6.44e-06	-1.89226e-10
9.2e-06	6.44e-06	-1.2693e-10
1.012e-05	6.44e-06	-1.09239e-10
1.104e-05	6.44e-06	-9.51234e-11
1.196e-05	6.44e-06	-7.84607e-11
1.288e-05	6.44e-06	-5.86268e-11
1.38e-05	6.44e-06	-3.74671e-11
1.472e-05	6.44e-06	-1.95201e-11
1.564e-05	6.44e-06	-8.25325e-12
1.656e-05	6.44e-06	-1.87884e-12
1.748e-05	6.44e-06	3.3647e-12

-1.748e-05	5.52e-06	2.80104e-11
-1.656e-05	5.52e-06	6.52758e-11
-1.564e-05	5.52e-06	1.49107e-10
-1.472e-05	5.52e-06	3.06505e-10
-1.38e-05	5.52e-06	5.17344e-10
-1.288e-05	5.52e-06	7.1885e-10
-1.196e-05	5.52e-06	8.84408e-10
-1.104e-05	5.52e-06	1.02633e-09
-1.012e-05	5.52e-06	1.2558e-09
-9.2e-06	5.52e-06	2.35836e-09
-8.28e-06	5.52e-06	9.92388e-09
-7.36e-06	5.52e-06	6.21574e-08
-6.44e-06	5.52e-06	4.03239e-07
-5.52e-06	5.52e-06	2.43516e-06
-4.6e-06	5.52e-06	1.27906e-05
-3.68e-06	5.52e-06	5.12424e-05
-2.76e-06	5.52e-06	0.000104346
-1.84e-06	5.52e-06	8.92131e-05
-9.2e-07	5.52e-06	1.03941e-05
0	5.52e-06	-7.45692e-05
9.2e-07	5.52e-06	-0.000104619
1.84e-06	5.52e-06	-6.52027e-05
2.76e-06	5.52e-06	-1.75655e-05
3.68e-06	5.52e-06	-3.44573e-06
4.6e-06	5.52e-06	-5.77562e-07
5.52e-06	5.52e-06	-8.90149e-08
6.44e-06	5.52e-06	-1.37684e-08
7.36e-06	5.52e-06	-2.87954e-09
8.28e-06	5.52e-06	-1.33541e-09
9.2e-06	5.52e-06	-1.07087e-09
1.012e-05	5.52e-06	-9.57361e-10
1.104e-05	5.52e-06	-8.39463e-10
1.196e-05	5.52e-06	-6.93511e-10
1.288e-05	5.52e-06	-5.17141e-10
1.38e-05	5.52e-06	-3.26386e-10
1.472e-05	5.52e-06	-1.64978e-10
1.564e-05	5.52e-06	-6.76592e-11
1.656e-05	5.52e-06	-1.5385e-11
1.748e-05	5.52e-06	2.66962e-11

-1.748e-05	4.6e-06	2.25419e-10
-1.656e-05	4.6e-06	5.27129e-10
-1.564e-05	4.6e-06	1.23739e-09
-1.472e-05	4.6e-06	2.64256e-09
-1.38e-05	4.6e-06	4.56104e-09
-1.288e-05	4.6e-06	6.36082e-09
-1.196e-05	4.6e-06	7.80467e-09
-1.104e-05	4.6e-06	8.9388e-09
-1.012e-05	4.6e-06	1.01496e-08
-9.2e-06	4.6e-06	1.41143e-08
-8.28e-06	4.6e-06	4.15829e-08
-7.36e-06	4.6e-06	2.52011e-07
-6.44e-06	4.6e-06	1.8269e-06
-5.52e-06	4.6e-06	1.29797e-05
-4.6e-06	4.6e-06	8.41164e-05
-3.68e-06	4.6e-06	0.00043607
-2.76e-06	4.6e-06	0.000987067
-1.84e-06	4.6e-06	0.000849346
-9.2e-07	4.6e-06	9.76668e-05
0	4.6e-06	-0.00071163
9.2e-07	4.6e-06	-0.000990719
1.84e-06	4.6e-06	-0.000582009
2.76e-06	4.6e-06	-0.000120667
3.68e-06	4.6e-06	-1.89071e-05
4.6e-06	4.6e-06	-2.66091e-06
5.52e-06	4.6e-06	-3.61459e-07
6.44e-06	4.6e-06	-5.5275e-08
