
1.352e-05	1.872e-05	-9.4376e-17
1.456e-05	1.872e-05	1.83175e-17
1.56e-05	1.872e-05	4.04314e-17
1.664e-05	1.872e-05	-7.32353e-17
1.768e-05	1.872e-05	-6.74581e-18
1.872e-05	1.872e-05	-3.26145e-17
1.976e-05	1.872e-05	4.9938e-17

-1.976e-05	1.768e-05	2.17832e-17
-1.872e-05	1.768e-05	-1.49093e-16
-1.768e-05	1.768e-05	1.20265e-17
-1.664e-05	1.768e-05	-9.60849e-17
-1.56e-05	1.768e-05	-5.50915e-17
-1.456e-05	1.768e-05	-7.10245e-17
-1.352e-05	1.768e-05	4.73343e-17
-1.248e-05	1.768e-05	-6.60017e-17
-1.144e-05	1.768e-05	-6.06128e-17
-1.04e-05	1.768e-05	-1.21217e-17
-9.36e-06	1.768e-05	-4.31299e-18
-8.32e-06	1.768e-05	-1.36788e-17
-7.28e-06	1.768e-05	-1.10848e-16
-6.24e-06	1.768e-05	-2.60096e-16
-5.2e-06	1.768e-05	-7.67209e-16
-4.16e-06	1.768e-05	-1.57386e-15
-3.12e-06	1.768e-05	-2.62371e-15
-2.08e-06	1.768e-05	-3.42172e-15
-1.04e-06	1.768e-05	-3.75741e-15
0	1.768e-05	-3.40128e-15
1.04e-06	1.768e-05	-2.57633e-15
2.08e-06	1.768e-05	-1.59238e-15
3.12e-06	1.768e-05	-7.52152e-16
4.16e-06	1.768e-05	-3.3773e-16
5.2e-06	1.768e-05	-7.32544e-17
6.24e-06	1.768e-05	-6.37229e-17
7.28e-06	1.768e-05	8.40517e-17
8.32e-06	1.768e-05	-6.5231e-17
9.36e-06	1.768e-05	4.23106e-17
1.04e-05	1.768e-05	-2.38391e-18
1.144e-05	1.768e-05	-2.58766e-17
1.248e-05	1.768e-05	-4.25978e-17
1.352e-05	1.768e-05	-4.23448e-17
1.456e-05	1.768e-05	6.37328e-19
1.56e-05	1.768e-05	-3.10398e-17
1.664e-05	1.768e-05	-6.69843e-17
1.768e-05	1.768e-05	-7.64796e-17
1.872e-05	1.768e-05	-7.11081e-18
1.976e-05	1.768e-05	-8.73694e-17

-1.976e-05	1.664e-05	-1.42859e-16
-1.872e-05	1.664e-05	-7.10112e-18
-1.768e-05	1.664e-05	-1.19764e-16
-1.664e-05	1.664e-05	-1.2805e-16
-1.56e-05	1.664e-05	-7.85968e-17
-1.456e-05	1.664e-05	8.97576e-17
-1.352e-05	1.664e-05	-1.07069e-16
-1.248e-05	1.664e-05	-4.53426e-17
-1.144e-05	1.664e-05	-4.88959e-17
-1.04e-05	1.664e-05	-2.30824e-17
-9.36e-06	1.664e-05	-2.48075e-17
-8.32e-06	1.664e-05	-3.01295e-16
-7.28e-06	1.664e-05	-8.83677e-16
-6.24e-06	1.664e-05	-2.91833e-15
-5.2e-06	1.664e-05	-7.91909e-15
-4.16e-06	1.664e-05	-1.71434e-14
-3.12e-06	1.664e-05	-2.8965e-14
-2.08e-06	1.664e-05	-3.85004e-14
-1.04e-06	1.664e-05	-4.1873e-14
0	1.664e-05	-3.80686e-14
1.04e-06	1.664e-05	-2.86255e-14
2.08e-06	1.664e-05	-1.72049e-14
3.12e-06	1.664e-05	-8.14704e-15
4.16e-06	1.664e-05	-3.06634e-15
5.2e-06	1.664e-05	-9.91748e-16
6.24e-06	1.664e-05	-2.40888e-16
7.28e-06	1.664e-05	-9.94259e-17
8.32e-06	1.664e-05	1.68423e-17
9.36e-06	1.664e-05	-2.14225e-17
1.04e-05	1.664e-05	5.41673e-17
1.144e-05	1.664e-05	-5.88663e-17
1.248e-05	1.664e-05	-5.26545e-18
1.352e-05	1.664e-05	-5.13926e-17
1.456e-05	1.664e-05	-2.66145e-17
1.56e-05	1.664e-05	9.89256e-19
1.664e-05	1.664e-05	-8.69004e-17
1.768e-05	1.664e-05	-4.42726e-18
1.872e-05	1.664e-05	-8.35544e-17
1.976e-05	1.664e-05	-4.81063e-17

-1.976e-05	1.56e-05	-3.98049e-17
-1.872e-05	1.56e-05	-1.0988e-16
-1.768e-05	1.56e-05	-2.82959e-17
-1.664e-05	1.56e-05	-9.25899e-17
-1.56e-05	1.56e-05	7.27373e-17
-1.456e-05	1.56e-05	-1.79389e-16
-1.352e-05	1.56e-05	-2.90662e-17
-1.248e-05	1.56e-05	-3.91442e-17
-1.144e-05	1.56e-05	-9.45828e-17
-1.04e-05	1.56e-05	-9.13429e-17
-9.36e-06	1.56e-05	-5.37886e-16
-8.32e-06	1.56e-05	-2.22995e-15
-7.28e-06	1.56e-05	-8.68528e-15
-6.24e-06	1.56e-05	-2.93962e-14
-5.2e-06	1.56e-05	-8.29034e-14
-4.16e-06	1.56e-05	-1.86478e-13
-3.12e-06	1.56e-05	-3.2193e-13
-2.08e-06	1.56e-05	-4.30807e-13
-1.04e-06	1.56e-05	-4.69276e-13
0	1.56e-05	-4.25511e-13
1.04e-06	1.56e-05	-3.17716e-13
2.08e-06	1.56e-05	-1.87822e-13
3.12e-06	1.56e-05	-8.52656e-14
4.16e-06	1.56e-05	-3.08429e-14
5.2e-06	1.56e-05	-9.2411e-15
6.24e-06	1.56e-05	-2.40913e-15
7.28e-06	1.56e-05	-5.56168e-16
8.32e-06	1.56e-05	-1.56295e-16
9.36e-06	1.56e-05	2.8283e-17
1.04e-05	1.56e-05	3.94226e-18
1.144e-05	1.56e-05	2.02533e-17
1.248e-05	1.56e-05	-3.38417e-17
1.352e-05	1.56e-05	1.34662e-17
1.456e-05	1.56e-05	-4.02549e-17
1.56e-05	1.56e-05	-4.99216e-17
1.664e-05	1.56e-05	-1.329e-17
1.768e-05	1.56e-05	-1.20203e-16
1.872e-05	1.56e-05	-3.38748e-18
1.976e-05	1.56e-05	-1.33953e-16

-1.976e-05	1.456e-05	-1.81471e-16
-1.872e-05	1.456e-05	4.10343e-17
-1.768e-05	1.456e-05	-1.92457e-16
-1.664e-05	1.456e-05	7.9533e-17
-1.56e-05	1.456e-05	-1.88409e-16
-1.456e-05	1.456e-05	-3.42981e-17
-1.352e-05	1.456e-05	-6.62561e-17
-1.248e-05	1.456e-05	-8.39178e-17
-1.144e-05	1.456e-05	-1.89251e-16
-1.04e-05	1.456e-05	-8.29034e-16
-9.36e-06	1.456e-05	-4.30512e-15
-8.32e-06	1.456e-05	-1.99236e-14
-7.28e-06	1.456e-05	-8.18931e-14
-6.24e-06	1.456e-05	-2.91511e-13
-5.2e-06	1.456e-05	-8.63789e-13
-4.16e-06	1.456e-05	-2.02517e-12
-3.12e-06	1.456e-05	-3.57754e-12
-2.08e-06	1.456e-05	-4.82332e-12
-1.04e-06	1.456e-05	-5.25915e-12
0	1.456e-05	-4.75842e-12
1.04e-06	1.456e-05	-3.52722e-12
2.08e-06	1.456e-05	-2.04395e-12
3.12e-06	1.456e-05	-8.92674e-13
4.16e-06	1.456e-05	-3.06794e-13
5.2e-06	1.456e-05	-8.73964e-14
6.24e-06	1.456e-05	-2.14518e-14
7.28e-06	1.456e-05	-4.71077e-15
8.32e-06	1.456e-05	-9.23043e-16
9.36e-06	1.456e-05	-2.20191e-16
1.04e-05	1.456e-05	2.18939e-17
1.144e-05	1.456e-05	-1.01675e-17
1.248e-05	1.456e-05	-3.66398e-17
1.352e-05	1.456e-05	-4.92661e-17
1.456e-05	1.456e-05	-2.79337e-18
1.56e-05	1.456e-05	-4.72151e-17
1.664e-05	1.456e-05	-7.51795e-17
1.768e-05	1.456e-05	-2.69304e-17
1.872e-05	1.456e-05	-1.23518e-16
1.976e-05	1.456e-05	2.56748e-17

-1.976e-05	1.352e-05	6.33867e-17
-1.872e-05	1.352e-05	-1.53439e-16
-1.768e-05	1.352e-05	4.05758e-17
-1.664e-05	1.352e-05	-1.5836e-16
-1.56e-05	1.352e-05	-3.23393e-17
-1.456e-05	1.352e-05	-5.45541e-17
-1.352e-05	1.352e-05	-9.64337e-17
-1.248e-05	1.352e-05	-2.47249e-16
-1.144e-05	1.352e-05	-1.13849e-15
-1.04e-05	1.352e-05	-6.58746e-15
-9.36e-06	1.352e-05	-3.54522e-14
-8.32e-06	1.352e-05	-1.7312e-13
-7.28e-06	1.352e-05	-7.54575e-13
-6.24e-06	1.352e-05	-2.84996e-12
-5.2e-06	1.352e-05	-8.93413e-12
-4.16e-06	1.352e-05	-2.19462e-11
-3.12e-06	1.352e-05	-3.97733e-11
-2.08e-06	1.352e-05	-5.40228e-11
-1.04e-06	1.352e-05	-5.89583e-11
0	1.352e-05	-5.32266e-11
1.04e-06	1.352e-05	-3.91631e-11
2.08e-06	1.352e-05	-2.22128e-11
3.12e-06	1.352e-05	-9.27667e-12
4.16e-06	1.352e-05	-3.01511e-12
5.2e-06	1.352e-05	-8.08981e-13
6.24e-06	1.352e-05	-1.87346e-13
7.28e-06	1.352e-05	-3.86135e-14
8.32e-06	1.352e-05	-7.24705e-15
9.36e-06	1.352e-05	-1.23871e-15
1.04e-05	1.352e-05	-1.80348e-16
1.144e-05	1.352e-05	-3.33769e-18
1.248e-05	1.352e-05	-2.80659e-17
1.352e-05	1.352e-05	-8.05198e-18
1.456e-05	1.352e-05	-5.32889e-17
1.56e-05	1.352e-05	-3.1748e-17
1.664e-05	1.352e-05	-3.83356e-17
1.768e-05	1.352e-05	-8.07332e-17
1.872e-05	1.352e-05	-3.9861e-17
1.976e-05	1.352e-05	-1.12925e-16

-1.976e-05	1.248e-05	-1.35623e-16
-1.872e-05	1.248e-05	-6.21833e-17
-1.768e-05	1.248e-05	-1.01669e-16
-1.664e-05	1.248e-05	-5.25231e-17
-1.56e-05	1.248e-05	-7.84469e-17
-1.456e-05	1.248e-05	-1.1411e-16
-1.352e-05	1.248e-05	-2.36473e-16
-1.248e-05	1.248e-05	-1.27353e-15
-1.144e-05	1.248e-05	-8.02274e-15
-1.04e-05	1.248e-05	-4.95264e-14
-9.36e-06	1.248e-05	-2.81279e-13
-8.32e-06	1.248e-05	-1.46127e-12
-7.28e-06	1.248e-05	-6.79736e-12
-6.24e-06	1.248e-05	-2.74156e-11
-5.2e-06	1.248e-05	-9.15714e-11
-4.16e-06	1.248e-05	-2.37241e-10
-3.12e-06	1.248e-05	-4.42349e-10
-2.08e-06	1.248e-05	-6.05318e-10
-1.04e-06	1.248e-05	-6.61127e-10
0	1.248e-05	-5.95546e-10
1.04e-06	1.248e-05	-4.34923e-10
2.08e-06	1.248e-05	-2.40986e-10
3.12e-06	1.248e-05	-9.56055e-11
4.16e-06	1.248e-05	-2.917e-11
5.2e-06	1.248e-05	-7.32554e-12
6.24e-06	1.248e-05	-1.58868e-12
7.28e-06	1.248e-05	-3.07525e-13
8.32e-06	1.248e-05	-5.43307e-14
9.36e-06	1.248e-05	-8.90172e-15
1.04e-05	1.248e-05	-1.36764e-15
1.144e-05	1.248e-05	-2.04321e-16
1.248e-05	1.248e-05	1.70058e-18
1.352e-05	1.248e-05	1.25834e-17
1.456e-05	1.248e-05	1.8197e-18
1.56e-05	1.248e-05	-2.5921e-17
1.664e-05	1.248e-05	-2.80724e-17
1.768e-05	1.248e-05	-7.83477e-17
1.872e-05	1.248e-05	-7.63654e-17
1.976e-05	1.248e-05	-5.50966e-17

-1.976e-05	1.144e-05	-9.12126e-17
-1.872e-05	1.144e-05	-6.23543e-17
-1.768e-05	1.144e-05	-1.05266e-16
-1.664e-05	1.144e-05	-5.55043e-17
-1.56e-05	1.144e-05	-8.41836e-17
-1.456e-05	1.144e-05	-1.03517e-16
-1.352e-05	1.144e-05	-1.07974e-15
-1.248e-05	1.144e-05	-7.88529e-15
-1.144e-05	1.144e-05	-5.45952e-14
-1.04e-05	1.144e-05	-3.54206e-13
-9.36e-06	1.144e-05	-2.14393e-12
-8.32e-06	1.144e-05	-1.19242e-11
-7.28e-06	1.144e-05	-5.95619e-11
-6.24e-06	1.144e-05	-2.58521e-10
-5.2e-06	1.144e-05	-9.27985e-10
-4.16e-06	1.144e-05	-2.55714e-09
-3.12e-06	1.144e-05	-4.92205e-09
-2.08e-06	1.144e-05	-6.78534e-09
-1.04e-06	1.144e-05	-7.41532e-09
0	1.144e-05	-6.66533e-09
1.04e-06	1.144e-05	-4.83125e-09
2.08e-06	1.144e-05	-2.60942e-09
3.12e-06	1.144e-05	-9.75078e-10
4.16e-06	1.144e-05	-2.76816e-10
5.2e-06	1.144e-05	-6.45556e-11
6.24e-06	1.144e-05	-1.30255e-11
7.28e-06	1.144e-05	-2.35365e-12
8.32e-06	1.144e-05	-3.89896e-13
9.36e-06	1.144e-05	-6.02051e-14
1.04e-05	1.144e-05	-8.74548e-15
1.144e-05	1.144e-05	-1.20912e-15
1.248e-05	1.144e-05	-1.68642e-16
1.352e-05	1.144e-05	1.66303e-17
1.456e-05	1.144e-05	-3.96758e-18
1.56e-05	1.144e-05	4.8258e-17
1.664e-05	1.144e-05	-1.60813e-17
1.768e-05	1.144e-05	5.82717e-17
1.872e-05	1.144e-05	-4.18562e-17
1.976e-05	1.144e-05	4.3565e-17

-1.976e-05	1.04e-05	2.40213e-17
-1.872e-05	1.04e-05	-1.60969e-18
-1.768e-05	1.04e-05	6.2569e-17
-1.664e-05	1.04e-05	1.4852e-17
-1.56e-05	1.04e-05	6.06048e-17
-1.456e-05	1.04e-05	-6.78904e-16
-1.352e-05	1.04e-05	-6.00193e-15
-1.248e-05	1.04e-05	-4.73206e-14
-1.144e-05	1.04e-05	-3.46491e-13
-1.04e-05	1.04e-05	-2.39937e-12
-9.36e-06	1.04e-05	-1.5573e-11
-8.32e-06	1.04e-05	-9.32984e-11
-7.28e-06	1.04e-05	-5.04313e-10
-6.24e-06	1.04e-05	-2.37729e-09
-5.2e-06	1.04e-05	-9.26955e-09
-4.16e-06	1.04e-05	-2.74669e-08
-3.12e-06	1.04e-05	-5.48011e-08
-2.08e-06	1.04e-05	-7.60928e-08
-1.04e-06	1.04e-05	-8.31901e-08
0	1.04e-05	-7.46187e-08
1.04e-06	1.04e-05	-5.36847e-08
2.08e-06	1.04e-05	-2.81928e-08
3.12e-06	1.04e-05	-9.81289e-09
4.16e-06	1.04e-05	-2.56351e-09
5.2e-06	1.04e-05	-5.49916e-10
6.24e-06	1.04e-05	-1.02419e-10
7.28e-06	1.04e-05	-1.71606e-11
8.32e-06	1.04e-05	-2.64868e-12
9.36e-06	1.04e-05	-3.82536e-13
1.04e-05	1.04e-05	-5.2133e-14
1.144e-05	1.04e-05	-6.6217e-15
1.248e-05	1.04e-05	-6.9615e-16
1.352e-05	1.04e-05	-4.46354e-17
1.456e-05	1.04e-05	1.01901e-16
1.56e-05	1.04e-05	-4.63464e-17
1.664e-05	1.04e-05	5.70409e-17
1.768e-05	1.04e-05	-3.88468e-17
1.872e-05	1.04e-05	4.29542e-17
1.976e-05	1.04e-05	-7.21496e-17

-1.976e-05	9.36e-06	-5.64939e-17
-1.872e-05	9.36e-06	6.91298e-17
-1.768e-05	9.36e-06	1.02348e-16
-1.664e-05	9.36e-06	2.98903e-16
-1.56e-05	9.36e-06	2.21398e-16
-1.456e-05	9.36e-06	-2.57732e-15
-1.352e-05	9.36e-06	-3.03641e-14
-1.248e-05	9.36e-06	-2.59942e-13
-1.144e-05	9.36e-06	-2.0453e-12
-1.04e-05	9.36e-06	-1.52096e-11
-9.36e-06	9.36e-06	-1.06503e-10
-8.32e-06	9.36e-06	-6.92428e-10
-7.28e-06	9.36e-06	-4.08733e-09
-6.24e-06	9.36e-06	-2.11618e-08
-5.2e-06	9.36e-06	-9.08605e-08
-4.16e-06	9.36e-06	-2.93786e-07
-3.12e-06	9.36e-06	-6.10604e-07
-2.08e-06	9.36e-06	-8.53693e-07
-1.04e-06	9.36e-06	-9.33473e-07
0	9.36e-06	-8.35587e-07
1.04e-06	9.36e-06	-5.96794e-07
2.08e-06	9.36e-06	-3.03832e-07
3.12e-06	9.36e-06	-9.70308e-08
4.16e-06	9.36e-06	-2.2998e-08
5.2e-06	9.36e-06	-4.48537e-09
6.24e-06	9.36e-06	-7.63809e-10
7.28e-06	9.36e-06	-1.17755e-10
8.32e-06	9.36e-06	-1.68222e-11
9.36e-06	9.36e-06	-2.25912e-12
1.04e-05	9.36e-06	-2.85982e-13
1.144e-05	9.36e-06	-3.28751e-14
1.248e-05	9.36e-06	-2.50438e-15
1.352e-05	9.36e-06	5.84251e-16
1.456e-05	9.36e-06	5.07295e-16
1.56e-05	9.36e-06	3.64268e-16
1.664e-05	9.36e-06	9.03372e-17
1.768e-05	9.36e-06	9.19164e-17
1.872e-05	9.36e-06	-1.83437e-17
1.976e-05	9.36e-06	3.32153e-17

-1.976e-05	8.32e-06	1.83177e-16
-1.872e-05	8.32e-06	4.84664e-16
-1.768e-05	8.32e-06	1.47918e-15
-1.664e-05	8.32e-06	3.51569e-15
-1.56e-05	8.32e-06	5.85348e-15
-1.456e-05	8.32e-06	-2.99305e-15
-1.352e-05	8.32e-06	-1.29312e-13
-1.248e-05	8.32e-06	-1.28827e-12
-1.144e-05	8.32e-06	-1.10221e-11
-1.04e-05	8.32e-06	-8.86296e-11
-9.36e-06	8.32e-06	-6.74299e-10
-8.32e-06	8.32e-06	-4.79874e-09
-7.28e-06	8.32e-06	-3.12743e-08
-6.24e-06	8.32e-06	-1.80354e-07
-5.2e-06	8.32e-06	-8.68031e-07
-4.16e-06	8.32e-06	-3.12606e-06
-3.12e-06	8.32e-06	-6.80991e-06
-2.08e-06	8.32e-06	-9.58178e-06
-1.04e-06	8.32e-06	-1.04763e-05
0	8.32e-06	-9.35947e-06
1.04e-06	8.32e-06	-6.63788e-06
2.08e-06	8.32e-06	-3.26479e-06
3.12e-06	8.32e-06	-9.3657e-07
4.16e-06	8.32e-06	-1.97695e-07
5.2e-06	8.32e-06	-3.45441e-08
6.24e-06	8.32e-06	-5.31696e-09
7.28e-06	8.32e-06	-7.47358e-10
8.32e-06	8.32e-06	-9.80729e-11
9.36e-06	8.32e-06	-1.21527e-11
1.04e-05	8.32e-06	-1.4086e-12
1.144e-05	8.32e-06	-1.36428e-13
1.248e-05	8.32e-06	1.62877e-16
1.352e-05	8.32e-06	8.91895e-15
1.456e-05	8.32e-06	5.8981e-15
1.56e-05	8.32e-06	3.01024e-15
1.664e-05	8.32e-06	1.3089e-15
1.768e-05	8.32e-06	4.68106e-16
1.872e-05	8.32e-06	2.34889e-16
1.976e-05	8.32e-06	1.91528e-16

-1.976e-05	7.28e-06	1.53824e-15
-1.872e-05	7.28e-06	4.98337e-15
-1.768e-05	7.28e-06	1.5032e-14
-1.664e-05	7.28e-06	3.82617e-14
-1.56e-05	7.28e-06	7.59851e-14
-1.456e-05	7.28e-06	8.58235e-14
-1.352e-05	7.28e-06	-3.75815e-13
-1.248e-05	7.28e-06	-5.49429e-12
-1.144e-05	7.28e-06	-5.26668e-11
-1.04e-05	7.28e-06	-4.62445e-10
-9.36e-06	7.28e-06	-3.8541e-09
-8.32e-06	7.28e-06	-3.03268e-08
-7.28e-06	7.28e-06	-2.21134e-07
-6.24e-06	7.28e-06	-1.44609e-06
-5.2e-06	7.28e-06	-7.99281e-06
-4.16e-06	7.28e-06	-3.30476e-05
-3.12e-06	7.28e-06	-7.60395e-05
-2.08e-06	7.28e-06	-0.00010759
-1.04e-06	7.28e-06	-0.000117593
0	7.28e-06	-0.000104863
1.04e-06	7.28e-06	-7.38795e-05
2.08e-06	7.28e-06	-3.49615e-05
3.12e-06	7.28e-06	-8.72991e-06
4.16e-06	7.28e-06	-1.59999e-06
5.2e-06	7.28e-06	-2.45782e-07
6.24e-06	7.28e-06	-3.37125e-08
7.28e-06	7.28e-06	-4.27386e-09
8.32e-06	7.28e-06	-5.10556e-10
9.36e-06	7.28e-06	-5.77229e-11
1.04e-05	7.28e-06	-5.90747e-12
1.144e-05	7.28e-06	-3.48714e-13
1.248e-05	7.28e-06	1.31885e-13
1.352e-05	7.28e-06	1.10717e-13
1.456e-05	7.28e-06	6.42102e-14
1.56e-05	7.28e-06	3.18735e-14
1.664e-05	7.28e-06	1.29405e-14
1.768e-05	7.28e-06	4.47492e-15
1.872e-05	7.28e-06	1.70828e-15
1.976e-05	7.28e-06	1.54532e-15

-1.976e-05	6.24e-06	1.3853e-14
-1.872e-05	6.24e-06	4.76959e-14
-1.768e-05	6.24e-06	1.51682e-13
-1.664e-05	6.24e-06	4.07401e-13
-1.56e-05	6.24e-06	8.65982e-13
-1.456e-05	6.24e-06	1.42832e-12
-1.352e-05	6.24e-06	6.05764e-13
-1.248e-05	6.24e-06	-1.77634e-11
-1.144e-05	6.24e-06	-2.12118e-10
-1.04e-05	6.24e-06	-2.07269e-09
-9.36e-06	6.24e-06	-1.9109e-08
-8.32e-06	6.24e-06	-1.68154e-07
-7.28e-06	6.24e-06	-1.39397e-06
-6.24e-06	6.24e-06	-1.0581e-05
-5.2e-06	6.24e-06	-6.95179e-05
-4.16e-06	6.24e-06	-0.000346484
-3.12e-06	6.24e-06	-0.000850324
-2.08e-06	6.24e-06	-0.00120855
-1.04e-06	6.24e-06	-0.0013201
0	6.24e-06	-0.00117515
1.04e-06	6.24e-06	-0.000822966
2.08e-06	6.24e-06	-0.000372881
3.12e-06	6.24e-06	-7.70537e-05
4.16e-06	6.24e-06	-1.18213e-05
5.2e-06	6.24e-06	-1.55685e-06
6.24e-06	6.24e-06	-1.86994e-07
7.28e-06	6.24e-06	-2.111e-08
8.32e-06	6.24e-06	-2.26973e-09
9.36e-06	6.24e-06	-2.2881e-10
1.04e-05	6.24e-06	-1.8036e-11
1.144e-05	6.24e-06	1.33664e-12
1.248e-05	6.24e-06	1.96919e-12
1.352e-05	6.24e-06	1.24756e-12
1.456e-05	6.24e-06	6.94993e-13
1.56e-05	6.24e-06	3.37987e-13
1.664e-05	6.24e-06	1.31929e-13
1.768e-05	6.24e-06	4.36273e-14
1.872e-05	6.24e-06	1.5602e-14
1.976e-05	6.24e-06	1.43314e-14

-1.976e-05	5.2e-06	1.28772e-13
-1.872e-05	5.2e-06	4.55151e-13
-1.768e-05	5.2e-06	1.52079e-12
-1.664e-05	5.2e-06	4.2895e-12
-1.56e-05	5.2e-06	9.45179e-12
-1.456e-05	5.2e-06	1.71847e-11
-1.352e-05	5.2e-06	2.46607e-11
-1.248e-05	5.2e-06	-1.60795e-11
-1.144e-05	5.2e-06	-6.40239e-10
-1.04e-05	5.2e-06	-7.41384e-09
-9.36e-06	5.2e-06	-7.66626e-08
-8.32e-06	5.2e-06	-7.63064e-07
-7.28e-06	5.2e-06	-7.32105e-06
-6.24e-06	5.2e-06	-6.64829e-05
-5.2e-06	5.2e-06	-0.000547138
-4.16e-06	5.2e-06	-0.00359358
-3.12e-06	5.2e-06	-0.00952666
-2.08e-06	5.2e-06	-0.0135803
-1.04e-06	5.2e-06	-0.0148207
0	5.2e-06	-0.0131721
1.04e-06	5.2e-06	-0.00917684
