3.03434e+12	0
3.02102e+12	0
2.97485e+12	0
2.98734e+12	0
2.99557e+12	0
3.00572e+12	0
3.00961e+12	0
3.00937e+12	0
1.7107e+12	0
1.74208e+12	4.53991e+09
1.74208e+12	-4.53991e+09
5.39836e+11	0
4.41448e+11	4.40732e+09
4.41448e+11	-4.40732e+09
5.19795e+11	0
4.68938e+11	0
1.81439e+12	0
5.08886e+11	0
4.98282e+11	0
5.11695e+11	0
4.82464e+11	0
1.80113e+12	0
1.78396e+12	1.73113e+09
1.78396e+12	-1.73113e+09
1.76289e+12	0
6.1058e+11	0
4.88524e+11	0
-1.45177e+12	2.74474e+09
-1.45177e+12	-2.74474e+09
-1.44765e+12	0
2.94749e+12	0
2.94302e+12	0
-1.44383e+12	0
-1.43985e+12	0
-1.43031e+12	2.2956e+08
-1.43031e+12	-2.2956e+08
-1.42193e+12	0
2.93591e+12	0
1.83364e+12	0
1.84518e+12	0
2.93357e+12	0
1.85668e+12	1.66624e+09
1.85668e+12	-1.66624e+09
2.93309e+12	0
4.07065e+11	0
2.89208e+11	1.05161e+09
2.89208e+11	-1.05161e+09
3.764e+11	0
3.65975e+11	0
3.88168e+11	1.67634e+09
3.88168e+11	-1.67634e+09
3.52442e+11	3.26487e+09
3.52442e+11	-3.26487e+09
3.39675e+11	0
3.94618e+11	0
-1.41566e+12	0
-1.40893e+12	1.0925e+09
-1.40893e+12	-1.0925e+09
-1.39854e+12	0
-1.39142e+12	0
1.88591e+12	0
1.86906e+12	0
1.97409e+12	0
1.91614e+12	0
1.89861e+12	0
1.92378e+12	0
1.91138e+12	0
1.90345e+12	0
2.92129e+12	0
2.80233e+12	0
2.91995e+12	0
2.92493e+12	0
2.81645e+12	0
2.82397e+12	0
3.09015e+11	0
2.87518e+12	0
2.87841e+12	0
3.23519e+11	0
2.88369e+12	0
2.89586e+12	0
2.90185e+12	0
3.2086e+11	0
2.6841e+11	0
2.56924e+11	0
2.89115e+12	0
2.8532e+12	0
2.52629e+11	0
1.32064e+11	0
2.40881e+11	0
2.28722e+11	0
1.92364e+11	0
2.11288e+11	0
2.86021e+12	0
1.48121e+11	0
1.69866e+11	2.34678e+09
1.69866e+11	-2.34678e+09
1.58755e+11	1.38805e+09
1.58755e+11	-1.38805e+09
2.33285e+11	0
-1.37651e+12	3.38856e+09
-1.37651e+12	-3.38856e+09
-1.38537e+12	0
-1.36042e+12	0
2.00069e+12	0
1.16337e+11	0
1.06303e+11	0
2.78713e+12	0
9.61898e+10	0
-1.349e+12	1.56671e+09
-1.349e+12	-1.56671e+09
-1.33614e+12	0
-1.33135e+12	0
2.02097e+12	0
9.5225e+10	0
8.20158e+10	0
6.55575e+10	0
6.73858e+10	0
2.04275e+12	0
2.03473e+12	0
2.03684e+12	0
2.07179e+12	3.24779e+09
2.07179e+12	-3.24779e+09
5.13009e+10	0
-1.61194e+10	4.85183e+09
-1.61194e+10	-4.85183e+09
2.81876e+10	0
2.76602e+12	0
4.08636e+10	0
2.7617e+12	0
2.69169e+12	0
1.06343e+10	0
-2.45771e+09	0
2.75058e+12	0
2.71447e+12	0
2.71619e+12	0
2.67369e+12	0
2.72482e+12	0
2.74303e+12	0
2.74752e+12	0
2.73905e+12	0
-1.32152e+12	0
-1.32358e+12	0
2.06026e+12	0
2.66463e+12	0
2.66914e+12	2.65487e+08
2.66914e+12	-2.65487e+08
-1.30313e+12	0
-1.29491e+12	0
-1.28708e+12	0
-1.28017e+12	0
2.09215e+12	0
-1.12725e+11	0
-7.31123e+10	6.23007e+09
-7.31123e+10	-6.23007e+09
-8.46633e+10	0
-9.60432e+10	0
-6.70002e+10	0
-4.67825e+10	0
-3.48207e+10	0
2.6511e+12	0
-1.30678e+11	1.77833e+08
-1.30678e+11	-1.77833e+08
2.62784e+12	0
2.61165e+12	0
2.60786e+12	0
2.6418e+12	0
-2.8461e+10	0
-2.44006e+10	0
-1.27353e+12	0
-1.2686e+12	0
-1.25901e+12	0
-1.25005e+12	0
2.09863e+12	0
2.09969e+12	0
2.12923e+12	0
2.64596e+12	0
2.64571e+12	0
2.13432e+12	0
2.13323e+12	0
2.14048e+12	0
2.59054e+12	0
2.14156e+12	0
2.57454e+12	0
2.58385e+12	0
-1.43671e+11	0
-1.51285e+11	0
2.55513e+12	0
-3.20684e+11	0
-1.63549e+11	0
2.45857e+12	3.36739e+09
2.45857e+12	-3.36739e+09
2.43854e+12	0
-1.71557e+11	0
-2.68717e+11	2.7923e+09
-2.68717e+11	-2.7923e+09
-1.88893e+11	0
-1.93849e+11	0
-2.58828e+11	0
-2.21891e+11	0
-1.98797e+11	0
-2.43994e+11	1.73528e+09
-2.43994e+11	-1.73528e+09
-2.059e+11	0
2.54065e+12	0
-2.50477e+11	0
2.53712e+12	0
-2.11886e+11	0
2.53093e+12	0
2.48418e+12	0
2.50236e+12	0
2.51644e+12	0
2.5112e+12	0
2.51308e+12	0
-1.23448e+12	1.9641e+08
-1.23448e+12	-1.9641e+08
-3.13792e+11	0
-2.78439e+11	0
2.16821e+12	0
-2.93019e+11	0
2.43499e+12	0
2.48763e+12	0
-1.22738e+12	5.81438e+08
-1.22738e+12	-5.81438e+08
-1.21633e+12	0
-1.22278e+12	0
-1.22599e+12	0
-1.20534e+12	0
-1.19465e+12	2.34629e+08
-1.19465e+12	-2.34629e+08
-1.18646e+12	0
-3.38006e+11	0
-3.2762e+11	0
-3.48881e+11	0
-3.55259e+11	0
-4.3945e+11	0
-3.69801e+11	0
2.18371e+12	0
2.48979e+12	0
-4.20739e+11	0
2.25632e+12	0
-4.10004e+11	0
2.3306e+12	0
2.32244e+12	0
2.32586e+12	0
2.38569e+12	0
-4.0142e+11	0
-3.83903e+11	2.19009e+09
-3.83903e+11	-2.19009e+09
-3.97276e+11	0
2.30913e+12	0
2.37891e+12	0
2.28744e+12	2.25641e+09
2.28744e+12	-2.25641e+09
2.40936e+12	0
-3.9132e+11	0
2.23277e+12	0
2.4078e+12	0
2.36304e+12	0
2.36239e+12	0
2.40862e+12	0
2.29698e+12	0
-1.17941e+12	0
2.29638e+12	0
2.37481e+12	0
-1.15793e+12	0
-1.16169e+12	1.52141e+09
-1.16169e+12	-1.52141e+09
-1.16282e+12	0
-1.1649e+12	0
2.19363e+12	0
-4.5343e+11	9.03805e+08
-4.5343e+11	-9.03805e+08
-4.85942e+11	3.09175e+09
-4.85942e+11	-3.09175e+09
-4.64898e+11	2.92297e+09
-4.64898e+11	-2.92297e+09
2.22225e+12	0
2.29469e+12	0
2.20286e+12	0
2.19979e+12	0
2.19802e+12	0
2.20636e+12	0
2.22469e+12	7.0393e+07
2.22469e+12	-7.0393e+07
-1.14671e+12	0
-1.14232e+12	0
-1.13225e+12	1.65537e+09
-1.13225e+12	-1.65537e+09
-1.11414e+12	5.0518e+09
-1.11414e+12	-5.0518e+09
-1.12091e+12	0
-4.63886e+11	0
-5.15638e+11	0
-7.82191e+11	4.19282e+09
-7.82191e+11	-4.19282e+09
-6.37884e+11	0
-6.29957e+11	0
-5.70432e+11	0
-6.46248e+11	0
-6.5379e+11	0
-5.61825e+11	0
-5.7568e+11	0
-5.5124e+11	0
-5.24745e+11	0
-6.58914e+11	0
-6.10219e+11	0
-5.43624e+11	1.31613e+09
-5.43624e+11	-1.31613e+09
-6.04913e+11	0
-5.36342e+11	0
-6.0094e+11	0
-5.93264e+11	0
-7.58291e+11	0
-7.33861e+11	5.54565e+09
-7.33861e+11	-5.54565e+09
-7.00404e+11	0
-6.73842e+11	0
-7.42309e+11	0
-7.52904e+11	0
-7.45293e+11	0
-5.26552e+11	2.87523e+09
-5.26552e+11	-2.87523e+09
-6.88626e+11	0
-5.98757e+11	0
-6.86696e+11	0
-6.81795e+11	0
-6.82845e+11	0
-1.10364e+12	0
-1.08723e+12	3.92313e+09
-1.08723e+12	-3.92313e+09
-7.964e+11	0
-7.50466e+11	0
-1.1053e+12	0
-1.09184e+12	0
-1.06991e+12	6.66239e+09
-1.06991e+12	-6.66239e+09
-9.9926e+11	0
-9.88764e+11	0
-9.82916e+11	0
-9.39606e+11	3.54432e+09
-9.39606e+11	-3.54432e+09
-9.69578e+11	0
-9.25727e+11	0
-9.32516e+11	0
-9.19678e+11	0
-9.74968e+11	0
-8.06481e+11	0
-8.97208e+11	0
-8.92655e+11	0
-8.07974e+11	0
-9.11925e+11	0
-7.48464e+11	0
-8.23686e+11	6.87582e+08
-8.23686e+11	-6.87582e+08
-1.13618e+12	0
-1.09589e+12	0
-1.06691e+12	0
-8.00152e+11	0
-9.08811e+11	0
-1.0076e+12	0
-8.59861e+11	0
-8.33764e+11	0
-9.58374e+11	0
-8.64988e+11	0
-9.64399e+11	0
-9.59265e+11	0
-8.50035e+11	0
-8.71318e+11	0
-8.77236e+11	0
-8.47034e+11	0
-8.78282e+11	0
-1.01975e+12	1.70654e+09
-1.01975e+12	-1.70654e+09
-1.01902e+12	0
-1.02689e+12	0
-8.42511e+11	0
-8.80127e+11	0
-8.43329e+11	0
-1.03157e+12	0
-1.0419e+12	2.12772e+09
-1.0419e+12	-2.12772e+09
-1.0509e+12	4.12612e+08
-1.0509e+12	-4.12612e+08
-1.04129e+12	0
-1.03636e+12	0
-1.05046e+12	0
-1.03786e+12	0
