-5.6e-05	-6.4e-05	2.16919e-16
-5.6e-05	-6e-05	-7.14368e-16
-5.6e-05	-5.6e-05	1.60047e-16
-5.6e-05	-5.2e-05	-5.49487e-16
-5.6e-05	-4.8e-05	3.93511e-17
-5.6e-05	-4.4e-05	-1.85975e-16
-5.6e-05	-4e-05	1.17452e-16
-5.6e-05	-3.6e-05	-1.56932e-16
-5.6e-05	-3.2e-05	1.07006e-16
-5.6e-05	-2.8e-05	-3.71381e-17
-5.6e-05	-2.4e-05	-1.54173e-16
-5.6e-05	-2e-05	6.23595e-16
-5.6e-05	-1.6e-05	1.32076e-16
-5.6e-05	-1.2e-05	5.67306e-16
-5.6e-05	-8e-06	1.24277e-16
-5.6e-05	-4e-06	7.87191e-18
-5.6e-05	0	-5.79181e-17
-5.6e-05	4e-06	-8.55259e-17
-5.6e-05	8e-06	3.76149e-17
-5.6e-05	1.2e-05	1.66055e-16
-5.6e-05	1.6e-05	2.08121e-16
-5.6e-05	2e-05	-3.98479e-17
-5.6e-05	2.4e-05	1.31438e-16
-5.6e-05	2.8e-05	-4.93061e-17
-5.6e-05	3.2e-05	2.25925e-16
-5.6e-05	3.6e-05	3.3445e-17
-5.6e-05	4e-05	2.94194e-16
-5.6e-05	4.4e-05	4.11962e-17
-5.6e-05	4.8e-05	4.65256e-17
-5.6e-05	5.2e-05	1.92536e-17
-5.6e-05	5.6e-05	-6.48595e-18
-5.6e-05	6e-05	1.02238e-16
-5.6e-05	6.4e-05	3.24584e-17
-5.6e-05	6.8e-05	1.38752e-16
-5.6e-05	7.2e-05	-8.05312e-17
-5.6e-05	7.6e-05	1.02395e-16
-5.2e-05	-8e-05	-8.75785e-17
-5.2e-05	-7.6e-05	2.83784e-17
-5.2e-05	-7.2e-05	-1.61462e-16
-5.2e-05	-6.8e-05	2.74365e-16
-5.2e-05	-6.4e-05	-1.02161e-16
-5.2e-05	-6e-05	2.46628e-16
-5.2e-05	-5.6e-05	-1.75746e-16
-5.2e-05	-5.2e-05	8.63587e-18
-5.2e-05	-4.8e-05	-3.45446e-16
-5.2e-05	-4.4e-05	-1.30513e-17
-5.2e-05	-4e-05	-1.92524e-16
-5.2e-05	-3.6e-05	-1.14226e-16
-5.2e-05	-3.2e-05	9.82522e-17
-5.2e-05	-2.8e-05	4.37604e-17
-5.2e-05	-2.4e-05	6.34189e-17
-5.2e-05	-2e-05	2.20146e-17
-5.2e-05	-1.6e-05	5.43505e-17
-5.2e-05	-1.2e-05	1.96206e-16
-5.2e-05	-8e-06	1.43411e-16
-5.2e-05	-4e-06	4.64287e-17
-5.2e-05	0	4.53696e-17
-5.2e-05	4e-06	-4.185e-17
-5.2e-05	8e-06	1.12523e-16
-5.2e-05	1.2e-05	2.22769e-16
-5.2e-05	1.6e-05	4.45583e-17
-5.2e-05	2e-05	1.03829e-16
-5.2e-05	2.4e-05	9.28178e-18
-5.2e-05	2.8e-05	1.21532e-16
-5.2e-05	3.2e-05	1.413e-16
-5.2e-05	3.6e-05	1.86895e-16
-5.2e-05	4e-05	2.63239e-17
-5.2e-05	4.4e-05	3.0073e-18
-5.2e-05	4.8e-05	2.23675e-17
-5.2e-05	5.2e-05	-1.13376e-16
-5.2e-05	5.6e-05	1.58757e-17
-5.2e-05	6e-05	-1.09219e-16
-5.2e-05	6.4e-05	4.40763e-17
-5.2e-05	6.8e-05	-1.46447e-16
-5.2e-05	7.2e-05	2.60943e-16
-5.2e-05	7.6e-05	-2.97062e-17
-4.8e-05	-8e-05	-4.9616e-17
-4.8e-05	-7.6e-05	-1.84148e-16
-4.8e-05	-7.2e-05	3.68889e-16
-4.8e-05	-6.8e-05	-1.32518e-16
-4.8e-05	-6.4e-05	1.35827e-16
-4.8e-05	-6e-05	-1.48152e-16
-4.8e-05	-5.6e-05	1.59481e-16
-4.8e-05	-5.2e-05	-2.49923e-16
-4.8e-05	-4.8e-05	8.10203e-17
-4.8e-05	-4.4e-05	-2.67188e-16
-4.8e-05	-4e-05	-1.52002e-16
-4.8e-05	-3.6e-05	3.70882e-17
-4.8e-05	-3.2e-05	-2.34316e-17
-4.8e-05	-2.8e-05	9.19035e-18
-4.8e-05	-2.4e-05	-1.30363e-16
-4.8e-05	-2e-05	-1.56688e-16
-4.8e-05	-1.6e-05	2.53393e-17
-4.8e-05	-1.2e-05	-8.81111e-17
-4.8e-05	-8e-06	2.5384e-16
-4.8e-05	-4e-06	-9.88856e-17
-4.8e-05	0	2.39493e-16
-4.8e-05	4e-06	2.35678e-16
-4.8e-05	8e-06	2.41612e-16
-4.8e-05	1.2e-05	2.79126e-16
-4.8e-05	1.6e-05	1.60007e-16
-4.8e-05	2e-05	1.83998e-17
-4.8e-05	2.4e-05	-4.08374e-17
-4.8e-05	2.8e-05	3.43237e-17
-4.8e-05	3.2e-05	-6.25105e-17
-4.8e-05	3.6e-05	4.652e-17
-4.8e-05	4e-05	1.52735e-16
-4.8e-05	4.4e-05	-1.24384e-16
-4.8e-05	4.8e-05	-8.46206e-17
-4.8e-05	5.2e-05	-4.99413e-17
-4.8e-05	5.6e-05	-9.77038e-17
-4.8e-05	6e-05	1.26354e-16
-4.8e-05	6.4e-05	-2.42093e-16
-4.8e-05	6.8e-05	1.7223e-16
-4.8e-05	7.2e-05	-2.31282e-16
-4.8e-05	7.6e-05	3.33051e-16
-4.4e-05	-8e-05	-2.51216e-16
-4.4e-05	-7.6e-05	1.9511e-16
-4.4e-05	-7.2e-05	-2.4775e-16
-4.4e-05	-6.8e-05	3.28693e-16
-4.4e-05	-6.4e-05	-4.5647e-16
-4.4e-05	-6e-05	8.26375e-17
-4.4e-05	-5.6e-05	-4.35853e-16
-4.4e-05	-5.2e-05	1.88399e-18
-4.4e-05	-4.8e-05	-4.98848e-16
-4.4e-05	-4.4e-05	-1.51352e-16
-4.4e-05	-4e-05	3.39505e-17
-4.4e-05	-3.6e-05	-9.81426e-17
-4.4e-05	-3.2e-05	-9.44243e-17
-4.4e-05	-2.8e-05	-1.93868e-16
-4.4e-05	-2.4e-05	-1.62756e-16
-4.4e-05	-2e-05	-5.89788e-17
-4.4e-05	-1.6e-05	-6.03646e-17
-4.4e-05	-1.2e-05	2.54711e-16
-4.4e-05	-8e-06	-1.88281e-16
-4.4e-05	-4e-06	3.31177e-16
-4.4e-05	0	1.28901e-16
-4.4e-05	4e-06	3.30116e-16
-4.4e-05	8e-06	2.05579e-16
-4.4e-05	1.2e-05	2.06136e-16
-4.4e-05	1.6e-05	2.30255e-16
-4.4e-05	2e-05	-2.36989e-17
-4.4e-05	2.4e-05	5.95818e-18
-4.4e-05	2.8e-05	-1.74188e-16
-4.4e-05	3.2e-05	-7.77391e-17
-4.4e-05	3.6e-05	6.66197e-17
-4.4e-05	4e-05	-8.9971e-17
-4.4e-05	4.4e-05	1.75943e-16
-4.4e-05	4.8e-05	-2.79817e-16
-4.4e-05	5.2e-05	2.23239e-17
-4.4e-05	5.6e-05	-9.30748e-17
-4.4e-05	6e-05	-2.37034e-16
-4.4e-05	6.4e-05	2.47745e-16
-4.4e-05	6.8e-05	-2.103e-16
-4.4e-05	7.2e-05	2.01874e-16
-4.4e-05	7.6e-05	-2.89941e-16
-4e-05	-8e-05	4.53707e-16
-4e-05	-7.6e-05	-3.16251e-16
-4e-05	-7.2e-05	1.49401e-16
-4e-05	-6.8e-05	-3.05531e-16
-4e-05	-6.4e-05	3.56916e-17
-4e-05	-6e-05	-3.74202e-16
-4e-05	-5.6e-05	-8.15279e-17
-4e-05	-5.2e-05	-3.1692e-16
-4e-05	-4.8e-05	-1.90673e-16
-4e-05	-4.4e-05	-1.21115e-16
-4e-05	-4e-05	-5.78366e-17
-4e-05	-3.6e-05	-1.06427e-16
-4e-05	-3.2e-05	-1.64114e-16
-4e-05	-2.8e-05	-2.1337e-16
-4e-05	-2.4e-05	1.11591e-16
-4e-05	-2e-05	1.52055e-17
-4e-05	-1.6e-05	-4.73773e-17
-4e-05	-1.2e-05	-7.84567e-17
-4e-05	-8e-06	6.20223e-17
-4e-05	-4e-06	-3.08568e-17
-4e-05	0	3.27055e-16
-4e-05	4e-06	4.34302e-17
-4e-05	8e-06	6.77013e-17
-4e-05	1.2e-05	1.51442e-16
-4e-05	1.6e-05	-2.93506e-17
-4e-05	2e-05	8.90807e-17
-4e-05	2.4e-05	-5.27899e-17
-4e-05	2.8e-05	4.87306e-17
-4e-05	3.2e-05	4.472e-17
-4e-05	3.6e-05	-9.93473e-17
-4e-05	4e-05	1.10544e-16
-4e-05	4.4e-05	-7.24317e-17
-4e-05	4.8e-05	1.03178e-16
-4e-05	5.2e-05	-1.8889e-16
-4e-05	5.6e-05	-2.13216e-16
-4e-05	6e-05	-6.55698e-17
-4e-05	6.4e-05	-3.39113e-16
-4e-05	6.8e-05	2.45452e-16
-4e-05	7.2e-05	-1.98813e-16
-4e-05	7.6e-05	2.51717e-16
-3.6e-05	-8e-05	-2.37441e-16
-3.6e-05	-7.6e-05	1.81658e-16
-3.6e-05	-7.2e-05	-2.79415e-16
-3.6e-05	-6.8e-05	-1.08194e-16
-3.6e-05	-6.4e-05	-1.55757e-16
-3.6e-05	-6e-05	-3.91009e-17
-3.6e-05	-5.6e-05	-1.58545e-16
-3.6e-05	-5.2e-05	-6.5185e-17
-3.6e-05	-4.8e-05	-1.36606e-16
-3.6e-05	-4.4e-05	-9.16437e-17
-3.6e-05	-4e-05	-1.65204e-16
-3.6e-05	-3.6e-05	-2.94547e-17
-3.6e-05	-3.2e-05	-1.48398e-16
-3.6e-05	-2.8e-05	5.74874e-18
-3.6e-05	-2.4e-05	-1.20187e-16
-3.6e-05	-2e-05	-8.62355e-17
-3.6e-05	-1.6e-05	8.16877e-17
-3.6e-05	-1.2e-05	-4.03181e-17
-3.6e-05	-8e-06	7.35021e-17
-3.6e-05	-4e-06	-5.396e-17
-3.6e-05	0	1.71978e-16
-3.6e-05	4e-06	-1.26529e-16
-3.6e-05	8e-06	-2.18255e-16
-3.6e-05	1.2e-05	-2.09175e-17
-3.6e-05	1.6e-05	-3.91201e-17
-3.6e-05	2e-05	1.57453e-16
-3.6e-05	2.4e-05	3.29138e-17
-3.6e-05	2.8e-05	1.26994e-16
-3.6e-05	3.2e-05	3.92286e-17
-3.6e-05	3.6e-05	1.45162e-16
-3.6e-05	4e-05	-1.44711e-16
-3.6e-05	4.4e-05	-6.2408e-18
-3.6e-05	4.8e-05	-1.8969e-16
-3.6e-05	5.2e-05	-8.59972e-18
-3.6e-05	5.6e-05	-1.03813e-17
-3.6e-05	6e-05	-3.41183e-16
-3.6e-05	6.4e-05	1.28895e-16
-3.6e-05	6.8e-05	-5.47383e-17
-3.6e-05	7.2e-05	6.16144e-17
-3.6e-05	7.6e-05	-2.01079e-16
-3.2e-05	-8e-05	3.55628e-16
-3.2e-05	-7.6e-05	-1.16987e-16
-3.2e-05	-7.2e-05	-1.54899e-16
-3.2e-05	-6.8e-05	6.1837e-17
-3.2e-05	-6.4e-05	3.9984e-17
-3.2e-05	-6e-05	-7.7409e-18
-3.2e-05	-5.6e-05	-3.02977e-17
-3.2e-05	-5.2e-05	-3.53534e-18
-3.2e-05	-4.8e-05	-3.1568e-17
-3.2e-05	-4.4e-05	-1.38688e-16
-3.2e-05	-4e-05	8.21021e-17
-3.2e-05	-3.6e-05	-1.45551e-16
-3.2e-05	-3.2e-05	-2.82865e-17
-3.2e-05	-2.8e-05	-2.99174e-16
-3.2e-05	-2.4e-05	2.67634e-17
-3.2e-05	-2e-05	1.54936e-16
-3.2e-05	-1.6e-05	-6.83152e-17
-3.2e-05	-1.2e-05	1.02458e-16
-3.2e-05	-8e-06	-1.45156e-16
-3.2e-05	-4e-06	2.17088e-16
-3.2e-05	0	-1.06085e-16
-3.2e-05	4e-06	-5.73742e-17
-3.2e-05	8e-06	2.11887e-17
-3.2e-05	1.2e-05	-1.62331e-16
-3.2e-05	1.6e-05	5.66239e-18
-3.2e-05	2e-05	-6.02716e-17
-3.2e-05	2.4e-05	3.55607e-16
-3.2e-05	2.8e-05	-8.74254e-17
-3.2e-05	3.2e-05	1.80327e-16
-3.2e-05	3.6e-05	-4.40268e-17
-3.2e-05	4e-05	3.76005e-17
-3.2e-05	4.4e-05	1.01906e-17
-3.2e-05	4.8e-05	-1.40044e-17
-3.2e-05	5.2e-05	6.103e-17
-3.2e-05	5.6e-05	-1.36968e-16
-3.2e-05	6e-05	4.2162e-17
-3.2e-05	6.4e-05	-1.17721e-16
-3.2e-05	6.8e-05	1.55375e-16
-3.2e-05	7.2e-05	-1.45404e-17
-3.2e-05	7.6e-05	-1.13861e-16
-2.8e-05	-8e-05	-8.86928e-17
-2.8e-05	-7.6e-05	3.49271e-17
-2.8e-05	-7.2e-05	4.80047e-17
-2.8e-05	-6.8e-05	-1.24609e-16
-2.8e-05	-6.4e-05	2.12513e-16
-2.8e-05	-6e-05	-1.06616e-16
-2.8e-05	-5.6e-05	4.60988e-17
-2.8e-05	-5.2e-05	-3.4238e-17
-2.8e-05	-4.8e-05	1.55572e-17
-2.8e-05	-4.4e-05	1.69407e-16
-2.8e-05	-4e-05	-1.36184e-16
-2.8e-05	-3.6e-05	1.0012e-16
-2.8e-05	-3.2e-05	-1.70209e-16
-2.8e-05	-2.8e-05	1.94919e-16
-2.8e-05	-2.4e-05	9.81594e-17
-2.8e-05	-2e-05	1.11824e-16
-2.8e-05	-1.6e-05	-9.83962e-17
-2.8e-05	-1.2e-05	-1.04668e-16
-2.8e-05	-8e-06	1.38183e-16
-2.8e-05	-4e-06	5.09974e-17
-2.8e-05	0	-4.1322e-17
-2.8e-05	4e-06	5.55952e-17
-2.8e-05	8e-06	-1.20105e-16
-2.8e-05	1.2e-05	2.41792e-17
-2.8e-05	1.6e-05	-2.74343e-16
-2.8e-05	2e-05	1.61899e-16
-2.8e-05	2.4e-05	1.70557e-17
-2.8e-05	2.8e-05	2.2217e-16
-2.8e-05	3.2e-05	6.02437e-17
-2.8e-05	3.6e-05	8.56359e-18
-2.8e-05	4e-05	7.03284e-17
-2.8e-05	4.4e-05	4.56594e-17
-2.8e-05	4.8e-05	2.05834e-16
-2.8e-05	5.2e-05	-1.87251e-16
-2.8e-05	5.6e-05	3.30872e-16
-2.8e-05	6e-05	-8.54888e-17
-2.8e-05	6.4e-05	-1.75838e-17
-2.8e-05	6.8e-05	3.19412e-18
-2.8e-05	7.2e-05	1.00706e-16
-2.8e-05	7.6e-05	-1.30956e-16
-2.4e-05	-8e-05	1.60471e-16
-2.4e-05	-7.6e-05	-4.52725e-16
-2.4e-05	-7.2e-05	5.67591e-16
-2.4e-05	-6.8e-05	-8.3266e-16
-2.4e-05	-6.4e-05	1.02019e-15
-2.4e-05	-6e-05	-1.19171e-15
-2.4e-05	-5.6e-05	1.33953e-15
-2.4e-05	-5.2e-05	-1.60883e-15
-2.4e-05	-4.8e-05	1.77674e-15
-2.4e-05	-4.4e-05	-1.79115e-15
-2.4e-05	-4e-05	2.08216e-15
-2.4e-05	-3.6e-05	-2.13457e-15
-2.4e-05	-3.2e-05	2.4033e-15
-2.4e-05	-2.8e-05	-2.17302e-15
-2.4e-05	-2.4e-05	2.612e-15
-2.4e-05	-2e-05	-2.75555e-15
-2.4e-05	-1.6e-05	2.68821e-15
-2.4e-05	-1.2e-05	-2.63096e-15
-2.4e-05	-8e-06	3.15624e-15
-2.4e-05	-4e-06	7.28077e-15
-2.4e-05	0	4.58007e-15
-2.4e-05	4e-06	-2.67772e-15
-2.4e-05	8e-06	2.79364e-15
-2.4e-05	1.2e-05	-2.63636e-15
-2.4e-05	1.6e-05	2.52306e-15
-2.4e-05	2e-05	-2.45575e-15
-2.4e-05	2.4e-05	2.21163e-15
-2.4e-05	2.8e-05	-2.05374e-15
-2.4e-05	3.2e-05	2.26056e-15
-2.4e-05	3.6e-05	-1.72798e-15
-2.4e-05	4e-05	1.73037e-15
-2.4e-05	4.4e-05	-1.39472e-15
-2.4e-05	4.8e-05	1.42385e-15
-2.4e-05	5.2e-05	-9.69389e-16
-2.4e-05	5.6e-05	9.2776e-16
-2.4e-05	6e-05	-7.55956e-16
-2.4e-05	6.4e-05	5.71171e-16
-2.4e-05	6.8e-05	-3.21033e-16
-2.4e-05	7.2e-05	1.32511e-16
-2.4e-05	7.6e-05	1.40276e-15
-2e-05	-8e-05	2.55424e-14
-2e-05	-7.6e-05	-5.83091e-14
-2e-05	-7.2e-05	8.69948e-14
-2e-05	-6.8e-05	-1.14371e-13
-2e-05	-6.4e-05	1.40748e-13
-2e-05	-6e-05	-1.66112e-13
-2e-05	-5.6e-05	1.9032e-13
-2e-05	-5.2e-05	-2.13467e-13
-2e-05	-4.8e-05	2.35083e-13
-2e-05	-4.4e-05	-2.55487e-13
