
1.456e-05	1.68e-05	-2.25978e-17
1.568e-05	1.68e-05	1.85227e-17
1.68e-05	1.68e-05	1.76746e-17
1.792e-05	1.68e-05	1.494e-16
1.904e-05	1.68e-05	2.34576e-17
2.016e-05	1.68e-05	3.01029e-17
2.128e-05	1.68e-05	1.19002e-16

-2.128e-05	1.568e-05	1.43928e-16
-2.016e-05	1.568e-05	6.1794e-17
-1.904e-05	1.568e-05	8.32169e-17
-1.792e-05	1.568e-05	4.58999e-17
-1.68e-05	1.568e-05	-1.2306e-17
-1.568e-05	1.568e-05	9.92204e-17
-1.456e-05	1.568e-05	-4.39064e-17
-1.344e-05	1.568e-05	-8.8624e-17
-1.232e-05	1.568e-05	3.60252e-17
-1.12e-05	1.568e-05	3.68851e-17
-1.008e-05	1.568e-05	5.3015e-16
-8.96e-06	1.568e-05	2.49294e-15
-7.84e-06	1.568e-05	1.06484e-14
-6.72e-06	1.568e-05	3.91665e-14
-5.6e-06	1.568e-05	1.15492e-13
-4.48e-06	1.568e-05	2.49315e-13
-3.36e-06	1.568e-05	3.34809e-13
-2.24e-06	1.568e-05	2.00863e-13
-1.12e-06	1.568e-05	-1.2834e-13
0	1.568e-05	-4.43103e-13
1.12e-06	1.568e-05	-5.36008e-13
2.24e-06	1.568e-05	-3.88314e-13
3.36e-06	1.568e-05	-1.81308e-13
4.48e-06	1.568e-05	-6.21185e-14
5.6e-06	1.568e-05	-1.70548e-14
6.72e-06	1.568e-05	-3.96101e-15
7.84e-06	1.568e-05	-7.81862e-16
8.96e-06	1.568e-05	-1.84087e-16
1.008e-05	1.568e-05	1.03179e-17
1.12e-05	1.568e-05	-6.8218e-17
1.232e-05	1.568e-05	2.0932e-17
1.344e-05	1.568e-05	6.59047e-17
1.456e-05	1.568e-05	-4.39495e-17
1.568e-05	1.568e-05	-2.2006e-18
1.68e-05	1.568e-05	8.69693e-17
1.792e-05	1.568e-05	-1.56659e-17
1.904e-05	1.568e-05	-4.17217e-17
2.016e-05	1.568e-05	4.76667e-17
2.128e-05	1.568e-05	8.71252e-17

-2.128e-05	1.456e-05	2.69166e-17
-2.016e-05	1.456e-05	-3.86992e-17
-1.904e-05	1.456e-05	5.31916e-17
-1.792e-05	1.456e-05	-2.52727e-17
-1.68e-05	1.456e-05	6.5199e-17
-1.568e-05	1.456e-05	-2.39473e-18
-1.456e-05	1.456e-05	-7.4386e-17
-1.344e-05	1.456e-05	7.49325e-17
-1.232e-05	1.456e-05	7.44545e-17
-1.12e-05	1.456e-05	8.08889e-16
-1.008e-05	1.456e-05	4.56367e-15
-8.96e-06	1.456e-05	2.37553e-14
-7.84e-06	1.456e-05	1.09672e-13
-6.72e-06	1.456e-05	4.29686e-13
-5.6e-06	1.456e-05	1.35184e-12
-4.48e-06	1.456e-05	3.09226e-12
-3.36e-06	1.456e-05	4.30732e-12
-2.24e-06	1.456e-05	2.64931e-12
-1.12e-06	1.456e-05	-1.58235e-12
0	1.456e-05	-5.63203e-12
1.12e-06	1.456e-05	-6.78545e-12
2.24e-06	1.456e-05	-4.79992e-12
3.36e-06	1.456e-05	-2.1252e-12
4.48e-06	1.456e-05	-6.8365e-13
5.6e-06	1.456e-05	-1.75937e-13
6.72e-06	1.456e-05	-3.84163e-14
7.84e-06	1.456e-05	-7.4055e-15
8.96e-06	1.456e-05	-1.26285e-15
1.008e-05	1.456e-05	-1.67053e-16
1.12e-05	1.456e-05	6.79928e-18
1.232e-05	1.456e-05	-5.75182e-17
1.344e-05	1.456e-05	-1.63414e-17
1.456e-05	1.456e-05	-8.43402e-19
1.568e-05	1.456e-05	-2.11165e-18
1.68e-05	1.456e-05	-5.03709e-17
1.792e-05	1.456e-05	-9.8775e-17
1.904e-05	1.456e-05	-1.57501e-17
2.016e-05	1.456e-05	5.27843e-17
2.128e-05	1.456e-05	3.55803e-17

-2.128e-05	1.344e-05	-2.86049e-17
-2.016e-05	1.344e-05	-3.67743e-17
-1.904e-05	1.344e-05	-1.54753e-17
-1.792e-05	1.344e-05	8.39708e-18
-1.68e-05	1.344e-05	8.55326e-18
-1.568e-05	1.344e-05	-4.67492e-17
-1.456e-05	1.344e-05	-3.25043e-17
-1.344e-05	1.344e-05	8.62032e-17
-1.232e-05	1.344e-05	8.91529e-16
-1.12e-05	1.344e-05	6.4968e-15
-1.008e-05	1.344e-05	4.00752e-14
-8.96e-06	1.344e-05	2.23453e-13
-7.84e-06	1.344e-05	1.1021e-12
-6.72e-06	1.344e-05	4.64014e-12
-5.6e-06	1.344e-05	1.56802e-11
-4.48e-06	1.344e-05	3.82772e-11
-3.36e-06	1.344e-05	5.54727e-11
-2.24e-06	1.344e-05	3.49302e-11
-1.12e-06	1.344e-05	-1.94991e-11
0	1.344e-05	-7.16675e-11
1.12e-06	1.344e-05	-8.59915e-11
2.24e-06	1.344e-05	-5.92883e-11
3.36e-06	1.344e-05	-2.47025e-11
4.48e-06	1.344e-05	-7.40583e-12
5.6e-06	1.344e-05	-1.77454e-12
6.72e-06	1.344e-05	-3.61768e-13
7.84e-06	1.344e-05	-6.53098e-14
8.96e-06	1.344e-05	-1.06952e-14
1.008e-05	1.344e-05	-1.56287e-15
1.12e-05	1.344e-05	-1.79789e-16
1.232e-05	1.344e-05	1.2831e-17
1.344e-05	1.344e-05	6.18822e-18
1.456e-05	1.344e-05	5.87446e-18
1.568e-05	1.344e-05	-6.36654e-17
1.68e-05	1.344e-05	-4.26421e-17
1.792e-05	1.344e-05	-2.69431e-18
1.904e-05	1.344e-05	-1.63869e-17
2.016e-05	1.344e-05	-2.01127e-17
2.128e-05	1.344e-05	-4.48822e-17

-2.128e-05	1.232e-05	-1.80397e-17
-2.016e-05	1.232e-05	-4.73289e-17
-1.904e-05	1.232e-05	-7.57971e-17
-1.792e-05	1.232e-05	-1.75681e-16
-1.68e-05	1.232e-05	-3.57681e-16
-1.568e-05	1.232e-05	-4.56579e-16
-1.456e-05	1.232e-05	-4.7061e-16
-1.344e-05	1.232e-05	3.21177e-16
-1.232e-05	1.232e-05	6.6372e-15
-1.12e-05	1.232e-05	5.1249e-14
-1.008e-05	1.232e-05	3.38892e-13
-8.96e-06	1.232e-05	2.02581e-12
-7.84e-06	1.232e-05	1.07759e-11
-6.72e-06	1.232e-05	4.90927e-11
-5.6e-06	1.232e-05	1.79789e-10
-4.48e-06	1.232e-05	4.72707e-10
-3.36e-06	1.232e-05	7.15148e-10
-2.24e-06	1.232e-05	4.60503e-10
-1.12e-06	1.232e-05	-2.40307e-10
0	1.232e-05	-9.12952e-10
1.12e-06	1.232e-05	-1.09101e-09
2.24e-06	1.232e-05	-7.31692e-10
3.36e-06	1.232e-05	-2.8416e-10
4.48e-06	1.232e-05	-7.86631e-11
5.6e-06	1.232e-05	-1.74135e-11
6.72e-06	1.232e-05	-3.29068e-12
7.84e-06	1.232e-05	-5.52332e-13
8.96e-06	1.232e-05	-8.42633e-14
1.008e-05	1.232e-05	-1.15464e-14
1.12e-05	1.232e-05	-1.04205e-15
1.232e-05	1.232e-05	2.61265e-16
1.344e-05	1.232e-05	4.12341e-16
1.456e-05	1.232e-05	3.45711e-16
1.568e-05	1.232e-05	2.17975e-16
1.68e-05	1.232e-05	1.77492e-16
1.792e-05	1.232e-05	4.96608e-17
1.904e-05	1.232e-05	1.22788e-16
2.016e-05	1.232e-05	-9.2469e-17
2.128e-05	1.232e-05	-4.20919e-17

-2.128e-05	1.12e-05	-6.72104e-17
-2.016e-05	1.12e-05	-4.32662e-16
-1.904e-05	1.12e-05	-1.01732e-15
-1.792e-05	1.12e-05	-2.29217e-15
-1.68e-05	1.12e-05	-3.8382e-15
-1.568e-05	1.12e-05	-5.49444e-15
-1.456e-05	1.12e-05	-6.21626e-15
-1.344e-05	1.12e-05	-1.65811e-15
-1.232e-05	1.12e-05	4.29092e-14
-1.12e-05	1.12e-05	3.80338e-13
-1.008e-05	1.12e-05	2.7236e-12
-8.96e-06	1.12e-05	1.76101e-11
-7.84e-06	1.12e-05	1.01759e-10
-6.72e-06	1.12e-05	5.06293e-10
-5.6e-06	1.12e-05	2.03156e-09
-4.48e-06	1.12e-05	5.82141e-09
-3.36e-06	1.12e-05	9.23024e-09
-2.24e-06	1.12e-05	6.07047e-09
-1.12e-06	1.12e-05	-2.96186e-09
0	1.12e-05	-1.16424e-08
1.12e-06	1.12e-05	-1.38591e-08
2.24e-06	1.12e-05	-9.02086e-09
3.36e-06	1.12e-05	-3.22537e-09
4.48e-06	1.12e-05	-8.15057e-10
5.6e-06	1.12e-05	-1.65097e-10
6.72e-06	1.12e-05	-2.86929e-11
7.84e-06	1.12e-05	-4.45219e-12
8.96e-06	1.12e-05	-6.28553e-13
1.008e-05	1.12e-05	-7.75759e-14
1.12e-05	1.12e-05	-3.99497e-15
1.232e-05	1.12e-05	4.79815e-15
1.344e-05	1.12e-05	5.02629e-15
1.456e-05	1.12e-05	4.1852e-15
1.568e-05	1.12e-05	2.97256e-15
1.68e-05	1.12e-05	1.74415e-15
1.792e-05	1.12e-05	9.51795e-16
1.904e-05	1.12e-05	2.32696e-16
2.016e-05	1.12e-05	1.16458e-16
2.128e-05	1.12e-05	-1.59001e-16

-2.128e-05	1.008e-05	-1.60061e-15
-2.016e-05	1.008e-05	-4.40259e-15
-1.904e-05	1.008e-05	-1.19602e-14
-1.792e-05	1.008e-05	-2.67841e-14
-1.68e-05	1.008e-05	-4.73987e-14
-1.568e-05	1.008e-05	-6.79833e-14
-1.456e-05	1.008e-05	-8.21059e-14
-1.344e-05	1.008e-05	-6.11783e-14
-1.232e-05	1.008e-05	2.27661e-13
-1.12e-05	1.008e-05	2.61476e-12
-1.008e-05	1.008e-05	2.05908e-11
-8.96e-06	1.008e-05	1.45127e-10
-7.84e-06	1.008e-05	9.19379e-10
-6.72e-06	1.008e-05	5.05213e-09
-5.6e-06	1.008e-05	2.2522e-08
-4.48e-06	1.008e-05	7.1449e-08
-3.36e-06	1.008e-05	1.19286e-07
-2.24e-06	1.008e-05	8.00135e-08
-1.12e-06	1.008e-05	-3.65105e-08
0	1.008e-05	-1.48627e-07
1.12e-06	1.008e-05	-1.76282e-07
2.24e-06	1.008e-05	-1.11085e-07
3.36e-06	1.008e-05	-3.59681e-08
4.48e-06	1.008e-05	-8.17741e-09
5.6e-06	1.008e-05	-1.49795e-09
6.72e-06	1.008e-05	-2.37159e-10
7.84e-06	1.008e-05	-3.37439e-11
8.96e-06	1.008e-05	-4.36733e-12
1.008e-05	1.008e-05	-4.64029e-13
1.12e-05	1.008e-05	1.74424e-14
1.232e-05	1.008e-05	6.69618e-14
1.344e-05	1.008e-05	6.29425e-14
1.456e-05	1.008e-05	5.07289e-14
1.568e-05	1.008e-05	3.62095e-14
1.68e-05	1.008e-05	2.14493e-14
1.792e-05	1.008e-05	9.89096e-15
1.904e-05	1.008e-05	3.61399e-15
2.016e-05	1.008e-05	6.30582e-16
2.128e-05	1.008e-05	-1.41941e-15

-2.128e-05	8.96e-06	-1.6597e-14
-2.016e-05	8.96e-06	-4.95092e-14
-1.904e-05	8.96e-06	-1.38035e-13
-1.792e-05	8.96e-06	-3.21887e-13
-1.68e-05	8.96e-06	-5.79477e-13
-1.568e-05	8.96e-06	-8.36556e-13
-1.456e-05	8.96e-06	-1.03864e-12
-1.344e-05	8.96e-06	-1.01666e-12
-1.232e-05	8.96e-06	6.55186e-13
-1.12e-05	8.96e-06	1.61652e-11
-1.008e-05	8.96e-06	1.43761e-10
-8.96e-06	8.96e-06	1.11617e-09
-7.84e-06	8.96e-06	7.83822e-09
-6.72e-06	8.96e-06	4.82434e-08
-5.6e-06	8.96e-06	2.4329e-07
-4.48e-06	8.96e-06	8.73323e-07
-3.36e-06	8.96e-06	1.54381e-06
-2.24e-06	8.96e-06	1.05449e-06
-1.12e-06	8.96e-06	-4.50132e-07
0	8.96e-06	-1.89934e-06
1.12e-06	8.96e-06	-2.24536e-06
2.24e-06	8.96e-06	-1.36605e-06
3.36e-06	8.96e-06	-3.91469e-07
4.48e-06	8.96e-06	-7.85679e-08
5.6e-06	8.96e-06	-1.28249e-08
6.72e-06	8.96e-06	-1.82844e-09
7.84e-06	8.96e-06	-2.36196e-10
8.96e-06	8.96e-06	-2.75685e-11
1.008e-05	8.96e-06	-2.2028e-12
1.12e-05	8.96e-06	6.50737e-13
1.232e-05	8.96e-06	8.71645e-13
1.344e-05	8.96e-06	7.7593e-13
1.456e-05	8.96e-06	6.21693e-13
1.568e-05	8.96e-06	4.4162e-13
1.68e-05	8.96e-06	2.58366e-13
1.792e-05	8.96e-06	1.14787e-13
1.904e-05	8.96e-06	3.97833e-14
2.016e-05	8.96e-06	7.07506e-15
2.128e-05	8.96e-06	-1.59887e-14

-2.128e-05	7.84e-06	-1.81054e-13
-2.016e-05	7.84e-06	-5.49071e-13
-1.904e-05	7.84e-06	-1.58943e-12
-1.792e-05	7.84e-06	-3.85685e-12
-1.68e-05	7.84e-06	-7.07424e-12
-1.568e-05	7.84e-06	-1.02679e-11
-1.456e-05	7.84e-06	-1.29044e-11
-1.344e-05	7.84e-06	-1.40843e-11
-1.232e-05	7.84e-06	-6.01282e-12
-1.12e-05	7.84e-06	8.39563e-11
-1.008e-05	7.84e-06	9.01304e-10
-8.96e-06	7.84e-06	7.82216e-09
-7.84e-06	7.84e-06	6.17233e-08
-6.72e-06	7.84e-06	4.33181e-07
-5.6e-06	7.84e-06	2.53234e-06
-4.48e-06	7.84e-06	1.06206e-05
-3.36e-06	7.84e-06	2.00128e-05
-2.24e-06	7.84e-06	1.38941e-05
-1.12e-06	7.84e-06	-5.55068e-06
0	7.84e-06	-2.4296e-05
1.12e-06	7.84e-06	-2.86428e-05
2.24e-06	7.84e-06	-1.67719e-05
3.36e-06	7.84e-06	-4.1132e-06
4.48e-06	7.84e-06	-7.10205e-07
5.6e-06	7.84e-06	-1.01364e-07
6.72e-06	7.84e-06	-1.28287e-08
7.84e-06	7.84e-06	-1.48531e-09
8.96e-06	7.84e-06	-1.51168e-10
1.008e-05	7.84e-06	-4.09343e-12
1.12e-05	7.84e-06	1.06119e-11
1.232e-05	7.84e-06	1.09626e-11
1.344e-05	7.84e-06	9.53146e-12
1.456e-05	7.84e-06	7.6153e-12
1.568e-05	7.84e-06	5.39391e-12
1.68e-05	7.84e-06	3.11302e-12
1.792e-05	7.84e-06	1.33169e-12
1.904e-05	7.84e-06	4.42e-13
2.016e-05	7.84e-06	7.62151e-14
2.128e-05	7.84e-06	-1.74657e-13

-2.128e-05	6.72e-06	-1.96349e-12
-2.016e-05	6.72e-06	-6.02584e-12
-1.904e-05	6.72e-06	-1.81696e-11
-1.792e-05	6.72e-06	-4.61253e-11
-1.68e-05	6.72e-06	-8.63823e-11
-1.568e-05	6.72e-06	-1.25904e-10
-1.456e-05	6.72e-06	-1.59005e-10
-1.344e-05	6.72e-06	-1.81318e-10
-1.232e-05	6.72e-06	-1.56447e-10
-1.12e-05	6.72e-06	2.88216e-10
-1.008e-05	6.72e-06	4.82907e-09
-8.96e-06	6.72e-06	4.8032e-08
-7.84e-06	6.72e-06	4.33137e-07
-6.72e-06	6.72e-06	3.54752e-06
-5.6e-06	6.72e-06	2.48882e-05
-4.48e-06	6.72e-06	0.000128341
-3.36e-06	6.72e-06	0.00025991
-2.24e-06	6.72e-06	0.00018302
-1.12e-06	6.72e-06	-6.8463e-05
0	6.72e-06	-0.000311078
1.12e-06	6.72e-06	-0.000365971
2.24e-06	6.72e-06	-0.000205536
3.36e-06	6.72e-06	-4.09009e-05
4.48e-06	6.72e-06	-5.85516e-06
5.6e-06	6.72e-06	-7.12562e-07
6.72e-06	6.72e-06	-7.86341e-08
7.84e-06	6.72e-06	-8.00784e-09
8.96e-06	6.72e-06	-6.43105e-10
1.008e-05	6.72e-06	8.42664e-11
1.12e-05	6.72e-06	1.44118e-10
1.232e-05	6.72e-06	1.35631e-10
1.344e-05	6.72e-06	1.16845e-10
1.456e-05	6.72e-06	9.32697e-11
1.568e-05	6.72e-06	6.59056e-11
1.68e-05	6.72e-06	3.74989e-11
1.792e-05	6.72e-06	1.53593e-11
1.904e-05	6.72e-06	4.86778e-12
2.016e-05	6.72e-06	8.14105e-13
2.128e-05	6.72e-06	-1.90193e-12

-2.128e-05	5.6e-06	-2.11946e-11
-2.016e-05	5.6e-06	-6.5424e-11
-1.904e-05	5.6e-06	-2.05888e-10
-1.792e-05	5.6e-06	-5.50687e-10
-1.68e-05	5.6e-06	-1.05523e-09
-1.568e-05	5.6e-06	-1.54341e-09
-1.456e-05	5.6e-06	-1.95194e-09
-1.344e-05	5.6e-06	-2.26136e-09
-1.232e-05	5.6e-06	-2.33639e-09
-1.12e-05	5.6e-06	-6.38195e-10
-1.008e-05	5.6e-06	1.97822e-08
-8.96e-06	5.6e-06	2.40552e-07
-7.84e-06	5.6e-06	2.53193e-06
-6.72e-06	5.6e-06	2.49368e-05
-5.6e-06	5.6e-06	0.000221212
-4.48e-06	5.6e-06	0.00153848
-3.36e-06	5.6e-06	0.00338254
-2.24e-06	5.6e-06	0.00240987
-1.12e-06	5.6e-06	-0.000844676
0	5.6e-06	-0.00398634
1.12e-06	5.6e-06	-0.00468419
2.24e-06	5.6e-06	-0.00251331
3.36e-06	5.6e-06	-0.000368939
4.48e-06	5.6e-06	-4.13421e-05
5.6e-06	5.6e-06	-4.14681e-06
6.72e-06	5.6e-06	-3.90224e-07
7.84e-06	5.6e-06	-3.36633e-08
