
2.56e-06	1.92e-05	-1.99554e-14
3.84e-06	1.92e-05	-1.04427e-14
5.12e-06	1.92e-05	-3.65727e-15
6.4e-06	1.92e-05	-9.63568e-16
7.68e-06	1.92e-05	-2.01584e-16
8.96e-06	1.92e-05	-4.60999e-17
1.024e-05	1.92e-05	1.33386e-17
1.152e-05	1.92e-05	-3.8937e-17
1.28e-05	1.92e-05	-1.63122e-17
1.408e-05	1.92e-05	7.34777e-18
1.536e-05	1.92e-05	4.18322e-17
1.664e-05	1.92e-05	9.04807e-18
1.792e-05	1.92e-05	6.23271e-17
1.92e-05	1.92e-05	9.69439e-18
2.048e-05	1.92e-05	7.66754e-17
2.176e-05	1.92e-05	-5.89451e-17
2.304e-05	1.92e-05	1.33813e-17
2.432e-05	1.92e-05	-5.88187e-17

-2.432e-05	1.792e-05	-6.33892e-17
-2.304e-05	1.792e-05	4.79989e-18
-2.176e-05	1.792e-05	-8.86047e-17
-2.048e-05	1.792e-05	8.93201e-17
-1.92e-05	1.792e-05	1.3137e-17
-1.792e-05	1.792e-05	9.54329e-17
-1.664e-05	1.792e-05	-1.16812e-17
-1.536e-05	1.792e-05	8.69094e-17
-1.408e-05	1.792e-05	5.73118e-17
-1.28e-05	1.792e-05	-9.71651e-17
-1.152e-05	1.792e-05	-3.74862e-16
-1.024e-05	1.792e-05	-2.13325e-15
-8.96e-06	1.792e-05	-1.10987e-14
-7.68e-06	1.792e-05	-4.66311e-14
-6.4e-06	1.792e-05	-1.46497e-13
-5.12e-06	1.792e-05	-3.10846e-13
-3.84e-06	1.792e-05	-4.68867e-13
-2.56e-06	1.792e-05	-5.77109e-13
-1.28e-06	1.792e-05	-6.16969e-13
0	1.792e-05	-5.83275e-13
1.28e-06	1.792e-05	-4.81929e-13
2.56e-06	1.792e-05	-3.3144e-13
3.84e-06	1.792e-05	-1.69726e-13
5.12e-06	1.792e-05	-5.69965e-14
6.4e-06	1.792e-05	-1.39959e-14
7.68e-06	1.792e-05	-2.74978e-15
8.96e-06	1.792e-05	-4.39808e-16
1.024e-05	1.792e-05	-9.92883e-17
1.152e-05	1.792e-05	-1.37897e-17
1.28e-05	1.792e-05	-2.95171e-17
1.408e-05	1.792e-05	-1.46947e-17
1.536e-05	1.792e-05	2.97326e-17
1.664e-05	1.792e-05	4.16866e-17
1.792e-05	1.792e-05	8.46443e-18
1.92e-05	1.792e-05	6.18608e-17
2.048e-05	1.792e-05	-1.27339e-18
2.176e-05	1.792e-05	7.61658e-17
2.304e-05	1.792e-05	-4.97538e-17
2.432e-05	1.792e-05	5.44369e-17

-2.432e-05	1.664e-05	7.08181e-17
-2.304e-05	1.664e-05	-1.83873e-17
-2.176e-05	1.664e-05	8.92414e-17
-2.048e-05	1.664e-05	-3.10923e-18
-1.92e-05	1.664e-05	7.2006e-17
-1.792e-05	1.664e-05	-2.62289e-18
-1.664e-05	1.664e-05	6.71079e-17
-1.536e-05	1.664e-05	7.56328e-17
-1.408e-05	1.664e-05	-4.04714e-17
-1.28e-05	1.664e-05	-5.83733e-16
-1.152e-05	1.664e-05	-4.37169e-15
-1.024e-05	1.664e-05	-2.8118e-14
-8.96e-06	1.664e-05	-1.56623e-13
-7.68e-06	1.664e-05	-7.06867e-13
-6.4e-06	1.664e-05	-2.35855e-12
-5.12e-06	1.664e-05	-5.14932e-12
-3.84e-06	1.664e-05	-7.80706e-12
-2.56e-06	1.664e-05	-9.61697e-12
-1.28e-06	1.664e-05	-1.02805e-11
0	1.664e-05	-9.71785e-12
1.28e-06	1.664e-05	-8.02288e-12
2.56e-06	1.664e-05	-5.49375e-12
3.84e-06	1.664e-05	-2.75958e-12
5.12e-06	1.664e-05	-8.73342e-13
6.4e-06	1.664e-05	-1.99942e-13
7.68e-06	1.664e-05	-3.65785e-14
8.96e-06	1.664e-05	-5.69876e-15
1.024e-05	1.664e-05	-7.65973e-16
1.152e-05	1.664e-05	-1.29832e-16
1.28e-05	1.664e-05	-6.57282e-17
1.408e-05	1.664e-05	-1.70877e-17
1.536e-05	1.664e-05	-5.88385e-18
1.664e-05	1.664e-05	3.8358e-17
1.792e-05	1.664e-05	7.35961e-17
1.92e-05	1.664e-05	2.25084e-17
2.048e-05	1.664e-05	8.8099e-17
2.176e-05	1.664e-05	5.262e-18
2.304e-05	1.664e-05	8.67607e-17
2.432e-05	1.664e-05	-1.31348e-17

-2.432e-05	1.536e-05	-1.11855e-17
-2.304e-05	1.536e-05	9.48122e-17
-2.176e-05	1.536e-05	1.59741e-17
-2.048e-05	1.536e-05	1.11433e-16
-1.92e-05	1.536e-05	3.14237e-17
-1.792e-05	1.536e-05	1.31862e-16
-1.664e-05	1.536e-05	6.65916e-17
-1.536e-05	1.536e-05	-3.15962e-17
-1.408e-05	1.536e-05	-7.63227e-16
-1.28e-05	1.536e-05	-6.63043e-15
-1.152e-05	1.536e-05	-5.11424e-14
-1.024e-05	1.536e-05	-3.59118e-13
-8.96e-06	1.536e-05	-2.16844e-12
-7.68e-06	1.536e-05	-1.05886e-11
-6.4e-06	1.536e-05	-3.78769e-11
-5.12e-06	1.536e-05	-8.53229e-11
-3.84e-06	1.536e-05	-1.30012e-10
-2.56e-06	1.536e-05	-1.60252e-10
-1.28e-06	1.536e-05	-1.71311e-10
0	1.536e-05	-1.61908e-10
1.28e-06	1.536e-05	-1.33567e-10
2.56e-06	1.536e-05	-9.10945e-11
3.84e-06	1.536e-05	-4.48032e-11
5.12e-06	1.536e-05	-1.32322e-11
6.4e-06	1.536e-05	-2.79594e-12
7.68e-06	1.536e-05	-4.72377e-13
8.96e-06	1.536e-05	-6.8063e-14
1.024e-05	1.536e-05	-8.73084e-15
1.152e-05	1.536e-05	-1.00257e-15
1.28e-05	1.536e-05	-1.22457e-16
1.408e-05	1.536e-05	-1.06977e-16
1.536e-05	1.536e-05	-7.18346e-18
1.664e-05	1.536e-05	-3.1721e-17
1.792e-05	1.536e-05	2.26773e-17
1.92e-05	1.536e-05	6.82378e-17
2.048e-05	1.536e-05	2.18985e-17
2.176e-05	1.536e-05	1.22698e-16
2.304e-05	1.536e-05	1.61088e-17
2.432e-05	1.536e-05	1.57722e-16

-2.432e-05	1.408e-05	1.65418e-16
-2.304e-05	1.408e-05	3.73342e-17
-2.176e-05	1.408e-05	1.57827e-16
-2.048e-05	1.408e-05	5.00737e-17
-1.92e-05	1.408e-05	1.12078e-16
-1.792e-05	1.408e-05	5.40064e-17
-1.664e-05	1.408e-05	-8.08557e-17
-1.536e-05	1.408e-05	-7.40627e-16
-1.408e-05	1.408e-05	-7.51769e-15
-1.28e-05	1.408e-05	-6.81549e-14
-1.152e-05	1.408e-05	-5.80344e-13
-1.024e-05	1.408e-05	-4.43481e-12
-8.96e-06	1.408e-05	-2.92377e-11
-7.68e-06	1.408e-05	-1.56242e-10
-6.4e-06	1.408e-05	-6.06405e-10
-5.12e-06	1.408e-05	-1.41434e-09
-3.84e-06	1.408e-05	-2.1654e-09
-2.56e-06	1.408e-05	-2.67045e-09
-1.28e-06	1.408e-05	-2.8547e-09
0	1.408e-05	-2.6976e-09
1.28e-06	1.408e-05	-2.22391e-09
2.56e-06	1.408e-05	-1.51089e-09
3.84e-06	1.408e-05	-7.2645e-10
5.12e-06	1.408e-05	-1.97704e-10
6.4e-06	1.408e-05	-3.81135e-11
7.68e-06	1.408e-05	-5.88693e-12
8.96e-06	1.408e-05	-7.79771e-13
1.024e-05	1.408e-05	-9.22714e-14
1.152e-05	1.408e-05	-1.00053e-14
1.28e-05	1.408e-05	-1.01377e-15
1.408e-05	1.408e-05	-8.61061e-17
1.536e-05	1.408e-05	-9.37937e-17
1.664e-05	1.408e-05	1.91112e-18
1.792e-05	1.408e-05	-8.44338e-17
1.92e-05	1.408e-05	1.82588e-17
2.048e-05	1.408e-05	5.68039e-18
2.176e-05	1.408e-05	2.98498e-17
2.304e-05	1.408e-05	6.00903e-17
2.432e-05	1.408e-05	3.44419e-17

-2.432e-05	1.28e-05	4.1467e-17
-2.304e-05	1.28e-05	6.95771e-17
-2.176e-05	1.28e-05	5.27673e-17
-2.048e-05	1.28e-05	6.27164e-18
-1.92e-05	1.28e-05	5.08906e-17
-1.792e-05	1.28e-05	-1.67989e-16
-1.664e-05	1.28e-05	-5.60205e-16
-1.536e-05	1.28e-05	-6.43814e-15
-1.408e-05	1.28e-05	-6.71666e-14
-1.28e-05	1.28e-05	-6.72889e-13
-1.152e-05	1.28e-05	-6.24464e-12
-1.024e-05	1.28e-05	-5.23294e-11
-8.96e-06	1.28e-05	-3.81103e-10
-7.68e-06	1.28e-05	-2.26056e-09
-6.4e-06	1.28e-05	-9.67332e-09
-5.12e-06	1.28e-05	-2.34559e-08
-3.84e-06	1.28e-05	-3.60712e-08
-2.56e-06	1.28e-05	-4.45018e-08
-1.28e-06	1.28e-05	-4.75705e-08
0	1.28e-05	-4.49466e-08
1.28e-06	1.28e-05	-3.70324e-08
2.56e-06	1.28e-05	-2.50678e-08
3.84e-06	1.28e-05	-1.17618e-08
5.12e-06	1.28e-05	-2.90037e-09
6.4e-06	1.28e-05	-5.0269e-10
7.68e-06	1.28e-05	-7.01584e-11
8.96e-06	1.28e-05	-8.45902e-12
1.024e-05	1.28e-05	-9.17854e-13
1.152e-05	1.28e-05	-9.20115e-14
1.28e-05	1.28e-05	-8.62008e-15
1.408e-05	1.28e-05	-8.06549e-16
1.536e-05	1.28e-05	-5.3434e-17
1.664e-05	1.28e-05	-6.60689e-17
1.792e-05	1.28e-05	-2.47469e-17
1.92e-05	1.28e-05	-7.76928e-17
2.048e-05	1.28e-05	-1.11853e-17
2.176e-05	1.28e-05	-6.14617e-17
2.304e-05	1.28e-05	1.57923e-17
2.432e-05	1.28e-05	-5.4462e-17

-2.432e-05	1.152e-05	-5.97781e-17
-2.304e-05	1.152e-05	2.46341e-17
-2.176e-05	1.152e-05	-9.41888e-17
-2.048e-05	1.152e-05	4.92541e-18
-1.92e-05	1.152e-05	-1.57996e-16
-1.792e-05	1.152e-05	-3.48754e-16
-1.664e-05	1.152e-05	-4.14436e-15
-1.536e-05	1.152e-05	-4.88444e-14
-1.408e-05	1.152e-05	-5.62219e-13
-1.28e-05	1.152e-05	-6.14052e-12
-1.152e-05	1.152e-05	-6.25946e-11
-1.024e-05	1.152e-05	-5.81773e-10
-8.96e-06	1.152e-05	-4.74806e-09
-7.68e-06	1.152e-05	-3.18456e-08
-6.4e-06	1.152e-05	-1.53643e-07
-5.12e-06	1.152e-05	-3.89223e-07
-3.84e-06	1.152e-05	-6.00959e-07
-2.56e-06	1.152e-05	-7.41616e-07
-1.28e-06	1.152e-05	-7.92716e-07
0	1.152e-05	-7.48904e-07
1.28e-06	1.152e-05	-6.16726e-07
2.56e-06	1.152e-05	-4.16065e-07
3.84e-06	1.152e-05	-1.90126e-07
5.12e-06	1.152e-05	-4.14974e-08
6.4e-06	1.152e-05	-6.34359e-09
7.68e-06	1.152e-05	-7.88216e-10
8.96e-06	1.152e-05	-8.55197e-11
1.024e-05	1.152e-05	-8.43251e-12
1.152e-05	1.152e-05	-7.7447e-13
1.28e-05	1.152e-05	-6.7449e-14
1.408e-05	1.152e-05	-5.54215e-15
1.536e-05	1.152e-05	-5.1257e-16
1.664e-05	1.152e-05	-1.10531e-17
1.792e-05	1.152e-05	-4.81273e-17
1.92e-05	1.152e-05	-1.7802e-17
2.048e-05	1.152e-05	-5.75584e-17
2.176e-05	1.152e-05	-1.98475e-17
2.304e-05	1.152e-05	-5.85559e-17
2.432e-05	1.152e-05	-3.63617e-17

-2.432e-05	1.024e-05	-2.66446e-17
-2.304e-05	1.024e-05	-8.72984e-17
-2.176e-05	1.024e-05	-1.36507e-17
-2.048e-05	1.024e-05	-9.99351e-17
-1.92e-05	1.024e-05	-1.77555e-16
-1.792e-05	1.024e-05	-2.03681e-15
-1.664e-05	1.024e-05	-2.59371e-14
-1.536e-05	1.024e-05	-3.35589e-13
-1.408e-05	1.024e-05	-4.20408e-12
-1.28e-05	1.024e-05	-5.04112e-11
-1.152e-05	1.024e-05	-5.70375e-10
-1.024e-05	1.024e-05	-5.96054e-09
-8.96e-06	1.024e-05	-5.55263e-08
-7.68e-06	1.024e-05	-4.31816e-07
-6.4e-06	1.024e-05	-2.4277e-06
-5.12e-06	1.024e-05	-6.46319e-06
-3.84e-06	1.024e-05	-1.00136e-05
-2.56e-06	1.024e-05	-1.23591e-05
-1.28e-06	1.024e-05	-1.32099e-05
0	1.024e-05	-1.24785e-05
1.28e-06	1.024e-05	-1.02718e-05
2.56e-06	1.024e-05	-6.90872e-06
3.84e-06	1.024e-05	-3.06784e-06
5.12e-06	1.024e-05	-5.72664e-07
6.4e-06	1.024e-05	-7.52302e-08
7.68e-06	1.024e-05	-8.16501e-09
8.96e-06	1.024e-05	-7.85932e-10
1.024e-05	1.024e-05	-6.96699e-11
1.152e-05	1.024e-05	-5.81712e-12
1.28e-05	1.024e-05	-4.64208e-13
1.408e-05	1.024e-05	-3.59576e-14
1.536e-05	1.024e-05	-2.64594e-15
1.664e-05	1.024e-05	-2.99728e-16
1.792e-05	1.024e-05	2.62565e-17
1.92e-05	1.024e-05	-6.16744e-17
2.048e-05	1.024e-05	3.15684e-17
2.176e-05	1.024e-05	-4.91898e-17
2.304e-05	1.024e-05	2.09407e-17
2.432e-05	1.024e-05	-5.32609e-17

-2.432e-05	8.96e-06	-5.63488e-17
-2.304e-05	8.96e-06	1.87538e-17
-2.176e-05	8.96e-06	-1.02206e-16
-2.048e-05	8.96e-06	-1.51488e-16
-1.92e-05	8.96e-06	-1.12232e-15
-1.792e-05	8.96e-06	-1.05004e-14
-1.664e-05	8.96e-06	-1.41181e-13
-1.536e-05	8.96e-06	-1.96432e-12
-1.408e-05	8.96e-06	-2.69065e-11
-1.28e-05	8.96e-06	-3.57147e-10
-1.152e-05	8.96e-06	-4.53793e-09
-1.024e-05	8.96e-06	-5.42137e-08
-8.96e-06	8.96e-06	-5.90507e-07
-7.68e-06	8.96e-06	-5.51859e-06
-6.4e-06	8.96e-06	-3.81171e-05
-5.12e-06	8.96e-06	-0.000107413
-3.84e-06	8.96e-06	-0.000166873
-2.56e-06	8.96e-06	-0.000205969
-1.28e-06	8.96e-06	-0.000220132
0	8.96e-06	-0.000207924
1.28e-06	8.96e-06	-0.000171096
2.56e-06	8.96e-06	-0.000114777
3.84e-06	8.96e-06	-4.94038e-05
5.12e-06	8.96e-06	-7.4695e-06
6.4e-06	8.96e-06	-8.12438e-07
7.68e-06	8.96e-06	-7.51006e-08
8.96e-06	8.96e-06	-6.30158e-09
1.024e-05	8.96e-06	-4.95982e-10
1.152e-05	8.96e-06	-3.73144e-11
1.28e-05	8.96e-06	-2.71732e-12
1.408e-05	8.96e-06	-1.94094e-13
1.536e-05	8.96e-06	-1.43901e-14
1.664e-05	8.96e-06	-1.28727e-15
1.792e-05	8.96e-06	-3.78064e-16
1.92e-05	8.96e-06	-3.12807e-17
2.048e-05	8.96e-06	-1.26338e-16
2.176e-05	8.96e-06	7.33748e-17
2.304e-05	8.96e-06	-9.75951e-17
2.432e-05	8.96e-06	6.34945e-17

-2.432e-05	7.68e-06	2.64086e-17
-2.304e-05	7.68e-06	-2.2604e-16
-2.176e-05	7.68e-06	-6.00348e-16
-2.048e-05	7.68e-06	-2.63238e-15
-1.92e-05	7.68e-06	-8.68797e-15
-1.792e-05	7.68e-06	-5.24544e-14
-1.664e-05	7.68e-06	-6.24706e-13
-1.536e-05	7.68e-06	-9.16289e-12
-1.408e-05	7.68e-06	-1.37261e-10
-1.28e-05	7.68e-06	-2.02925e-09
-1.152e-05	7.68e-06	-2.92842e-08
-1.024e-05	7.68e-06	-4.07606e-07
-8.96e-06	7.68e-06	-5.35769e-06
-7.68e-06	7.68e-06	-6.35306e-05
-6.4e-06	7.68e-06	-0.000593786
-5.12e-06	7.68e-06	-0.0017869
-3.84e-06	7.68e-06	-0.00278117
-2.56e-06	7.68e-06	-0.00343256
-1.28e-06	7.68e-06	-0.00366831
0	7.68e-06	-0.00346459
1.28e-06	7.68e-06	-0.00285017
2.56e-06	7.68e-06	-0.00190794
3.84e-06	7.68e-06	-0.000793813
5.12e-06	7.68e-06	-8.81764e-05
6.4e-06	7.68e-06	-7.49509e-06
7.68e-06	7.68e-06	-5.70295e-07
8.96e-06	7.68e-06	-4.08545e-08
1.024e-05	7.68e-06	-2.81888e-09
1.152e-05	7.68e-06	-1.89696e-10
1.28e-05	7.68e-06	-1.25794e-11
1.408e-05	7.68e-06	-8.45052e-13
1.536e-05	7.68e-06	-6.68964e-14
1.664e-05	7.68e-06	-1.04415e-14
1.792e-05	7.68e-06	-3.38526e-15
1.92e-05	7.68e-06	-1.40515e-15
2.048e-05	7.68e-06	-3.0231e-16
2.176e-05	7.68e-06	-2.07378e-16
2.304e-05	7.68e-06	4.48522e-17
2.432e-05	7.68e-06	-1.36463e-16

-2.432e-05	6.4e-06	-4.22579e-16
-2.304e-05	6.4e-06	-1.88476e-15
-2.176e-05	6.4e-06	-9.76636e-15
-2.048e-05	6.4e-06	-3.74521e-14
-1.92e-05	6.4e-06	-1.06733e-13
-1.792e-05	6.4e-06	-3.29951e-13
-1.664e-05	6.4e-06	-2.26607e-12
-1.536e-05	6.4e-06	-3.06181e-11
-1.408e-05	6.4e-06	-4.88338e-10
-1.28e-05	6.4e-06	-7.97438e-09
-1.152e-05	6.4e-06	-1.30642e-07
-1.024e-05	6.4e-06	-2.14206e-06
-8.96e-06	6.4e-06	-3.51479e-05
-7.68e-06	6.4e-06	-0.000577284
-6.4e-06	6.4e-06	-0.00915846
-5.12e-06	6.4e-06	-0.0297619
-3.84e-06	6.4e-06	-0.0463556
-2.56e-06	6.4e-06	-0.0572051
-1.28e-06	6.4e-06	-0.0611293
0	6.4e-06	-0.0577302
1.28e-06	6.4e-06	-0.047482
2.56e-06	6.4e-06	-0.0317373
