
-8e-06	6e-05	2.77662e-06
-4e-06	6e-05	3.5073e-06
0	6e-05	4.77583e-06
4e-06	6e-05	6.75042e-06
8e-06	6e-05	9.70759e-06
1.2e-05	6e-05	1.40761e-05
1.6e-05	6e-05	2.05114e-05
2e-05	6e-05	3.00232e-05
2.4e-05	6e-05	4.42044e-05
2.8e-05	6e-05	6.56732e-05
3.2e-05	6e-05	9.90102e-05
3.6e-05	6e-05	0.000152965
4e-05	6e-05	0.000246274
4.4e-05	6e-05	0.000424787
4.8e-05	6e-05	0.000817325
5.2e-05	6e-05	0.00185307
5.6e-05	6e-05	0.00222034
6e-05	6e-05	0.00234496
6.4e-05	6e-05	0.00234279
6.8e-05	6e-05	0.00225712
7.2e-05	6e-05	0.00211293
7.6e-05	6e-05	0.00192994

-7.6e-05	5.6e-05	0.00151481
-7.2e-05	5.6e-05	0.00131054
-6.8e-05	5.6e-05	0.001122
-6.4e-05	5.6e-05	0.000954959
-6e-05	5.6e-05	0.000815739
-5.6e-05	5.6e-05	-7.7032e-06
-5.2e-05	5.6e-05	-9.0804e-07
-4.8e-05	5.6e-05	-5.30478e-07
-4.4e-05	5.6e-05	-3.13739e-07
-4e-05	5.6e-05	-1.92115e-07
-3.6e-05	5.6e-05	-1.20122e-07
-3.2e-05	5.6e-05	-7.62823e-08
-2.8e-05	5.6e-05	-4.93283e-08
-2.4e-05	5.6e-05	-3.29371e-08
-2e-05	5.6e-05	-2.34312e-08
-1.6e-05	5.6e-05	-1.86742e-08
-1.2e-05	5.6e-05	-1.7505e-08
-8e-06	5.6e-05	-1.94447e-08
-4e-06	5.6e-05	-2.45616e-08
0	5.6e-05	-3.3445e-08
4e-06	5.6e-05	-4.72727e-08
8e-06	5.6e-05	-6.79809e-08
1.2e-05	5.6e-05	-9.85713e-08
1.6e-05	5.6e-05	-1.43632e-07
2e-05	5.6e-05	-2.10231e-07
2.4e-05	5.6e-05	-3.09512e-07
2.8e-05	5.6e-05	-4.59782e-07
3.2e-05	5.6e-05	-6.93043e-07
3.6e-05	5.6e-05	-1.07034e-06
4e-05	5.6e-05	-1.72303e-06
4.4e-05	5.6e-05	-2.84918e-06
4.8e-05	5.6e-05	-2.24716e-05
5.2e-05	5.6e-05	0.00278568
5.6e-05	5.6e-05	0.00275178
6e-05	5.6e-05	0.00272263
6.4e-05	5.6e-05	0.00263828
6.8e-05	5.6e-05	0.00249455
7.2e-05	5.6e-05	0.0023023
7.6e-05	5.6e-05	0.00207736

-7.6e-05	5.2e-05	0.00159887
-7.2e-05	5.2e-05	0.00137811
-6.8e-05	5.2e-05	0.00118821
-6.4e-05	5.2e-05	0.00104015
-6e-05	5.2e-05	0.000944556
-5.6e-05	5.2e-05	-6.66387e-06
-5.2e-05	5.2e-05	5.34732e-08
-4.8e-05	5.2e-05	3.37918e-09
-4.4e-05	5.2e-05	2.19766e-09
-4e-05	5.2e-05	1.34471e-09
-3.6e-05	5.2e-05	8.40964e-10
-3.2e-05	5.2e-05	5.34106e-10
-2.8e-05	5.2e-05	3.45406e-10
-2.4e-05	5.2e-05	2.30642e-10
-2e-05	5.2e-05	1.64082e-10
-1.6e-05	5.2e-05	1.30773e-10
-1.2e-05	5.2e-05	1.22587e-10
-8e-06	5.2e-05	1.36171e-10
-4e-06	5.2e-05	1.72004e-10
0	5.2e-05	2.34214e-10
4e-06	5.2e-05	3.31048e-10
8e-06	5.2e-05	4.76061e-10
1.2e-05	5.2e-05	6.9027e-10
1.6e-05	5.2e-05	1.0058e-09
2e-05	5.2e-05	1.4721e-09
2.4e-05	5.2e-05	2.16715e-09
2.8e-05	5.2e-05	3.21897e-09
3.2e-05	5.2e-05	4.85106e-09
3.6e-05	5.2e-05	7.49751e-09
4e-05	5.2e-05	1.09165e-08
4.4e-05	5.2e-05	1.81244e-07
4.8e-05	5.2e-05	-2.28244e-05
5.2e-05	5.2e-05	0.00323314
5.6e-05	5.2e-05	0.00311005
6e-05	5.2e-05	0.00299404
6.4e-05	5.2e-05	0.00284289
6.8e-05	5.2e-05	0.00264569
7.2e-05	5.2e-05	0.00240812
7.6e-05	5.2e-05	0.00214423

-7.6e-05	4.8e-05	0.00160983
-7.2e-05	4.8e-05	0.00137639
-6.8e-05	4.8e-05	0.00118763
-6.4e-05	4.8e-05	0.00105699
-6e-05	4.8e-05	0.000995089
-5.6e-05	4.8e-05	-7.03304e-06
-5.2e-05	4.8e-05	4.93006e-08
-4.8e-05	4.8e-05	-3.72175e-10
-4.4e-05	4.8e-05	-1.29322e-11
-4e-05	4.8e-05	-9.42964e-12
-3.6e-05	4.8e-05	-5.8874e-12
-3.2e-05	4.8e-05	-3.73965e-12
-2.8e-05	4.8e-05	-2.41861e-12
-2.4e-05	4.8e-05	-1.61508e-12
-2e-05	4.8e-05	-1.14902e-12
-1.6e-05	4.8e-05	-9.15786e-13
-1.2e-05	4.8e-05	-8.5847e-13
-8e-06	4.8e-05	-9.53603e-13
-4e-06	4.8e-05	-1.20455e-12
0	4.8e-05	-1.64019e-12
4e-06	4.8e-05	-2.3183e-12
8e-06	4.8e-05	-3.33379e-12
1.2e-05	4.8e-05	-4.83379e-12
1.6e-05	4.8e-05	-7.04318e-12
2e-05	4.8e-05	-1.03081e-11
2.4e-05	4.8e-05	-1.51741e-11
2.8e-05	4.8e-05	-2.25358e-11
3.2e-05	4.8e-05	-3.40144e-11
3.6e-05	4.8e-05	-4.41623e-11
4e-05	4.8e-05	-1.26005e-09
4.4e-05	4.8e-05	1.67533e-07
4.8e-05	4.8e-05	-2.39115e-05
5.2e-05	4.8e-05	0.0033853
5.6e-05	4.8e-05	0.0032662
6e-05	4.8e-05	0.00311874
6.4e-05	4.8e-05	0.00292802
6.8e-05	4.8e-05	0.00269138
7.2e-05	4.8e-05	0.00241696
7.6e-05	4.8e-05	0.00212018

-7.6e-05	4.4e-05	0.00153892
-7.2e-05	4.4e-05	0.00129581
-6.8e-05	4.4e-05	0.00110952
-6.4e-05	4.4e-05	0.000995052
-6e-05	4.4e-05	0.000963155
-5.6e-05	4.4e-05	-6.80569e-06
-5.2e-05	4.4e-05	4.77577e-08
-4.8e-05	4.4e-05	-3.34944e-10
-4.4e-05	4.4e-05	2.45915e-12
-4e-05	4.4e-05	4.93873e-14
-3.6e-05	4.4e-05	4.13388e-14
-3.2e-05	4.4e-05	2.6183e-14
-2.8e-05	4.4e-05	1.69349e-14
-2.4e-05	4.4e-05	1.13115e-14
-2e-05	4.4e-05	8.04737e-15
-1.6e-05	4.4e-05	6.41354e-15
-1.2e-05	4.4e-05	6.01262e-15
-8e-06	4.4e-05	6.67791e-15
-4e-06	4.4e-05	8.43598e-15
0	4.4e-05	1.14859e-14
4e-06	4.4e-05	1.62364e-14
8e-06	4.4e-05	2.33462e-14
1.2e-05	4.4e-05	3.38489e-14
1.6e-05	4.4e-05	4.93212e-14
2e-05	4.4e-05	7.21792e-14
2.4e-05	4.4e-05	1.06244e-13
2.8e-05	4.4e-05	1.58176e-13
3.2e-05	4.4e-05	1.80881e-13
3.6e-05	4.4e-05	8.46839e-12
4e-05	4.4e-05	-1.15484e-09
4.4e-05	4.4e-05	1.64784e-07
4.8e-05	4.4e-05	-2.35008e-05
5.2e-05	4.4e-05	0.00332677
5.6e-05	4.4e-05	0.00324048
6e-05	4.4e-05	0.00309243
6.4e-05	4.4e-05	0.00288445
6.8e-05	4.4e-05	0.00262333
7.2e-05	4.4e-05	0.0023224
7.6e-05	4.4e-05	0.00200033

-7.6e-05	4e-05	0.0013822
-7.2e-05	4e-05	0.00113211
-6.8e-05	4e-05	0.000949174
-6.4e-05	4e-05	0.000849876
-6e-05	4e-05	0.00084562
-5.6e-05	4e-05	-5.97373e-06
-5.2e-05	4e-05	4.19273e-08
-4.8e-05	4e-05	-2.94272e-10
-4.4e-05	4e-05	2.06462e-12
-4e-05	4e-05	-1.49538e-14
-3.6e-05	4e-05	-1.85841e-16
-3.2e-05	4e-05	-1.84691e-16
-2.8e-05	4e-05	-1.18043e-16
-2.4e-05	4e-05	-7.83042e-17
-2e-05	4e-05	-5.47624e-17
-1.6e-05	4e-05	-4.38633e-17
-1.2e-05	4e-05	-4.15046e-17
-8e-06	4e-05	-4.59856e-17
-4e-06	4e-05	-6.06045e-17
0	4e-05	-7.9596e-17
4e-06	4e-05	-1.13996e-16
8e-06	4e-05	-1.64201e-16
1.2e-05	4e-05	-2.36524e-16
1.6e-05	4e-05	-3.45102e-16
2e-05	4e-05	-5.05355e-16
2.4e-05	4e-05	-7.4698e-16
2.8e-05	4e-05	-7.32168e-16
3.2e-05	4e-05	-5.47216e-14
3.6e-05	4e-05	7.56489e-12
4e-05	4e-05	-1.07934e-09
4.4e-05	4e-05	1.53944e-07
4.8e-05	4e-05	-2.19567e-05
5.2e-05	4e-05	0.00310783
5.6e-05	4e-05	0.00306158
6e-05	4e-05	0.00292775
6.4e-05	4e-05	0.00271715
6.8e-05	4e-05	0.00244375
7.2e-05	4e-05	0.00212597
7.6e-05	4e-05	0.00178617

-7.6e-05	3.6e-05	0.00114111
-7.2e-05	3.6e-05	0.000886422
-6.8e-05	3.6e-05	0.000707353
-6.4e-05	3.6e-05	0.000621869
-6e-05	3.6e-05	0.000642444
-5.6e-05	3.6e-05	-4.5368e-06
-5.2e-05	3.6e-05	3.18545e-08
-4.8e-05	3.6e-05	-2.23662e-10
-4.4e-05	3.6e-05	1.57041e-12
-4e-05	3.6e-05	-1.10231e-14
-3.6e-05	3.6e-05	8.12902e-17
-3.2e-05	3.6e-05	-4.21932e-19
-2.8e-05	3.6e-05	8.51316e-19
-2.4e-05	3.6e-05	3.66358e-18
-2e-05	3.6e-05	1.94099e-18
-1.6e-05	3.6e-05	1.53313e-18
-1.2e-05	3.6e-05	1.39034e-18
-8e-06	3.6e-05	-3.19509e-19
-4e-06	3.6e-05	1.78056e-18
0	3.6e-05	1.6818e-18
4e-06	3.6e-05	1.85862e-18
8e-06	3.6e-05	1.11673e-18
1.2e-05	3.6e-05	1.41119e-18
1.6e-05	3.6e-05	2.67684e-18
2e-05	3.6e-05	2.32381e-18
2.4e-05	3.6e-05	4.62929e-18
2.8e-05	3.6e-05	3.38942e-16
3.2e-05	3.6e-05	-4.72231e-14
3.6e-05	3.6e-05	6.7375e-12
4e-05	3.6e-05	-9.61033e-10
4.4e-05	3.6e-05	1.37081e-07
4.8e-05	3.6e-05	-1.95533e-05
5.2e-05	3.6e-05	0.00276733
5.6e-05	3.6e-05	0.00275951
6e-05	3.6e-05	0.00264541
6.4e-05	3.6e-05	0.0024404
6.8e-05	3.6e-05	0.00216323
7.2e-05	3.6e-05	0.00183638
7.6e-05	3.6e-05	0.00148551

-7.6e-05	3.2e-05	0.00082257
-7.2e-05	3.2e-05	0.000565225
-6.8e-05	3.2e-05	0.000389984
-6.4e-05	3.2e-05	0.000316233
-6e-05	3.2e-05	0.000357688
-5.6e-05	3.2e-05	-2.5237e-06
-5.2e-05	3.2e-05	1.77406e-08
-4.8e-05	3.2e-05	-1.24709e-10
-4.4e-05	3.2e-05	8.76639e-13
-4e-05	3.2e-05	-6.16092e-15
-3.6e-05	3.2e-05	4.299e-17
-3.2e-05	3.2e-05	-1.95149e-18
-2.8e-05	3.2e-05	5.2546e-18
-2.4e-05	3.2e-05	2.09928e-18
-2e-05	3.2e-05	-1.7921e-20
-1.6e-05	3.2e-05	1.48937e-18
-1.2e-05	3.2e-05	-2.07902e-19
-8e-06	3.2e-05	9.26989e-19
-4e-06	3.2e-05	-5.70669e-19
0	3.2e-05	1.99616e-18
4e-06	3.2e-05	1.48441e-19
8e-06	3.2e-05	-1.24897e-18
1.2e-05	3.2e-05	1.02095e-18
1.6e-05	3.2e-05	-3.927e-19
2e-05	3.2e-05	-6.09357e-19
2.4e-05	3.2e-05	-2.31497e-18
2.8e-05	3.2e-05	2.8096e-16
3.2e-05	3.2e-05	-3.99292e-14
3.6e-05	3.2e-05	5.69596e-12
4e-05	3.2e-05	-8.12547e-10
4.4e-05	3.2e-05	1.15912e-07
4.8e-05	3.2e-05	-1.65353e-05
5.2e-05	3.2e-05	0.00233991
5.6e-05	3.2e-05	0.00236461
6e-05	3.2e-05	0.00227019
6.4e-05	3.2e-05	0.00207428
6.8e-05	3.2e-05	0.00179852
7.2e-05	3.2e-05	0.00146825
7.6e-05	3.2e-05	0.00111166

-7.6e-05	2.8e-05	0.000438537
-7.2e-05	2.8e-05	0.000179989
-6.8e-05	2.8e-05	7.93597e-06
-6.4e-05	2.8e-05	-5.70354e-05
-6e-05	2.8e-05	0
-5.6e-05	2.8e-05	4.40825e-09
-5.2e-05	2.8e-05	1.43404e-11
-4.8e-05	2.8e-05	-4.17803e-13
-4.4e-05	2.8e-05	5.15424e-15
-4e-05	2.8e-05	-5.02298e-17
-3.6e-05	2.8e-05	-2.28422e-19
-3.2e-05	2.8e-05	4.20108e-18
-2.8e-05	2.8e-05	3.25339e-18
-2.4e-05	2.8e-05	-1.27603e-18
-2e-05	2.8e-05	1.04444e-19
-1.6e-05	2.8e-05	8.84277e-19
-1.2e-05	2.8e-05	9.36555e-19
-8e-06	2.8e-05	-2.01624e-18
-4e-06	2.8e-05	1.607e-18
0	2.8e-05	1.44854e-18
4e-06	2.8e-05	1.39108e-19
8e-06	2.8e-05	-4.05694e-19
1.2e-05	2.8e-05	-5.39285e-19
1.6e-05	2.8e-05	-5.54852e-19
2e-05	2.8e-05	-4.21583e-19
2.4e-05	2.8e-05	-5.76333e-19
2.8e-05	2.8e-05	2.22062e-16
3.2e-05	2.8e-05	-3.16969e-14
3.6e-05	2.8e-05	4.52236e-12
4e-05	2.8e-05	-6.45214e-10
4.4e-05	2.8e-05	9.20539e-08
4.8e-05	2.8e-05	-1.31335e-05
5.2e-05	2.8e-05	0.00185824
5.6e-05	2.8e-05	0.00190713
6e-05	2.8e-05	0.00182899
6.4e-05	2.8e-05	0.00164236
6.8e-05	2.8e-05	0.0013705
7.2e-05	2.8e-05	0.00104052
7.6e-05	2.8e-05	0.00068227

-7.6e-05	2.4e-05	5.33293e-06
-7.2e-05	2.4e-05	-0.000253373
-6.8e-05	2.4e-05	-0.000423374
-6.4e-05	2.4e-05	-0.000483304
-6e-05	2.4e-05	-0.000417264
-5.6e-05	2.4e-05	2.95307e-06
-5.2e-05	2.4e-05	-2.06622e-08
-4.8e-05	2.4e-05	1.4457e-10
-4.4e-05	2.4e-05	-1.01152e-12
-4e-05	2.4e-05	7.07737e-15
-3.6e-05	2.4e-05	-4.63619e-17
-3.2e-05	2.4e-05	2.67524e-18
-2.8e-05	2.4e-05	-5.54017e-19
-2.4e-05	2.4e-05	-3.52814e-19
-2e-05	2.4e-05	1.76174e-18
-1.6e-05	2.4e-05	5.98552e-19
-1.2e-05	2.4e-05	-1.9312e-18
-8e-06	2.4e-05	7.73218e-19
-4e-06	2.4e-05	9.94241e-19
0	2.4e-05	2.64614e-18
4e-06	2.4e-05	-2.21011e-20
8e-06	2.4e-05	-2.56736e-18
1.2e-05	2.4e-05	6.73016e-19
1.6e-05	2.4e-05	-2.64752e-18
2e-05	2.4e-05	6.30859e-19
2.4e-05	2.4e-05	-1.12398e-18
2.8e-05	2.4e-05	1.61423e-16
3.2e-05	2.4e-05	-2.30699e-14
3.6e-05	2.4e-05	3.29209e-12
4e-05	2.4e-05	-4.69789e-10
4.4e-05	2.4e-05	6.704e-08
4.8e-05	2.4e-05	-9.56677e-06
5.2e-05	2.4e-05	0.00135331
5.6e-05	2.4e-05	0.00141672
6e-05	2.4e-05	0.00134936
6.4e-05	2.4e-05	0.00116993
6.8e-05	2.4e-05	0.000902419
7.2e-05	2.4e-05	0.000574859
7.6e-05	2.4e-05	0.000217949

-7.6e-05	2e-05	-0.000457339
-7.2e-05	2e-05	-0.000715291
-6.8e-05	2e-05	-0.000884559
-6.4e-05	2e-05	-0.000943664
-6e-05	2e-05	-0.000876191
-5.6e-05	2e-05	6.19567e-06
-5.2e-05	2e-05	-4.34013e-08
-4.8e-05	2e-05	3.0403e-10
-4.4e-05	2e-05	-2.12975e-12
-4e-05	2e-05	1.4921e-14
-3.6e-05	2e-05	-1.02622e-16
-3.2e-05	2e-05	4.58111e-19
-2.8e-05	2e-05	-1.38474e-19
-2.4e-05	2e-05	6.15308e-19
-2e-05	2e-05	1.64973e-18
-1.6e-05	2e-05	-2.65063e-18
-1.2e-05	2e-05	1.33526e-18
-8e-06	2e-05	8.93801e-19
-4e-06	2e-05	2.88014e-18
0	2e-05	6.44565e-19
4e-06	2e-05	-2.40359e-18
8e-06	2e-05	6.76891e-19
1.2e-05	2e-05	-4.12874e-19
1.6e-05	2e-05	-7.75023e-19
2e-05	2e-05	2.57642e-19
2.4e-05	2e-05	3.33218e-19
2.8e-05	2e-05	9.95655e-17
3.2e-05	2e-05	-1.45369e-14
3.6e-05	2e-05	2.07545e-12
4e-05	2e-05	-2.96299e-10
4.4e-05	2e-05	4.23007e-08
4.8e-05	2e-05	-6.039e-06
5.2e-05	2e-05	0.000853974
5.6e-05	2e-05	0.000921618
6e-05	2e-05	0.00085828
6.4e-05	2e-05	0.000682459
6.8e-05	2e-05	0.000418296
7.2e-05	2e-05	9.41225e-05
7.6e-05	2e-05	-0.000259201

-7.6e-05	1.6e-05	-0.000927573
-7.2e-05	1.6e-05	-0.00118351
-6.8e-05	1.6e-05	-0.001353
-6.4e-05	1.6e-05	-0.00141544
-6e-05	1.6e-05	-0.00135465
-5.6e-05	1.6e-05	9.57581e-06
-5.2e-05	1.6e-05	-6.71063e-08
-4.8e-05	1.6e-05	4.70274e-10
-4.4e-05	1.6e-05	-3.29563e-12
-4e-05	1.6e-05	2.30976e-14
-3.6e-05	1.6e-05	-1.6201e-16
-3.2e-05	1.6e-05	2.20533e-18
-2.8e-05	1.6e-05	1.95937e-19
-2.4e-05	1.6e-05	5.87118e-19
-2e-05	1.6e-05	-2.01535e-18
-1.6e-05	1.6e-05	1.79186e-19
-1.2e-05	1.6e-05	8.08441e-19
-8e-06	1.6e-05	3.05798e-18
-4e-06	1.6e-05	2.08494e-18
0	1.6e-05	-9.75289e-19
4e-06	1.6e-05	-1.13779e-18
8e-06	1.6e-05	-1.9174e-18
1.2e-05	1.6e-05	-1.46533e-18
1.6e-05	1.6e-05	-2.06386e-18
2e-05	1.6e-05	1.45384e-18
2.4e-05	1.6e-05	-1.98712e-18
2.8e-05	1.6e-05	4.47255e-17
3.2e-05	1.6e-05	-6.54783e-15
3.6e-05	1.6e-05	9.36151e-13
4e-05	1.6e-05	-1.3383e-10
4.4e-05	1.6e-05	1.91321e-08
4.8e-05	1.6e-05	-2.73505e-06
5.2e-05	1.6e-05	0.000386396
5.6e-05	1.6e-05	0.000447882
6e-05	1.6e-05	0.000381117
6.4e-05	1.6e-05	0.000204269
6.8e-05	1.6e-05	-5.85968e-05
7.2e-05	1.6e-05	-0.000379242
7.6e-05	1.6e-05	-0.000727146

-7.6e-05	1.2e-05	-0.00138261
-7.2e-05	1.2e-05	-0.00163423
-6.8e-05	1.2e-05	-0.00180374
-6.4e-05	1.2e-05	-0.00187281
-6e-05	1.2e-05	-0.00182672
-5.6e-05	1.2e-05	1.29102e-05
