
-3.2e-05	6.4e-05	0.000472553
-2.8e-05	6.4e-05	0.00030538
-2.4e-05	6.4e-05	0.000199509
-2e-05	6.4e-05	0.000132784
-1.6e-05	6.4e-05	9.17074e-05
-1.2e-05	6.4e-05	6.81535e-05
-8e-06	6.4e-05	5.75277e-05
-4e-06	6.4e-05	5.77692e-05
0	6.4e-05	6.89143e-05
4e-06	6.4e-05	9.30955e-05
8e-06	6.4e-05	0.000134974
1.2e-05	6.4e-05	0.000202708
1.6e-05	6.4e-05	0.000309715
2e-05	6.4e-05	0.000477726
2.4e-05	6.4e-05	0.000742137
2.8e-05	6.4e-05	0.0011616
3.2e-05	6.4e-05	0.00183585
3.6e-05	6.4e-05	0.00293969
4e-05	6.4e-05	0.00478699
4.4e-05	6.4e-05	0.00793701
4.8e-05	6.4e-05	0.0132709
5.2e-05	6.4e-05	0.0213524
5.6e-05	6.4e-05	0.026491
6e-05	6.4e-05	0.0293945
6.4e-05	6.4e-05	0.0309515
6.8e-05	6.4e-05	0.0316828
7.2e-05	6.4e-05	0.0318574
7.6e-05	6.4e-05	0.0315982

-7.6e-05	6e-05	0.0298272
-7.2e-05	6e-05	0.028184
-6.8e-05	6e-05	0.0258414
-6.4e-05	6e-05	0.0224677
-6e-05	6e-05	0.0172064
-5.6e-05	6e-05	0.00722302
-5.2e-05	6e-05	0.00353345
-4.8e-05	6e-05	0.00191706
-4.4e-05	6e-05	0.00111338
-4e-05	6e-05	0.000674815
-3.6e-05	6e-05	0.00042008
-3.2e-05	6e-05	0.000266123
-2.8e-05	6e-05	0.000170825
-2.4e-05	6e-05	0.000111132
-2e-05	6e-05	7.37645e-05
-1.6e-05	6e-05	5.08548e-05
-1.2e-05	6e-05	3.77496e-05
-8e-06	6e-05	3.18435e-05
-4e-06	6e-05	3.19728e-05
0	6e-05	3.81543e-05
4e-06	6e-05	5.15821e-05
8e-06	6e-05	7.4878e-05
1.2e-05	6e-05	0.000112665
1.6e-05	6e-05	0.000172636
2e-05	6e-05	0.000267493
2.4e-05	6e-05	0.00041857
2.8e-05	6e-05	0.000663023
3.2e-05	6e-05	0.00106934
3.6e-05	6e-05	0.00177434
4e-05	6e-05	0.00308142
4.4e-05	6e-05	0.00575234
4.8e-05	6e-05	0.0119664
5.2e-05	6e-05	0.029091
5.6e-05	6e-05	0.0348845
6e-05	6e-05	0.0372383
6.4e-05	6e-05	0.0382448
6.8e-05	6e-05	0.038563
7.2e-05	6e-05	0.0384342
7.6e-05	6e-05	0.0379458

-7.6e-05	5.6e-05	0.0358891
-7.2e-05	5.6e-05	0.0342131
-6.8e-05	5.6e-05	0.031981
-6.4e-05	5.6e-05	0.0290789
-6e-05	5.6e-05	0.0255057
-5.6e-05	5.6e-05	-0.000232659
-5.2e-05	5.6e-05	-2.33916e-05
-4.8e-05	5.6e-05	-1.34123e-05
-4.4e-05	5.6e-05	-7.78937e-06
-4e-05	5.6e-05	-4.72297e-06
-3.6e-05	5.6e-05	-2.94076e-06
-3.2e-05	5.6e-05	-1.86324e-06
-2.8e-05	5.6e-05	-1.19612e-06
-2.4e-05	5.6e-05	-7.78193e-07
-2e-05	5.6e-05	-5.16546e-07
-1.6e-05	5.6e-05	-3.56125e-07
-1.2e-05	5.6e-05	-2.64356e-07
-8e-06	5.6e-05	-2.22998e-07
-4e-06	5.6e-05	-2.23904e-07
0	5.6e-05	-2.67192e-07
4e-06	5.6e-05	-3.61222e-07
8e-06	5.6e-05	-5.24352e-07
1.2e-05	5.6e-05	-7.88946e-07
1.6e-05	5.6e-05	-1.20885e-06
2e-05	5.6e-05	-1.87297e-06
2.4e-05	5.6e-05	-2.93054e-06
2.8e-05	5.6e-05	-4.64135e-06
3.2e-05	5.6e-05	-7.48389e-06
3.6e-05	5.6e-05	-1.24126e-05
4e-05	5.6e-05	-2.15558e-05
4.4e-05	5.6e-05	-3.80836e-05
4.8e-05	5.6e-05	-0.000378924
5.2e-05	5.6e-05	0.0478439
5.6e-05	5.6e-05	0.0463378
6e-05	5.6e-05	0.0460239
6.4e-05	5.6e-05	0.04581
6.8e-05	5.6e-05	0.0454702
7.2e-05	5.6e-05	0.044952
7.6e-05	5.6e-05	0.0442282

-7.6e-05	5.2e-05	0.0420157
-7.2e-05	5.2e-05	0.0404256
-6.8e-05	5.2e-05	0.0384422
-6.4e-05	5.2e-05	0.0360447
-6e-05	5.2e-05	0.0333193
-5.6e-05	5.2e-05	-0.000235213
-5.2e-05	5.2e-05	1.82415e-06
-4.8e-05	5.2e-05	8.21282e-08
-4.4e-05	5.2e-05	5.45781e-08
-4e-05	5.2e-05	3.30552e-08
-3.6e-05	5.2e-05	2.05868e-08
-3.2e-05	5.2e-05	1.30454e-08
-2.8e-05	5.2e-05	8.37527e-09
-2.4e-05	5.2e-05	5.44922e-09
-2e-05	5.2e-05	3.61718e-09
-1.6e-05	5.2e-05	2.49387e-09
-1.2e-05	5.2e-05	1.85126e-09
-8e-06	5.2e-05	1.56164e-09
-4e-06	5.2e-05	1.56799e-09
0	5.2e-05	1.87113e-09
4e-06	5.2e-05	2.52959e-09
8e-06	5.2e-05	3.67191e-09
1.2e-05	5.2e-05	5.52467e-09
1.6e-05	5.2e-05	8.46481e-09
2e-05	5.2e-05	1.31144e-08
2.4e-05	5.2e-05	2.05176e-08
2.8e-05	5.2e-05	3.24909e-08
3.2e-05	5.2e-05	5.23757e-08
3.6e-05	5.2e-05	8.69812e-08
4e-05	5.2e-05	1.29839e-07
4.4e-05	5.2e-05	3.23601e-06
4.8e-05	5.2e-05	-0.000420418
5.2e-05	5.2e-05	0.0595505
5.6e-05	5.2e-05	0.0560944
6e-05	5.2e-05	0.0542084
6.4e-05	5.2e-05	0.0530022
6.8e-05	5.2e-05	0.0520606
7.2e-05	5.2e-05	0.0511859
7.6e-05	5.2e-05	0.0502686

-7.6e-05	4.8e-05	0.0480257
-7.2e-05	4.8e-05	0.0465914
-6.8e-05	4.8e-05	0.0448988
-6.4e-05	4.8e-05	0.0429459
-6e-05	4.8e-05	0.0407862
-5.6e-05	4.8e-05	-0.000288326
-5.2e-05	4.8e-05	2.02071e-06
-4.8e-05	4.8e-05	-1.48343e-08
-4.4e-05	4.8e-05	-2.81843e-10
-4e-05	4.8e-05	-2.32053e-10
-3.6e-05	4.8e-05	-1.44114e-10
-3.2e-05	4.8e-05	-9.1337e-11
-2.8e-05	4.8e-05	-5.86439e-11
-2.4e-05	4.8e-05	-3.81576e-11
-2e-05	4.8e-05	-2.53298e-11
-1.6e-05	4.8e-05	-1.74641e-11
-1.2e-05	4.8e-05	-1.29642e-11
-8e-06	4.8e-05	-1.09361e-11
-4e-06	4.8e-05	-1.09806e-11
0	4.8e-05	-1.31034e-11
4e-06	4.8e-05	-1.77144e-11
8e-06	4.8e-05	-2.57135e-11
1.2e-05	4.8e-05	-3.8687e-11
1.6e-05	4.8e-05	-5.92735e-11
2e-05	4.8e-05	-9.18267e-11
2.4e-05	4.8e-05	-1.43651e-10
2.8e-05	4.8e-05	-2.27438e-10
3.2e-05	4.8e-05	-3.67719e-10
3.6e-05	4.8e-05	-4.43e-10
4e-05	4.8e-05	-2.45032e-08
4.4e-05	4.8e-05	3.34145e-06
4.8e-05	4.8e-05	-0.00047668
5.2e-05	4.8e-05	0.0674904
5.6e-05	4.8e-05	0.0636699
6e-05	4.8e-05	0.0611231
6.4e-05	4.8e-05	0.0593524
6.8e-05	4.8e-05	0.0580175
7.2e-05	4.8e-05	0.0569048
7.6e-05	4.8e-05	0.0558781

-7.6e-05	4.4e-05	0.0537376
-7.2e-05	4.4e-05	0.0525083
-6.8e-05	4.4e-05	0.0511268
-6.4e-05	4.4e-05	0.0495864
-6e-05	4.4e-05	0.0479064
-5.6e-05	4.4e-05	-0.000338614
-5.2e-05	4.4e-05	2.3746e-06
-4.8e-05	4.4e-05	-1.66477e-08
-4.4e-05	4.4e-05	1.19445e-10
-4e-05	4.4e-05	8.00421e-13
-3.6e-05	4.4e-05	1.01469e-12
-3.2e-05	4.4e-05	6.39483e-13
-2.8e-05	4.4e-05	4.10639e-13
-2.4e-05	4.4e-05	2.67176e-13
-2e-05	4.4e-05	1.77362e-13
-1.6e-05	4.4e-05	1.22243e-13
-1.2e-05	4.4e-05	9.07852e-14
-8e-06	4.4e-05	7.6596e-14
-4e-06	4.4e-05	7.68934e-14
0	4.4e-05	9.17636e-14
4e-06	4.4e-05	1.24058e-13
8e-06	4.4e-05	1.80053e-13
1.2e-05	4.4e-05	2.70929e-13
1.6e-05	4.4e-05	4.15048e-13
2e-05	4.4e-05	6.42966e-13
2.4e-05	4.4e-05	1.00569e-12
2.8e-05	4.4e-05	1.60094e-12
3.2e-05	4.4e-05	1.319e-12
3.6e-05	4.4e-05	1.81972e-10
4e-05	4.4e-05	-2.53324e-08
4.4e-05	4.4e-05	3.61299e-06
4.8e-05	4.4e-05	-0.000515141
5.2e-05	4.4e-05	0.0729297
5.6e-05	4.4e-05	0.0692785
6e-05	4.4e-05	0.0665959
6.4e-05	4.4e-05	0.0646208
6.8e-05	4.4e-05	0.0631205
7.2e-05	4.4e-05	0.0619181
7.6e-05	4.4e-05	0.0608857

-7.6e-05	4e-05	0.0589866
-7.2e-05	4e-05	0.0580055
-6.8e-05	4e-05	0.056957
-6.4e-05	4e-05	0.0558265
-6e-05	4e-05	0.0546122
-5.6e-05	4e-05	-0.000385976
-5.2e-05	4e-05	2.70674e-06
-4.8e-05	4e-05	-1.89816e-08
-4.4e-05	4e-05	1.33094e-10
-4e-05	4e-05	-9.44747e-13
-3.6e-05	4e-05	-4.93156e-16
-3.2e-05	4e-05	-4.54055e-15
-2.8e-05	4e-05	-2.89203e-15
-2.4e-05	4e-05	-1.8685e-15
-2e-05	4e-05	-1.28665e-15
-1.6e-05	4e-05	-8.89696e-16
-1.2e-05	4e-05	-6.26259e-16
-8e-06	4e-05	-5.47633e-16
-4e-06	4e-05	-5.16385e-16
0	4e-05	-6.43235e-16
4e-06	4e-05	-8.85366e-16
8e-06	4e-05	-1.24742e-15
1.2e-05	4e-05	-1.90828e-15
1.6e-05	4e-05	-2.9001e-15
2e-05	4e-05	-4.50376e-15
2.4e-05	4e-05	-7.1086e-15
2.8e-05	4e-05	-1.98913e-15
3.2e-05	4e-05	-1.32421e-12
3.6e-05	4e-05	1.86223e-10
4e-05	4e-05	-2.65571e-08
4.4e-05	4e-05	3.78667e-06
4.8e-05	4e-05	-0.000539926
5.2e-05	4e-05	0.0764332
5.6e-05	4e-05	0.0731641
6e-05	4e-05	0.070636
6.4e-05	4e-05	0.0687106
6.8e-05	4e-05	0.0672381
7.2e-05	4e-05	0.0660873
7.6e-05	4e-05	0.0651528

-7.6e-05	3.6e-05	0.0636302
-7.2e-05	3.6e-05	0.0629385
-6.8e-05	3.6e-05	0.0622489
-6.4e-05	3.6e-05	0.0615426
-6e-05	3.6e-05	0.0608068
-5.6e-05	3.6e-05	-0.000429725
-5.2e-05	3.6e-05	3.01356e-06
-4.8e-05	3.6e-05	-2.11333e-08
-4.4e-05	3.6e-05	1.48203e-10
-4e-05	3.6e-05	-1.03919e-12
-3.6e-05	3.6e-05	7.23029e-15
-3.2e-05	3.6e-05	4.9266e-17
-2.8e-05	3.6e-05	2.24297e-17
-2.4e-05	3.6e-05	-7.36228e-17
-2e-05	3.6e-05	8.52142e-20
-1.6e-05	3.6e-05	-3.19027e-17
-1.2e-05	3.6e-05	-1.56431e-18
-8e-06	3.6e-05	4.45355e-17
-4e-06	3.6e-05	-7.49504e-18
0	3.6e-05	-7.48612e-18
4e-06	3.6e-05	1.85523e-17
8e-06	3.6e-05	-6.39527e-18
1.2e-05	3.6e-05	4.27795e-17
1.6e-05	3.6e-05	1.35214e-17
2e-05	3.6e-05	3.27913e-17
2.4e-05	3.6e-05	-1.92828e-17
2.8e-05	3.6e-05	9.46602e-15
3.2e-05	3.6e-05	-1.33796e-12
3.6e-05	3.6e-05	1.90796e-10
4e-05	3.6e-05	-2.72054e-08
4.4e-05	3.6e-05	3.87918e-06
4.8e-05	3.6e-05	-0.000553128
5.2e-05	3.6e-05	0.0782974
5.6e-05	3.6e-05	0.075512
6e-05	3.6e-05	0.0733044
6.4e-05	3.6e-05	0.0715992
6.8e-05	3.6e-05	0.070302
7.2e-05	3.6e-05	0.0693206
7.6e-05	3.6e-05	0.0685749

-7.6e-05	3.2e-05	0.067549
-7.2e-05	3.2e-05	0.0671839
-6.8e-05	3.2e-05	0.0668798
-6.4e-05	3.2e-05	0.0666181
-6e-05	3.2e-05	0.0663824
-5.6e-05	3.2e-05	-0.000469098
-5.2e-05	3.2e-05	3.28969e-06
-4.8e-05	3.2e-05	-2.30699e-08
-4.4e-05	3.2e-05	1.61785e-10
-4e-05	3.2e-05	-1.13463e-12
-3.6e-05	3.2e-05	8.0113e-15
-3.2e-05	3.2e-05	-1.19813e-17
-2.8e-05	3.2e-05	-1.05141e-16
-2.4e-05	3.2e-05	-6.80241e-18
-2e-05	3.2e-05	-4.59091e-17
-1.6e-05	3.2e-05	-3.30282e-17
-1.2e-05	3.2e-05	4.2588e-17
-8e-06	3.2e-05	-1.4013e-17
-4e-06	3.2e-05	-3.65341e-18
0	3.2e-05	6.65945e-18
4e-06	3.2e-05	-2.01185e-17
8e-06	3.2e-05	2.43857e-17
1.2e-05	3.2e-05	-5.86428e-18
1.6e-05	3.2e-05	4.85557e-18
2e-05	3.2e-05	2.91057e-18
2.4e-05	3.2e-05	-7.87304e-17
2.8e-05	3.2e-05	9.42722e-15
3.2e-05	3.2e-05	-1.34507e-12
3.6e-05	3.2e-05	1.91794e-10
4e-05	3.2e-05	-2.7348e-08
4.4e-05	3.2e-05	3.89956e-06
4.8e-05	3.2e-05	-0.000556041
5.2e-05	3.2e-05	0.0787053
5.6e-05	3.2e-05	0.0764599
6e-05	3.2e-05	0.0746722
6.4e-05	3.2e-05	0.0733002
6.8e-05	3.2e-05	0.0722847
7.2e-05	3.2e-05	0.0715632
7.6e-05	3.2e-05	0.0710787

-7.6e-05	2.8e-05	0.0706458
-7.2e-05	2.8e-05	0.0706368
-6.8e-05	2.8e-05	0.0707402
-6.4e-05	2.8e-05	0.0709421
-6e-05	2.8e-05	0.0712281
-5.6e-05	2.8e-05	-0.000503312
-5.2e-05	2.8e-05	3.52965e-06
-4.8e-05	2.8e-05	-2.47528e-08
-4.4e-05	2.8e-05	1.73588e-10
-4e-05	2.8e-05	-1.21735e-12
-3.6e-05	2.8e-05	8.55201e-15
-3.2e-05	2.8e-05	-1.69321e-16
-2.8e-05	2.8e-05	-1.84318e-17
-2.4e-05	2.8e-05	-2.20303e-17
-2e-05	2.8e-05	-1.55241e-17
-1.6e-05	2.8e-05	2.02436e-17
-1.2e-05	2.8e-05	-1.06629e-17
-8e-06	2.8e-05	3.84396e-17
-4e-06	2.8e-05	-1.23476e-17
0	2.8e-05	-2.21201e-17
4e-06	2.8e-05	2.26733e-17
8e-06	2.8e-05	-9.84081e-18
1.2e-05	2.8e-05	2.00989e-17
1.6e-05	2.8e-05	-1.2336e-17
2e-05	2.8e-05	-6.48882e-18
2.4e-05	2.8e-05	-6.41508e-17
2.8e-05	2.8e-05	9.32108e-15
3.2e-05	2.8e-05	-1.32944e-12
3.6e-05	2.8e-05	1.89567e-10
4e-05	2.8e-05	-2.70307e-08
4.4e-05	2.8e-05	3.85436e-06
4.8e-05	2.8e-05	-0.000549601
5.2e-05	2.8e-05	0.0777894
5.6e-05	2.8e-05	0.0761176
6e-05	2.8e-05	0.0748113
6.4e-05	2.8e-05	0.0738466
6.8e-05	2.8e-05	0.0731863
7.2e-05	2.8e-05	0.0727894
7.6e-05	2.8e-05	0.0726182

-7.6e-05	2.4e-05	0.0728433
-7.2e-05	2.4e-05	0.0732081
-6.8e-05	2.4e-05	0.0737316
-6.4e-05	2.4e-05	0.0744097
-6e-05	2.4e-05	0.0752338
-5.6e-05	2.4e-05	-0.00053159
-5.2e-05	2.4e-05	3.72798e-06
-4.8e-05	2.4e-05	-2.61438e-08
-4.4e-05	2.4e-05	1.83343e-10
-4e-05	2.4e-05	-1.28575e-12
-3.6e-05	2.4e-05	8.93655e-15
-3.2e-05	2.4e-05	-1.04011e-16
-2.8e-05	2.4e-05	-3.23116e-17
-2.4e-05	2.4e-05	-1.17176e-17
-2e-05	2.4e-05	-9.46279e-18
-1.6e-05	2.4e-05	-3.33351e-18
-1.2e-05	2.4e-05	5.94006e-17
-8e-06	2.4e-05	-1.22001e-17
-4e-06	2.4e-05	-3.2363e-17
0	2.4e-05	2.18298e-17
4e-06	2.4e-05	-2.5157e-17
8e-06	2.4e-05	1.24202e-17
1.2e-05	2.4e-05	-1.18515e-18
1.6e-05	2.4e-05	6.42601e-18
2e-05	2.4e-05	3.53036e-18
2.4e-05	2.4e-05	-6.33815e-17
2.8e-05	2.4e-05	9.0638e-15
3.2e-05	2.4e-05	-1.29308e-12
3.6e-05	2.4e-05	1.84383e-10
4e-05	2.4e-05	-2.62917e-08
4.4e-05	2.4e-05	3.749e-06
4.8e-05	2.4e-05	-0.000534581
5.2e-05	2.4e-05	0.0756594
5.6e-05	2.4e-05	0.0745809
6e-05	2.4e-05	0.0737941
6.4e-05	2.4e-05	0.0732844
6.8e-05	2.4e-05	0.0730276
7.2e-05	2.4e-05	0.0729974
7.6e-05	2.4e-05	0.073171

-7.6e-05	2e-05	0.0740833
-7.2e-05	2e-05	0.0748234
-6.8e-05	2e-05	0.0757657
-6.4e-05	2e-05	0.0769211
-6e-05	2e-05	0.0782917
-5.6e-05	2e-05	-0.000553169
-5.2e-05	2e-05	3.87933e-06
-4.8e-05	2e-05	-2.72054e-08
-4.4e-05	2e-05	1.9079e-10
-4e-05	2e-05	-1.33804e-12
-3.6e-05	2e-05	9.34103e-15
-3.2e-05	2e-05	-1.03368e-16
-2.8e-05	2e-05	9.79886e-18
-2.4e-05	2e-05	-2.22084e-17
-2e-05	2e-05	1.98078e-17
-1.6e-05	2e-05	7.95148e-17
-1.2e-05	2e-05	-3.32441e-17
-8e-06	2e-05	-3.43016e-17
-4e-06	2e-05	1.59634e-17
0	2e-05	-2.00112e-17
4e-06	2e-05	2.6902e-17
8e-06	2e-05	-1.45302e-17
1.2e-05	2e-05	-8.22455e-19
1.6e-05	2e-05	-6.45869e-18
2e-05	2e-05	-9.80313e-18
2.4e-05	2e-05	-6.54105e-17
2.8e-05	2e-05	8.6776e-15
3.2e-05	2e-05	-1.23768e-12
3.6e-05	2e-05	1.76484e-10
4e-05	2e-05	-2.51655e-08
4.4e-05	2e-05	3.58843e-06
4.8e-05	2e-05	-0.000511687
5.2e-05	2e-05	0.0724151
5.6e-05	2e-05	0.0719405
6e-05	2e-05	0.0716963
6.4e-05	2e-05	0.0716712
6.8e-05	2e-05	0.0718473
7.2e-05	2e-05	0.0722066
7.6e-05	2e-05	0.0727375

-7.6e-05	1.6e-05	0.0743255
-7.2e-05	1.6e-05	0.0754216
-6.8e-05	1.6e-05	0.0767619
-6.4e-05	1.6e-05	0.0783795
-6e-05	1.6e-05	0.0802945
-5.6e-05	1.6e-05	-0.000567292
-5.2e-05	1.6e-05	3.9784e-06
-4.8e-05	1.6e-05	-2.79004e-08
-4.4e-05	1.6e-05	1.95665e-10
-4e-05	1.6e-05	-1.37221e-12
-3.6e-05	1.6e-05	9.58592e-15
-3.2e-05	1.6e-05	-6.27374e-17
-2.8e-05	1.6e-05	1.16919e-17
-2.4e-05	1.6e-05	-1.15957e-17
-2e-05	1.6e-05	7.0071e-17
-1.6e-05	1.6e-05	-2.20944e-17
-1.2e-05	1.6e-05	-3.77859e-17
-8e-06	1.6e-05	1.66145e-17
-4e-06	1.6e-05	-3.64946e-17
0	1.6e-05	4.312e-17
4e-06	1.6e-05	-1.50034e-17
8e-06	1.6e-05	4.73268e-18
1.2e-05	1.6e-05	-6.91716e-18
1.6e-05	1.6e-05	3.80303e-19
2e-05	1.6e-05	3.31181e-18
2.4e-05	1.6e-05	-6.39011e-17
2.8e-05	1.6e-05	8.16173e-15
3.2e-05	1.6e-05	-1.16489e-12
3.6e-05	1.6e-05	1.66105e-10
4e-05	1.6e-05	-2.36856e-08
4.4e-05	1.6e-05	3.37742e-06
4.8e-05	1.6e-05	-0.0004816
5.2e-05	1.6e-05	0.0681529
5.6e-05	1.6e-05	0.0682864
6e-05	1.6e-05	0.0685987
6.4e-05	1.6e-05	0.0690764
6.8e-05	1.6e-05	0.0697014
7.2e-05	1.6e-05	0.070458
7.6e-05	1.6e-05	0.0713408

-7.6e-05	1.2e-05	0.0735484
-7.2e-05	1.2e-05	0.0749545
-6.8e-05	1.2e-05	0.0766448
-6.4e-05	1.2e-05	0.0786872
-6e-05	1.2e-05	0.0811307
-5.6e-05	1.2e-05	-0.000573172
-5.2e-05	1.2e-05	4.01968e-06
-4.8e-05	1.2e-05	-2.81902e-08
-4.4e-05	1.2e-05	1.97699e-10
-4e-05	1.2e-05	-1.38648e-12
-3.6e-05	1.2e-05	9.73472e-15
-3.2e-05	1.2e-05	-2.82728e-17
-2.8e-05	1.2e-05	-2.4181e-17
-2.4e-05	1.2e-05	4.76936e-17
-2e-05	1.2e-05	-2.78988e-17
-1.6e-05	1.2e-05	-3.33134e-17
