
-7.6e-06	6.84e-05	0.0987477
-3.8e-06	6.84e-05	-0.0987464
0	6.84e-05	0.0972071
3.8e-06	6.84e-05	-0.0941544
7.6e-06	6.84e-05	0.0896367
1.14e-05	6.84e-05	-0.0837266
1.52e-05	6.84e-05	0.0765204
1.9e-05	6.84e-05	-0.0681383
2.28e-05	6.84e-05	0.0587262
2.66e-05	6.84e-05	-0.0484594
3.04e-05	6.84e-05	0.0375525
3.42e-05	6.84e-05	-0.0262766
3.8e-05	6.84e-05	0.0149915
4.18e-05	6.84e-05	-0.00418974
4.56e-05	6.84e-05	-0.00546228
4.94e-05	6.84e-05	0.013152
5.32e-05	6.84e-05	-0.018108
5.7e-05	6.84e-05	0.0198103
6.08e-05	6.84e-05	-0.0181405
6.46e-05	6.84e-05	0.0134453
6.84e-05	6.84e-05	-0.00651136
7.22e-05	6.84e-05	-0.00152999

-7.22e-05	6.46e-05	-0.0154849
-6.84e-05	6.46e-05	0.0187819
-6.46e-05	6.46e-05	-0.018466
-6.08e-05	6.46e-05	0.0143278
-5.7e-05	6.46e-05	-0.00672051
-5.32e-05	6.46e-05	-0.00354275
-4.94e-05	6.46e-05	0.0154073
-4.56e-05	6.46e-05	-0.0278845
-4.18e-05	6.46e-05	0.0403119
-3.8e-05	6.46e-05	-0.0522723
-3.42e-05	6.46e-05	0.0634826
-3.04e-05	6.46e-05	-0.0737286
-2.66e-05	6.46e-05	0.0828351
-2.28e-05	6.46e-05	-0.0906541
-1.9e-05	6.46e-05	0.0970616
-1.52e-05	6.46e-05	-0.101957
-1.14e-05	6.46e-05	0.105263
-7.6e-06	6.46e-05	-0.106929
-3.8e-06	6.46e-05	0.106927
0	6.46e-05	-0.10526
3.8e-06	6.46e-05	0.101952
7.6e-06	6.46e-05	-0.0970544
1.14e-05	6.46e-05	0.0906446
1.52e-05	6.46e-05	-0.0828227
1.9e-05	6.46e-05	0.0737117
2.28e-05	6.46e-05	-0.0634563
2.66e-05	6.46e-05	0.0522241
3.04e-05	6.46e-05	-0.0402095
3.42e-05	6.46e-05	0.0276491
3.8e-05	6.46e-05	-0.0148593
4.18e-05	6.46e-05	0.0023173
4.56e-05	6.46e-05	0.00920662
4.94e-05	6.46e-05	-0.0185677
5.32e-05	6.46e-05	0.024626
5.7e-05	6.46e-05	-0.0265933
6.08e-05	6.46e-05	0.024245
6.46e-05	6.46e-05	-0.017998
6.84e-05	6.46e-05	0.00886889
7.22e-05	6.46e-05	0.00166412

-7.22e-05	6.08e-05	0.0200154
-6.84e-05	6.08e-05	-0.0246642
-6.46e-05	6.08e-05	0.0249233
-6.08e-05	6.08e-05	-0.0205975
-5.7e-05	6.08e-05	0.0122234
-5.32e-05	6.08e-05	-0.000963154
-4.94e-05	6.08e-05	-0.011672
-4.56e-05	6.08e-05	0.0243385
-4.18e-05	6.08e-05	-0.0364931
-3.8e-05	6.08e-05	0.0479171
-3.42e-05	6.08e-05	-0.0584772
-3.04e-05	6.08e-05	0.0680534
-2.66e-05	6.08e-05	-0.0765272
-2.28e-05	6.08e-05	0.0837849
-1.9e-05	6.08e-05	-0.0897239
-1.52e-05	6.08e-05	0.0942576
-1.14e-05	6.08e-05	-0.0973184
-7.6e-06	6.08e-05	0.0988601
-3.8e-06	6.08e-05	-0.0988596
0	6.08e-05	0.0973169
3.8e-06	6.08e-05	-0.0942559
7.6e-06	6.08e-05	0.0897231
1.14e-05	6.08e-05	-0.0837874
1.52e-05	6.08e-05	0.0765374
1.9e-05	6.08e-05	-0.068079
2.28e-05	6.08e-05	0.0585313
2.66e-05	6.08e-05	-0.048021
3.04e-05	6.08e-05	0.0366752
3.42e-05	6.08e-05	-0.0246183
3.8e-05	6.08e-05	0.0119898
4.18e-05	6.08e-05	0.000961519
4.56e-05	6.08e-05	-0.0135712
4.94e-05	6.08e-05	0.0241752
5.32e-05	6.08e-05	-0.031109
5.7e-05	6.08e-05	0.0332362
6.08e-05	6.08e-05	-0.0301861
6.46e-05	6.08e-05	0.022417
6.84e-05	6.08e-05	-0.0111444
7.22e-05	6.08e-05	-0.00184678

-7.22e-05	5.7e-05	-0.0246892
-6.84e-05	5.7e-05	0.0308036
-6.46e-05	5.7e-05	-0.0317895
-6.08e-05	5.7e-05	0.0274647
-5.7e-05	5.7e-05	-0.0185643
-5.32e-05	5.7e-05	0.00668264
-4.94e-05	5.7e-05	0.00594981
-4.56e-05	5.7e-05	-0.0172265
-4.18e-05	5.7e-05	0.0272906
-3.8e-05	5.7e-05	-0.0363974
-3.42e-05	5.7e-05	0.0446578
-3.04e-05	5.7e-05	-0.0520784
-2.66e-05	5.7e-05	0.0586132
-2.28e-05	5.7e-05	-0.0641961
-1.9e-05	5.7e-05	0.0687585
-1.52e-05	5.7e-05	-0.0722386
-1.14e-05	5.7e-05	0.0745872
-7.6e-06	5.7e-05	-0.0757701
-3.8e-06	5.7e-05	0.0757699
0	5.7e-05	-0.074587
3.8e-06	5.7e-05	0.0722393
7.6e-06	5.7e-05	-0.0687619
1.14e-05	5.7e-05	0.064206
1.52e-05	5.7e-05	-0.0586366
1.9e-05	5.7e-05	0.0521289
2.28e-05	5.7e-05	-0.0447622
2.66e-05	5.7e-05	0.0366075
3.04e-05	5.7e-05	-0.027707
3.42e-05	5.7e-05	0.0180345
3.8e-05	5.7e-05	-0.00743402
4.18e-05	5.7e-05	-0.00442082
4.56e-05	5.7e-05	0.0176677
4.94e-05	5.7e-05	-0.0294024
5.32e-05	5.7e-05	0.0371863
5.7e-05	5.7e-05	-0.0394878
6.08e-05	5.7e-05	0.0357884
6.46e-05	5.7e-05	-0.0265838
6.84e-05	5.7e-05	0.0132712
7.22e-05	5.7e-05	0.00208267

-7.22e-05	5.32e-05	0.0293257
-6.84e-05	5.32e-05	-0.0369106
-6.46e-05	5.32e-05	0.0386401
-6.08e-05	5.32e-05	-0.0343056
-5.7e-05	5.32e-05	0.0247761
-5.32e-05	5.32e-05	-0.0120333
-4.94e-05	5.32e-05	-0.000586493
-4.56e-05	5.32e-05	0.00844071
-4.18e-05	5.32e-05	-0.0144728
-3.8e-05	5.32e-05	0.0196257
-3.42e-05	5.32e-05	-0.024196
-3.04e-05	5.32e-05	0.0282635
-2.66e-05	5.32e-05	-0.0318306
-2.28e-05	5.32e-05	0.0348719
-1.9e-05	5.32e-05	-0.0373548
-1.52e-05	5.32e-05	0.0392476
-1.14e-05	5.32e-05	-0.0405247
-7.6e-06	5.32e-05	0.0411678
-3.8e-06	5.32e-05	-0.0411679
0	5.32e-05	0.0405249
3.8e-06	5.32e-05	-0.0392488
7.6e-06	5.32e-05	0.0373581
1.14e-05	5.32e-05	-0.0348803
1.52e-05	5.32e-05	0.0318494
1.9e-05	5.32e-05	-0.0283039
2.28e-05	5.32e-05	0.024281
2.66e-05	5.32e-05	-0.0198063
3.04e-05	5.32e-05	0.0148685
3.42e-05	5.32e-05	-0.00935712
3.8e-05	5.32e-05	0.00288703
4.18e-05	5.32e-05	0.00574742
4.56e-05	5.32e-05	-0.020316
4.94e-05	5.32e-05	0.0336539
5.32e-05	5.32e-05	-0.0425155
5.7e-05	5.32e-05	0.0451243
6.08e-05	5.32e-05	-0.0408995
6.46e-05	5.32e-05	0.0304043
6.84e-05	5.32e-05	-0.0152158
7.22e-05	5.32e-05	-0.00233598

-7.22e-05	4.94e-05	-0.0337193
-6.84e-05	4.94e-05	0.0426886
-6.46e-05	4.94e-05	-0.0450807
-6.08e-05	4.94e-05	0.0405937
-5.7e-05	4.94e-05	-0.0300498
-5.32e-05	4.94e-05	0.0152447
-4.94e-05	4.94e-05	-0.000109554
-4.56e-05	4.94e-05	-6.28264e-05
-4.18e-05	4.94e-05	0.000109312
-3.8e-05	4.94e-05	-0.000148276
-3.42e-05	4.94e-05	0.000182817
-3.04e-05	4.94e-05	-0.000213556
-2.66e-05	4.94e-05	0.00024051
-2.28e-05	4.94e-05	-0.000263491
-1.9e-05	4.94e-05	0.000282252
-1.52e-05	4.94e-05	-0.000296555
-1.14e-05	4.94e-05	0.000306204
-7.6e-06	4.94e-05	-0.000311064
-3.8e-06	4.94e-05	0.000311064
0	4.94e-05	-0.000306206
3.8e-06	4.94e-05	0.000296563
7.6e-06	4.94e-05	-0.000282278
1.14e-05	4.94e-05	0.000263555
1.52e-05	4.94e-05	-0.000240653
1.9e-05	4.94e-05	0.000213862
2.28e-05	4.94e-05	-0.000183463
2.66e-05	4.94e-05	0.000149647
3.04e-05	4.94e-05	-0.000112327
3.42e-05	4.94e-05	7.06481e-05
3.8e-05	4.94e-05	-2.06919e-05
4.18e-05	4.94e-05	-0.000176909
4.56e-05	4.94e-05	0.0207911
4.94e-05	4.94e-05	-0.036743
5.32e-05	4.94e-05	0.0469742
5.7e-05	4.94e-05	-0.0500337
6.08e-05	4.94e-05	0.0454282
6.46e-05	4.94e-05	-0.0338242
6.84e-05	4.94e-05	0.016974
7.22e-05	4.94e-05	0.00254872

-7.22e-05	4.56e-05	0.0376764
-6.84e-05	4.56e-05	-0.0478912
-6.46e-05	4.56e-05	0.0508472
-6.08e-05	4.56e-05	-0.0461373
-5.7e-05	4.56e-05	0.0345501
-5.32e-05	4.56e-05	-0.017914
-4.94e-05	4.56e-05	0.000135236
-4.56e-05	4.56e-05	-5.41449e-07
-4.18e-05	4.56e-05	-8.18007e-07
-3.8e-05	4.56e-05	1.12019e-06
-3.42e-05	4.56e-05	-1.38131e-06
-3.04e-05	4.56e-05	1.6136e-06
-2.66e-05	4.56e-05	-1.81728e-06
-2.28e-05	4.56e-05	1.99093e-06
-1.9e-05	4.56e-05	-2.13269e-06
-1.52e-05	4.56e-05	2.24077e-06
-1.14e-05	4.56e-05	-2.31368e-06
-7.6e-06	4.56e-05	2.3504e-06
-3.8e-06	4.56e-05	-2.3504e-06
0	4.56e-05	2.31369e-06
3.8e-06	4.56e-05	-2.24083e-06
7.6e-06	4.56e-05	2.13289e-06
1.14e-05	4.56e-05	-1.99142e-06
1.52e-05	4.56e-05	1.81837e-06
1.9e-05	4.56e-05	-1.61593e-06
2.28e-05	4.56e-05	1.38622e-06
2.66e-05	4.56e-05	-1.13067e-06
3.04e-05	4.56e-05	8.48519e-07
3.42e-05	4.56e-05	-5.24111e-07
3.8e-05	4.56e-05	-1.08318e-06
4.18e-05	4.56e-05	0.000165419
4.56e-05	4.56e-05	-0.0218766
4.94e-05	4.56e-05	0.0393966
5.32e-05	4.56e-05	-0.0507339
5.7e-05	4.56e-05	0.0542251
6.08e-05	4.56e-05	-0.049344
6.46e-05	4.56e-05	0.0368228
6.84e-05	4.56e-05	-0.018561
7.22e-05	4.56e-05	-0.00265717

-7.22e-05	4.18e-05	-0.0410337
-6.84e-05	4.18e-05	0.0523285
-6.46e-05	4.18e-05	-0.0557602
-6.08e-05	4.18e-05	0.050828
-5.7e-05	4.18e-05	-0.0383103
-5.32e-05	4.18e-05	0.0201226
-4.94e-05	4.18e-05	-0.000151986
-4.56e-05	4.18e-05	1.14473e-06
-4.18e-05	4.18e-05	-2.43956e-09
-3.8e-05	4.18e-05	-8.39813e-09
-3.42e-05	4.18e-05	1.04363e-08
-3.04e-05	4.18e-05	-1.21922e-08
-2.66e-05	4.18e-05	1.37313e-08
-2.28e-05	4.18e-05	-1.50434e-08
-1.9e-05	4.18e-05	1.61146e-08
-1.52e-05	4.18e-05	-1.69312e-08
-1.14e-05	4.18e-05	1.74821e-08
-7.6e-06	4.18e-05	-1.77596e-08
-3.8e-06	4.18e-05	1.77596e-08
0	4.18e-05	-1.74823e-08
3.8e-06	4.18e-05	1.69317e-08
7.6e-06	4.18e-05	-1.61161e-08
1.14e-05	4.18e-05	1.50471e-08
1.52e-05	4.18e-05	-1.37395e-08
1.9e-05	4.18e-05	1.22098e-08
2.28e-05	4.18e-05	-1.0474e-08
2.66e-05	4.18e-05	8.54225e-09
3.04e-05	4.18e-05	-6.33603e-09
3.42e-05	4.18e-05	-5.86761e-09
3.8e-05	4.18e-05	1.30846e-06
4.18e-05	4.18e-05	-0.000173328
4.56e-05	4.18e-05	0.0229339
4.94e-05	4.18e-05	-0.0416319
5.32e-05	4.18e-05	0.0538395
5.7e-05	4.18e-05	-0.0577032
6.08e-05	4.18e-05	0.0526325
6.46e-05	4.18e-05	-0.0393925
6.84e-05	4.18e-05	0.0199945
7.22e-05	4.18e-05	0.00260676

-7.22e-05	3.8e-05	0.0436659
-6.84e-05	3.8e-05	-0.0558611
-6.46e-05	3.8e-05	0.0596944
-6.08e-05	3.8e-05	-0.0545881
-5.7e-05	3.8e-05	0.0413215
-5.32e-05	3.8e-05	-0.0218996
-4.94e-05	3.8e-05	0.000165428
-4.56e-05	3.8e-05	-1.24991e-06
-4.18e-05	3.8e-05	9.39714e-09
-3.8e-05	3.8e-05	-7.41404e-12
-3.42e-05	3.8e-05	-7.83179e-11
-3.04e-05	3.8e-05	9.21184e-11
-2.66e-05	3.8e-05	-1.03753e-10
-2.28e-05	3.8e-05	1.13668e-10
-1.9e-05	3.8e-05	-1.21762e-10
-1.52e-05	3.8e-05	1.27932e-10
-1.14e-05	3.8e-05	-1.32095e-10
-7.6e-06	3.8e-05	1.34191e-10
-3.8e-06	3.8e-05	-1.34192e-10
0	3.8e-05	1.32096e-10
3.8e-06	3.8e-05	-1.27936e-10
7.6e-06	3.8e-05	1.21773e-10
1.14e-05	3.8e-05	-1.13696e-10
1.52e-05	3.8e-05	1.03815e-10
1.9e-05	3.8e-05	-9.22564e-11
2.28e-05	3.8e-05	7.91352e-11
2.66e-05	3.8e-05	-6.396e-11
3.04e-05	3.8e-05	-2.90754e-11
3.42e-05	3.8e-05	1.0227e-08
3.8e-05	3.8e-05	-1.35747e-06
4.18e-05	3.8e-05	0.000179651
4.56e-05	3.8e-05	-0.0237721
4.94e-05	3.8e-05	0.0433824
5.32e-05	3.8e-05	-0.0562682
5.7e-05	3.8e-05	0.0604475
6.08e-05	3.8e-05	-0.0552717
6.46e-05	3.8e-05	0.0415199
6.84e-05	3.8e-05	-0.0212811
7.22e-05	3.8e-05	-0.0023636

-7.22e-05	3.42e-05	-0.0454887
-6.84e-05	3.42e-05	0.0583961
-6.46e-05	3.42e-05	-0.0625667
-6.08e-05	3.42e-05	0.0573621
-5.7e-05	3.42e-05	-0.0435647
-5.32e-05	3.42e-05	0.0232505
-4.94e-05	3.42e-05	-0.000175649
-4.56e-05	3.42e-05	1.32718e-06
-4.18e-05	3.42e-05	-1.00276e-08
-3.8e-05	3.42e-05	7.52864e-11
-3.42e-05	3.42e-05	2.33484e-14
-3.04e-05	3.42e-05	-6.91563e-13
-2.66e-05	3.42e-05	7.83903e-13
-2.28e-05	3.42e-05	-8.5883e-13
-1.9e-05	3.42e-05	9.19876e-13
-1.52e-05	3.42e-05	-9.66638e-13
-1.14e-05	3.42e-05	9.98089e-13
-7.6e-06	3.42e-05	-1.01393e-12
-3.8e-06	3.42e-05	1.01388e-12
0	3.42e-05	-9.98101e-13
3.8e-06	3.42e-05	9.66637e-13
7.6e-06	3.42e-05	-9.20067e-13
1.14e-05	3.42e-05	8.59065e-13
1.52e-05	3.42e-05	-7.845e-13
1.9e-05	3.42e-05	6.97075e-13
2.28e-05	3.42e-05	-5.93423e-13
2.66e-05	3.42e-05	-1.11462e-13
3.04e-05	3.42e-05	7.89258e-11
3.42e-05	3.42e-05	-1.04935e-08
3.8e-05	3.42e-05	1.38876e-06
4.18e-05	3.42e-05	-0.000183793
4.56e-05	3.42e-05	0.0243215
4.94e-05	3.42e-05	-0.0445885
5.32e-05	3.42e-05	0.0579758
5.7e-05	3.42e-05	-0.0624191
6.08e-05	3.42e-05	0.057226
6.46e-05	3.42e-05	-0.0431776
6.84e-05	3.42e-05	0.0224082
7.22e-05	3.42e-05	0.00192122

-7.22e-05	3.04e-05	0.0464597
-6.84e-05	3.04e-05	-0.0598838
-6.46e-05	3.04e-05	0.0643309
-6.08e-05	3.04e-05	-0.0591181
-5.7e-05	3.04e-05	0.0450256
-5.32e-05	3.04e-05	-0.0241738
-4.94e-05	3.04e-05	0.00018264
-4.56e-05	3.04e-05	-1.38e-06
-4.18e-05	3.04e-05	1.04271e-08
-3.8e-05	3.04e-05	-7.87824e-11
-3.42e-05	3.04e-05	5.90884e-13
-3.04e-05	3.04e-05	7.87098e-16
-2.66e-05	3.04e-05	-5.86138e-15
-2.28e-05	3.04e-05	6.28156e-15
-1.9e-05	3.04e-05	-6.84256e-15
-1.52e-05	3.04e-05	7.23499e-15
-1.14e-05	3.04e-05	-7.54906e-15
-7.6e-06	3.04e-05	7.67634e-15
-3.8e-06	3.04e-05	-7.66642e-15
0	3.04e-05	7.53882e-15
3.8e-06	3.04e-05	-7.25033e-15
7.6e-06	3.04e-05	6.93523e-15
1.14e-05	3.04e-05	-6.51069e-15
1.52e-05	3.04e-05	5.89466e-15
1.9e-05	3.04e-05	-5.26072e-15
2.28e-05	3.04e-05	2.59077e-17
2.66e-05	3.04e-05	6.00924e-13
3.04e-05	3.04e-05	-8.00215e-11
3.42e-05	3.04e-05	1.05907e-08
3.8e-05	3.04e-05	-1.40161e-06
4.18e-05	3.04e-05	0.000185494
4.56e-05	3.04e-05	-0.0245481
4.94e-05	3.04e-05	0.0452035
5.32e-05	3.04e-05	-0.0589136
5.7e-05	3.04e-05	0.0635689
6.08e-05	3.04e-05	-0.0584475
6.46e-05	3.04e-05	0.0443221
6.84e-05	3.04e-05	-0.0233407
7.22e-05	3.04e-05	-0.00130239

-7.22e-05	2.66e-05	-0.0465768
-6.84e-05	2.66e-05	0.0603148
-6.46e-05	2.66e-05	-0.0649765
-6.08e-05	2.66e-05	0.0598486
-5.7e-05	2.66e-05	-0.0457016
-5.32e-05	2.66e-05	0.02467
-4.94e-05	2.66e-05	-0.000186402
-4.56e-05	2.66e-05	1.40844e-06
-4.18e-05	2.66e-05	-1.0642e-08
-3.8e-05	2.66e-05	8.04103e-11
-3.42e-05	2.66e-05	-6.0756e-13
-3.04e-05	2.66e-05	4.59041e-15
-2.66e-05	2.66e-05	-2.12432e-16
-2.28e-05	2.66e-05	5.7857e-17
-1.9e-05	2.66e-05	-1.3125e-17
-1.52e-05	2.66e-05	-8.97754e-17
-1.14e-05	2.66e-05	1.47247e-16
-7.6e-06	2.66e-05	-1.18819e-17
-3.8e-06	2.66e-05	-4.81119e-18
0	2.66e-05	8.16225e-18
3.8e-06	2.66e-05	3.75229e-17
7.6e-06	2.66e-05	-9.89815e-17
1.14e-05	2.66e-05	-2.53201e-17
1.52e-05	2.66e-05	-9.13784e-17
1.9e-05	2.66e-05	1.72592e-17
2.28e-05	2.66e-05	4.4992e-15
2.66e-05	2.66e-05	-6.01687e-13
3.04e-05	2.66e-05	7.96345e-11
3.42e-05	2.66e-05	-1.05392e-08
3.8e-05	2.66e-05	1.3948e-06
4.18e-05	2.66e-05	-0.000184594
4.56e-05	2.66e-05	0.0244304
4.94e-05	2.66e-05	-0.0451902
5.32e-05	2.66e-05	0.059035
5.7e-05	2.66e-05	-0.0638445
6.08e-05	2.66e-05	0.0588801
6.46e-05	2.66e-05	-0.0448964
6.84e-05	2.66e-05	0.0240241
7.22e-05	2.66e-05	0.000556413

-7.22e-05	2.28e-05	0.0458744
-6.84e-05	2.28e-05	-0.0597166
-6.46e-05	2.28e-05	0.064525
-6.08e-05	2.28e-05	-0.0595705
-5.7e-05	2.28e-05	0.0456049
-5.32e-05	2.28e-05	-0.0247447
-4.94e-05	2.28e-05	0.00018698
-4.56e-05	2.28e-05	-1.41281e-06
-4.18e-05	2.28e-05	1.06751e-08
-3.8e-05	2.28e-05	-8.06604e-11
-3.42e-05	2.28e-05	6.09517e-13
-3.04e-05	2.28e-05	-4.79591e-15
-2.66e-05	2.28e-05	1.26461e-16
-2.28e-05	2.28e-05	-5.8212e-17
-1.9e-05	2.28e-05	-4.02606e-17
-1.52e-05	2.28e-05	3.96925e-17
-1.14e-05	2.28e-05	7.81868e-17
-7.6e-06	2.28e-05	-1.47402e-17
-3.8e-06	2.28e-05	-4.9765e-18
0	2.28e-05	6.19927e-17
3.8e-06	2.28e-05	-4.56092e-18
7.6e-06	2.28e-05	-9.59695e-18
1.14e-05	2.28e-05	1.1531e-18
1.52e-05	2.28e-05	4.83163e-17
1.9e-05	2.28e-05	6.80359e-17
2.28e-05	2.28e-05	-4.46727e-15
2.66e-05	2.28e-05	5.89921e-13
3.04e-05	2.28e-05	-7.8078e-11
3.42e-05	2.28e-05	1.03332e-08
3.8e-05	2.28e-05	-1.36755e-06
4.18e-05	2.28e-05	0.000180988
4.56e-05	2.28e-05	-0.0239547
4.94e-05	2.28e-05	0.0445201
5.32e-05	2.28e-05	-0.0583006
5.7e-05	2.28e-05	0.0631969
6.08e-05	2.28e-05	-0.0584668
6.46e-05	2.28e-05	0.044837
6.84e-05	2.28e-05	-0.0243905
7.22e-05	2.28e-05	0.000247098

-7.22e-05	1.9e-05	-0.0444166
-6.84e-05	1.9e-05	0.0581466
-6.46e-05	1.9e-05	-0.0630254
-6.08e-05	1.9e-05	0.0583223
-5.7e-05	1.9e-05	-0.0447618
-5.32e-05	1.9e-05	0.0244101
-4.94e-05	1.9e-05	-0.000184464
-4.56e-05	1.9e-05	1.3938e-06
-4.18e-05	1.9e-05	-1.05315e-08
-3.8e-05	1.9e-05	7.9576e-11
-3.42e-05	1.9e-05	-6.01466e-13
-3.04e-05	1.9e-05	4.66091e-15
-2.66e-05	1.9e-05	-1.35572e-16
-2.28e-05	1.9e-05	7.18041e-18
-1.9e-05	1.9e-05	1.83297e-17
-1.52e-05	1.9e-05	3.63337e-18
-1.14e-05	1.9e-05	8.07693e-18
-7.6e-06	1.9e-05	2.21944e-17
-3.8e-06	1.9e-05	-2.61609e-17
0	1.9e-05	1.17573e-16
3.8e-06	1.9e-05	-8.66443e-17
7.6e-06	1.9e-05	-5.55529e-17
1.14e-05	1.9e-05	8.76473e-17
1.52e-05	1.9e-05	-5.55595e-17
1.9e-05	1.9e-05	2.07175e-17
2.28e-05	1.9e-05	4.31632e-15
2.66e-05	1.9e-05	-5.6927e-13
3.04e-05	1.9e-05	7.53316e-11
3.42e-05	1.9e-05	-9.96979e-09
3.8e-05	1.9e-05	1.31945e-06
4.18e-05	1.9e-05	-0.000174624
4.56e-05	1.9e-05	0.023114
4.94e-05	1.9e-05	-0.0431758
5.32e-05	1.9e-05	0.0566821
5.7e-05	1.9e-05	-0.061587
6.08e-05	1.9e-05	0.057157
6.46e-05	1.9e-05	-0.0440818
6.84e-05	1.9e-05	0.0243671
7.22e-05	1.9e-05	-0.00102701

-7.22e-05	1.52e-05	0.0422894
-6.84e-05	1.52e-05	-0.0556855
-6.46e-05	1.52e-05	0.0605478
-6.08e-05	1.52e-05	-0.0561597
-5.7e-05	1.52e-05	0.0432102
-5.32e-05	1.52e-05	-0.0236842
-4.94e-05	1.52e-05	0.000178991
-4.56e-05	1.52e-05	-1.35245e-06
-4.18e-05	1.52e-05	1.02191e-08
-3.8e-05	1.52e-05	-7.7216e-11
-3.42e-05	1.52e-05	5.83542e-13
-3.04e-05	1.52e-05	-4.49254e-15
-2.66e-05	1.52e-05	1.83195e-17
-2.28e-05	1.52e-05	6.23839e-17
-1.9e-05	1.52e-05	1.16509e-17
-1.52e-05	1.52e-05	1.00996e-16
-1.14e-05	1.52e-05	1.04248e-16
-7.6e-06	1.52e-05	-1.0075e-16
-3.8e-06	1.52e-05	5.64658e-17
0	1.52e-05	3.75863e-18
3.8e-06	1.52e-05	-1.7241e-17
7.6e-06	1.52e-05	-1.40002e-17
1.14e-05	1.52e-05	-2.63242e-17
1.52e-05	1.52e-05	6.27576e-17
1.9e-05	1.52e-05	5.41604e-17
2.28e-05	1.52e-05	-4.11106e-15
2.66e-05	1.52e-05	5.39448e-13
3.04e-05	1.52e-05	-7.13989e-11
