
0	1.44e-05	6.50732e-18
3.6e-06	1.44e-05	2.32225e-17
7.2e-06	1.44e-05	1.16781e-17
1.08e-05	1.44e-05	9.27728e-18
1.44e-05	1.44e-05	-1.88136e-18
1.8e-05	1.44e-05	2.35173e-16
2.16e-05	1.44e-05	-2.72527e-14
2.52e-05	1.44e-05	3.13623e-12
2.88e-05	1.44e-05	-3.61039e-10
3.24e-05	1.44e-05	4.15624e-08
3.6e-05	1.44e-05	-4.7846e-06
3.96e-05	1.44e-05	0.000550797
4.32e-05	1.44e-05	-0.0628111
4.68e-05	1.44e-05	-0.0631396
5.04e-05	1.44e-05	-0.0635752
5.4e-05	1.44e-05	-0.0641066
5.76e-05	1.44e-05	-0.0647066
6.12e-05	1.44e-05	-0.065341
6.48e-05	1.44e-05	-0.0659782
6.84e-05	1.44e-05	-0.0665981

-6.84e-05	1.08e-05	-0.0678041
-6.48e-05	1.08e-05	-0.0684621
-6.12e-05	1.08e-05	-0.069248
-5.76e-05	1.08e-05	-0.0702548
-5.4e-05	1.08e-05	-0.0715785
-5.04e-05	1.08e-05	-0.0732972
-4.68e-05	1.08e-05	-0.0754523
-4.32e-05	1.08e-05	0.00066144
-3.96e-05	1.08e-05	-5.74593e-06
-3.6e-05	1.08e-05	4.99149e-08
-3.24e-05	1.08e-05	-4.33611e-10
-2.88e-05	1.08e-05	3.76678e-12
-2.52e-05	1.08e-05	-3.26481e-14
-2.16e-05	1.08e-05	2.82908e-16
-1.8e-05	1.08e-05	3.55821e-17
-1.44e-05	1.08e-05	3.14607e-17
-1.08e-05	1.08e-05	-2.28026e-17
-7.2e-06	1.08e-05	-4.67495e-18
-3.6e-06	1.08e-05	5.79584e-18
0	1.08e-05	1.19177e-17
3.6e-06	1.08e-05	2.17432e-17
7.2e-06	1.08e-05	1.53345e-17
1.08e-05	1.08e-05	2.93781e-18
1.44e-05	1.08e-05	-1.1869e-17
1.8e-05	1.08e-05	2.06559e-16
2.16e-05	1.08e-05	-2.50376e-14
2.52e-05	1.08e-05	2.88183e-12
2.88e-05	1.08e-05	-3.31755e-10
3.24e-05	1.08e-05	3.81915e-08
3.6e-05	1.08e-05	-4.39659e-06
3.96e-05	1.08e-05	0.000506135
4.32e-05	1.08e-05	-0.0577124
4.68e-05	1.08e-05	-0.0586149
5.04e-05	1.08e-05	-0.0595571
5.4e-05	1.08e-05	-0.0605302
5.76e-05	1.08e-05	-0.061509
6.12e-05	1.08e-05	-0.0624588
6.48e-05	1.08e-05	-0.0633474
6.84e-05	1.08e-05	-0.0641558

-6.84e-05	7.2e-06	-0.0655761
-6.48e-05	7.2e-06	-0.0662904
-6.12e-05	7.2e-06	-0.0671385
-5.76e-05	7.2e-06	-0.0682606
-5.4e-05	7.2e-06	-0.0698072
-5.04e-05	7.2e-06	-0.0719031
-4.68e-05	7.2e-06	-0.074619
-4.32e-05	7.2e-06	0.000654083
-3.96e-05	7.2e-06	-5.68215e-06
-3.6e-05	7.2e-06	4.93619e-08
-3.24e-05	7.2e-06	-4.28817e-10
-2.88e-05	7.2e-06	3.72527e-12
-2.52e-05	7.2e-06	-3.23675e-14
-2.16e-05	7.2e-06	3.0746e-16
-1.8e-05	7.2e-06	2.07988e-17
-1.44e-05	7.2e-06	-2.75539e-17
-1.08e-05	7.2e-06	1.57281e-17
-7.2e-06	7.2e-06	1.03062e-17
-3.6e-06	7.2e-06	1.33285e-17
0	7.2e-06	3.77713e-17
3.6e-06	7.2e-06	-1.51995e-17
7.2e-06	7.2e-06	2.78198e-18
1.08e-05	7.2e-06	2.15349e-18
1.44e-05	7.2e-06	-6.02779e-18
1.8e-05	7.2e-06	1.92935e-16
2.16e-05	7.2e-06	-2.24579e-14
2.52e-05	7.2e-06	2.58518e-12
2.88e-05	7.2e-06	-2.97608e-10
3.24e-05	7.2e-06	3.42608e-08
3.6e-05	7.2e-06	-3.94413e-06
3.96e-05	7.2e-06	0.000454051
4.32e-05	7.2e-06	-0.0517676
4.68e-05	7.2e-06	-0.0532221
5.04e-05	7.2e-06	-0.0546665
5.4e-05	7.2e-06	-0.056093
5.76e-05	7.2e-06	-0.0574712
6.12e-05	7.2e-06	-0.0587552
6.48e-05	7.2e-06	-0.0599015
6.84e-05	7.2e-06	-0.0608837

-6.84e-05	3.6e-06	-0.0623957
-6.48e-05	3.6e-06	-0.0630483
-6.12e-05	3.6e-06	-0.0638062
-5.76e-05	3.6e-06	-0.0648773
-5.4e-05	3.6e-06	-0.0665001
-5.04e-05	3.6e-06	-0.068873
-4.68e-05	3.6e-06	-0.0721115
-4.32e-05	3.6e-06	0.000632045
-3.96e-05	3.6e-06	-5.49088e-06
-3.6e-05	3.6e-06	4.7702e-08
-3.24e-05	3.6e-06	-4.1441e-10
-2.88e-05	3.6e-06	3.60018e-12
-2.52e-05	3.6e-06	-3.12745e-14
-2.16e-05	3.6e-06	2.86145e-16
-1.8e-05	3.6e-06	-4.34592e-17
-1.44e-05	3.6e-06	1.13541e-17
-1.08e-05	3.6e-06	4.03783e-18
-7.2e-06	3.6e-06	1.18632e-17
-3.6e-06	3.6e-06	4.92148e-17
0	3.6e-06	6.47482e-18
3.6e-06	3.6e-06	2.08588e-18
7.2e-06	3.6e-06	-5.48279e-19
1.08e-05	3.6e-06	-1.27744e-17
1.44e-05	3.6e-06	-1.317e-17
1.8e-05	3.6e-06	1.65737e-16
2.16e-05	3.6e-06	-1.95785e-14
2.52e-05	3.6e-06	2.25307e-12
2.88e-05	3.6e-06	-2.59376e-10
3.24e-05	3.6e-06	2.98598e-08
3.6e-05	3.6e-06	-3.43751e-06
3.96e-05	3.6e-06	0.000395731
4.32e-05	3.6e-06	-0.0451121
4.68e-05	3.6e-06	-0.0470873
5.04e-05	3.6e-06	-0.0490215
5.4e-05	3.6e-06	-0.0509116
5.76e-05	3.6e-06	-0.0527155
6.12e-05	3.6e-06	-0.0543592
6.48e-05	3.6e-06	-0.0557734
6.84e-05	3.6e-06	-0.0569145

-6.84e-05	0	-0.058374
-6.48e-05	0	-0.0588098
-6.12e-05	0	-0.0592593
-5.76e-05	0	-0.0600256
-5.4e-05	0	-0.0615032
-5.04e-05	0	-0.0640043
-4.68e-05	0	-0.0677083
-4.32e-05	0	0.000593384
-3.96e-05	0	-5.15529e-06
-3.6e-05	0	4.47889e-08
-3.24e-05	0	-3.89123e-10
-2.88e-05	0	3.38067e-12
-2.52e-05	0	-2.93579e-14
-2.16e-05	0	2.47331e-16
-1.8e-05	0	5.21236e-18
-1.44e-05	0	2.24012e-17
-1.08e-05	0	1.03277e-17
-7.2e-06	0	4.25305e-17
-3.6e-06	0	-2.17445e-17
0	0	-1.40336e-17
3.6e-06	0	-8.53557e-18
7.2e-06	0	2.49033e-18
1.08e-05	0	-1.59167e-17
1.44e-05	0	-1.44323e-17
1.8e-05	0	1.36483e-16
2.16e-05	0	-1.64294e-14
2.52e-05	0	1.89212e-12
2.88e-05	0	-2.17827e-10
3.24e-05	0	2.50769e-08
3.6e-05	0	-2.88692e-06
3.96e-05	0	0.000332351
4.32e-05	0	-0.0378797
4.68e-05	0	-0.0403282
5.04e-05	0	-0.0427279
5.4e-05	0	-0.0450969
5.76e-05	0	-0.0473752
6.12e-05	0	-0.0494246
6.48e-05	0	-0.0511303
6.84e-05	0	-0.0524252

-6.84e-05	-3.6e-06	-0.0536941
-6.48e-05	-3.6e-06	-0.0537268
-6.12e-05	-3.6e-06	-0.0535582
-5.76e-05	-3.6e-06	-0.0536145
-5.4e-05	-3.6e-06	-0.0546136
-5.04e-05	-3.6e-06	-0.0570284
-4.68e-05	-3.6e-06	-0.0611151
-4.32e-05	-3.6e-06	0.00053552
-3.96e-05	-3.6e-06	-4.65298e-06
-3.6e-05	-3.6e-06	4.04285e-08
-3.24e-05	-3.6e-06	-3.51271e-10
-2.88e-05	-3.6e-06	3.05211e-12
-2.52e-05	-3.6e-06	-2.65182e-14
-2.16e-05	-3.6e-06	2.4252e-16
-1.8e-05	-3.6e-06	1.93514e-17
-1.44e-05	-3.6e-06	4.72036e-18
-1.08e-05	-3.6e-06	3.073e-17
-7.2e-06	-3.6e-06	-1.67568e-17
-3.6e-06	-3.6e-06	1.36768e-18
0	-3.6e-06	7.90373e-18
3.6e-06	-3.6e-06	1.50139e-18
7.2e-06	-3.6e-06	-1.19252e-17
1.08e-05	-3.6e-06	-1.05905e-17
1.44e-05	-3.6e-06	-8.18092e-18
1.8e-05	-3.6e-06	1.21125e-16
2.16e-05	-3.6e-06	-1.31163e-14
2.52e-05	-3.6e-06	1.50929e-12
2.88e-05	-3.6e-06	-1.73758e-10
3.24e-05	-3.6e-06	2.00039e-08
3.6e-05	-3.6e-06	-2.30295e-06
3.96e-05	-3.6e-06	0.000265127
4.32e-05	-3.6e-06	-0.0302098
4.68e-05	-3.6e-06	-0.0330479
5.04e-05	-3.6e-06	-0.0358613
5.4e-05	-3.6e-06	-0.0387356
5.76e-05	-3.6e-06	-0.0415945
6.12e-05	-3.6e-06	-0.0441352
6.48e-05	-3.6e-06	-0.0461754
6.84e-05	-3.6e-06	-0.047636

-6.84e-05	-7.2e-06	-0.0486377
-6.48e-05	-7.2e-06	-0.0480861
-6.12e-05	-7.2e-06	-0.0468753
-5.76e-05	-7.2e-06	-0.0455031
-5.4e-05	-7.2e-06	-0.0455366
-5.04e-05	-7.2e-06	-0.0475746
-4.68e-05	-7.2e-06	-0.0519169
-4.32e-05	-7.2e-06	0.000454813
-3.96e-05	-7.2e-06	-3.95241e-06
-3.6e-05	-7.2e-06	3.43472e-08
-3.24e-05	-7.2e-06	-2.98483e-10
-2.88e-05	-7.2e-06	2.59388e-12
-2.52e-05	-7.2e-06	-2.25408e-14
-2.16e-05	-7.2e-06	2.10535e-16
-1.8e-05	-7.2e-06	2.20694e-18
-1.44e-05	-7.2e-06	1.10465e-17
-1.08e-05	-7.2e-06	-6.06942e-18
-7.2e-06	-7.2e-06	4.21346e-18
-3.6e-06	-7.2e-06	-9.7732e-18
0	-7.2e-06	-3.56349e-18
3.6e-06	-7.2e-06	-8.89171e-18
7.2e-06	-7.2e-06	-1.1817e-17
1.08e-05	-7.2e-06	-1.08377e-17
1.44e-05	-7.2e-06	1.16684e-17
1.8e-05	-7.2e-06	7.34942e-17
2.16e-05	-7.2e-06	-9.66373e-15
2.52e-05	-7.2e-06	1.1125e-12
2.88e-05	-7.2e-06	-1.28085e-10
3.24e-05	-7.2e-06	1.47467e-08
3.6e-05	-7.2e-06	-1.69781e-06
3.96e-05	-7.2e-06	0.000195472
4.32e-05	-7.2e-06	-0.0222638
4.68e-05	-7.2e-06	-0.0253254
5.04e-05	-7.2e-06	-0.0284272
5.4e-05	-7.2e-06	-0.0318424
5.76e-05	-7.2e-06	-0.0355441
6.12e-05	-7.2e-06	-0.0387227
6.48e-05	-7.2e-06	-0.0411478
6.84e-05	-7.2e-06	-0.0427977

-6.84e-05	-1.08e-05	-0.0436106
-6.48e-05	-1.08e-05	-0.0424251
-6.12e-05	-1.08e-05	-0.0396915
-5.76e-05	-1.08e-05	-0.0353428
-5.4e-05	-1.08e-05	-0.0338119
-5.04e-05	-1.08e-05	-0.0351442
-4.68e-05	-1.08e-05	-0.0394918
-4.32e-05	-1.08e-05	0.000345811
-3.96e-05	-1.08e-05	-3.00635e-06
-3.6e-05	-1.08e-05	2.61359e-08
-3.24e-05	-1.08e-05	-2.27213e-10
-2.88e-05	-1.08e-05	1.97527e-12
-2.52e-05	-1.08e-05	-1.71585e-14
-2.16e-05	-1.08e-05	1.44322e-16
-1.8e-05	-1.08e-05	1.08365e-17
-1.44e-05	-1.08e-05	3.03264e-18
-1.08e-05	-1.08e-05	5.89039e-18
-7.2e-06	-1.08e-05	-1.86396e-18
-3.6e-06	-1.08e-05	-9.17309e-18
0	-1.08e-05	-9.20544e-18
3.6e-06	-1.08e-05	-1.49816e-17
7.2e-06	-1.08e-05	-1.14116e-17
1.08e-05	-1.08e-05	1.36993e-17
1.44e-05	-1.08e-05	-9.03218e-19
1.8e-05	-1.08e-05	5.3148e-17
2.16e-05	-1.08e-05	-6.19303e-15
2.52e-05	-1.08e-05	7.12775e-13
2.88e-05	-1.08e-05	-8.20798e-11
3.24e-05	-1.08e-05	9.45203e-09
3.6e-05	-1.08e-05	-1.08846e-06
3.96e-05	-1.08e-05	0.000125344
4.32e-05	-1.08e-05	-0.0142661
4.68e-05	-1.08e-05	-0.0172047
5.04e-05	-1.08e-05	-0.0202779
5.4e-05	-1.08e-05	-0.024213
5.76e-05	-1.08e-05	-0.0295145
6.12e-05	-1.08e-05	-0.0335166
6.48e-05	-1.08e-05	-0.036314
6.84e-05	-1.08e-05	-0.0381494

-6.84e-05	-1.44e-05	-0.0391106
-6.48e-05	-1.44e-05	-0.0377127
-6.12e-05	-1.44e-05	-0.033562
-5.76e-05	-1.44e-05	-0.0218655
-5.4e-05	-1.44e-05	-0.0187461
-5.04e-05	-1.44e-05	-0.0192021
-4.68e-05	-1.44e-05	-0.0228131
-4.32e-05	-1.44e-05	0.000199528
-3.96e-05	-1.44e-05	-1.73748e-06
-3.6e-05	-1.44e-05	1.51315e-08
-3.24e-05	-1.44e-05	-1.31792e-10
-2.88e-05	-1.44e-05	1.14802e-12
-2.52e-05	-1.44e-05	-1.00073e-14
-2.16e-05	-1.44e-05	9.33812e-17
-1.8e-05	-1.44e-05	-3.37115e-18
-1.44e-05	-1.44e-05	-7.61479e-18
-1.08e-05	-1.44e-05	-1.06513e-17
-7.2e-06	-1.44e-05	-1.53609e-17
-3.6e-06	-1.44e-05	-1.14258e-17
0	-1.44e-05	-7.78073e-18
3.6e-06	-1.44e-05	-1.4327e-17
7.2e-06	-1.44e-05	7.19739e-18
1.08e-05	-1.44e-05	-3.01456e-18
1.44e-05	-1.44e-05	-3.20171e-18
1.8e-05	-1.44e-05	1.35615e-17
2.16e-05	-1.44e-05	-2.85186e-15
2.52e-05	-1.44e-05	3.28817e-13
2.88e-05	-1.44e-05	-3.78955e-11
3.24e-05	-1.44e-05	4.36763e-09
3.6e-05	-1.44e-05	-5.03423e-07
3.96e-05	-1.44e-05	5.80294e-05
4.32e-05	-1.44e-05	-0.00659339
4.68e-05	-1.44e-05	-0.0087064
5.04e-05	-1.44e-05	-0.0109801
5.4e-05	-1.44e-05	-0.0148749
5.76e-05	-1.44e-05	-0.0243673
6.12e-05	-1.44e-05	-0.0290416
6.48e-05	-1.44e-05	-0.0319292
6.84e-05	-1.44e-05	-0.0338329

-6.84e-05	-1.8e-05	-0.0354527
-6.48e-05	-1.8e-05	-0.0352203
-6.12e-05	-1.8e-05	-0.034504
-5.76e-05	-1.8e-05	0.000497875
-5.4e-05	-1.8e-05	0.000159848
-5.04e-05	-1.8e-05	0.000166545
-4.68e-05	-1.8e-05	0.000200205
-4.32e-05	-1.8e-05	-3.53382e-06
-3.96e-05	-1.8e-05	4.66018e-08
-3.6e-05	-1.8e-05	-5.45781e-10
-3.24e-05	-1.8e-05	5.99063e-12
-2.88e-05	-1.8e-05	-6.31217e-14
-2.52e-05	-1.8e-05	6.48867e-16
-2.16e-05	-1.8e-05	-6.27809e-18
-1.8e-05	-1.8e-05	-7.45027e-18
-1.44e-05	-1.8e-05	-1.82485e-18
-1.08e-05	-1.8e-05	-1.00094e-17
-7.2e-06	-1.8e-05	-1.56794e-18
-3.6e-06	-1.8e-05	-6.65727e-19
0	-1.8e-05	-7.65366e-18
3.6e-06	-1.8e-05	8.75667e-18
7.2e-06	-1.8e-05	-1.25095e-18
1.08e-05	-1.8e-05	-1.25297e-18
1.44e-05	-1.8e-05	-7.33128e-18
1.8e-05	-1.8e-05	1.00402e-18
2.16e-05	-1.8e-05	1.81411e-16
2.52e-05	-1.8e-05	-1.82117e-14
2.88e-05	-1.8e-05	1.73084e-12
3.24e-05	-1.8e-05	-1.57872e-10
3.6e-05	-1.8e-05	1.34892e-08
3.96e-05	-1.8e-05	-1.02239e-06
4.32e-05	-1.8e-05	5.762e-05
4.68e-05	-1.8e-05	7.56159e-05
5.04e-05	-1.8e-05	9.40057e-05
5.4e-05	-1.8e-05	0.000270817
5.76e-05	-1.8e-05	-0.0236938
6.12e-05	-1.8e-05	-0.025943
6.48e-05	-1.8e-05	-0.0280769
6.84e-05	-1.8e-05	-0.0297856

-6.84e-05	-2.16e-05	-0.0319894
-6.48e-05	-2.16e-05	-0.0327141
-6.12e-05	-2.16e-05	-0.0335903
-5.76e-05	-2.16e-05	0.000292719
-5.4e-05	-2.16e-05	-3.96644e-06
-5.04e-05	-2.16e-05	-1.42169e-06
-4.68e-05	-2.16e-05	-1.75747e-06
-4.32e-05	-2.16e-05	4.67785e-08
-3.96e-05	-2.16e-05	-8.25544e-10
-3.6e-05	-2.16e-05	1.21236e-11
-3.24e-05	-2.16e-05	-1.6015e-13
-2.88e-05	-2.16e-05	1.96762e-15
-2.52e-05	-2.16e-05	-2.92597e-17
-2.16e-05	-2.16e-05	-5.67684e-18
-1.8e-05	-2.16e-05	-4.15163e-18
-1.44e-05	-2.16e-05	-6.42071e-18
-1.08e-05	-2.16e-05	-5.03618e-18
-7.2e-06	-2.16e-05	-9.90887e-19
-3.6e-06	-2.16e-05	-3.2539e-18
0	-2.16e-05	2.33049e-18
3.6e-06	-2.16e-05	-9.7742e-19
7.2e-06	-2.16e-05	3.01034e-18
1.08e-05	-2.16e-05	-5.88631e-18
1.44e-05	-2.16e-05	-4.88625e-19
1.8e-05	-2.16e-05	5.3747e-18
2.16e-05	-2.16e-05	-2.41771e-18
2.52e-05	-2.16e-05	5.79587e-16
2.88e-05	-2.16e-05	-4.62932e-14
3.24e-05	-2.16e-05	3.50452e-12
3.6e-05	-2.16e-05	-2.38532e-10
3.96e-05	-2.16e-05	1.34921e-08
4.32e-05	-2.16e-05	-5.03746e-07
4.68e-05	-2.16e-05	-6.42464e-07
5.04e-05	-2.16e-05	-2.43912e-06
5.4e-05	-2.16e-05	0.000183928
5.76e-05	-2.16e-05	-0.0209934
6.12e-05	-2.16e-05	-0.0225932
6.48e-05	-2.16e-05	-0.024253
6.84e-05	-2.16e-05	-0.0257474

-6.84e-05	-2.52e-05	-0.0282745
-6.48e-05	-2.52e-05	-0.0295942
-6.12e-05	-2.52e-05	-0.0312928
-5.76e-05	-2.52e-05	0.000274255
-5.4e-05	-2.52e-05	-2.37047e-06
-5.04e-05	-2.52e-05	3.32201e-08
-4.68e-05	-2.52e-05	1.5247e-08
-4.32e-05	-2.52e-05	-5.48378e-10
-3.96e-05	-2.52e-05	1.21467e-11
-3.6e-05	-2.52e-05	-2.1457e-13
-3.24e-05	-2.52e-05	3.31087e-15
-2.88e-05	-2.52e-05	-4.89412e-17
-2.52e-05	-2.52e-05	-2.92687e-18
-2.16e-05	-2.52e-05	-8.05873e-19
-1.8e-05	-2.52e-05	-5.00071e-18
-1.44e-05	-2.52e-05	-1.03082e-18
-1.08e-05	-2.52e-05	3.95933e-19
-7.2e-06	-2.52e-05	-6.69661e-18
-3.6e-06	-2.52e-05	4.06747e-18
0	-2.52e-05	-6.57094e-18
3.6e-06	-2.52e-05	1.1278e-17
7.2e-06	-2.52e-05	-8.59856e-18
1.08e-05	-2.52e-05	5.51128e-18
1.44e-05	-2.52e-05	5.70289e-18
1.8e-05	-2.52e-05	4.20487e-18
2.16e-05	-2.52e-05	5.10822e-18
2.52e-05	-2.52e-05	-1.63298e-17
2.88e-05	-2.52e-05	9.58405e-16
3.24e-05	-2.52e-05	-6.19274e-14
3.6e-05	-2.52e-05	3.49974e-12
3.96e-05	-2.52e-05	-1.57325e-10
4.32e-05	-2.52e-05	4.30228e-09
4.68e-05	-2.52e-05	1.72469e-08
5.04e-05	-2.52e-05	-1.32214e-06
5.4e-05	-2.52e-05	0.000153047
5.76e-05	-2.52e-05	-0.0174414
6.12e-05	-2.52e-05	-0.0188641
6.48e-05	-2.52e-05	-0.0202518
6.84e-05	-2.52e-05	-0.021533

-6.84e-05	-2.88e-05	-0.0240605
-6.48e-05	-2.88e-05	-0.0256773
-6.12e-05	-2.88e-05	-0.0278324
-5.76e-05	-2.88e-05	0.00024386
-5.4e-05	-2.88e-05	-2.1189e-06
-5.04e-05	-2.88e-05	1.83008e-08
-4.68e-05	-2.88e-05	-2.95404e-10
-4.32e-05	-2.88e-05	7.4495e-12
-3.96e-05	-2.88e-05	-1.73158e-13
-3.6e-05	-2.88e-05	3.42629e-15
-3.24e-05	-2.88e-05	-6.09317e-17
-2.88e-05	-2.88e-05	1.23483e-18
-2.52e-05	-2.88e-05	-7.99712e-19
-2.16e-05	-2.88e-05	-1.779e-18
-1.8e-05	-2.88e-05	-6.76046e-18
-1.44e-05	-2.88e-05	1.20534e-19
-1.08e-05	-2.88e-05	-6.95445e-18
-7.2e-06	-2.88e-05	3.47041e-18
-3.6e-06	-2.88e-05	-6.58211e-18
0	-2.88e-05	2.60283e-18
3.6e-06	-2.88e-05	-5.98216e-19
7.2e-06	-2.88e-05	3.72981e-18
1.08e-05	-2.88e-05	7.05556e-19
1.44e-05	-2.88e-05	3.32137e-18
1.8e-05	-2.88e-05	2.5735e-18
2.16e-05	-2.88e-05	1.35495e-18
2.52e-05	-2.88e-05	1.40928e-17
2.88e-05	-2.88e-05	-1.34982e-17
3.24e-05	-2.88e-05	1.00563e-15
3.6e-05	-2.88e-05	-5.2273e-14
3.96e-05	-2.88e-05	2.41683e-12
4.32e-05	-2.88e-05	-1.16535e-10
4.68e-05	-2.88e-05	8.93579e-09
5.04e-05	-2.88e-05	-1.03456e-06
5.4e-05	-2.88e-05	0.000119105
5.76e-05	-2.88e-05	-0.0135704
6.12e-05	-2.88e-05	-0.0149033
6.48e-05	-2.88e-05	-0.0160711
6.84e-05	-2.88e-05	-0.0170804

-6.84e-05	-3.24e-05	-0.0192024
-6.48e-05	-3.24e-05	-0.0208593
-6.12e-05	-3.24e-05	-0.0232397
-5.76e-05	-3.24e-05	0.000203563
-5.4e-05	-3.24e-05	-1.76888e-06
-5.04e-05	-3.24e-05	1.53717e-08
-4.68e-05	-3.24e-05	-1.32376e-10
-4.32e-05	-3.24e-05	1.09653e-12
-3.96e-05	-3.24e-05	-8.09442e-15
-3.6e-05	-3.24e-05	3.9609e-17
-3.24e-05	-3.24e-05	2.07308e-19
-2.88e-05	-3.24e-05	-1.96635e-18
-2.52e-05	-3.24e-05	6.0902e-19
-2.16e-05	-3.24e-05	-3.90911e-18
-1.8e-05	-3.24e-05	1.46162e-18
-1.44e-05	-3.24e-05	-4.83989e-18
-1.08e-05	-3.24e-05	3.17989e-18
-7.2e-06	-3.24e-05	-4.37297e-18
-3.6e-06	-3.24e-05	5.94261e-18
0	-3.24e-05	9.0582e-19
3.6e-06	-3.24e-05	3.15808e-18
7.2e-06	-3.24e-05	4.31134e-18
1.08e-05	-3.24e-05	1.30677e-18
1.44e-05	-3.24e-05	3.62101e-18
1.8e-05	-3.24e-05	1.45425e-18
2.16e-05	-3.24e-05	-4.47354e-18
2.52e-05	-3.24e-05	-1.31381e-18
2.88e-05	-3.24e-05	8.97442e-19
3.24e-05	-3.24e-05	2.41572e-17
3.6e-05	-3.24e-05	-3.6253e-15
3.96e-05	-3.24e-05	4.65137e-13
4.32e-05	-3.24e-05	-5.53396e-11
4.68e-05	-3.24e-05	6.41185e-09
5.04e-05	-3.24e-05	-7.38308e-07
5.4e-05	-3.24e-05	8.50201e-05
5.76e-05	-3.24e-05	-0.00968358
6.12e-05	-3.24e-05	-0.0108972
6.48e-05	-3.24e-05	-0.0118217
6.84e-05	-3.24e-05	-0.0124536

-6.84e-05	-3.6e-05	-0.0135955
-6.48e-05	-3.6e-05	-0.0150231
-6.12e-05	-3.6e-05	-0.0173903
-5.76e-05	-3.6e-05	0.000152254
-5.4e-05	-3.6e-05	-1.32347e-06
-5.04e-05	-3.6e-05	1.15042e-08
-4.68e-05	-3.6e-05	-1.00009e-10
-4.32e-05	-3.6e-05	8.69884e-13
-3.96e-05	-3.6e-05	-7.57995e-15
-3.6e-05	-3.6e-05	6.69123e-17
-3.24e-05	-3.6e-05	-1.90932e-18
-2.88e-05	-3.6e-05	5.29933e-19
-2.52e-05	-3.6e-05	-4.89954e-18
-2.16e-05	-3.6e-05	2.25526e-18
-1.8e-05	-3.6e-05	-6.22141e-18
-1.44e-05	-3.6e-05	3.40659e-18
-1.08e-05	-3.6e-05	-2.83174e-18
-7.2e-06	-3.6e-05	4.54713e-18
-3.6e-06	-3.6e-05	1.11995e-18
0	-3.6e-05	4.8721e-18
3.6e-06	-3.6e-05	1.02563e-17
7.2e-06	-3.6e-05	-8.74698e-19
1.08e-05	-3.6e-05	5.40775e-18
1.44e-05	-3.6e-05	3.89997e-18
1.8e-05	-3.6e-05	2.17524e-18
2.16e-05	-3.6e-05	-1.53885e-18
2.52e-05	-3.6e-05	-3.40492e-18
2.88e-05	-3.6e-05	-1.56429e-18
3.24e-05	-3.6e-05	2.44001e-17
3.6e-05	-3.6e-05	-2.60469e-15
3.96e-05	-3.6e-05	2.9948e-13
4.32e-05	-3.6e-05	-3.44809e-11
4.68e-05	-3.6e-05	3.97181e-09
5.04e-05	-3.6e-05	-4.57547e-07
5.4e-05	-3.6e-05	5.27086e-05
5.76e-05	-3.6e-05	-0.00599978
6.12e-05	-3.6e-05	-0.00702636
6.48e-05	-3.6e-05	-0.00769773
6.84e-05	-3.6e-05	-0.00793041

-6.84e-05	-3.96e-05	-0.00715856
-6.48e-05	-3.96e-05	-0.00803519
-6.12e-05	-3.96e-05	-0.00992235
-5.76e-05	-3.96e-05	8.67677e-05
-5.4e-05	-3.96e-05	-7.55465e-07
-5.04e-05	-3.96e-05	6.57861e-09
-4.68e-05	-3.96e-05	-5.72961e-11
-4.32e-05	-3.96e-05	4.99102e-13
-3.96e-05	-3.96e-05	-4.34878e-15
-3.6e-05	-3.96e-05	3.57129e-17
-3.24e-05	-3.96e-05	3.19481e-19
-2.88e-05	-3.96e-05	-2.83333e-18
-2.52e-05	-3.96e-05	-5.5732e-20
-2.16e-05	-3.96e-05	-3.00608e-18
-1.8e-05	-3.96e-05	-1.9638e-19
-1.44e-05	-3.96e-05	-2.75813e-18
-1.08e-05	-3.96e-05	3.0258e-18
-7.2e-06	-3.96e-05	4.03649e-20
-3.6e-06	-3.96e-05	1.28567e-18
0	-3.96e-05	4.98641e-18
3.6e-06	-3.96e-05	-1.01733e-18
7.2e-06	-3.96e-05	3.97856e-18
1.08e-05	-3.96e-05	1.26355e-18
1.44e-05	-3.96e-05	7.6889e-20
1.8e-05	-3.96e-05	-3.8468e-19
2.16e-05	-3.96e-05	-2.47574e-18
2.52e-05	-3.96e-05	-1.66439e-18
2.88e-05	-3.96e-05	1.42786e-18
3.24e-05	-3.96e-05	1.01822e-17
3.6e-05	-3.96e-05	-1.16511e-15
3.96e-05	-3.96e-05	1.34416e-13
4.32e-05	-3.96e-05	-1.54958e-11
4.68e-05	-3.96e-05	1.78663e-09
5.04e-05	-3.96e-05	-2.06017e-07
5.4e-05	-3.96e-05	2.37584e-05
5.76e-05	-3.96e-05	-0.00270006
6.12e-05	-3.96e-05	-0.00341142
6.48e-05	-3.96e-05	-0.00390371
6.84e-05	-3.96e-05	-0.00448789

-6.84e-05	-4.32e-05	6.80103e-05
-6.48e-05	-4.32e-05	7.68022e-05
-6.12e-05	-4.32e-05	9.60854e-05
-5.76e-05	-4.32e-05	-1.78452e-06
-5.4e-05	-4.32e-05	2.47894e-08
-5.04e-05	-4.32e-05	-3.06156e-10
-4.68e-05	-4.32e-05	3.54752e-12
-4.32e-05	-4.32e-05	-3.951e-14
-3.96e-05	-4.32e-05	4.387e-16
-3.6e-05	-4.32e-05	-4.76484e-18
-3.24e-05	-4.32e-05	-8.79734e-22
